2022-05-15 15:29:26.902204584,-3.23,3.35,0.25,345.74,23.62,-3.35,-3.23,4.65353628974783,226.0447920138065
2022-05-15 15:29:27.002197924,-3.16,3.65,0.05,345.74,23.62,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 15:29:27.102191263,-2.93,3.36,0.12,345.73,23.6,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 15:29:27.202184603,-2.78,2.83,-0.04,345.74,23.61,-2.83,-2.78,3.9670265943146887,225.51064405062655
2022-05-15 15:29:27.302177943,-3.23,3.65,-0.06,345.74,23.62,-3.65,-3.23,4.873951169226053,228.4933722182972
2022-05-15 15:29:27.402171282,-2.73,3.07,0.05,345.75,23.64,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 15:29:27.502164622,-3.24,3.71,0.15,345.74,23.63,-3.71,-3.24,4.925616712656396,228.86878812888293
2022-05-15 15:29:27.602157961,-3.17,3.61,0.02,345.76,23.66,-3.61,-3.17,4.804268935020187,228.7131033281623
2022-05-15 15:29:27.702151301,-3.3,3.63,0.26,345.75,23.64,-3.63,-3.3,4.9058026866151065,227.72631099390625
2022-05-15 15:29:27.802144641,-3.17,3.23,0.2,345.75,23.64,-3.23,-3.17,4.52568226900652,225.5371321970091
2022-05-15 15:29:27.902137980,-2.92,3.6,-0.01,345.77,23.67,-3.6,-2.92,4.635342490043212,230.95410743116503
2022-05-15 15:29:28.002131320,-2.53,3.01,0.05,345.78,23.68,-3.01,-2.53,3.9320478125272076,229.95188879551677
2022-05-15 15:29:28.102124660,-3.18,3.37,0.21,345.75,23.64,-3.37,-3.18,4.633497599006608,226.66154904993485
2022-05-15 15:29:28.202117999,-3.22,3.58,0.06,345.75,23.63,-3.58,-3.22,4.81505970887174,228.0304768458606
2022-05-15 15:29:28.302111339,-3.27,3.42,0.08,345.74,23.62,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 15:29:28.402104678,-3.09,3.42,0.26,345.74,23.62,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-15 15:29:28.502098018,-2.74,3.19,0.04,345.73,23.6,-3.19,-2.74,4.205199162941037,229.33959185570902
2022-05-15 15:29:28.602091358,-3.23,3.69,0.09,345.72,23.59,-3.69,-3.23,4.90397797711205,228.8030838926425
2022-05-15 15:29:28.702084697,-2.97,3.45,0.06,345.72,23.59,-3.45,-2.97,4.552296123935701,229.27584111262894
2022-05-15 15:29:28.802078037,-3.1,3.05,0.0,345.72,23.58,-3.05,-3.1,4.348850422812907,224.534190917235
2022-05-15 15:29:28.902071377,-3.02,3.22,0.05,345.71,23.56,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-15 15:29:29.002064716,-3.21,3.68,0.17,345.7,23.54,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 15:29:29.102058056,-3.05,3.48,0.15,345.71,23.57,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 15:29:29.202051395,-3.1,3.02,-0.07,345.73,23.6,-3.02,-3.1,4.327863214104624,224.25107821717617
2022-05-15 15:29:29.302044735,-3.15,3.43,0.24,345.72,23.58,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 15:29:29.402038075,-3.18,3.55,0.04,345.71,23.57,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 15:29:29.502031414,-3.02,3.25,0.06,345.71,23.57,-3.25,-3.02,4.43654144576606,227.10081709848288
2022-05-15 15:29:29.602024754,-3.03,3.08,0.18,345.73,23.6,-3.08,-3.03,4.320567092408125,225.4688584337035
2022-05-15 15:29:29.702018094,-2.76,3.13,0.03,345.73,23.59,-3.13,-2.76,4.173068415446839,228.59450236281873
2022-05-15 15:29:29.802011433,-3.26,3.16,0.21,345.72,23.59,-3.16,-3.26,4.540176208034221,224.10761454125947
2022-05-15 15:29:29.902004773,-3.27,3.65,0.1,345.74,23.61,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 15:29:30.001998112,-3.32,3.59,0.01,345.73,23.6,-3.59,-3.32,4.889836398081228,227.23762586676915
2022-05-15 15:29:30.101991452,-3.03,3.38,0.06,345.72,23.59,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 15:29:30.201984792,-3.25,3.49,0.09,345.73,23.6,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 15:29:30.301978131,-3.04,3.57,0.05,345.72,23.58,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 15:29:30.401971471,-2.62,2.92,-0.01,345.73,23.6,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 15:29:30.501964811,-3.17,3.24,-0.01,345.72,23.59,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-15 15:29:30.601958150,-2.88,3.16,0.02,345.74,23.61,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 15:29:30.701951490,-2.86,3.13,0.11,345.72,23.59,-3.13,-2.86,4.23987028103455,227.58086747445174
2022-05-15 15:29:30.801944829,-2.76,2.9,0.1,345.72,23.59,-2.9,-2.76,4.0034485134693565,226.4169211744957
2022-05-15 15:29:30.901938169,-3.07,3.72,-0.03,345.7,23.55,-3.72,-3.07,4.82320432907419,230.46820543603377
2022-05-15 15:29:31.001931509,-3.01,3.57,-0.02,345.7,23.55,-3.57,-3.01,4.669582422444217,229.8645144377605
2022-05-15 15:29:31.101924848,-2.77,3.26,0.06,345.71,23.57,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 15:29:31.201918188,-3.14,2.9,0.11,345.7,23.56,-2.9,-3.14,4.274295263549303,222.7245435617458
2022-05-15 15:29:31.301911528,-2.92,3.36,0.06,345.69,23.54,-3.36,-2.92,4.451516595498662,229.00780454237233
2022-05-15 15:29:31.401904867,-2.99,3.45,0.06,345.7,23.54,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 15:29:31.501898207,-2.96,3.1,0.44,345.71,23.56,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 15:29:31.601891546,-2.83,3.3,0.11,345.71,23.56,-3.3,-2.83,4.347286509996781,229.3844100011222
2022-05-15 15:29:31.701884886,-3.01,3.29,0.13,345.72,23.58,-3.29,-3.01,4.459170326417236,227.5448043798131
2022-05-15 15:29:31.801878226,-3.25,3.51,0.07,345.72,23.58,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-15 15:29:31.901871565,-3.15,3.41,0.01,345.71,23.57,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 15:29:32.001864905,-3.04,3.32,0.1,345.74,23.62,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-15 15:29:32.101858244,-2.81,3.06,-0.04,345.74,23.61,-3.06,-2.81,4.154479510119168,227.43872125160362
2022-05-15 15:29:32.201851584,-2.93,3.28,0.22,345.72,23.59,-3.28,-2.93,4.398101863304214,228.22581798260236
2022-05-15 15:29:32.301844924,-2.86,3.3,0.01,345.72,23.58,-3.3,-2.86,4.366875313081425,229.08561677997488
2022-05-15 15:29:32.401838263,-3.31,3.64,0.17,345.73,23.59,-3.64,-3.31,4.919928861274317,227.71847728059535
2022-05-15 15:29:32.501831603,-3.27,3.42,0.08,345.72,23.59,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 15:29:32.601824943,-2.86,3.32,-0.05,345.71,23.57,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-15 15:29:32.701818282,-2.72,2.9,0.1,345.72,23.58,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-15 15:29:32.801811622,-3.06,3.4,0.05,345.71,23.57,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 15:29:32.901804961,-2.87,3.24,0.23,345.71,23.56,-3.24,-2.87,4.328336863045667,228.46539802012353
2022-05-15 15:29:33.001798301,-3.04,3.3,-0.07,345.73,23.59,-3.3,-3.04,4.486825158171421,227.34835331309958
2022-05-15 15:29:33.101791641,-2.85,3.38,0.0,345.72,23.58,-3.38,-2.85,4.421187623252377,229.8625717469698
2022-05-15 15:29:33.201784980,-3.25,3.26,0.05,345.72,23.58,-3.26,-3.25,4.60327057644888,225.08801188087273
2022-05-15 15:29:33.301778320,-3.05,3.43,0.07,345.72,23.58,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 15:29:33.401771660,-2.98,3.31,0.13,345.73,23.6,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 15:29:33.501764999,-3.12,3.07,0.07,345.73,23.6,-3.07,-3.12,4.377133765376608,224.5372008607332
2022-05-15 15:29:33.601758339,-2.84,3.35,0.02,345.73,23.59,-3.35,-2.84,4.391821945388952,229.71001549210632
2022-05-15 15:29:33.701751678,-3.13,3.43,0.22,345.74,23.61,-3.43,-3.13,4.643468531173652,227.61840946513348
2022-05-15 15:29:33.801745018,-2.98,3.11,-0.07,345.74,23.62,-3.11,-2.98,4.307261310856354,226.22287689593728
2022-05-15 15:29:33.901738358,-2.94,2.77,0.0,345.75,23.63,-2.77,-2.94,4.039368762566745,223.2946749307661
2022-05-15 15:29:34.001731697,-3.05,3.41,0.24,345.74,23.62,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 15:29:34.101725037,-2.95,3.23,-0.1,345.74,23.62,-3.23,-2.95,4.374402816385341,227.5941511955853
2022-05-15 15:29:34.201718377,-2.97,3.11,0.27,345.74,23.61,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-15 15:29:34.301711716,-3.09,3.53,0.08,345.74,23.61,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 15:29:34.401705056,-3.19,3.46,0.17,345.74,23.62,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 15:29:34.501698395,-3.17,3.59,0.08,345.75,23.63,-3.59,-3.17,4.789258815307437,228.55522707091882
2022-05-15 15:29:34.601691735,-2.92,3.47,0.09,345.75,23.64,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 15:29:34.701685075,-3.1,3.42,0.23,345.76,23.65,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 15:29:34.801678414,-2.98,3.12,0.0,345.77,23.67,-3.12,-2.98,4.314487223297805,226.31475429138268
2022-05-15 15:29:34.901671754,-2.83,2.99,-0.11,345.78,23.68,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 15:29:35.001665094,-3.11,3.52,0.1,345.77,23.68,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 15:29:35.101658433,-2.94,3.18,0.28,345.77,23.67,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 15:29:35.201651773,-3.14,3.13,0.11,345.78,23.68,-3.13,-3.14,4.433565156846124,224.908619248912
2022-05-15 15:29:35.301645112,-3.07,3.27,0.22,345.79,23.7,-3.27,-3.07,4.485287058817975,226.80683864976052
2022-05-15 15:29:35.401638452,-2.98,3.3,0.11,345.79,23.7,-3.3,-2.98,4.446391795602362,227.91700728662772
2022-05-15 15:29:35.501631792,-3.11,3.19,0.02,345.79,23.7,-3.19,-3.11,4.455131872346766,225.72752635135072
2022-05-15 15:29:35.601625131,-3.11,3.15,0.14,345.78,23.68,-3.15,-3.11,4.42657881438928,225.36610223483132
2022-05-15 15:29:35.701618471,-3.01,3.3,0.28,345.76,23.65,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 15:29:35.801611811,-3.05,3.02,0.17,345.76,23.65,-3.02,-3.05,4.29219058290752,224.71682711859657
2022-05-15 15:29:35.901605150,-3.19,3.31,0.19,345.77,23.66,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-15 15:29:36.001598490,-2.72,3.22,0.22,345.77,23.67,-3.22,-2.72,4.215068208226292,229.81153450167804
2022-05-15 15:29:36.101591829,-3.02,2.8,0.11,345.76,23.66,-2.8,-3.02,4.118300620401575,222.8352108465465
2022-05-15 15:29:36.201585169,-2.82,3.27,-0.05,345.75,23.64,-3.27,-2.82,4.318020379757372,229.22599817795845
2022-05-15 15:29:36.301578509,-2.98,3.62,0.22,345.78,23.68,-3.62,-2.98,4.688795154408006,230.53863753279052
2022-05-15 15:29:36.401571848,-3.15,3.5,0.06,345.78,23.69,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 15:29:36.501565188,-2.8,3.08,0.32,345.78,23.69,-3.08,-2.8,4.162499249249182,227.72631099390625
2022-05-15 15:29:36.601558528,-3.26,3.37,0.11,345.77,23.68,-3.37,-3.26,4.688763163138015,225.95052149970132
2022-05-15 15:29:36.701551867,-3.03,3.52,-0.02,345.78,23.69,-3.52,-3.03,4.644491360741238,229.27828002657867
2022-05-15 15:29:36.801545207,-3.18,3.37,0.14,345.77,23.67,-3.37,-3.18,4.633497599006608,226.66154904993485
2022-05-15 15:29:36.901538546,-3.0,3.3,0.16,345.76,23.65,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 15:29:37.001531886,-2.63,3.24,0.02,345.75,23.63,-3.24,-2.63,4.17306841544684,230.9327810186336
2022-05-15 15:29:37.101525226,-2.8,2.62,-0.02,345.75,23.64,-2.62,-2.8,3.8346316641888825,223.09788722534307
2022-05-15 15:29:37.201518565,-3.14,3.72,-0.03,345.74,23.62,-3.72,-3.14,4.86805916151396,229.83275598713496
2022-05-15 15:29:37.301511905,-3.13,3.37,0.34,345.76,23.65,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-15 15:29:37.401505245,-2.57,3.27,-0.08,345.75,23.63,-3.27,-2.57,4.159062394338416,231.8350359677741
2022-05-15 15:29:37.501498584,-3.15,3.2,0.12,345.74,23.63,-3.2,-3.15,4.490267252625394,225.4511385467873
2022-05-15 15:29:37.601491924,-3.04,3.5,0.08,345.75,23.63,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 15:29:37.701485263,-3.17,3.59,0.29,345.75,23.63,-3.59,-3.17,4.789258815307437,228.55522707091882
2022-05-15 15:29:37.801478603,-2.92,3.08,-0.01,345.76,23.65,-3.08,-2.92,4.244148913504332,226.52752544221292
2022-05-15 15:29:37.901471943,-2.92,3.49,0.17,345.76,23.66,-3.49,-2.92,4.550439539209371,230.081578615681
2022-05-15 15:29:38.001465282,-3.21,3.63,-0.08,345.78,23.68,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 15:29:38.101458622,-3.53,3.29,0.3,345.77,23.67,-3.29,-3.53,4.825453346577914,222.98455792025965
2022-05-15 15:29:38.201451962,-3.39,3.6,-0.06,345.77,23.67,-3.6,-3.39,4.944906470298503,226.72081483367285
2022-05-15 15:29:38.301445301,-3.4,3.32,0.1,345.77,23.67,-3.32,-3.4,4.752094275159111,224.31793960682734
2022-05-15 15:29:38.401438641,-3.42,3.67,-0.02,345.77,23.67,-3.67,-3.42,5.0165027658718575,227.01946584259358
2022-05-15 15:29:38.501431980,-3.1,3.33,-0.08,345.77,23.67,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 15:29:38.601425320,-3.04,3.5,0.04,345.78,23.68,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 15:29:38.701418660,-2.85,3.45,-0.01,345.78,23.68,-3.45,-2.85,4.474930167052889,230.4403320310055
2022-05-15 15:29:38.801411999,-3.22,3.51,0.21,345.78,23.68,-3.51,-3.22,4.763244692433929,227.4673853530073
2022-05-15 15:29:38.901405339,-3.38,3.3,0.15,345.76,23.65,-3.3,-3.38,4.723812019968618,224.31385580216477
2022-05-15 15:29:39.001398679,-3.0,3.0,0.16,345.77,23.67,-3.0,-3.0,4.242640687119285,225.0
2022-05-15 15:29:39.101392018,-2.66,2.99,0.0,345.75,23.64,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 15:29:39.201385358,-3.24,3.42,0.07,345.75,23.64,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-15 15:29:39.301378697,-3.25,3.67,0.15,345.74,23.62,-3.67,-3.25,4.902183187111636,228.47322889062463
2022-05-15 15:29:39.401372037,-3.21,3.31,0.09,345.75,23.64,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-15 15:29:39.501365377,-2.51,2.94,-0.07,345.76,23.65,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 15:29:39.601358716,-3.04,3.66,0.11,345.75,23.64,-3.66,-3.04,4.757856660304091,230.2869408502353
2022-05-15 15:29:39.701352056,-3.23,3.55,0.23,345.76,23.65,-3.55,-3.23,4.799520809414206,227.7022202681305
2022-05-15 15:29:39.801345396,-2.91,3.39,-0.04,345.74,23.62,-3.39,-2.91,4.467683963755718,229.3569750058463
2022-05-15 15:29:39.901338735,-3.2,3.46,0.28,345.75,23.63,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 15:29:40.001332075,-2.82,3.57,0.01,345.76,23.65,-3.57,-2.82,4.549428535541579,231.69422913189317
2022-05-15 15:29:40.101325414,-3.08,3.31,0.01,345.76,23.65,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 15:29:40.201318754,-3.14,3.34,-0.06,345.76,23.65,-3.34,-3.14,4.584233850928637,226.76782705585606
2022-05-15 15:29:40.301312094,-2.94,3.51,0.28,345.77,23.67,-3.51,-2.94,4.57861332719853,230.0502284248328
2022-05-15 15:29:40.401305433,-3.1,4.06,-0.11,345.77,23.67,-4.06,-3.1,5.10818950314101,232.63657221548883
2022-05-15 15:29:40.501298773,-3.14,3.57,0.24,345.78,23.69,-3.57,-3.14,4.7544189971015385,228.66669780798122
2022-05-15 15:29:40.601292113,-2.7,2.94,-0.26,345.78,23.69,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 15:29:40.701285452,-2.99,3.3,0.2,345.78,23.69,-3.3,-2.99,4.4531000437897195,227.82151537375483
2022-05-15 15:29:40.801278792,-2.96,3.22,0.16,345.78,23.68,-3.22,-2.96,4.3737855457258075,227.40908137447227
2022-05-15 15:29:40.901272131,-2.96,3.01,0.18,345.76,23.65,-3.01,-2.96,4.221575535271162,225.4798529306132
2022-05-15 15:29:41.001265471,-2.76,2.78,-0.11,345.76,23.66,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-15 15:29:41.101258811,-3.07,3.72,0.16,345.75,23.64,-3.72,-3.07,4.82320432907419,230.46820543603377
2022-05-15 15:29:41.201252150,-3.31,3.63,0.09,345.77,23.67,-3.63,-3.31,4.912534987152764,227.6400104190713
2022-05-15 15:29:41.301245490,-3.13,3.68,0.3,345.76,23.66,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 15:29:41.401238829,-3.06,3.32,-0.06,345.76,23.65,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 15:29:41.501232169,-3.38,3.54,0.11,345.76,23.65,-3.54,-3.38,4.894486694230561,226.3245219122912
2022-05-15 15:29:41.601225509,-3.13,3.59,0.16,345.75,23.64,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 15:29:41.701218848,-2.81,3.27,0.14,345.75,23.64,-3.27,-2.81,4.311496260000697,229.32663523009614
2022-05-15 15:29:41.801212188,-3.06,3.58,0.11,345.74,23.61,-3.58,-3.06,4.709564735726647,229.47787957384963
2022-05-15 15:29:41.901205528,-2.94,2.76,0.01,345.74,23.62,-2.76,-2.94,4.0325178238911725,223.19126067750793
2022-05-15 15:29:42.001198867,-3.14,3.29,0.09,345.74,23.62,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 15:29:42.101192207,-3.07,3.5,0.11,345.76,23.65,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 15:29:42.201185546,-3.13,3.49,0.13,345.75,23.63,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-15 15:29:42.301178886,-2.85,3.48,0.08,345.75,23.63,-3.48,-2.85,4.498099598719442,230.68370633538447
2022-05-15 15:29:42.401172226,-2.88,3.16,0.26,345.75,23.63,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 15:29:42.501165565,-3.31,3.44,0.06,345.74,23.63,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-15 15:29:42.601158905,-2.92,2.86,-0.03,345.78,23.69,-2.86,-2.92,4.087297395590391,224.4052554847815
2022-05-15 15:29:42.701152245,-3.01,3.18,0.26,345.76,23.66,-3.18,-3.01,4.3786413417862855,226.57315585599258
2022-05-15 15:29:42.801145584,-3.17,3.25,-0.04,345.77,23.66,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-15 15:29:42.901138924,-2.75,3.34,0.14,345.77,23.67,-3.34,-2.75,4.326441956157508,230.53355356258214
2022-05-15 15:29:43.001132263,-2.6,2.73,-0.2,345.78,23.68,-2.73,-2.6,3.77,226.39718102729637
2022-05-15 15:29:43.101125603,-2.97,3.11,-0.16,345.78,23.69,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-15 15:29:43.201118943,-2.93,3.47,0.18,345.79,23.7,-3.47,-2.93,4.541563607393384,229.82290805646517
2022-05-15 15:29:43.301112282,-2.96,3.28,0.17,345.79,23.7,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 15:29:43.401105622,-2.92,3.49,0.25,345.78,23.68,-3.49,-2.92,4.550439539209371,230.081578615681
2022-05-15 15:29:43.501098962,-3.16,3.13,0.28,345.77,23.67,-3.13,-3.16,4.447752241301217,224.72673126359516
2022-05-15 15:29:43.601092301,-2.93,3.36,0.14,345.77,23.66,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 15:29:43.701085641,-2.83,3.16,-0.04,345.78,23.68,-3.16,-2.83,4.241992456381789,228.15334108822717
2022-05-15 15:29:43.801078980,-2.64,3.21,0.0,345.76,23.66,-3.21,-2.64,4.15616409685662,230.56509883491165
2022-05-15 15:29:43.901072320,-3.08,3.4,0.17,345.76,23.66,-3.4,-3.08,4.5876355565803175,227.82712457816126
2022-05-15 15:29:44.001065660,-3.15,3.7,0.14,345.76,23.65,-3.7,-3.15,4.859269492423732,229.59054318560604
2022-05-15 15:29:44.101058999,-2.8,3.03,0.05,345.77,23.67,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-15 15:29:44.201052339,-3.08,3.34,0.36,345.74,23.63,-3.34,-3.08,4.5433467840348705,227.31912249587737
2022-05-15 15:29:44.301045679,-3.16,3.29,0.3,345.74,23.61,-3.29,-3.16,4.561765009291908,226.15464232536698
2022-05-15 15:29:44.401039018,-3.08,3.29,0.07,345.73,23.6,-3.29,-3.08,4.5067172087895635,226.8881880067409
2022-05-15 15:29:44.501032358,-3.24,3.73,0.12,345.73,23.6,-3.73,-3.24,4.940698331207847,229.02135112173707
2022-05-15 15:29:44.601025697,-2.85,3.49,0.04,345.73,23.6,-3.49,-2.85,4.505840654084429,230.7642743643093
2022-05-15 15:29:44.701019037,-3.19,3.52,0.13,345.74,23.61,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 15:29:44.801012377,-2.8,2.89,0.01,345.75,23.64,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-15 15:29:44.901005716,-3.22,3.5,0.21,345.75,23.64,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 15:29:45.000999056,-2.71,3.34,0.12,345.76,23.65,-3.34,-2.71,4.301127759088307,230.9449112304514
2022-05-15 15:29:45.100992396,-3.14,3.09,0.16,345.77,23.66,-3.09,-3.14,4.405417119865041,224.54017215577716
2022-05-15 15:29:45.200985735,-3.06,3.49,0.3,345.77,23.66,-3.49,-3.06,4.641519147865276,228.75601265360515
2022-05-15 15:29:45.300979075,-3.2,3.56,0.13,345.76,23.65,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-15 15:29:45.400972414,-3.19,3.27,0.23,345.75,23.64,-3.27,-3.19,4.568260062649673,225.70950898827465
2022-05-15 15:29:45.500965754,-2.96,3.14,0.21,345.76,23.65,-3.14,-2.96,4.31522884677047,226.69020467432134
2022-05-15 15:29:45.600959094,-3.1,3.64,0.21,345.77,23.66,-3.64,-3.1,4.781171404582772,229.58067863450253
2022-05-15 15:29:45.700952433,-2.73,2.73,0.17,345.77,23.67,-2.73,-2.73,3.8608030252785492,225.0
2022-05-15 15:29:45.800945773,-3.06,3.29,0.07,345.76,23.66,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 15:29:45.900939113,-2.92,3.25,0.19,345.78,23.68,-3.25,-2.92,4.369084572310314,228.06152497074842
2022-05-15 15:29:46.000932452,-3.05,3.5,0.04,345.78,23.68,-3.5,-3.05,4.642467016576424,228.93017554572546
2022-05-15 15:29:46.100925792,-2.8,3.46,0.02,345.77,23.67,-3.46,-2.8,4.451022354470936,231.01853460858132
2022-05-15 15:29:46.200919131,-3.07,3.12,-0.01,345.78,23.68,-3.12,-3.07,4.377133765376608,225.46279913926676
2022-05-15 15:29:46.300912471,-2.66,2.72,0.03,345.79,23.7,-2.72,-2.66,3.804471053904866,225.63895989899163
2022-05-15 15:29:46.400905811,-3.25,3.49,-0.12,345.79,23.71,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 15:29:46.500899150,-2.86,2.77,0.0,345.79,23.7,-2.77,-2.86,3.981519810323691,224.0841596850508
2022-05-15 15:29:46.600892490,-2.84,3.33,0.0,345.78,23.69,-3.33,-2.84,4.376585427019561,229.54070203952864
2022-05-15 15:29:46.700885830,-2.96,3.31,0.03,345.8,23.71,-3.31,-2.96,4.440461687707709,228.19501317211368
2022-05-15 15:29:46.800879169,-2.92,3.35,-0.23,345.8,23.72,-3.35,-2.92,4.443973447265408,228.92323262254766
2022-05-15 15:29:46.900872509,-2.94,3.45,0.07,345.79,23.7,-3.45,-2.94,4.5327806035589235,229.56322975423785
2022-05-15 15:29:47.000865848,-3.03,3.45,0.08,345.8,23.72,-3.45,-3.03,4.5916663641863185,228.70842815713047
2022-05-15 15:29:47.100859188,-3.19,3.44,0.16,345.79,23.7,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 15:29:47.200852528,-2.97,3.09,0.15,345.79,23.7,-3.09,-2.97,4.285907138518052,226.134421630977
2022-05-15 15:29:47.300845867,-3.34,3.84,0.11,345.78,23.7,-3.84,-3.34,5.089322155258007,228.98352581385066
2022-05-15 15:29:47.400839207,-3.06,3.19,0.01,345.78,23.69,-3.19,-3.06,4.420373287404583,226.19158039191288
2022-05-15 15:29:47.500832547,-3.36,3.66,0.16,345.79,23.7,-3.66,-3.36,4.96842027207844,227.4470486423236
2022-05-15 15:29:47.600825886,-3.03,3.52,-0.04,345.78,23.69,-3.52,-3.03,4.644491360741238,229.27828002657867
2022-05-15 15:29:47.700819226,-3.09,3.64,0.14,345.8,23.72,-3.64,-3.09,4.774693707453913,229.67203616877222
2022-05-15 15:29:47.800812565,-2.93,3.52,0.08,345.79,23.7,-3.52,-2.93,4.579879911089373,230.22646456529276
2022-05-15 15:29:47.900805905,-3.09,3.46,-0.05,345.79,23.7,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 15:29:48.000799245,-2.81,2.94,0.13,345.79,23.7,-2.94,-2.81,4.066902998597335,226.2951621958383
2022-05-15 15:29:48.100792584,-2.88,3.54,-0.01,345.79,23.71,-3.54,-2.88,4.563551248753541,230.8696004430147
2022-05-15 15:29:48.200785924,-2.79,3.1,0.11,345.81,23.74,-3.1,-2.79,4.17062345459285,228.01278750418334
2022-05-15 15:29:48.300779264,-3.21,3.33,0.3,345.8,23.73,-3.33,-3.21,4.62525674963023,226.05118074954373
2022-05-15 15:29:48.400772603,-2.9,3.32,0.01,345.8,23.72,-3.32,-2.9,4.408219595256116,228.86298287150504
2022-05-15 15:29:48.500765943,-2.46,3.11,0.39,345.81,23.73,-3.11,-2.46,3.96531209364408,231.6561164343312
