2022-05-12 14:45:09.314831816,-2.45,-0.73,0.05,345.78,23.69,0.73,-2.45,2.55644284113688,163.40809130832014
2022-05-12 14:45:09.414830150,-2.67,-0.77,0.24,345.77,23.67,0.77,-2.67,2.778812696098821,163.91299346426229
2022-05-12 14:45:09.514828485,-3.04,-1.06,-0.08,345.76,23.66,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-12 14:45:09.614826820,-3.01,-0.78,0.28,345.75,23.63,0.78,-3.01,3.109421167998957,165.47215114328776
2022-05-12 14:45:09.714825155,-2.8,-0.82,0.27,345.75,23.63,0.82,-2.8,2.917601754866486,163.676953770944
2022-05-12 14:45:09.814823490,-2.29,-0.79,-0.06,345.74,23.63,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-12 14:45:09.914821825,-2.3,-0.83,0.2,345.73,23.6,0.83,-2.3,2.4451789300580846,160.15702962654194
2022-05-12 14:45:10.014820159,-2.8,-0.65,-0.1,345.74,23.62,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-12 14:45:10.114818494,-2.72,-0.63,0.28,345.75,23.64,0.63,-2.72,2.7920064469839607,166.95923896610338
2022-05-12 14:45:10.214816829,-2.71,-0.92,0.11,345.76,23.66,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-12 14:45:10.314815164,-2.72,-0.63,0.01,345.77,23.68,0.63,-2.72,2.7920064469839607,166.95923896610338
2022-05-12 14:45:10.414813499,-2.57,-0.76,0.0,345.77,23.68,0.76,-2.57,2.6800186566514794,163.5260060618109
2022-05-12 14:45:10.514811833,-2.65,-0.66,0.03,345.77,23.68,0.66,-2.65,2.7309522148876937,166.01464086995065
2022-05-12 14:45:10.614810168,-2.97,-0.85,0.23,345.78,23.69,0.85,-2.97,3.089239388587424,164.0291279871442
2022-05-12 14:45:10.714808503,-2.54,-0.6,0.12,345.78,23.68,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-12 14:45:10.814806838,-2.88,-1.37,0.11,345.77,23.67,1.37,-2.88,3.1892475601621144,154.55982659210088
2022-05-12 14:45:10.914805173,-2.57,-0.62,0.05,345.79,23.7,0.62,-2.57,2.64372842780797,166.4368301994976
2022-05-12 14:45:11.014803507,-2.53,-0.97,0.01,345.79,23.71,0.97,-2.53,2.709575612526803,159.02321579816976
2022-05-12 14:45:11.114801842,-2.42,-0.96,0.13,345.77,23.68,0.96,-2.42,2.603459237245707,158.36205877057102
2022-05-12 14:45:11.214800177,-3.04,-1.03,0.12,345.77,23.67,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-12 14:45:11.314798512,-2.89,-0.58,-0.03,345.78,23.68,0.58,-2.89,2.947626163542453,168.65194658715166
2022-05-12 14:45:11.414796847,-2.77,-1.01,0.03,345.77,23.68,1.01,-2.77,2.94838939083697,159.9670855107745
2022-05-12 14:45:11.514795182,-2.74,-1.01,0.01,345.77,23.68,1.01,-2.74,2.920222594255445,159.76545077025816
2022-05-12 14:45:11.614793516,-2.4,-0.47,-0.03,345.78,23.7,0.47,-2.4,2.4455878638887625,168.91980077564494
2022-05-12 14:45:11.714791851,-3.06,-0.93,0.11,345.8,23.72,0.93,-3.06,3.1982026202228027,163.09484190136436
2022-05-12 14:45:11.814790186,-2.79,-0.5,-0.08,345.8,23.72,0.5,-2.79,2.8344488000314985,169.8397938791054
2022-05-12 14:45:11.914788521,-2.45,-0.74,0.26,345.79,23.71,0.74,-2.45,2.5593163149560083,163.19354073487335
2022-05-12 14:45:12.014786856,-2.79,-0.85,0.04,345.79,23.71,0.85,-2.79,2.9166076184499006,163.05614472879097
2022-05-12 14:45:12.114785190,-3.0,-0.8,0.06,345.78,23.7,0.8,-3.0,3.104834939252005,165.0685828218625
2022-05-12 14:45:12.214783525,-2.66,-1.0,0.07,345.81,23.73,1.0,-2.66,2.8417600180170037,159.39675892658272
2022-05-12 14:45:12.314781860,-2.37,-0.48,0.0,345.8,23.73,0.48,-2.37,2.4181191037663963,168.55066201149998
2022-05-12 14:45:12.414780195,-2.61,-0.84,-0.02,345.8,23.72,0.84,-2.61,2.7418424462393896,162.15979569229648
2022-05-12 14:45:12.514778530,-2.71,-1.07,0.13,345.79,23.71,1.07,-2.71,2.9135888522576416,158.45421052358722
2022-05-12 14:45:12.614776865,-2.4,-0.56,0.05,345.78,23.7,0.56,-2.4,2.4644674881198982,166.86597769360367
2022-05-12 14:45:12.714775199,-3.04,-1.05,0.32,345.79,23.71,1.05,-3.04,3.2162244946520757,160.9453569795569
2022-05-12 14:45:12.814773534,-2.56,-0.73,0.01,345.8,23.72,0.73,-2.56,2.6620480837129894,164.084168482167
2022-05-12 14:45:12.914771869,-2.54,-0.66,-0.02,345.78,23.69,0.66,-2.54,2.624347537960626,165.43423575344343
2022-05-12 14:45:13.014770204,-2.91,-1.12,0.02,345.79,23.71,1.12,-2.91,3.1180923655337733,158.9492963016561
2022-05-12 14:45:13.114768539,-2.58,-0.31,0.16,345.8,23.71,0.31,-2.58,2.5985572920372566,173.14846978176507
2022-05-12 14:45:13.214766873,-2.66,-1.16,0.04,345.79,23.71,1.16,-2.66,2.901930391997713,156.43845465222898
2022-05-12 14:45:13.314765208,-3.02,-0.65,0.47,345.79,23.71,0.65,-3.02,3.0891584614583953,167.85342672231604
2022-05-12 14:45:13.414763543,-2.49,-0.8,0.03,345.79,23.7,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-12 14:45:13.514761878,-3.1,-0.7,-0.03,345.78,23.69,0.7,-3.1,3.178049716414141,167.27564431457768
2022-05-12 14:45:13.614760213,-2.94,-1.23,0.15,345.78,23.68,1.23,-2.94,3.1869264189811473,157.2971578767872
2022-05-12 14:45:13.714758547,-2.84,-0.62,0.06,345.78,23.68,0.62,-2.84,2.9068883707497264,167.68498152072561
2022-05-12 14:45:13.814756882,-2.75,-0.68,0.03,345.76,23.66,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-12 14:45:13.914755217,-3.09,-1.01,0.06,345.76,23.66,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-12 14:45:14.014753552,-2.57,-0.91,0.03,345.78,23.68,0.91,-2.57,2.7263528751795865,160.5016785393231
2022-05-12 14:45:14.114751887,-2.87,-0.34,0.07,345.79,23.71,0.34,-2.87,2.8900692033236854,173.24383550513846
2022-05-12 14:45:14.214750222,-2.86,-0.86,-0.01,345.78,23.69,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 14:45:14.314748556,-2.33,-0.69,0.05,345.78,23.7,0.69,-2.33,2.430020576044573,163.50401152181144
2022-05-12 14:45:14.414746891,-2.27,-0.86,0.15,345.76,23.66,0.86,-2.27,2.427447218787671,159.25057535241325
2022-05-12 14:45:14.514745226,-2.92,-0.89,0.26,345.75,23.64,0.89,-2.92,3.052621823940856,163.0490658527401
2022-05-12 14:45:14.614743561,-2.39,-0.85,0.08,345.77,23.66,0.85,-2.39,2.5366513359151273,160.4221448440113
2022-05-12 14:45:14.714741896,-2.79,-1.09,0.07,345.77,23.67,1.09,-2.79,2.9953630831670477,158.66035679198677
2022-05-12 14:45:14.814740230,-2.87,-0.82,0.08,345.77,23.68,0.82,-2.87,2.9848450546050125,164.05460409907715
2022-05-12 14:45:14.914738565,-2.43,-0.66,0.14,345.77,23.68,0.66,-2.43,2.5180349481291957,164.8047514731801
2022-05-12 14:45:15.014736900,-2.66,-0.91,0.07,345.78,23.69,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-12 14:45:15.114735235,-2.45,-0.59,0.05,345.8,23.73,0.59,-2.45,2.5200396822272464,166.46005019802908
2022-05-12 14:45:15.214733570,-2.77,-0.84,0.29,345.78,23.69,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-12 14:45:15.314731904,-2.8,-0.93,0.08,345.77,23.68,0.93,-2.8,2.9504067516191728,161.62646142099334
2022-05-12 14:45:15.414730239,-2.58,-0.7,0.14,345.76,23.66,0.7,-2.58,2.673275144836386,164.82007256547377
2022-05-12 14:45:15.514728574,-2.67,-0.95,-0.01,345.76,23.66,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-12 14:45:15.614726909,-2.54,-0.84,0.19,345.76,23.66,0.84,-2.54,2.6752943763257155,161.7005019401396
2022-05-12 14:45:15.714725244,-2.35,-0.75,-0.04,345.76,23.66,0.75,-2.35,2.466779276708802,162.29957221133282
2022-05-12 14:45:15.814723579,-2.68,-0.86,0.09,345.76,23.66,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-12 14:45:15.914721913,-2.65,-0.73,0.01,345.76,23.66,0.73,-2.65,2.748708787776544,164.59862563627377
2022-05-12 14:45:16.014720248,-2.91,-0.96,0.31,345.75,23.64,0.96,-2.91,3.0642617381679393,161.74243692461027
2022-05-12 14:45:16.114718583,-2.8,-0.49,0.22,345.78,23.68,0.49,-2.8,2.842551670594573,170.0737544933483
2022-05-12 14:45:16.214716918,-2.63,-0.8,0.04,345.79,23.71,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-12 14:45:16.314715253,-2.96,-0.88,0.04,345.78,23.69,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-12 14:45:16.414713587,-2.62,-0.76,0.12,345.79,23.7,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-12 14:45:16.514711922,-2.23,-0.75,0.09,345.79,23.71,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-12 14:45:16.614710257,-2.77,-0.89,0.07,345.79,23.71,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-12 14:45:16.714708592,-2.82,-0.67,0.02,345.78,23.7,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-12 14:45:16.814706927,-2.42,-0.77,-0.11,345.78,23.69,0.77,-2.42,2.539547203735343,162.34987578006985
2022-05-12 14:45:16.914705261,-2.5,-0.69,0.07,345.78,23.69,0.69,-2.5,2.5934725755249466,164.5704949515511
2022-05-12 14:45:17.014703596,-2.75,-0.51,-0.18,345.79,23.71,0.51,-2.75,2.796891131238397,169.49360221209088
2022-05-12 14:45:17.114701931,-2.97,-0.4,0.12,345.78,23.69,0.4,-2.97,2.996814975936953,172.32955189568804
2022-05-12 14:45:17.214700266,-2.41,-0.7,0.05,345.78,23.7,0.7,-2.41,2.5096015620014267,163.80372106315303
2022-05-12 14:45:17.314698601,-2.93,-0.98,-0.02,345.77,23.67,0.98,-2.93,3.089546892345219,161.50640659211922
2022-05-12 14:45:17.414696936,-2.53,-0.69,0.07,345.8,23.71,0.69,-2.53,2.622403477728017,164.74488129694225
2022-05-12 14:45:17.514695270,-2.74,-0.67,0.15,345.79,23.71,0.67,-2.74,2.820726856680739,166.25934692515716
2022-05-12 14:45:17.614693605,-2.92,-1.01,0.05,345.79,23.71,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-12 14:45:17.714691940,-3.07,-0.72,0.41,345.79,23.7,0.72,-3.07,3.1532998588779977,166.80109676862395
2022-05-12 14:45:17.814690275,-2.72,-0.8,0.19,345.79,23.7,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-12 14:45:17.914688610,-2.69,-1.21,-0.04,345.78,23.69,1.21,-2.69,2.9496101437308626,155.78111165824873
2022-05-12 14:45:18.014686944,-2.51,-0.51,0.1,345.77,23.68,0.51,-2.51,2.5612887381160285,168.5145832982414
2022-05-12 14:45:18.114685279,-2.82,-0.84,0.15,345.77,23.67,0.84,-2.82,2.9424479604574145,163.41266144307258
2022-05-12 14:45:18.214683614,-2.56,-1.11,-0.12,345.77,23.68,1.11,-2.56,2.790286723618202,156.55874645934728
2022-05-12 14:45:18.314681949,-2.49,-0.68,0.07,345.76,23.66,0.68,-2.49,2.5811818998280613,164.72541280312367
2022-05-12 14:45:18.414680284,-2.87,-0.83,0.15,345.76,23.66,0.83,-2.87,2.987607738643077,163.8702045258209
2022-05-12 14:45:18.514678619,-2.97,-0.88,0.36,345.76,23.66,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-12 14:45:18.614676953,-2.78,-0.71,0.06,345.77,23.66,0.71,-2.78,2.8692333470807143,165.6731633542139
2022-05-12 14:45:18.714675288,-2.89,-0.88,0.17,345.76,23.66,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-12 14:45:18.814673623,-2.55,-0.68,-0.1,345.77,23.68,0.68,-2.55,2.6391096983642037,165.0685828218625
2022-05-12 14:45:18.914671958,-2.78,-1.07,0.27,345.76,23.66,1.07,-2.78,2.9788084866268254,158.94867943531483
2022-05-12 14:45:19.014670293,-2.54,-0.81,0.15,345.77,23.68,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-12 14:45:19.114668627,-3.15,-1.1,-0.05,345.77,23.68,1.1,-3.15,3.3365401241405745,160.75047412731828
2022-05-12 14:45:19.214666962,-2.64,-0.56,0.11,345.78,23.68,0.56,-2.64,2.69874044694928,168.02386755579664
2022-05-12 14:45:19.314665297,-2.8,-0.91,0.11,345.78,23.69,0.91,-2.8,2.9441637182738325,161.9958383940866
2022-05-12 14:45:19.414663632,-2.6,-0.34,-0.05,345.77,23.68,0.34,-2.6,2.6221365334398588,172.54975093134385
2022-05-12 14:45:19.514661967,-2.37,-0.84,0.09,345.77,23.68,0.84,-2.37,2.5144581921360314,160.48412699041728
2022-05-12 14:45:19.614660301,-2.43,-0.69,0.03,345.78,23.69,0.69,-2.43,2.526064132202506,164.14807184571305
2022-05-12 14:45:19.714658636,-2.6,-0.41,0.17,345.79,23.71,0.41,-2.6,2.632128416320146,171.03868995211292
2022-05-12 14:45:19.814656971,-2.63,-0.86,-0.03,345.78,23.69,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-12 14:45:19.914655306,-2.65,-0.44,0.01,345.78,23.69,0.44,-2.65,2.6862799556263677,170.57274252414084
2022-05-12 14:45:20.014653641,-3.08,-0.86,-0.11,345.79,23.71,0.86,-3.08,3.1978117518077886,164.39916219338454
2022-05-12 14:45:20.114651976,-2.88,-0.42,0.23,345.8,23.72,0.42,-2.88,2.910463880552377,171.70285503016316
2022-05-12 14:45:20.214650310,-2.53,-0.76,-0.11,345.8,23.73,0.76,-2.53,2.641685068285014,163.27998137260454
2022-05-12 14:45:20.314648645,-2.55,-0.77,-0.01,345.79,23.71,0.77,-2.55,2.663719204420766,163.19774296885237
2022-05-12 14:45:20.414646980,-2.82,-0.84,0.14,345.79,23.71,0.84,-2.82,2.9424479604574145,163.41266144307258
2022-05-12 14:45:20.514645315,-3.09,-1.11,0.31,345.78,23.7,1.11,-3.09,3.2833214889803286,160.2405292647868
2022-05-12 14:45:20.614643650,-2.4,-0.66,0.13,345.79,23.7,0.66,-2.4,2.489096221522985,164.62374875117382
2022-05-12 14:45:20.714641984,-2.75,-0.82,-0.04,345.78,23.69,0.82,-2.75,2.8696515467910038,163.39637613703405
2022-05-12 14:45:20.814640319,-2.62,-0.7,0.13,345.78,23.69,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-12 14:45:20.914638654,-2.67,-1.12,0.08,345.78,23.69,1.12,-2.67,2.8953928921650687,157.24313690294218
2022-05-12 14:45:21.014636989,-2.8,-0.59,0.18,345.78,23.69,0.59,-2.8,2.8614856281309535,168.10102954516424
2022-05-12 14:45:21.114635324,-2.41,-0.64,-0.05,345.79,23.71,0.64,-2.41,2.493531632043195,165.1277879462441
2022-05-12 14:45:21.214633658,-2.77,-0.88,-0.03,345.78,23.69,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-12 14:45:21.314631993,-2.83,-0.93,0.15,345.79,23.71,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-12 14:45:21.414630328,-2.49,-0.57,0.08,345.78,23.7,0.57,-2.49,2.55440795488896,167.10625595511783
2022-05-12 14:45:21.514628663,-2.73,-1.04,-0.11,345.79,23.71,1.04,-2.73,2.92138665705175,159.14554196042167
2022-05-12 14:45:21.614626998,-2.67,-0.55,0.26,345.78,23.7,0.55,-2.67,2.726059427085184,168.36031128487025
2022-05-12 14:45:21.714625333,-2.7,-0.87,0.15,345.78,23.69,0.87,-2.7,2.836705836000624,162.13990592932095
2022-05-12 14:45:21.814623667,-2.94,-0.92,0.08,345.77,23.68,0.92,-2.94,3.080584360149872,162.62378490028078
2022-05-12 14:45:21.914622002,-2.76,-0.75,0.09,345.79,23.7,0.75,-2.76,2.8600874112516212,164.79759129082385
2022-05-12 14:45:22.014620337,-2.76,-0.91,0.17,345.78,23.69,0.91,-2.76,2.9061486541469277,161.75208787781253
2022-05-12 14:45:22.114618672,-2.94,-0.8,0.09,345.77,23.68,0.8,-2.94,3.046900063999474,164.7778667737316
2022-05-12 14:45:22.214617007,-2.77,-0.91,-0.02,345.77,23.68,0.91,-2.77,2.9156474409640136,161.81362132913762
2022-05-12 14:45:22.314615341,-2.62,-0.95,0.1,345.77,23.68,0.95,-2.62,2.7869158580768096,160.06958731319435
2022-05-12 14:45:22.414613676,-2.63,-0.73,0.26,345.77,23.68,0.73,-2.63,2.729432175380073,164.4871256729415
2022-05-12 14:45:22.514612011,-2.84,-0.69,0.05,345.78,23.69,0.69,-2.84,2.922618688778952,166.3441378614582
2022-05-12 14:45:22.614610346,-3.08,-1.08,0.22,345.79,23.71,1.08,-3.08,3.2638627422120554,160.6768156818382
2022-05-12 14:45:22.714608681,-2.89,-0.88,-0.17,345.8,23.72,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-12 14:45:22.814607015,-2.92,-0.65,0.17,345.8,23.73,0.65,-2.92,2.9914712099567327,167.45041789744664
2022-05-12 14:45:22.914605350,-2.92,-0.96,-0.02,345.79,23.71,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-12 14:45:23.014603685,-2.4,-0.71,0.06,345.8,23.71,0.71,-2.4,2.502818411311536,163.52002671815399
2022-05-12 14:45:23.114602020,-2.97,-1.12,0.32,345.79,23.71,1.12,-2.97,3.174161306550126,159.33832108831535
2022-05-12 14:45:23.214600355,-2.56,-0.65,0.16,345.8,23.72,0.65,-2.56,2.6412307737113774,165.7533046612043
2022-05-12 14:45:23.314598690,-2.4,-0.94,0.22,345.8,23.73,0.94,-2.4,2.5775181861628056,158.61137717218116
2022-05-12 14:45:23.414597024,-2.68,-1.03,0.12,345.8,23.73,1.03,-2.68,2.871114766079545,158.97681650103948
2022-05-12 14:45:23.514595359,-2.45,-1.01,0.0,345.8,23.73,1.01,-2.45,2.6500188678573595,157.59634451442196
2022-05-12 14:45:23.614593694,-2.78,-0.91,0.26,345.8,23.73,0.91,-2.78,2.9251495688254985,161.87475507703687
2022-05-12 14:45:23.714592029,-2.5,-0.44,-0.03,345.79,23.71,0.44,-2.5,2.5384247083575278,170.01817071226685
2022-05-12 14:45:23.814590364,-2.93,-0.47,0.36,345.79,23.71,0.47,-2.93,2.967456823611761,170.88684442492456
2022-05-12 14:45:23.914588698,-2.88,-0.74,-0.01,345.79,23.71,0.74,-2.88,2.973550066839299,165.58989052014425
2022-05-12 14:45:24.014587033,-2.9,-0.7,0.12,345.79,23.71,0.7,-2.9,2.9832867780352594,166.4295656148385
2022-05-12 14:45:24.114585368,-2.44,-0.95,-0.01,345.79,23.71,0.95,-2.44,2.6184155514356386,158.72683450610555
2022-05-12 14:45:24.214583703,-2.57,-0.68,-0.08,345.78,23.69,0.68,-2.57,2.6584393918237064,165.17964792047798
2022-05-12 14:45:24.314582038,-3.03,-1.16,0.14,345.78,23.69,1.16,-3.03,3.2444568112397487,159.05124094090024
2022-05-12 14:45:24.414580373,-2.84,-0.93,0.22,345.79,23.7,0.93,-2.84,2.9883942176359533,161.8682006207921
2022-05-12 14:45:24.514578707,-2.44,-0.79,-0.07,345.78,23.7,0.79,-2.44,2.5647027118167127,162.05957706753918
2022-05-12 14:45:24.614577042,-2.77,-0.76,-0.05,345.79,23.71,0.76,-2.77,2.872368360778262,164.65740689236685
2022-05-12 14:45:24.714575377,-2.53,-0.53,-0.12,345.79,23.71,0.53,-2.53,2.5849177936638523,168.16842082125947
2022-05-12 14:45:24.814573712,-2.77,-0.49,0.14,345.79,23.71,0.49,-2.77,2.8130055101261355,169.96842226763886
2022-05-12 14:45:24.914572047,-3.29,-1.17,0.06,345.79,23.71,1.17,-3.29,3.491847648452034,160.4234385529055
2022-05-12 14:45:25.014570381,-2.6,-0.89,0.09,345.81,23.74,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-12 14:45:25.114568716,-2.87,-0.94,0.21,345.8,23.73,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-12 14:45:25.214567051,-2.96,-1.11,0.09,345.78,23.7,1.11,-2.96,3.1612813857674866,159.44395478041656
2022-05-12 14:45:25.314565386,-2.69,-0.88,-0.13,345.8,23.72,0.88,-2.69,2.830282671395209,161.8851360008597
2022-05-12 14:45:25.414563721,-2.58,-0.9,0.02,345.79,23.71,0.9,-2.58,2.732471408816568,160.76932762433876
2022-05-12 14:45:25.514562055,-2.67,-0.68,0.12,345.77,23.68,0.68,-2.67,2.7552313877422345,165.7115760323734
2022-05-12 14:45:25.614560390,-2.55,-0.92,0.12,345.76,23.66,0.92,-2.55,2.710885464197999,160.1613514878252
2022-05-12 14:45:25.714558725,-2.8,-0.9,0.11,345.76,23.66,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-12 14:45:25.814557060,-2.68,-0.83,-0.06,345.75,23.64,0.83,-2.68,2.8055837182304866,162.79216882792582
2022-05-12 14:45:25.914555395,-2.76,-0.76,0.05,345.76,23.66,0.76,-2.76,2.8627259736132618,164.6044507460049
2022-05-12 14:45:26.014553730,-2.74,-0.83,0.3,345.76,23.66,0.83,-2.74,2.862953020920881,163.14740509969658
2022-05-12 14:45:26.114552064,-3.11,-1.06,0.07,345.77,23.68,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-12 14:45:26.214550399,-2.87,-0.61,0.22,345.78,23.68,0.61,-2.87,2.934109745732085,168.0007130694786
2022-05-12 14:45:26.314548734,-2.7,-0.44,0.17,345.77,23.68,0.44,-2.7,2.735616932247642,170.74427225544775
2022-05-12 14:45:26.414547069,-2.86,-0.65,-0.08,345.76,23.66,0.65,-2.86,2.932933684896404,167.19573393471325
2022-05-12 14:45:26.514545404,-2.84,-0.44,-0.03,345.76,23.66,0.44,-2.84,2.873882391469769,171.19320730556467
2022-05-12 14:45:26.614543738,-2.67,-0.64,0.23,345.75,23.64,0.64,-2.67,2.7456328960733263,166.52050011713027
2022-05-12 14:45:26.714542073,-2.78,-0.57,0.1,345.75,23.64,0.57,-2.78,2.8378336808206357,168.4128959102403
2022-05-12 14:45:26.814540408,-2.77,-0.76,-0.1,345.76,23.66,0.76,-2.77,2.872368360778262,164.65740689236685
2022-05-12 14:45:26.914538743,-3.0,-0.96,0.12,345.77,23.68,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-12 14:45:27.014537078,-2.78,-1.18,-0.05,345.78,23.68,1.18,-2.78,3.0200662244394576,157.00069835054057
2022-05-12 14:45:27.114535412,-2.64,-0.53,0.23,345.77,23.68,0.53,-2.64,2.692675249635574,168.64833717683052
2022-05-12 14:45:27.214533747,-2.44,-0.76,0.14,345.76,23.66,0.76,-2.44,2.555621255194126,162.69947280805502
2022-05-12 14:45:27.314532082,-2.42,-0.62,-0.04,345.76,23.66,0.62,-2.42,2.4981593223811807,165.6299984848207
2022-05-12 14:45:27.414530417,-2.77,-0.91,0.34,345.77,23.67,0.91,-2.77,2.9156474409640136,161.81362132913762
2022-05-12 14:45:27.514528752,-2.72,-0.71,-0.05,345.76,23.66,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-12 14:45:27.614527087,-2.48,-0.58,0.09,345.77,23.68,0.58,-2.48,2.5469197081965502,166.83676751030055
2022-05-12 14:45:27.714525421,-2.57,-0.88,-0.01,345.77,23.67,0.88,-2.57,2.7164867016055867,161.09815760424055
2022-05-12 14:45:27.814523756,-2.67,-0.77,0.12,345.77,23.68,0.77,-2.67,2.778812696098821,163.91299346426229
2022-05-12 14:45:27.914522091,-2.75,-0.87,0.03,345.78,23.69,0.87,-2.75,2.884337012209218,162.44452257408875
2022-05-12 14:45:28.014520426,-2.48,-0.39,0.03,345.79,23.71,0.39,-2.48,2.5104780421266386,171.06296819074169
2022-05-12 14:45:28.114518761,-2.53,-1.03,0.27,345.8,23.73,1.03,-2.53,2.731629550286788,157.84804287161637
2022-05-12 14:45:28.214517095,-2.71,-0.92,0.04,345.79,23.71,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-12 14:45:28.314515430,-2.46,-1.0,0.2,345.79,23.71,1.0,-2.46,2.6554848898082626,157.87805802811818
2022-05-12 14:45:28.414513765,-2.58,-0.65,0.13,345.78,23.69,0.65,-2.58,2.6606202284429847,165.85929761496948
2022-05-12 14:45:28.514512100,-2.54,-0.59,-0.09,345.78,23.69,0.59,-2.54,2.607623439072444,166.92303808008057
2022-05-12 14:45:28.614510435,-2.87,-1.16,0.01,345.78,23.69,1.16,-2.87,3.0955613384328213,157.99236784263599
2022-05-12 14:45:28.714508769,-2.53,-0.71,0.11,345.8,23.71,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-12 14:45:28.814507104,-2.71,-0.79,0.27,345.79,23.71,0.79,-2.71,2.8228000283406547,163.74791429113958
2022-05-12 14:45:28.914505439,-2.59,-0.75,0.09,345.79,23.71,0.75,-2.59,2.6964050140882025,163.8502899082564
2022-05-12 14:45:29.014503774,-3.06,-1.29,0.33,345.77,23.68,1.29,-3.06,3.3207980968435886,157.1412381201344
2022-05-12 14:45:29.114502109,-2.61,-0.74,-0.19,345.78,23.68,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-12 14:45:29.214500444,-2.75,-0.39,0.09,345.77,23.68,0.39,-2.75,2.777516876636396,171.92824363332664
2022-05-12 14:45:29.314498778,-2.51,-0.81,0.02,345.77,23.68,0.81,-2.51,2.6374609001841143,162.11463412476695
2022-05-12 14:45:29.414497113,-2.67,-0.75,0.22,345.77,23.68,0.75,-2.67,2.7733373397406957,164.31000707091613
2022-05-12 14:45:29.514495448,-2.23,-0.72,-0.06,345.8,23.73,0.72,-2.23,2.3433522995913356,162.10629075429574
2022-05-12 14:45:29.614493783,-2.88,-0.99,0.0,345.8,23.72,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-12 14:45:29.714492118,-2.63,-0.9,0.23,345.8,23.73,0.9,-2.63,2.77973020273551,161.10878043937709
2022-05-12 14:45:29.814490452,-2.79,-0.46,0.03,345.8,23.73,0.46,-2.79,2.82766688278517,170.63761218978556
2022-05-12 14:45:29.914488787,-2.96,-1.06,-0.01,345.8,23.73,1.06,-2.96,3.1440737904826594,160.29714233858726
2022-05-12 14:45:30.014487122,-2.35,-0.5,-0.07,345.82,23.75,0.5,-2.35,2.402602755346793,167.9885216136346
2022-05-12 14:45:30.114485457,-2.82,-0.97,0.04,345.81,23.74,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-12 14:45:30.214483792,-2.84,-0.83,0.11,345.81,23.75,0.83,-2.84,2.9588004326077826,163.70881204230142
2022-05-12 14:45:30.314482126,-2.77,-0.76,0.43,345.8,23.73,0.76,-2.77,2.872368360778262,164.65740689236685
2022-05-12 14:45:30.414480461,-2.92,-1.28,-0.1,345.79,23.71,1.28,-2.92,3.188228348158268,156.32946151527955
2022-05-12 14:45:30.514478796,-2.67,-0.81,-0.06,345.8,23.72,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-12 14:45:30.614477131,-2.7,-0.85,-0.09,345.8,23.73,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-12 14:45:30.714475466,-3.02,-0.81,-0.01,345.8,23.73,0.81,-3.02,3.126739515853535,164.9859560854473
