2022-05-15 12:37:19.590614419,-2.62,2.99,0.06,345.71,23.57,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 12:37:19.690607759,-2.83,3.04,0.16,345.73,23.61,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-15 12:37:19.790601098,-2.64,3.08,0.1,345.72,23.59,-3.08,-2.64,4.056599561208871,229.3987053549955
2022-05-15 12:37:19.890594438,-2.5,2.9,-0.09,345.73,23.61,-2.9,-2.5,3.8288379438153295,229.23639479905881
2022-05-15 12:37:19.990587778,-2.56,2.96,-0.02,345.74,23.62,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 12:37:20.090581117,-2.6,2.89,-0.07,345.75,23.64,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 12:37:20.190574457,-2.38,3.11,0.02,345.74,23.62,-3.11,-2.38,3.9161843674679053,232.57413420128466
2022-05-15 12:37:20.290567797,-2.64,2.87,-0.02,345.74,23.62,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 12:37:20.390561136,-2.62,2.94,0.11,345.72,23.59,-2.94,-2.62,3.938019806958822,228.2939649878451
2022-05-15 12:37:20.490554476,-2.71,3.0,0.08,345.72,23.59,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 12:37:20.590547815,-2.69,3.08,0.06,345.72,23.59,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 12:37:20.690541155,-2.48,3.11,-0.03,345.73,23.61,-3.11,-2.48,3.9777506206397604,231.4301732652009
2022-05-15 12:37:20.790534495,-2.57,2.62,-0.05,345.74,23.62,-2.62,-2.57,3.6700544955082073,225.55196538563018
2022-05-15 12:37:20.890527834,-2.59,2.61,0.21,345.73,23.6,-2.61,-2.59,3.6769824584841304,225.22036729612316
2022-05-15 12:37:20.990521174,-2.66,2.53,-0.02,345.74,23.62,-2.53,-2.66,3.671035276321926,223.56514563071676
2022-05-15 12:37:21.090514514,-2.68,2.96,0.14,345.74,23.62,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-15 12:37:21.190507853,-2.51,3.11,0.0,345.74,23.62,-3.11,-2.51,3.9965234892341117,231.09390425359416
2022-05-15 12:37:21.290501193,-2.63,2.74,0.03,345.75,23.64,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-15 12:37:21.390494532,-2.59,2.99,0.16,345.75,23.64,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 12:37:21.490487872,-2.63,3.16,0.1,345.74,23.62,-3.16,-2.63,4.111265012134343,230.2301160906085
2022-05-15 12:37:21.590481212,-2.53,2.87,0.03,345.73,23.61,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 12:37:21.690474551,-2.58,3.08,-0.03,345.74,23.62,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 12:37:21.790467891,-2.65,2.89,0.19,345.73,23.61,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 12:37:21.890461231,-2.66,2.91,0.1,345.74,23.62,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 12:37:21.990454570,-2.75,3.11,0.13,345.74,23.62,-3.11,-2.75,4.1514575753583225,228.5154591540521
2022-05-15 12:37:22.090447910,-2.79,2.97,0.11,345.73,23.61,-2.97,-2.79,4.074923312161838,226.78991060824606
2022-05-15 12:37:22.190441249,-2.72,2.88,0.03,345.71,23.57,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-15 12:37:22.290434589,-2.7,2.94,0.23,345.71,23.57,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 12:37:22.390427929,-2.64,2.82,0.09,345.71,23.57,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 12:37:22.490421268,-2.56,2.88,0.13,345.71,23.57,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 12:37:22.590414608,-2.6,2.73,0.11,345.72,23.59,-2.73,-2.6,3.77,226.39718102729637
2022-05-15 12:37:22.690407948,-2.7,2.74,0.15,345.72,23.59,-2.74,-2.7,3.8467648745406837,225.42128490416857
2022-05-15 12:37:22.790401287,-2.23,2.28,-0.09,345.72,23.59,-2.28,-2.23,3.1892475601621144,225.63518217604965
2022-05-15 12:37:22.890394627,-2.64,2.99,-0.03,345.73,23.6,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 12:37:22.990387966,-2.4,2.8,-0.06,345.73,23.61,-2.8,-2.4,3.6878177829171546,229.3987053549955
2022-05-15 12:37:23.090381306,-2.49,2.74,-0.17,345.75,23.64,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 12:37:23.190374646,-2.62,2.79,0.09,345.74,23.62,-2.79,-2.62,3.827335888055816,226.79982966513464
2022-05-15 12:37:23.290367985,-2.84,2.96,0.04,345.73,23.6,-2.96,-2.84,4.102097024693589,226.1852608186224
2022-05-15 12:37:23.390361325,-2.62,3.03,0.04,345.73,23.61,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 12:37:23.490354665,-2.73,3.15,0.23,345.72,23.59,-3.15,-2.73,4.168380980668633,229.08561677997488
2022-05-15 12:37:23.590348004,-2.63,2.99,-0.08,345.73,23.61,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 12:37:23.690341344,-2.65,2.87,-0.03,345.74,23.62,-2.87,-2.65,3.9063281992172647,227.2823195233051
2022-05-15 12:37:23.790334683,-2.35,2.64,0.07,345.74,23.62,-2.64,-2.35,3.534416500640523,228.32607360749208
2022-05-15 12:37:23.890328023,-2.54,2.91,0.12,345.74,23.62,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 12:37:23.990321363,-2.47,2.67,0.12,345.74,23.62,-2.67,-2.47,3.6372792029207766,227.22828365594162
2022-05-15 12:37:24.090314702,-2.89,2.8,0.14,345.74,23.62,-2.8,-2.89,4.023940854436109,224.09381543318892
2022-05-15 12:37:24.190308042,-2.42,2.78,-0.07,345.74,23.62,-2.78,-2.42,3.6857563674231097,228.96031183045838
2022-05-15 12:37:24.290301382,-2.49,3.04,0.03,345.75,23.64,-3.04,-2.49,3.9295928542280305,230.67981653552874
2022-05-15 12:37:24.390294721,-2.53,3.05,0.07,345.75,23.64,-3.05,-2.53,3.9627515693013105,230.32401526402646
2022-05-15 12:37:24.490288061,-2.21,2.85,-0.06,345.77,23.67,-2.85,-2.21,3.6064664146502183,232.20861908068724
2022-05-15 12:37:24.590281400,-2.69,3.0,0.05,345.76,23.65,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 12:37:24.690274740,-2.82,3.1,0.0,345.76,23.66,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 12:37:24.790268080,-2.63,2.82,0.05,345.74,23.63,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 12:37:24.890261419,-2.43,2.82,0.21,345.73,23.6,-2.82,-2.43,3.722539455801644,229.24845452936128
2022-05-15 12:37:24.990254759,-2.71,2.98,-0.05,345.74,23.62,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 12:37:25.090248099,-2.52,3.03,-0.02,345.73,23.61,-3.03,-2.52,3.940977036218303,230.25027272973304
2022-05-15 12:37:25.190241438,-2.6,3.15,0.19,345.73,23.61,-3.15,-2.6,4.084421623681865,230.46384281323662
2022-05-15 12:37:25.290234778,-2.52,3.0,0.13,345.74,23.62,-3.0,-2.52,3.917958652155482,229.9697407281103
2022-05-15 12:37:25.390228117,-2.71,2.97,0.12,345.73,23.61,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 12:37:25.490221457,-2.53,3.1,0.12,345.73,23.61,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 12:37:25.590214797,-2.67,2.77,0.11,345.74,23.62,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 12:37:25.690208136,-2.72,2.94,0.18,345.73,23.6,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 12:37:25.790201476,-2.56,2.55,-0.1,345.74,23.62,-2.55,-2.56,3.6133225707096788,224.88787532999515
2022-05-15 12:37:25.890194816,-2.64,2.82,0.06,345.75,23.63,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 12:37:25.990188155,-2.85,2.98,0.06,345.75,23.64,-2.98,-2.85,4.123457287277267,226.27739574539976
2022-05-15 12:37:26.090181495,-2.5,2.91,0.1,345.76,23.66,-2.91,-2.5,3.836417599792807,229.33390947703438
2022-05-15 12:37:26.190174834,-2.49,2.42,-0.27,345.76,23.66,-2.42,-2.49,3.4722471110219097,224.183211227653
2022-05-15 12:37:26.290168174,-2.54,2.92,0.15,345.77,23.67,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 12:37:26.390161514,-2.49,2.83,0.11,345.77,23.67,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 12:37:26.490154853,-2.59,2.78,0.19,345.77,23.67,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 12:37:26.590148193,-2.71,3.06,0.11,345.75,23.64,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 12:37:26.690141532,-2.57,2.63,-0.01,345.75,23.64,-2.63,-2.57,3.6772000217556835,225.66107581158542
2022-05-15 12:37:26.790134872,-2.54,2.8,0.15,345.74,23.62,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 12:37:26.890128212,-2.52,2.93,0.0,345.75,23.64,-2.93,-2.52,3.8646215856148194,229.30222083292875
2022-05-15 12:37:26.990121551,-2.53,2.67,-0.07,345.76,23.66,-2.67,-2.53,3.6782876450870448,226.54220612742847
2022-05-15 12:37:27.090114891,-2.5,2.88,0.09,345.76,23.65,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 12:37:27.190108231,-2.26,2.86,-0.1,345.76,23.65,-2.86,-2.26,3.6451611761347396,231.6838641080341
2022-05-15 12:37:27.290101570,-2.52,2.16,0.0,345.77,23.67,-2.16,-2.52,3.3190360046254397,220.6012946450045
2022-05-15 12:37:27.390094910,-2.66,3.12,0.07,345.77,23.67,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 12:37:27.490088249,-2.67,2.81,0.02,345.77,23.68,-2.81,-2.67,3.876209488662861,226.4634424632546
2022-05-15 12:37:27.590081589,-2.39,2.59,0.04,345.77,23.67,-2.59,-2.39,3.52423041244468,227.299799421792
2022-05-15 12:37:27.690074929,-2.5,2.8,0.02,345.78,23.69,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 12:37:27.790068268,-2.6,3.0,0.04,345.77,23.67,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 12:37:27.890061608,-2.59,3.04,0.09,345.76,23.66,-3.04,-2.59,3.993707550635124,229.56987637607324
2022-05-15 12:37:27.990054948,-2.73,3.06,0.16,345.76,23.66,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-15 12:37:28.090048287,-2.68,3.06,0.09,345.75,23.64,-3.06,-2.68,4.067677470006687,228.78757355055902
2022-05-15 12:37:28.190041627,-2.65,3.05,0.22,345.75,23.64,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 12:37:28.290034966,-2.44,2.88,0.05,345.74,23.62,-2.88,-2.44,3.7746523018683455,229.7279878188422
2022-05-15 12:37:28.390028306,-2.56,2.58,0.06,345.74,23.62,-2.58,-2.56,3.6345563690772495,225.22293965119752
2022-05-15 12:37:28.490021646,-2.54,2.96,0.2,345.75,23.64,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 12:37:28.590014985,-2.2,2.64,0.0,345.75,23.64,-2.64,-2.2,3.4365098573989283,230.1944289077348
2022-05-15 12:37:28.690008325,-2.58,3.07,0.28,345.76,23.65,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 12:37:28.790001665,-2.63,2.88,0.07,345.75,23.64,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 12:37:28.889995004,-2.51,2.85,0.12,345.74,23.62,-2.85,-2.51,3.797709836203919,228.62957085632124
2022-05-15 12:37:28.989988344,-2.63,2.74,0.15,345.74,23.62,-2.74,-2.63,3.797959978725421,226.17349244896826
2022-05-15 12:37:29.089981683,-2.67,2.79,0.15,345.73,23.6,-2.79,-2.67,3.8617353612074456,226.25904520717526
2022-05-15 12:37:29.189975023,-2.39,2.8,-0.03,345.74,23.62,-2.8,-2.39,3.6813176988681646,229.51687562249936
2022-05-15 12:37:29.289968363,-2.64,2.87,0.0,345.75,23.64,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 12:37:29.389961702,-2.76,3.01,0.15,345.74,23.62,-3.01,-2.76,4.083833982913605,227.48093442334076
2022-05-15 12:37:29.489955042,-2.79,3.05,0.06,345.74,23.62,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 12:37:29.589948382,-2.74,2.98,0.15,345.75,23.64,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 12:37:29.689941721,-2.81,3.13,0.11,345.75,23.64,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 12:37:29.789935061,-2.52,2.86,-0.22,345.77,23.68,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 12:37:29.889928400,-2.66,2.85,0.14,345.76,23.66,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 12:37:29.989921740,-2.48,2.87,0.09,345.77,23.67,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 12:37:30.089915080,-2.49,2.6,-0.03,345.77,23.67,-2.6,-2.49,3.6000138888620974,226.2380264935517
2022-05-15 12:37:30.189908419,-2.64,2.75,0.05,345.77,23.67,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 12:37:30.289901759,-2.55,2.82,-0.02,345.78,23.69,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 12:37:30.389895099,-2.52,2.82,0.16,345.78,23.69,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 12:37:30.489888438,-2.67,2.67,-0.01,345.79,23.71,-2.67,-2.67,3.7759502115361636,225.0
2022-05-15 12:37:30.589881778,-2.83,3.08,0.03,345.79,23.71,-3.08,-2.83,4.182738337500925,227.42223525050684
2022-05-15 12:37:30.689875117,-2.29,2.75,0.1,345.79,23.71,-2.75,-2.29,3.578631023170732,230.21492829130128
2022-05-15 12:37:30.789868457,-2.7,2.93,0.08,345.78,23.69,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 12:37:30.889861797,-2.54,2.9,0.12,345.78,23.69,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-15 12:37:30.989855136,-2.38,2.81,0.05,345.78,23.69,-2.81,-2.38,3.6824584179593938,229.73623181583756
2022-05-15 12:37:31.089848476,-2.34,2.65,0.08,345.79,23.7,-2.65,-2.34,3.5352651951444884,228.55488866938137
2022-05-15 12:37:31.189841816,-2.66,2.9,0.05,345.79,23.7,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 12:37:31.289835155,-2.32,2.76,0.11,345.78,23.69,-2.76,-2.32,3.605551275463989,229.95027223429176
2022-05-15 12:37:31.389828495,-2.58,2.62,-0.25,345.79,23.7,-2.62,-2.58,3.677064046219484,225.440728072761
2022-05-15 12:37:31.489821834,-2.5,2.93,0.04,345.79,23.7,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 12:37:31.589815174,-2.39,2.6,0.16,345.79,23.71,-2.6,-2.39,3.5315860459572552,227.40982324027283
2022-05-15 12:37:31.689808514,-2.17,2.63,0.17,345.78,23.69,-2.63,-2.17,3.4096627399201815,230.47412820060921
2022-05-15 12:37:31.789801853,-2.49,2.52,-0.07,345.79,23.7,-2.52,-2.49,3.5426684857604163,225.34308439952352
2022-05-15 12:37:31.889795193,-2.68,2.93,-0.02,345.8,23.72,-2.93,-2.68,3.970805963529319,227.55159968867784
2022-05-15 12:37:31.989788533,-2.58,3.1,0.06,345.8,23.73,-3.1,-2.58,4.0331625308187125,230.2308071755532
2022-05-15 12:37:32.089781872,-2.43,2.74,-0.11,345.8,23.73,-2.74,-2.43,3.6623080154459977,228.43142183685654
2022-05-15 12:37:32.189775212,-2.49,2.85,0.15,345.8,23.72,-2.85,-2.49,3.784521105767545,228.85680098558984
2022-05-15 12:37:32.289768551,-2.59,2.82,-0.02,345.8,23.72,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 12:37:32.389761891,-2.55,2.64,0.16,345.79,23.71,-2.64,-2.55,3.670435941410775,225.9934688562826
2022-05-15 12:37:32.489755231,-2.68,2.95,0.02,345.77,23.67,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 12:37:32.589748570,-2.57,2.99,0.13,345.77,23.67,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 12:37:32.689741910,-2.64,3.24,-0.01,345.77,23.67,-3.24,-2.64,4.17937794414432,230.82634202955575
2022-05-15 12:37:32.789735250,-2.57,2.7,0.18,345.76,23.66,-2.7,-2.57,3.7275863504417974,226.4130817982609
2022-05-15 12:37:32.889728589,-2.48,2.69,0.23,345.76,23.65,-2.69,-2.48,3.6587566193995467,227.32601605049888
2022-05-15 12:37:32.989721929,-2.28,2.74,-0.01,345.75,23.64,-2.74,-2.28,3.564547657136877,230.23558966179843
2022-05-15 12:37:33.089715268,-2.43,2.48,-0.11,345.77,23.67,-2.48,-2.43,3.4720743079605887,225.58343990957317
2022-05-15 12:37:33.189708608,-2.46,2.79,0.03,345.76,23.65,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 12:37:33.289701948,-2.18,2.49,-0.26,345.76,23.65,-2.49,-2.18,3.3094561486745824,228.79778837096745
2022-05-15 12:37:33.389695287,-2.56,2.63,0.01,345.77,23.67,-2.63,-2.56,3.670217977177922,225.77272859229637
2022-05-15 12:37:33.489688627,-2.7,2.88,0.15,345.76,23.65,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-15 12:37:33.589681967,-2.31,2.55,-0.04,345.75,23.64,-2.55,-2.31,3.440726667435238,227.82712457816126
2022-05-15 12:37:33.689675306,-2.66,2.97,0.18,345.75,23.63,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-15 12:37:33.789668646,-2.56,2.92,0.12,345.74,23.62,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 12:37:33.889661985,-2.56,2.93,0.1,345.72,23.59,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 12:37:33.989655325,-2.59,2.88,0.07,345.72,23.59,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 12:37:34.089648665,-2.59,2.64,-0.15,345.72,23.59,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-15 12:37:34.189642004,-2.75,2.91,0.17,345.71,23.57,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-15 12:37:34.289635344,-2.68,3.07,0.03,345.72,23.59,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 12:37:34.389628684,-2.49,2.61,0.26,345.73,23.61,-2.61,-2.49,3.6072427143179593,226.3478872801986
2022-05-15 12:37:34.489622023,-2.19,2.29,0.09,345.75,23.63,-2.29,-2.19,3.1686274631139586,226.2787113070498
2022-05-15 12:37:34.589615363,-2.68,2.77,0.14,345.75,23.63,-2.77,-2.68,3.8542573863197047,225.94608284195698
2022-05-15 12:37:34.689608702,-2.62,3.02,0.04,345.74,23.62,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 12:37:34.789602042,-2.49,2.94,0.11,345.74,23.62,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 12:37:34.889595382,-2.51,2.9,0.15,345.74,23.62,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 12:37:34.989588721,-2.73,3.07,0.17,345.73,23.6,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 12:37:35.089582061,-2.56,2.7,0.09,345.73,23.61,-2.7,-2.56,3.7206988590854815,226.52462277341186
2022-05-15 12:37:35.189575401,-2.48,2.6,0.06,345.74,23.62,-2.6,-2.48,3.59310450724718,226.35319195377969
2022-05-15 12:37:35.289568740,-2.55,3.09,0.17,345.75,23.63,-3.09,-2.55,4.006320007188642,230.4690949701119
2022-05-15 12:37:35.389562080,-2.45,2.9,0.22,345.75,23.64,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 12:37:35.489555419,-2.57,2.95,-0.09,345.76,23.65,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-15 12:37:35.589548759,-2.54,2.43,0.13,345.75,23.64,-2.43,-2.54,3.5151813608973295,223.73209116150932
2022-05-15 12:37:35.689542099,-2.57,2.21,-0.06,345.76,23.65,-2.21,-2.57,3.3895427420228823,220.69296781399768
2022-05-15 12:37:35.789535438,-2.6,2.98,0.08,345.76,23.65,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 12:37:35.889528778,-2.8,2.89,-0.06,345.76,23.66,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-15 12:37:35.989522117,-2.59,2.83,0.06,345.74,23.62,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 12:37:36.089515457,-2.61,2.93,-0.13,345.74,23.62,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 12:37:36.189508797,-2.67,3.02,0.09,345.73,23.6,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 12:37:36.289502136,-2.59,2.87,0.21,345.72,23.59,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 12:37:36.389495476,-2.53,2.76,0.12,345.72,23.59,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-15 12:37:36.489488816,-2.65,2.85,0.08,345.73,23.6,-2.85,-2.65,3.8916577444580094,227.0825652797309
2022-05-15 12:37:36.589482155,-2.63,3.08,0.15,345.72,23.59,-3.08,-2.63,4.0500987642278545,229.50611563532652
2022-05-15 12:37:36.689475495,-2.55,2.54,-0.09,345.73,23.61,-2.54,-2.55,3.5991804622719323,224.88743476267865
2022-05-15 12:37:36.789468834,-2.79,3.0,0.19,345.73,23.6,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 12:37:36.889462174,-2.54,2.69,0.18,345.71,23.57,-2.69,-2.54,3.6996891761335844,226.64283203935528
2022-05-15 12:37:36.989455514,-2.79,2.91,-0.02,345.73,23.6,-2.91,-2.79,4.031401741330179,226.20604877921994
2022-05-15 12:37:37.089448853,-2.71,3.11,0.08,345.71,23.57,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 12:37:37.189442193,-2.7,2.88,-0.11,345.71,23.57,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-15 12:37:37.289435533,-2.51,2.98,0.08,345.71,23.57,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 12:37:37.389428872,-2.67,2.81,0.09,345.71,23.57,-2.81,-2.67,3.876209488662861,226.4634424632546
2022-05-15 12:37:37.489422212,-2.33,2.46,0.16,345.7,23.55,-2.46,-2.33,3.3882886535831034,226.55461865739815
2022-05-15 12:37:37.589415551,-2.33,2.77,0.02,345.7,23.55,-2.77,-2.33,3.6196408661633823,229.93095530197297
2022-05-15 12:37:37.689408891,-2.29,2.95,0.0,345.7,23.55,-2.95,-2.29,3.73451469403991,232.17884045661322
2022-05-15 12:37:37.789402231,-2.54,2.65,-0.1,345.73,23.6,-2.65,-2.54,3.670708378501349,226.21417962954328
2022-05-15 12:37:37.889395570,-2.79,3.05,0.11,345.72,23.58,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 12:37:37.989388910,-2.61,2.92,0.04,345.73,23.61,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 12:37:38.089382250,-2.58,2.71,0.16,345.74,23.62,-2.71,-2.58,3.741724201487865,226.40774148787406
2022-05-15 12:37:38.189375589,-2.81,2.8,0.12,345.73,23.6,-2.8,-2.81,3.9668753446510014,224.8978685938877
2022-05-15 12:37:38.289368929,-2.47,2.83,0.16,345.72,23.59,-2.83,-2.47,3.7563013723608494,228.88582007542087
2022-05-15 12:37:38.389362268,-2.9,2.59,0.19,345.73,23.6,-2.59,-2.9,3.888200097731597,221.76815112961276
2022-05-15 12:37:38.489355608,-2.4,3.05,-0.08,345.74,23.62,-3.05,-2.4,3.8810436740650056,231.80131482398156
2022-05-15 12:37:38.589348948,-2.31,2.42,0.01,345.75,23.64,-2.42,-2.31,3.3455193916640207,226.33221985386965
2022-05-15 12:37:38.689342287,-2.67,2.9,0.2,345.75,23.63,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 12:37:38.789335627,-2.67,2.87,0.08,345.74,23.62,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 12:37:38.889328967,-2.76,3.0,0.08,345.74,23.62,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 12:37:38.989322306,-2.71,2.89,0.28,345.74,23.62,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 12:37:39.089315646,-2.57,2.68,0.25,345.75,23.64,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 12:37:39.189308985,-2.56,2.97,0.18,345.74,23.62,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 12:37:39.289302325,-2.56,2.84,0.03,345.74,23.62,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 12:37:39.389295665,-2.63,2.78,-0.01,345.75,23.64,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 12:37:39.489289004,-2.74,3.02,0.05,345.76,23.66,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 12:37:39.589282344,-2.41,2.83,0.23,345.74,23.62,-2.83,-2.41,3.717122543043207,229.58261297395936
2022-05-15 12:37:39.689275684,-2.14,2.83,0.01,345.74,23.62,-2.83,-2.14,3.548027621087525,232.9040209702472
2022-05-15 12:37:39.789269023,-2.83,2.95,0.02,345.74,23.62,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-15 12:37:39.889262363,-2.64,3.06,0.07,345.73,23.61,-3.06,-2.64,4.041435388571739,229.21417852273404
2022-05-15 12:37:39.989255702,-2.42,2.81,0.0,345.73,23.61,-2.81,-2.42,3.708436328157732,229.26464118430422
2022-05-15 12:37:40.089249042,-2.56,2.83,0.13,345.74,23.62,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 12:37:40.189242382,-2.75,3.05,0.09,345.74,23.62,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 12:37:40.289235721,-2.62,2.98,0.15,345.73,23.61,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 12:37:40.389229061,-2.76,2.93,0.07,345.74,23.62,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 12:37:40.489222401,-2.54,2.82,0.1,345.73,23.61,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 12:37:40.589215740,-2.76,3.04,0.26,345.73,23.6,-3.04,-2.76,4.105995616169116,227.76385737091258
2022-05-15 12:37:40.689209080,-2.59,3.03,0.07,345.72,23.59,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 12:37:40.789202419,-2.3,2.65,0.17,345.73,23.61,-2.65,-2.3,3.5089172119045497,229.0444855741811
2022-05-15 12:37:40.889195759,-2.52,2.37,0.1,345.73,23.6,-2.37,-2.52,3.4593785569087405,223.2430116900918
2022-05-15 12:37:40.989189099,-2.27,2.38,0.28,345.74,23.62,-2.38,-2.27,3.288966402990459,226.35513129102216
2022-05-15 12:37:41.089182438,-2.36,2.71,0.07,345.74,23.61,-2.71,-2.36,3.593563690822802,228.94906464096644
