2022-05-16 13:44:28.562041405,-2.14,2.15,0.05,345.97,24.02,-2.15,-2.14,3.03349633261687,225.1335563537059
2022-05-16 13:44:28.662034744,-1.98,2.04,0.09,345.96,24.01,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 13:44:28.762028084,-1.96,1.9,-0.02,345.95,23.99,-1.9,-1.96,2.7297618943783357,224.10946374663942
2022-05-16 13:44:28.862021424,-2.11,1.98,0.29,345.95,23.99,-1.98,-2.11,2.8935272592460572,223.17947566620438
2022-05-16 13:44:28.962014763,-1.86,2.08,0.04,345.94,23.97,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-16 13:44:29.062008103,-2.07,2.14,0.07,345.94,23.97,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 13:44:29.162001443,-2.03,1.92,0.08,345.95,23.99,-1.92,-2.03,2.794154612758571,223.4048336041888
2022-05-16 13:44:29.261994782,-1.97,2.04,0.09,345.94,23.97,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-16 13:44:29.361988122,-1.91,1.87,-0.09,345.95,23.99,-1.87,-1.91,2.673013280924732,224.39371808448263
2022-05-16 13:44:29.461981461,-2.05,2.08,0.1,345.96,24.0,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 13:44:29.561974801,-2.07,2.05,0.12,345.97,24.02,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-16 13:44:29.661968141,-2.01,2.1,0.13,345.96,24.0,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-16 13:44:29.761961480,-1.88,1.91,0.1,345.96,24.0,-1.91,-1.88,2.6800186566514794,225.45351912595797
2022-05-16 13:44:29.861954820,-2.08,2.24,0.07,345.96,24.0,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-16 13:44:29.961948160,-1.98,2.1,0.18,345.97,24.01,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-16 13:44:30.061941499,-1.95,1.8,-0.02,345.96,24.0,-1.8,-1.95,2.65377090194312,222.70938995736148
2022-05-16 13:44:30.161934839,-2.03,2.06,0.12,345.95,23.98,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 13:44:30.261928178,-2.05,2.17,0.01,345.95,23.99,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-16 13:44:30.361921518,-1.91,1.99,0.01,345.95,23.99,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-16 13:44:30.461914858,-2.02,2.06,0.06,345.95,23.99,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 13:44:30.561908197,-1.98,1.96,0.22,345.95,23.99,-1.96,-1.98,2.7860366113890174,224.70916097764945
2022-05-16 13:44:30.661901537,-1.95,1.82,0.02,345.96,24.0,-1.82,-1.95,2.667376988728815,223.02506598911802
2022-05-16 13:44:30.761894877,-1.92,2.08,-0.01,345.96,24.0,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-16 13:44:30.861888216,-2.01,2.21,0.15,345.95,23.99,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-16 13:44:30.961881556,-2.0,1.96,0.07,345.95,23.99,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 13:44:31.061874895,-2.05,2.1,0.14,345.96,24.0,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-16 13:44:31.161868235,-2.17,2.21,0.08,345.96,24.0,-2.21,-2.17,3.0972568508278417,225.5232345821842
2022-05-16 13:44:31.261861575,-2.05,2.18,-0.03,345.96,23.99,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 13:44:31.361854914,-1.99,1.95,0.01,345.94,23.97,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-16 13:44:31.461848254,-1.88,1.98,0.1,345.94,23.97,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-16 13:44:31.561841594,-2.01,2.05,0.09,345.91,23.92,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 13:44:31.661834933,-1.96,2.35,0.06,345.9,23.9,-2.35,-1.96,3.0600816982557837,230.1704557796304
2022-05-16 13:44:31.761828273,-1.57,1.41,-0.2,345.93,23.94,-1.41,-1.57,2.110213259365034,221.92666748892663
2022-05-16 13:44:31.861821612,-2.01,2.11,0.04,345.92,23.93,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-16 13:44:31.961814952,-1.94,2.19,0.07,345.92,23.94,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-16 13:44:32.061808292,-1.9,1.92,0.13,345.93,23.95,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-16 13:44:32.161801631,-1.9,1.84,0.0,345.93,23.95,-1.84,-1.9,2.6449196585151693,224.08089521628577
2022-05-16 13:44:32.261794971,-2.16,1.98,0.13,345.92,23.93,-1.98,-2.16,2.9301877072979474,222.51044707800082
2022-05-16 13:44:32.361788311,-1.91,2.17,-0.1,345.92,23.94,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-16 13:44:32.461781650,-1.81,1.93,0.14,345.91,23.92,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-16 13:44:32.561774990,-2.05,1.98,-0.01,345.92,23.93,-1.98,-2.05,2.850070174574654,224.00488801840922
2022-05-16 13:44:32.661768329,-2.03,2.0,0.03,345.93,23.95,-2.0,-2.03,2.8497192844208357,224.57348842788574
2022-05-16 13:44:32.761761669,-1.76,1.96,0.03,345.92,23.93,-1.96,-1.76,2.634236132164313,228.07745539942437
2022-05-16 13:44:32.861755009,-1.78,1.78,-0.12,345.92,23.93,-1.78,-1.78,2.5173001410241094,225.0
2022-05-16 13:44:32.961748348,-1.99,2.06,0.17,345.91,23.91,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 13:44:33.061741688,-2.14,2.07,0.14,345.9,23.9,-2.07,-2.14,2.977331019554258,224.0474263591995
2022-05-16 13:44:33.161735028,-2.16,1.85,0.08,345.91,23.92,-1.85,-2.16,2.843958508839396,220.57944270879736
2022-05-16 13:44:33.261728367,-2.0,2.06,-0.03,345.89,23.88,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 13:44:33.361721707,-1.92,2.0,0.12,345.91,23.92,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-16 13:44:33.461715046,-1.82,1.75,0.02,345.9,23.9,-1.75,-1.82,2.5248564315620006,223.87669728592456
2022-05-16 13:44:33.561708386,-1.95,1.89,0.06,345.9,23.9,-1.89,-1.95,2.7156214758320054,224.10482628978892
2022-05-16 13:44:33.661701726,-1.9,2.09,0.1,345.9,23.9,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-16 13:44:33.761695065,-1.97,2.14,0.05,345.9,23.9,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-16 13:44:33.861688405,-1.92,1.84,0.05,345.9,23.9,-1.84,-1.92,2.659323222175146,223.7811247648687
2022-05-16 13:44:33.961681745,-2.0,2.25,0.13,345.9,23.9,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-16 13:44:34.061675084,-2.06,2.04,0.07,345.9,23.9,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-16 13:44:34.161668424,-2.08,2.11,0.11,345.9,23.9,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 13:44:34.261661763,-2.05,1.99,-0.06,345.9,23.9,-1.99,-2.05,2.8570264261991,224.14913513526972
2022-05-16 13:44:34.361655103,-2.28,2.16,0.01,345.9,23.9,-2.16,-2.28,3.1407005587925765,223.45184230102203
2022-05-16 13:44:34.461648443,-1.81,2.07,0.13,345.9,23.89,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-16 13:44:34.561641782,-1.8,1.66,0.0,345.89,23.88,-1.66,-1.8,2.4485914318236106,222.68293761412866
2022-05-16 13:44:34.661635122,-2.06,2.21,0.08,345.9,23.9,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-16 13:44:34.761628462,-2.06,1.91,0.08,345.91,23.92,-1.91,-2.06,2.8092169727523717,222.83620133473076
2022-05-16 13:44:34.861621801,-2.34,2.18,0.06,345.91,23.92,-2.18,-2.34,3.1981244503614925,222.9726772994998
2022-05-16 13:44:34.961615141,-2.05,2.26,0.14,345.91,23.9,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-16 13:44:35.061608480,-1.8,1.83,-0.11,345.92,23.92,-1.83,-1.8,2.5668852720758677,225.47350805873492
2022-05-16 13:44:35.161601820,-2.13,2.16,-0.01,345.92,23.93,-2.16,-2.13,3.033562262423503,225.40066325579215
2022-05-16 13:44:35.261595160,-2.21,2.23,0.03,345.91,23.92,-2.23,-2.21,3.1395859599635108,225.25808735133617
2022-05-16 13:44:35.361588499,-1.94,2.07,-0.07,345.93,23.94,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-16 13:44:35.461581839,-2.26,2.13,0.06,345.92,23.93,-2.13,-2.26,3.1055595309058233,223.30380973550564
2022-05-16 13:44:35.561575178,-2.13,2.33,0.0,345.91,23.9,-2.33,-2.13,3.156865534038471,227.5675973291878
2022-05-16 13:44:35.661568518,-2.04,1.94,0.09,345.91,23.9,-1.94,-2.04,2.8151731740694035,223.56071037211757
2022-05-16 13:44:35.761561858,-1.99,2.09,0.08,345.9,23.9,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 13:44:35.861555197,-1.91,2.01,0.02,345.91,23.92,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-16 13:44:35.961548537,-2.13,2.12,0.09,345.91,23.92,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 13:44:36.061541877,-2.15,2.06,0.09,345.91,23.92,-2.06,-2.15,2.977599704459953,223.77533614299375
2022-05-16 13:44:36.161535216,-1.99,2.03,0.12,345.9,23.9,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 13:44:36.261528556,-2.13,2.24,0.01,345.9,23.9,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-16 13:44:36.361521895,-2.12,2.13,0.02,345.92,23.92,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 13:44:36.461515235,-1.65,1.69,-0.08,345.92,23.94,-1.69,-1.65,2.361906009984309,225.68614419783523
2022-05-16 13:44:36.561508575,-1.93,1.89,0.02,345.92,23.93,-1.89,-1.93,2.70129598526337,224.40006611974604
2022-05-16 13:44:36.661501914,-1.95,2.14,-0.02,345.91,23.92,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-16 13:44:36.761495254,-1.98,2.04,0.02,345.92,23.94,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 13:44:36.861488594,-1.94,2.07,0.16,345.92,23.93,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-16 13:44:36.961481933,-2.08,2.14,0.1,345.91,23.92,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-16 13:44:37.061475273,-1.94,2.11,0.07,345.91,23.92,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-16 13:44:37.161468612,-1.9,2.06,0.06,345.91,23.92,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-16 13:44:37.261461952,-1.82,1.57,0.16,345.91,23.92,-1.57,-1.82,2.403601464469516,220.78228251621343
2022-05-16 13:44:37.361455292,-1.99,1.98,0.13,345.91,23.91,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-16 13:44:37.461448631,-1.86,2.02,0.08,345.91,23.92,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-16 13:44:37.561441971,-2.05,2.21,0.16,345.92,23.93,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-16 13:44:37.661435311,-1.98,1.95,0.01,345.93,23.95,-1.95,-1.98,2.7790106153089806,224.56263613247927
2022-05-16 13:44:37.761428650,-1.89,1.82,0.11,345.93,23.95,-1.82,-1.89,2.623833073958784,223.9190758133393
2022-05-16 13:44:37.861421990,-1.97,2.02,0.12,345.93,23.95,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 13:44:37.961415329,-1.92,2.13,0.06,345.91,23.92,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-16 13:44:38.061408669,-2.02,2.02,0.13,345.9,23.9,-2.02,-2.02,2.856711395993652,225.0
2022-05-16 13:44:38.161402009,-1.91,1.99,0.09,345.9,23.9,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-16 13:44:38.261395348,-1.92,1.98,0.09,345.91,23.92,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-16 13:44:38.361388688,-2.01,2.2,0.0,345.91,23.92,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 13:44:38.461382028,-1.99,2.12,0.19,345.89,23.88,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-16 13:44:38.561375367,-1.82,1.94,0.0,345.9,23.9,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-16 13:44:38.661368707,-1.79,1.66,-0.05,345.91,23.92,-1.66,-1.79,2.4412496799794976,222.84204954784244
2022-05-16 13:44:38.761362046,-2.08,2.17,0.05,345.92,23.93,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-16 13:44:38.861355386,-1.91,1.69,-0.14,345.92,23.94,-1.69,-1.91,2.550333311549688,221.50294026070176
2022-05-16 13:44:38.961348726,-2.06,2.02,-0.06,345.92,23.93,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 13:44:39.061342065,-2.18,2.2,0.06,345.91,23.92,-2.2,-2.18,3.097159989409653,225.2616227456948
2022-05-16 13:44:39.161335405,-1.96,2.06,0.0,345.93,23.94,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-16 13:44:39.261328745,-2.05,2.06,0.11,345.92,23.93,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 13:44:39.361322084,-2.01,2.06,0.11,345.9,23.9,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 13:44:39.461315424,-1.93,2.13,-0.04,345.9,23.9,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-16 13:44:39.561308763,-1.83,2.09,0.05,345.9,23.9,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-16 13:44:39.661302103,-1.94,1.88,0.02,345.91,23.92,-1.88,-1.94,2.701481075262235,224.1001402850956
2022-05-16 13:44:39.761295443,-2.13,2.15,0.03,345.92,23.93,-2.15,-2.13,3.026450065671,225.2677353387022
2022-05-16 13:44:39.861288782,-1.93,1.97,0.04,345.91,23.92,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-16 13:44:39.961282122,-1.95,1.88,-0.1,345.93,23.95,-1.88,-1.95,2.708671260969112,223.95293522800094
2022-05-16 13:44:40.061275462,-1.86,2.05,0.01,345.94,23.97,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-16 13:44:40.161268801,-2.06,1.89,-0.04,345.94,23.97,-1.89,-2.06,2.795657346671798,222.53562650046825
2022-05-16 13:44:40.261262141,-2.19,2.2,-0.02,345.93,23.95,-2.2,-2.19,3.1042068230064825,225.1305140783911
2022-05-16 13:44:40.361255480,-2.2,2.14,0.07,345.94,23.95,-2.14,-2.2,3.0691366864315444,224.2079429078376
2022-05-16 13:44:40.461248820,-2.12,2.02,0.1,345.94,23.95,-2.02,-2.12,2.928275943281302,223.6163130326315
2022-05-16 13:44:40.561242160,-2.03,2.31,-0.01,345.93,23.95,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-16 13:44:40.661235499,-1.92,2.01,-0.01,345.93,23.94,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-16 13:44:40.761228839,-1.88,1.78,-0.05,345.94,23.97,-1.78,-1.88,2.58897663179875,223.43493091440774
2022-05-16 13:44:40.861222179,-2.22,2.23,0.14,345.95,23.98,-2.23,-2.22,3.1466331212901197,225.12875434397304
2022-05-16 13:44:40.961215518,-2.09,2.13,0.03,345.95,23.97,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 13:44:41.061208858,-2.08,2.11,0.06,345.94,23.97,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 13:44:41.161202197,-1.9,2.04,-0.01,345.94,23.97,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-16 13:44:41.261195537,-1.92,1.99,0.08,345.94,23.97,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-16 13:44:41.361188877,-2.21,2.14,-0.03,345.96,24.0,-2.14,-2.21,3.07631272792608,224.07807852236118
2022-05-16 13:44:41.461182216,-2.25,2.3,0.07,345.97,24.01,-2.3,-2.25,3.2175301086392336,225.62959860841028
2022-05-16 13:44:41.561175556,-2.05,2.06,0.02,345.98,24.02,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 13:44:41.661168896,-2.19,2.16,0.05,345.96,24.0,-2.16,-2.19,3.075987646269081,224.60486295749251
2022-05-16 13:44:41.761162235,-1.99,2.13,0.05,345.97,24.01,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 13:44:41.861155575,-2.01,2.07,0.04,345.96,24.0,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-16 13:44:41.961148914,-2.02,2.02,0.07,345.96,24.0,-2.02,-2.02,2.856711395993652,225.0
2022-05-16 13:44:42.061142254,-1.95,2.07,0.02,345.97,24.02,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-16 13:44:42.161135594,-2.09,2.09,0.2,345.98,24.04,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 13:44:42.261128933,-1.99,2.18,0.04,345.96,24.0,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-16 13:44:42.361122273,-1.97,2.01,0.13,345.97,24.02,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-16 13:44:42.461115613,-1.91,2.09,-0.03,345.97,24.02,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-16 13:44:42.561108952,-1.91,1.76,0.04,345.97,24.02,-1.76,-1.91,2.5972485441328095,222.65951333926324
2022-05-16 13:44:42.661102292,-2.0,1.81,0.03,345.97,24.02,-1.81,-2.0,2.697424697744128,222.14509520315724
2022-05-16 13:44:42.761095631,-2.04,2.21,0.01,345.96,24.0,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-16 13:44:42.861088971,-2.02,2.08,0.06,345.95,23.99,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-16 13:44:42.961082311,-1.89,2.07,0.08,345.97,24.02,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-16 13:44:43.061075650,-1.94,1.88,0.0,345.98,24.04,-1.88,-1.94,2.701481075262235,224.1001402850956
2022-05-16 13:44:43.161068990,-1.91,1.55,0.0,345.98,24.04,-1.55,-1.91,2.4597967395701623,219.05996274769936
2022-05-16 13:44:43.261062330,-2.06,2.11,0.06,345.98,24.03,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 13:44:43.361055669,-2.05,2.19,0.15,345.96,24.0,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-16 13:44:43.461049009,-1.83,2.07,0.09,345.95,23.99,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-16 13:44:43.561042348,-2.1,2.04,-0.11,345.96,24.0,-2.04,-2.1,2.9277294957014046,224.169684513742
2022-05-16 13:44:43.661035688,-2.11,2.19,0.12,345.95,23.99,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 13:44:43.761029028,-2.08,2.25,-0.02,345.93,23.95,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-16 13:44:43.861022367,-2.11,2.01,-0.05,345.94,23.95,-2.01,-2.11,2.9141379514360675,223.60959873595598
2022-05-16 13:44:43.961015707,-2.08,2.15,-0.04,345.94,23.97,-2.15,-2.08,2.991471209956733,225.94807057054058
2022-05-16 13:44:44.061009047,-2.03,2.16,0.12,345.93,23.95,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-16 13:44:44.161002386,-1.93,2.22,-0.03,345.93,23.95,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-16 13:44:44.260995726,-2.02,1.77,0.03,345.93,23.95,-1.77,-2.02,2.6857587382339463,221.2260623076646
2022-05-16 13:44:44.360989065,-1.82,1.93,0.1,345.92,23.93,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-16 13:44:44.460982405,-2.09,2.35,0.03,345.92,23.93,-2.35,-2.09,3.144932431706602,228.35133106792375
2022-05-16 13:44:44.560975745,-2.08,2.37,0.05,345.9,23.89,-2.37,-2.08,3.1532998588779977,228.72860983277099
2022-05-16 13:44:44.660969084,-1.95,2.0,-0.06,345.9,23.89,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 13:44:44.760962424,-1.79,2.09,-0.02,345.89,23.88,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-16 13:44:44.860955764,-1.98,1.88,0.0,345.91,23.92,-1.88,-1.98,2.7303479631724596,223.5159853243379
2022-05-16 13:44:44.960949103,-2.06,2.02,0.22,345.9,23.9,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 13:44:45.060942443,-2.08,2.09,0.06,345.89,23.88,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 13:44:45.160935782,-2.0,1.74,-0.07,345.9,23.9,-1.74,-2.0,2.6509620895063737,221.02326902492243
2022-05-16 13:44:45.260929122,-2.2,2.06,0.12,345.88,23.86,-2.06,-2.2,3.0139011264472497,223.11771755698925
2022-05-16 13:44:45.360922462,-2.19,2.09,0.05,345.87,23.85,-2.09,-2.19,3.0272429700967183,223.66155707897624
2022-05-16 13:44:45.460915801,-1.94,2.18,0.14,345.85,23.82,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-16 13:44:45.560909141,-2.04,2.36,0.0,345.84,23.8,-2.36,-2.04,3.119487137335238,229.15964229371264
2022-05-16 13:44:45.660902480,-2.11,2.15,0.14,345.85,23.8,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 13:44:45.760895820,-2.13,2.12,0.02,345.83,23.78,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 13:44:45.860889160,-2.06,2.08,0.09,345.82,23.76,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 13:44:45.960882499,-2.26,2.11,0.1,345.82,23.76,-2.11,-2.26,3.0918764529004066,223.03409748013922
2022-05-16 13:44:46.060875839,-2.17,2.1,-0.03,345.83,23.77,-2.1,-2.17,3.0197516454172186,224.0608090542644
2022-05-16 13:44:46.160869179,-2.17,2.19,-0.02,345.81,23.75,-2.19,-2.17,3.083018001893599,225.26282283323653
2022-05-16 13:44:46.260862518,-2.3,2.11,0.08,345.82,23.75,-2.11,-2.3,3.121233730434169,222.5330000307873
2022-05-16 13:44:46.360855858,-2.03,2.12,0.02,345.82,23.75,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-16 13:44:46.460849197,-2.15,1.99,0.09,345.83,23.78,-1.99,-2.15,2.9296074822405815,222.7867718236042
2022-05-16 13:44:46.560842537,-2.11,2.26,0.07,345.82,23.76,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-16 13:44:46.660835877,-2.12,1.73,0.19,345.83,23.77,-1.73,-2.12,2.736293112954093,219.21574300554
2022-05-16 13:44:46.760829216,-2.13,2.01,0.02,345.82,23.76,-2.01,-2.13,2.9286515668477873,223.33971763101718
2022-05-16 13:44:46.860822556,-2.1,2.2,-0.11,345.82,23.76,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-16 13:44:46.960815896,-1.98,2.12,0.1,345.81,23.75,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-16 13:44:47.060809235,-2.0,1.86,0.21,345.81,23.75,-1.86,-2.0,2.7312268305653413,222.92282523483718
2022-05-16 13:44:47.160802575,-2.13,2.19,-0.02,345.81,23.74,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-16 13:44:47.260795914,-2.24,2.28,-0.01,345.82,23.75,-2.28,-2.24,3.1962478001556764,225.50702906091476
2022-05-16 13:44:47.360789254,-2.0,2.16,0.03,345.82,23.75,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-16 13:44:47.460782594,-1.84,1.79,0.25,345.81,23.75,-1.79,-1.84,2.567041098229633,224.21085183985414
2022-05-16 13:44:47.560775933,-1.89,2.16,-0.09,345.82,23.76,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-16 13:44:47.660769273,-1.86,1.89,-0.27,345.83,23.78,-1.89,-1.86,2.651735280905694,225.45835645800042
2022-05-16 13:44:47.760762613,-2.19,2.21,0.05,345.84,23.8,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-16 13:44:47.860755952,-2.21,2.29,0.13,345.83,23.77,-2.29,-2.21,3.182483307104689,226.01848434771316
2022-05-16 13:44:47.960749292,-1.8,1.96,-0.21,345.82,23.75,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-16 13:44:48.060742631,-2.11,2.03,0.07,345.81,23.74,-2.03,-2.11,2.9279685790663805,223.89297295431922
2022-05-16 13:44:48.160735971,-2.32,2.19,0.07,345.82,23.76,-2.19,-2.32,3.1903761533712602,223.34891586171568
2022-05-16 13:44:48.260729311,-2.11,2.24,0.02,345.82,23.75,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-16 13:44:48.360722650,-2.17,2.07,-0.08,345.81,23.73,-2.07,-2.17,2.998966488642379,223.64893491728037
2022-05-16 13:44:48.460715990,-2.09,2.12,0.18,345.8,23.73,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 13:44:48.560709330,-2.17,2.23,0.0,345.79,23.71,-2.23,-2.17,3.1115590947304854,225.78125766160863
2022-05-16 13:44:48.660702669,-2.14,1.94,0.12,345.8,23.71,-1.94,-2.14,2.8884597971929606,222.19362974821175
2022-05-16 13:44:48.760696009,-2.26,2.18,0.21,345.79,23.71,-2.18,-2.26,3.1400636936215163,223.96775530843425
2022-05-16 13:44:48.860689348,-2.05,2.37,-0.02,345.79,23.7,-2.37,-2.05,3.1335921878891644,229.14088600351988
2022-05-16 13:44:48.960682688,-1.75,1.8,-0.13,345.79,23.7,-1.8,-1.75,2.5104780421266386,225.80692945510236
2022-05-16 13:44:49.060676028,-1.77,1.88,-0.02,345.81,23.74,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-16 13:44:49.160669367,-2.19,2.08,0.12,345.81,23.74,-2.08,-2.19,3.0203476621077914,223.5243226918506
2022-05-16 13:44:49.260662707,-2.11,2.08,-0.07,345.81,23.75,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 13:44:49.360656047,-2.11,2.12,0.07,345.81,23.75,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 13:44:49.460649386,-1.96,1.82,-0.04,345.81,23.75,-1.82,-1.96,2.674696244435992,222.87890360333856
2022-05-16 13:44:49.560642726,-2.01,2.14,-0.05,345.83,23.78,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-16 13:44:49.660636065,-1.98,1.64,0.06,345.83,23.78,-1.64,-1.98,2.570992026436488,219.63436907336015
2022-05-16 13:44:49.760629405,-2.04,2.06,-0.01,345.81,23.74,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 13:44:49.860622745,-2.08,1.99,0.07,345.81,23.75,-1.99,-2.08,2.87862814548875,223.73322361226
2022-05-16 13:44:49.960616084,-2.25,2.04,-0.04,345.8,23.73,-2.04,-2.25,3.0371203466441696,222.19754848013324
2022-05-16 13:44:50.060609424,-2.13,2.22,0.1,345.8,23.71,-2.22,-2.13,3.076572768520192,226.1852608186224
