2022-05-15 11:48:54.611080150,-1.75,1.85,0.05,345.73,23.61,-1.85,-1.75,2.5465663156493688,226.59114027119458
2022-05-15 11:48:54.711078485,-1.93,2.25,0.17,345.73,23.61,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 11:48:54.811076820,-1.95,2.12,0.05,345.73,23.61,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 11:48:54.911075155,-1.92,2.02,-0.01,345.73,23.61,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 11:48:55.011073490,-1.86,2.03,0.01,345.73,23.61,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 11:48:55.111071825,-1.94,2.19,0.07,345.74,23.62,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:48:55.211070159,-1.62,1.95,0.02,345.74,23.63,-1.95,-1.62,2.5351331325987596,230.28124062844512
2022-05-15 11:48:55.311068494,-1.87,1.96,-0.09,345.75,23.64,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 11:48:55.411066829,-1.79,1.97,0.12,345.74,23.62,-1.97,-1.79,2.661766330841233,227.74079059418258
2022-05-15 11:48:55.511065164,-1.94,2.17,0.06,345.72,23.59,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 11:48:55.611063499,-1.93,2.09,0.12,345.73,23.61,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 11:48:55.711061833,-1.83,2.11,0.03,345.73,23.61,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 11:48:55.811060168,-1.84,2.07,0.03,345.73,23.61,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 11:48:55.911058503,-1.96,2.12,0.11,345.74,23.62,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:48:56.011056838,-1.97,2.08,0.08,345.74,23.63,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 11:48:56.111055173,-1.75,1.88,0.0,345.74,23.63,-1.88,-1.75,2.568443108188305,227.05103841709087
2022-05-15 11:48:56.211053507,-1.77,2.02,-0.01,345.74,23.62,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 11:48:56.311051842,-1.92,2.2,0.04,345.72,23.59,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 11:48:56.411050177,-1.8,2.01,0.12,345.72,23.59,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 11:48:56.511048512,-1.72,1.97,-0.04,345.71,23.57,-1.97,-1.72,2.615205536855564,228.8759047881811
2022-05-15 11:48:56.611046847,-1.79,1.79,0.05,345.71,23.57,-1.79,-1.79,2.53144227664784,225.0
2022-05-15 11:48:56.711045182,-1.94,2.13,0.25,345.71,23.57,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 11:48:56.811043516,-1.91,2.2,0.0,345.71,23.57,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 11:48:56.911041851,-1.9,2.14,0.05,345.71,23.57,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 11:48:57.011040186,-1.87,2.11,0.12,345.71,23.57,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 11:48:57.111038521,-1.86,1.95,0.03,345.71,23.57,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 11:48:57.211036856,-1.69,2.22,0.11,345.71,23.57,-2.22,-1.69,2.790071683666927,232.71938695539092
2022-05-15 11:48:57.311035190,-1.86,2.05,0.09,345.72,23.59,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 11:48:57.411033525,-1.92,2.12,0.07,345.71,23.57,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:48:57.511031860,-1.94,2.31,0.04,345.72,23.59,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 11:48:57.611030195,-1.96,2.15,0.02,345.71,23.58,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:48:57.711028530,-1.85,2.23,-0.01,345.7,23.56,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 11:48:57.811026865,-1.98,2.22,0.08,345.7,23.56,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 11:48:57.911025199,-1.95,2.03,0.01,345.71,23.58,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-15 11:48:58.011023534,-1.87,2.15,0.08,345.7,23.56,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 11:48:58.111021869,-2.0,2.15,0.06,345.69,23.54,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 11:48:58.211020204,-1.9,2.15,0.03,345.7,23.56,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 11:48:58.311018539,-2.16,2.31,0.08,345.7,23.56,-2.31,-2.16,3.1625464423467364,226.92195595893145
2022-05-15 11:48:58.411016873,-2.06,2.35,0.04,345.71,23.56,-2.35,-2.06,3.1250759990758628,228.76233272357015
2022-05-15 11:48:58.511015208,-1.97,2.09,0.12,345.7,23.54,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 11:48:58.611013543,-2.04,2.22,-0.06,345.69,23.54,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 11:48:58.711011878,-1.9,1.99,0.11,345.67,23.51,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 11:48:58.811010213,-1.97,2.26,0.0,345.67,23.5,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 11:48:58.911008547,-1.77,2.28,0.14,345.68,23.52,-2.28,-1.77,2.886399140798098,232.177245850855
2022-05-15 11:48:59.011006882,-1.72,1.98,0.03,345.68,23.52,-1.98,-1.72,2.622746651889961,229.01958248783745
2022-05-15 11:48:59.111005217,-2.02,2.17,-0.03,345.7,23.55,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 11:48:59.211003552,-1.7,2.0,-0.08,345.7,23.56,-2.0,-1.7,2.6248809496813372,229.63546342690265
2022-05-15 11:48:59.311001887,-1.81,2.07,0.1,345.71,23.57,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 11:48:59.411000222,-1.93,2.03,-0.01,345.71,23.57,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 11:48:59.510998556,-1.91,2.34,0.06,345.7,23.56,-2.34,-1.91,3.020546308203203,230.7773247396496
2022-05-15 11:48:59.610996891,-1.8,1.93,0.04,345.71,23.58,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 11:48:59.710995226,-1.81,1.82,0.1,345.7,23.55,-1.82,-1.81,2.5668073554515147,225.15783921370186
2022-05-15 11:48:59.810993561,-1.83,1.86,0.05,345.71,23.57,-1.86,-1.83,2.6093102536877444,225.465809082765
2022-05-15 11:48:59.910991896,-1.93,2.16,0.02,345.7,23.55,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 11:49:00.010990230,-2.17,2.21,0.1,345.71,23.57,-2.21,-2.17,3.0972568508278417,225.5232345821842
2022-05-15 11:49:00.110988565,-1.88,2.11,0.09,345.72,23.58,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 11:49:00.210986900,-1.71,2.06,0.03,345.7,23.56,-2.06,-1.71,2.677256057981754,230.3040333259529
2022-05-15 11:49:00.310985235,-1.68,1.88,0.0,345.71,23.57,-1.88,-1.68,2.521269521491108,228.2154839917482
2022-05-15 11:49:00.410983570,-1.98,2.22,-0.03,345.71,23.57,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 11:49:00.510981904,-1.99,2.26,0.09,345.71,23.58,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 11:49:00.610980239,-1.88,1.86,-0.07,345.72,23.59,-1.86,-1.88,2.6446171745642126,224.6936083777293
2022-05-15 11:49:00.710978574,-1.99,2.15,0.08,345.71,23.57,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 11:49:00.810976909,-1.85,2.17,-0.15,345.71,23.58,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 11:49:00.910975244,-1.94,2.08,0.1,345.72,23.59,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 11:49:01.010973579,-1.86,1.98,-0.18,345.71,23.57,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 11:49:01.110971913,-1.94,2.06,0.04,345.7,23.56,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 11:49:01.210970248,-2.14,2.31,0.05,345.7,23.56,-2.31,-2.14,3.148920449932008,227.18776366321583
2022-05-15 11:49:01.310968583,-1.83,2.1,0.1,345.71,23.56,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 11:49:01.410966918,-1.89,2.04,0.09,345.71,23.57,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 11:49:01.510965253,-2.05,2.17,-0.02,345.71,23.57,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 11:49:01.610963587,-1.8,2.14,-0.05,345.7,23.56,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 11:49:01.710961922,-1.75,1.86,0.1,345.72,23.59,-1.86,-1.75,2.5538402455909415,226.74531474977638
2022-05-15 11:49:01.810960257,-1.86,2.0,-0.05,345.72,23.59,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 11:49:01.910958592,-2.04,2.18,0.08,345.71,23.57,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 11:49:02.010956927,-1.9,2.15,0.14,345.71,23.58,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 11:49:02.110955261,-1.4,2.03,-0.18,345.71,23.57,-2.03,-1.4,2.465948093533195,235.40771131249005
2022-05-15 11:49:02.210953596,-1.69,1.89,-0.02,345.72,23.59,-1.89,-1.69,2.5353895164254348,228.19755777385086
2022-05-15 11:49:02.310951931,-2.08,2.24,0.09,345.71,23.57,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-15 11:49:02.410950266,-1.87,1.8,0.14,345.7,23.54,-1.8,-1.87,2.5955538907909426,223.90729746434025
2022-05-15 11:49:02.510948601,-2.04,2.35,-0.04,345.69,23.54,-2.35,-2.04,3.111928662421425,229.03923846768785
2022-05-15 11:49:02.610946936,-1.86,2.27,0.0,345.7,23.54,-2.27,-1.86,2.934706118165838,230.6693830418634
2022-05-15 11:49:02.710945270,-2.01,2.26,0.06,345.7,23.56,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 11:49:02.810943605,-1.84,2.1,0.03,345.71,23.58,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 11:49:02.910941940,-1.91,2.04,0.09,345.71,23.57,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 11:49:03.010940275,-1.82,2.07,0.01,345.71,23.57,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 11:49:03.110938610,-1.93,2.2,0.06,345.71,23.57,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 11:49:03.210936944,-1.95,2.25,0.06,345.71,23.58,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 11:49:03.310935279,-1.89,2.06,0.05,345.71,23.58,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 11:49:03.410933614,-2.03,2.26,0.01,345.71,23.57,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 11:49:03.510931949,-1.97,1.95,0.04,345.71,23.58,-1.95,-1.97,2.771894658893083,224.70767713077146
2022-05-15 11:49:03.610930284,-1.87,2.04,0.08,345.7,23.56,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 11:49:03.710928619,-1.85,2.12,0.16,345.69,23.54,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-15 11:49:03.810926953,-1.84,1.96,0.08,345.7,23.56,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 11:49:03.910925288,-1.87,2.25,0.09,345.71,23.57,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 11:49:04.010923623,-1.78,1.94,-0.01,345.72,23.59,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 11:49:04.110921958,-1.91,2.11,0.11,345.71,23.57,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 11:49:04.210920293,-2.0,2.27,0.06,345.72,23.59,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 11:49:04.310918627,-1.9,2.11,0.09,345.72,23.59,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:49:04.410916962,-1.87,2.13,0.08,345.72,23.59,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 11:49:04.510915297,-2.0,2.13,0.15,345.73,23.61,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 11:49:04.610913632,-1.75,2.11,0.15,345.73,23.61,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 11:49:04.710911967,-1.66,1.96,-0.06,345.74,23.62,-1.96,-1.66,2.5685015086622003,229.73744334801012
2022-05-15 11:49:04.810910301,-1.67,1.84,-0.08,345.75,23.64,-1.84,-1.67,2.484854120466632,227.77284247759596
2022-05-15 11:49:04.910908636,-1.83,2.22,0.13,345.74,23.62,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 11:49:05.010906971,-1.82,2.13,0.05,345.73,23.61,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 11:49:05.110905306,-1.91,1.96,0.05,345.73,23.61,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-15 11:49:05.210903641,-1.89,2.05,0.03,345.74,23.62,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 11:49:05.310901976,-2.01,2.11,0.15,345.74,23.63,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 11:49:05.410900310,-1.94,2.06,0.17,345.74,23.63,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 11:49:05.510898645,-1.42,2.02,-0.14,345.73,23.61,-2.02,-1.42,2.4691699009991193,234.8939206697354
2022-05-15 11:49:05.610896980,-1.52,1.93,0.02,345.74,23.62,-1.93,-1.52,2.456684757961428,231.77727757980446
2022-05-15 11:49:05.710895315,-1.84,1.88,0.05,345.74,23.62,-1.88,-1.84,2.630589287593181,225.61605990839922
2022-05-15 11:49:05.810893650,-1.8,2.22,0.0,345.73,23.61,-2.22,-1.8,2.8580412873154932,230.96448710125313
2022-05-15 11:49:05.910891984,-1.86,2.19,0.13,345.73,23.61,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 11:49:06.010890319,-1.92,2.2,-0.06,345.73,23.61,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 11:49:06.110888654,-1.87,1.92,0.06,345.73,23.61,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 11:49:06.210886989,-2.07,2.31,0.13,345.73,23.61,-2.31,-2.07,3.1017736861350795,228.1363583683326
2022-05-15 11:49:06.310885324,-1.89,1.99,0.11,345.75,23.63,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-15 11:49:06.410883658,-1.98,2.18,0.06,345.73,23.61,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 11:49:06.510881993,-1.9,2.4,0.03,345.72,23.59,-2.4,-1.9,3.0610455730027932,231.63251461513846
2022-05-15 11:49:06.610880328,-1.89,1.78,0.07,345.73,23.59,-1.78,-1.89,2.5962472917655592,223.28320178871013
2022-05-15 11:49:06.710878663,-1.9,2.09,0.17,345.73,23.61,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 11:49:06.810876998,-1.61,1.94,-0.11,345.73,23.61,-1.94,-1.61,2.521051367981224,230.31082443987182
2022-05-15 11:49:06.910875333,-1.93,2.06,0.03,345.74,23.62,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 11:49:07.010873667,-2.07,2.21,0.08,345.73,23.61,-2.21,-2.07,3.028035666896941,226.87349301359993
2022-05-15 11:49:07.110872002,-1.98,2.17,-0.05,345.74,23.63,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 11:49:07.210870337,-1.9,2.33,0.05,345.73,23.61,-2.33,-1.9,3.0064763428305903,230.80445461604185
2022-05-15 11:49:07.310868672,-1.88,2.14,0.04,345.74,23.63,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 11:49:07.410867007,-1.84,1.96,0.06,345.74,23.63,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 11:49:07.510865341,-1.92,2.29,0.09,345.73,23.61,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 11:49:07.610863676,-1.79,2.07,0.08,345.73,23.61,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 11:49:07.710862011,-1.99,2.3,0.07,345.73,23.61,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 11:49:07.810860346,-1.77,1.95,0.21,345.73,23.61,-1.95,-1.77,2.6335147616825694,227.7702157972002
2022-05-15 11:49:07.910858681,-1.43,1.78,-0.1,345.73,23.61,-1.78,-1.43,2.2832652057962957,231.22262191192348
2022-05-15 11:49:08.010857015,-1.81,2.13,0.15,345.73,23.6,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 11:49:08.110855350,-1.97,2.14,0.03,345.73,23.61,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 11:49:08.210853685,-1.9,2.11,0.12,345.74,23.63,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:49:08.310852020,-1.93,2.21,-0.06,345.74,23.63,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 11:49:08.410850355,-1.9,2.28,0.13,345.73,23.61,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 11:49:08.510848690,-1.86,2.15,0.12,345.73,23.61,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 11:49:08.610847024,-1.97,2.23,0.11,345.73,23.61,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 11:49:08.710845359,-1.85,2.19,-0.03,345.74,23.63,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 11:49:08.810843694,-1.94,2.16,0.11,345.74,23.63,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 11:49:08.910842029,-1.87,2.02,0.05,345.75,23.64,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 11:49:09.010840364,-1.85,2.11,-0.02,345.75,23.64,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 11:49:09.110838698,-1.85,1.89,0.02,345.75,23.64,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 11:49:09.210837033,-1.94,2.12,0.11,345.75,23.64,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 11:49:09.310835368,-1.75,1.92,0.05,345.75,23.64,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 11:49:09.410833703,-1.8,1.93,-0.02,345.74,23.62,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 11:49:09.510832038,-1.9,2.17,-0.04,345.73,23.61,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 11:49:09.610830373,-1.94,2.12,0.05,345.72,23.59,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 11:49:09.710828707,-1.99,2.22,0.12,345.72,23.59,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 11:49:09.810827042,-1.98,2.23,-0.03,345.73,23.61,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 11:49:09.910825377,-1.8,2.09,0.12,345.73,23.61,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 11:49:10.010823712,-1.82,2.15,-0.06,345.74,23.62,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 11:49:10.110822047,-1.93,2.09,0.02,345.75,23.64,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 11:49:10.210820381,-1.77,2.14,-0.02,345.75,23.64,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 11:49:10.310818716,-1.98,2.14,-0.07,345.75,23.64,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:49:10.410817051,-2.01,2.26,0.03,345.75,23.64,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 11:49:10.510815386,-1.93,2.08,0.11,345.75,23.64,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 11:49:10.610813721,-1.76,2.07,0.0,345.76,23.66,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 11:49:10.710812055,-1.89,1.83,-0.01,345.76,23.66,-1.83,-1.89,2.6307793522072505,224.0759546472273
2022-05-15 11:49:10.810810390,-1.94,2.21,0.08,345.76,23.66,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:49:10.910808725,-2.07,2.22,0.03,345.76,23.66,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 11:49:11.010807060,-1.87,2.22,0.03,345.75,23.65,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 11:49:11.110805395,-1.97,2.19,0.04,345.74,23.63,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 11:49:11.210803730,-1.98,2.2,0.1,345.74,23.63,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 11:49:11.310802064,-2.05,2.19,0.09,345.75,23.64,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 11:49:11.410800399,-1.69,2.29,-0.05,345.76,23.66,-2.29,-1.69,2.846085030353099,233.5729983636114
2022-05-15 11:49:11.510798734,-1.84,2.04,-0.02,345.76,23.66,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 11:49:11.610797069,-1.94,2.0,-0.03,345.75,23.64,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-15 11:49:11.710795404,-1.9,1.89,-0.03,345.75,23.64,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-15 11:49:11.810793738,-2.03,2.31,0.04,345.74,23.62,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 11:49:11.910792073,-2.0,2.2,0.11,345.74,23.61,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 11:49:12.010790408,-1.9,2.32,0.06,345.73,23.61,-2.32,-1.9,2.998733065812961,230.68370633538447
2022-05-15 11:49:12.110788743,-1.89,2.09,0.05,345.74,23.63,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 11:49:12.210787078,-1.81,2.24,0.08,345.75,23.64,-2.24,-1.81,2.8798784696580517,231.06055079085684
2022-05-15 11:49:12.310785412,-1.7,1.79,-0.03,345.76,23.66,-1.79,-1.7,2.468623098004229,226.4772141914932
2022-05-15 11:49:12.410783747,-1.99,2.26,0.04,345.76,23.66,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 11:49:12.510782082,-2.01,2.24,0.04,345.76,23.66,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 11:49:12.610780417,-1.93,2.07,0.15,345.75,23.64,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 11:49:12.710778752,-1.85,1.93,0.03,345.75,23.64,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-15 11:49:12.810777087,-1.96,2.37,-0.03,345.75,23.64,-2.37,-1.96,3.0754674441456866,230.40910817605118
2022-05-15 11:49:12.910775421,-1.89,2.18,0.06,345.76,23.65,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 11:49:13.010773756,-1.9,2.02,0.1,345.75,23.64,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 11:49:13.110772091,-2.06,2.25,0.07,345.75,23.64,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 11:49:13.210770426,-1.81,1.96,0.11,345.76,23.65,-1.96,-1.81,2.6679017972931462,227.2784711064826
2022-05-15 11:49:13.310768761,-1.95,2.3,0.06,345.75,23.64,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 11:49:13.410767095,-1.98,2.16,-0.03,345.74,23.63,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 11:49:13.510765430,-1.97,2.25,0.03,345.75,23.64,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 11:49:13.610763765,-2.01,2.27,0.09,345.74,23.63,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 11:49:13.710762100,-1.86,2.13,0.08,345.75,23.64,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 11:49:13.810760435,-1.81,1.9,0.05,345.76,23.66,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-15 11:49:13.910758769,-1.89,2.21,0.1,345.76,23.66,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 11:49:14.010757104,-1.91,2.13,0.1,345.75,23.64,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 11:49:14.110755439,-1.91,2.15,0.06,345.76,23.66,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 11:49:14.210753774,-2.0,1.97,0.09,345.76,23.66,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-15 11:49:14.310752109,-1.94,2.19,0.17,345.75,23.64,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:49:14.410750444,-1.92,2.15,0.0,345.75,23.64,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 11:49:14.510748778,-2.08,2.22,-0.02,345.74,23.63,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-15 11:49:14.610747113,-1.8,1.95,-0.12,345.76,23.66,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 11:49:14.710745448,-1.82,2.18,0.0,345.75,23.64,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 11:49:14.810743783,-1.94,2.07,0.11,345.75,23.64,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 11:49:14.910742118,-1.89,2.08,-0.01,345.75,23.64,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 11:49:15.010740452,-2.01,2.19,0.06,345.74,23.63,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:49:15.110738787,-1.85,1.78,-0.1,345.74,23.63,-1.78,-1.85,2.5672748197261623,223.89525963284956
2022-05-15 11:49:15.210737122,-1.99,2.16,0.06,345.74,23.62,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 11:49:15.310735457,-1.91,2.22,0.06,345.73,23.61,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 11:49:15.410733792,-1.96,2.08,-0.07,345.74,23.63,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 11:49:15.510732126,-1.98,2.18,0.06,345.73,23.61,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 11:49:15.610730461,-1.94,2.22,0.01,345.73,23.61,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 11:49:15.710728796,-1.88,2.12,0.0,345.74,23.63,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 11:49:15.810727131,-1.86,2.21,0.08,345.74,23.63,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 11:49:15.910725466,-1.89,2.07,0.16,345.74,23.63,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 11:49:16.010723801,-1.75,1.89,0.05,345.75,23.64,-1.89,-1.75,2.575771729016374,227.2025981617658
2022-05-15 11:49:16.110722135,-1.75,2.02,-0.03,345.76,23.66,-2.02,-1.75,2.6726204369494746,229.0964171152877
