2022-05-15 10:28:39.456367503,-3.38,3.48,0.14,345.39,23.02,-3.48,-3.38,4.851267875514606,225.8351562922209
2022-05-15 10:28:39.556546150,-3.3,3.81,0.05,345.4,23.04,-3.81,-3.3,5.040446408801506,229.102796923242
2022-05-15 10:28:39.656724797,-3.7,3.73,0.19,345.4,23.04,-3.73,-3.7,5.253846210158802,225.23134105580212
2022-05-15 10:28:39.756903445,-3.08,3.19,-0.31,345.41,23.06,-3.19,-3.08,4.434241761564203,226.00508600525419
2022-05-15 10:28:39.857082092,-3.26,3.26,0.27,345.42,23.06,-3.26,-3.26,4.610336213336289,225.0
2022-05-15 10:28:39.957260740,-3.39,3.64,-0.01,345.44,23.1,-3.64,-3.39,4.974102934198286,227.03668722767603
2022-05-15 10:28:40.057439387,-3.09,3.57,-0.19,345.42,23.07,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 10:28:40.157618034,-3.3,3.72,0.03,345.43,23.09,-3.72,-3.3,4.9727658299984325,228.42387124493067
2022-05-15 10:28:40.257796682,-3.53,3.78,0.12,345.42,23.07,-3.78,-3.53,5.17197254439735,226.95873656139457
2022-05-15 10:28:40.357975329,-3.31,3.15,0.1,345.41,23.06,-3.15,-3.31,4.569310670112069,223.58119955651094
2022-05-15 10:28:40.458153977,-3.57,3.95,0.25,345.41,23.05,-3.95,-3.57,5.324227643517884,227.8928048940447
2022-05-15 10:28:40.558332624,-3.06,3.64,0.02,345.4,23.03,-3.64,-3.06,4.755333847376018,229.94759885898978
2022-05-15 10:28:40.658511271,-3.5,3.8,0.1,345.4,23.04,-3.8,-3.5,5.166236541235795,227.3532968661083
2022-05-15 10:28:40.758689919,-3.06,3.82,0.22,345.4,23.04,-3.82,-3.06,4.894486694230561,231.3036277562895
2022-05-15 10:28:40.858868566,-3.05,3.87,0.21,345.41,23.06,-3.87,-3.05,4.927413114403946,231.75787148757718
2022-05-15 10:28:40.959047213,-3.29,3.56,0.1,345.41,23.06,-3.56,-3.29,4.847442624724918,227.25720532422596
2022-05-15 10:28:41.059225861,-3.32,3.46,0.22,345.41,23.05,-3.46,-3.32,4.795205939268928,226.18293058519626
2022-05-15 10:28:41.159404508,-3.43,4.08,-0.04,345.41,23.05,-4.08,-3.43,5.330225135958143,229.94669467656962
2022-05-15 10:28:41.259583156,-3.31,3.79,0.05,345.42,23.06,-3.79,-3.31,5.031918123340244,228.86763228692206
2022-05-15 10:28:41.359761803,-3.36,3.93,-0.04,345.43,23.09,-3.93,-3.36,5.170541557709405,229.47082083549518
2022-05-15 10:28:41.459940450,-3.41,3.55,0.15,345.41,23.06,-3.55,-3.41,4.922458735225721,226.15234591156639
2022-05-15 10:28:41.560119098,-3.1,3.85,-0.22,345.4,23.04,-3.85,-3.1,4.942924235713107,231.1591630291431
2022-05-15 10:28:41.660297745,-2.83,3.19,-0.2,345.4,23.04,-3.19,-2.83,4.26438741204408,228.42225010978376
2022-05-15 10:28:41.760476393,-3.34,3.49,-0.05,345.38,23.01,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-15 10:28:41.860655040,-3.3,3.76,-0.13,345.4,23.04,-3.76,-3.3,5.002759238660202,228.727883429562
2022-05-15 10:28:41.960833687,-3.2,3.79,0.06,345.41,23.06,-3.79,-3.2,4.960252009726926,229.82468843163866
2022-05-15 10:28:42.061012335,-3.13,3.21,-0.05,345.42,23.07,-3.21,-3.13,4.483413877839074,225.7229367684375
2022-05-15 10:28:42.161190982,-3.44,3.2,0.1,345.43,23.08,-3.2,-3.44,4.698254995208328,222.9299693469589
2022-05-15 10:28:42.261369629,-3.43,3.54,0.27,345.43,23.09,-3.54,-3.43,4.929147999401113,225.90416249197
2022-05-15 10:28:42.361548277,-3.04,3.69,0.17,345.43,23.09,-3.69,-3.04,4.780972704377217,230.5166567289524
2022-05-15 10:28:42.461726924,-2.95,3.31,-0.22,345.43,23.09,-3.31,-2.95,4.433801980242239,228.2913398118137
2022-05-15 10:28:42.561905572,-3.27,3.51,-0.02,345.42,23.06,-3.51,-3.27,4.797186675542239,227.0273227005002
2022-05-15 10:28:42.662084219,-3.19,3.85,0.09,345.43,23.09,-3.85,-3.19,4.999859998039946,230.35582504285517
2022-05-15 10:28:42.762262866,-3.6,3.83,0.02,345.42,23.07,-3.83,-3.6,5.256320005479119,226.77305820079087
2022-05-15 10:28:42.862441514,-3.22,3.72,0.17,345.42,23.08,-3.72,-3.22,4.920040650238573,229.1208179507536
2022-05-15 10:28:42.962620161,-3.3,3.83,0.24,345.41,23.06,-3.83,-3.3,5.055581074416669,229.2511945557977
2022-05-15 10:28:43.062798809,-3.6,3.79,0.08,345.42,23.08,-3.79,-3.6,5.227245928785061,226.47277406940808
2022-05-15 10:28:43.162977456,-3.34,4.04,0.07,345.43,23.1,-4.04,-3.34,5.241869895371307,230.41834874284785
2022-05-15 10:28:43.263156103,-3.38,3.64,-0.06,345.43,23.1,-3.64,-3.38,4.967293025381128,227.12109639666144
2022-05-15 10:28:43.363334751,-3.25,3.44,0.17,345.42,23.07,-3.44,-3.25,4.732451795845362,226.62679710153705
2022-05-15 10:28:43.463513398,-3.29,3.56,0.17,345.43,23.09,-3.56,-3.29,4.847442624724918,227.25720532422596
2022-05-15 10:28:43.563692045,-3.32,3.29,-0.02,345.43,23.09,-3.29,-3.32,4.674023962283463,224.73996042611822
2022-05-15 10:28:43.663870693,-3.21,3.48,0.0,345.43,23.09,-3.48,-3.21,4.734395420748039,227.3111314527614
2022-05-15 10:28:43.764049340,-3.51,3.65,0.02,345.43,23.09,-3.65,-3.51,5.063852288525012,226.12016579759822
2022-05-15 10:28:43.864227988,-3.44,3.7,0.18,345.42,23.08,-3.7,-3.44,5.052088676973119,227.08547946412963
2022-05-15 10:28:43.964406635,-2.96,3.02,-0.13,345.44,23.11,-3.02,-2.96,4.228711387645177,225.57485475224297
2022-05-15 10:28:44.064585282,-3.33,3.84,-0.07,345.43,23.1,-3.84,-3.33,5.082764995551142,229.0685796768454
2022-05-15 10:28:44.164763930,-3.23,3.26,0.31,345.44,23.11,-3.26,-3.23,4.589172038614373,225.26484763372733
2022-05-15 10:28:44.264942577,-3.15,3.65,0.19,345.45,23.12,-3.65,-3.15,4.821306876771069,229.20535700170856
2022-05-15 10:28:44.365121225,-3.42,3.62,0.18,345.45,23.12,-3.62,-3.42,4.980040160480636,226.6272833223936
2022-05-15 10:28:44.465299872,-3.36,3.7,0.05,345.43,23.09,-3.7,-3.36,4.99795958367012,227.75715663265606
2022-05-15 10:28:44.565478519,-3.41,4.05,0.11,345.41,23.06,-4.05,-3.41,5.294393260799579,229.90344921596574
2022-05-15 10:28:44.665657167,-3.2,3.23,-0.14,345.43,23.08,-3.23,-3.2,4.546746089237885,225.2673189600858
2022-05-15 10:28:44.765835814,-3.46,3.79,-0.06,345.42,23.07,-3.79,-3.46,5.13183203154585,227.60614699755945
2022-05-15 10:28:44.866014461,-3.54,3.77,0.11,345.41,23.06,-3.77,-3.54,5.171508483991881,226.80214545314084
2022-05-15 10:28:44.966193109,-3.62,3.73,0.05,345.41,23.06,-3.73,-3.62,5.19781684940899,225.85742384500318
2022-05-15 10:28:45.066371756,-3.21,3.72,0.12,345.4,23.04,-3.72,-3.21,4.91350180624776,229.2089849241702
2022-05-15 10:28:45.166550404,-3.47,3.76,0.11,345.39,23.02,-3.76,-3.47,5.116492939504559,227.29693966916085
2022-05-15 10:28:45.266729051,-3.36,3.42,0.0,345.38,23.01,-3.42,-3.36,4.794371700233514,225.50702906091476
2022-05-15 10:28:45.366907698,-3.57,3.87,-0.05,345.38,23.0,-3.87,-3.57,5.265149570525039,227.3090627890257
2022-05-15 10:28:45.467086346,-3.02,3.39,-0.25,345.38,23.01,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 10:28:45.567264993,-3.5,3.59,0.15,345.38,23.0,-3.59,-3.5,5.013790980884624,225.7272698463455
2022-05-15 10:28:45.667443641,-3.04,3.94,-0.07,345.39,23.02,-3.94,-3.04,4.976464608534858,232.34717017911635
2022-05-15 10:28:45.767622288,-3.37,3.61,0.1,345.4,23.04,-3.61,-3.37,4.938522046118656,226.96927963613342
2022-05-15 10:28:45.867800935,-3.42,3.53,0.1,345.4,23.04,-3.53,-3.42,4.915007629699063,225.9067639646127
2022-05-15 10:28:45.967979583,-3.46,3.87,0.15,345.4,23.04,-3.87,-3.46,5.191194467557539,228.20147567210725
2022-05-15 10:28:46.068158230,-3.07,3.2,0.4,345.4,23.04,-3.2,-3.07,4.43451237454582,226.18778058815317
2022-05-15 10:28:46.168336877,-3.38,3.37,0.12,345.4,23.03,-3.37,-3.38,4.772976010834331,224.91511742578402
2022-05-15 10:28:46.268515525,-3.21,3.23,-0.05,345.41,23.05,-3.23,-3.21,4.553789630626342,225.17793663141038
2022-05-15 10:28:46.368694172,-3.27,3.81,0.12,345.41,23.05,-3.81,-3.27,5.020856500638113,229.3615726450206
2022-05-15 10:28:46.468872820,-3.41,3.77,0.03,345.41,23.06,-3.77,-3.41,5.083404371088336,227.87036518431464
2022-05-15 10:28:46.569051467,-3.58,3.31,-0.1,345.42,23.08,-3.31,-3.58,4.875705077217038,222.75588547887227
2022-05-15 10:28:46.669230114,-2.95,3.25,0.31,345.42,23.07,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-15 10:28:46.769408762,-3.46,3.45,0.04,345.41,23.05,-3.45,-3.46,4.886112974543262,224.91708286611507
2022-05-15 10:28:46.869587409,-3.27,3.36,-0.02,345.41,23.05,-3.36,-3.27,4.688549882426335,225.7777229942636
2022-05-15 10:28:46.969766056,-3.04,3.68,0.07,345.42,23.07,-3.68,-3.04,4.773258844856415,230.4403320310055
2022-05-15 10:28:47.069944704,-3.55,3.64,0.05,345.41,23.05,-3.64,-3.55,5.0844960418904845,225.71715589150645
2022-05-15 10:28:47.170123351,-3.28,3.78,0.06,345.41,23.06,-3.78,-3.28,5.004677811807669,229.05101091775666
2022-05-15 10:28:47.270301999,-3.59,3.85,-0.1,345.4,23.04,-3.85,-3.59,5.264085865561086,227.0014573769686
2022-05-15 10:28:47.370480646,-3.03,3.83,-0.11,345.41,23.04,-3.83,-3.03,4.88362570228309,231.65167836434458
2022-05-15 10:28:47.470659293,-3.09,3.32,0.0,345.4,23.04,-3.32,-3.09,4.535471309577429,227.05497319518864
2022-05-15 10:28:47.570837941,-3.35,3.8,0.0,345.41,23.05,-3.8,-3.35,5.065816814690401,228.60127811722344
2022-05-15 10:28:47.671016588,-3.05,3.23,0.19,345.4,23.04,-3.23,-3.05,4.442454276635832,226.6417862223927
2022-05-15 10:28:47.771195236,-3.43,3.86,0.07,345.41,23.05,-3.86,-3.43,5.163768004083839,228.37567516632768
2022-05-15 10:28:47.871373883,-3.33,3.59,0.04,345.42,23.08,-3.59,-3.33,4.896631495221996,227.15171947205286
2022-05-15 10:28:47.971552530,-3.39,3.71,0.21,345.41,23.05,-3.71,-3.39,5.0255546957525,227.58059857738866
2022-05-15 10:28:48.071731178,-3.4,3.75,0.27,345.41,23.06,-3.75,-3.4,5.061867244406949,227.80245151986676
2022-05-15 10:28:48.171909825,-3.33,3.98,0.08,345.41,23.06,-3.98,-3.33,5.189344852676492,230.0813359788351
2022-05-15 10:28:48.272088472,-3.34,3.93,0.02,345.4,23.04,-3.93,-3.34,5.157567255984162,229.63969564579824
2022-05-15 10:28:48.372267120,-3.44,3.7,-0.11,345.4,23.04,-3.7,-3.44,5.052088676973119,227.08547946412963
2022-05-15 10:28:48.472445767,-3.31,3.65,0.02,345.4,23.04,-3.65,-3.31,4.92733193523635,227.79670850327582
2022-05-15 10:28:48.572624415,-3.24,3.44,0.02,345.39,23.02,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-15 10:28:48.672803062,-2.99,2.94,-0.05,345.4,23.03,-2.94,-2.99,4.193292262649957,224.51691044027913
2022-05-15 10:28:48.772981709,-3.28,3.12,0.0,345.4,23.04,-3.12,-3.28,4.526897392254434,223.56790381583534
2022-05-15 10:28:48.873160357,-3.48,3.84,-0.05,345.41,23.05,-3.84,-3.48,5.182277491605404,227.8155566842112
2022-05-15 10:28:48.973339004,-3.32,3.63,-0.08,345.4,23.04,-3.63,-3.32,4.919278402367567,227.5539462534811
2022-05-15 10:28:49.073517652,-3.14,3.57,-0.01,345.39,23.02,-3.57,-3.14,4.7544189971015385,228.66669780798122
2022-05-15 10:28:49.173696299,-3.02,3.26,0.05,345.4,23.04,-3.26,-3.02,4.443872185380673,227.1885825604032
2022-05-15 10:28:49.273874946,-2.82,3.52,-0.05,345.41,23.05,-3.52,-2.82,4.51029932487856,231.30051323458466
2022-05-15 10:28:49.374053594,-3.2,3.21,0.17,345.42,23.07,-3.21,-3.2,4.532559983055933,225.08938491892525
2022-05-15 10:28:49.474232241,-3.51,3.66,0.38,345.42,23.07,-3.66,-3.51,5.071064976905738,226.19848165011848
2022-05-15 10:28:49.574410888,-3.41,3.85,0.02,345.42,23.08,-3.85,-3.41,5.143014680126822,228.46822925891712
2022-05-15 10:28:49.674589536,-3.23,3.47,-0.1,345.43,23.09,-3.47,-3.23,4.740653963326157,227.05150897646138
2022-05-15 10:28:49.774768183,-2.89,2.87,0.07,345.43,23.09,-2.87,-2.89,4.072959611879303,224.80105712063937
2022-05-15 10:28:49.874946831,-3.55,3.54,-0.12,345.41,23.06,-3.54,-3.55,5.01339206525881,224.9191879527226
2022-05-15 10:28:49.975125478,-3.25,3.66,0.05,345.41,23.06,-3.66,-3.25,4.894701216621909,228.3956237655159
2022-05-15 10:28:50.075304125,-3.11,3.76,0.03,345.42,23.07,-3.76,-3.11,4.8795184188606155,230.40490838946434
2022-05-15 10:28:50.175482773,-3.55,3.86,-0.05,345.42,23.07,-3.86,-3.55,5.244244464172127,227.3955924916245
2022-05-15 10:28:50.275661420,-3.19,3.44,-0.19,345.42,23.08,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 10:28:50.375840068,-3.3,3.82,0.08,345.42,23.07,-3.82,-3.3,5.048009508707367,229.1771069689022
2022-05-15 10:28:50.476018715,-2.92,3.71,0.03,345.41,23.06,-3.71,-2.92,4.721281605665987,231.79506102101976
2022-05-15 10:28:50.576197362,-3.43,3.65,0.11,345.41,23.05,-3.65,-3.43,5.008732374563449,226.77980464142024
2022-05-15 10:28:50.676376010,-3.74,3.74,-0.06,345.42,23.07,-3.74,-3.74,5.289158723275376,225.0
2022-05-15 10:28:50.776554657,-3.18,4.09,0.16,345.43,23.08,-4.09,-3.18,5.180781794285492,232.13471598983048
2022-05-15 10:28:50.876733304,-3.15,3.11,0.16,345.42,23.08,-3.11,-3.15,4.42657881438928,224.63389776516868
2022-05-15 10:28:50.976911952,-3.17,3.46,0.08,345.41,23.05,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 10:28:51.077090599,-3.22,3.56,-0.06,345.4,23.03,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 10:28:51.177269247,-3.62,3.85,0.2,345.4,23.04,-3.85,-3.62,5.284590807243263,226.7635699249075
2022-05-15 10:28:51.277447894,-3.47,3.98,-0.09,345.42,23.06,-3.98,-3.47,5.280274614070749,228.91615165398366
2022-05-15 10:28:51.377626541,-3.29,3.79,0.18,345.43,23.08,-3.79,-3.29,5.018784713454045,229.0396053226799
2022-05-15 10:28:51.477805189,-3.46,3.9,0.23,345.42,23.07,-3.9,-3.46,5.21359760626,228.42121927642933
2022-05-15 10:28:51.577983836,-3.68,3.82,0.05,345.41,23.06,-3.82,-3.68,5.304224731287316,226.06939702063312
2022-05-15 10:28:51.678162484,-3.38,3.79,0.1,345.42,23.06,-3.79,-3.38,5.078237883360723,228.27276364227174
2022-05-15 10:28:51.778341131,-3.52,3.75,0.22,345.41,23.06,-3.75,-3.52,5.143238279527792,226.812054379017
2022-05-15 10:28:51.878519778,-3.35,3.53,0.03,345.43,23.09,-3.53,-3.35,4.866559359547565,226.49867560602414
2022-05-15 10:28:51.978698426,-3.28,3.34,0.03,345.45,23.12,-3.34,-3.28,4.6812391521903685,225.51928287658916
2022-05-15 10:28:52.078877073,-3.6,4.06,-0.08,345.45,23.12,-4.06,-3.6,5.42619572076054,228.43661156747999
2022-05-15 10:28:52.179055720,-3.63,3.69,0.09,345.45,23.12,-3.69,-3.63,5.176195514081747,225.46962701968965
2022-05-15 10:28:52.279234368,-3.42,3.59,0.38,345.44,23.11,-3.59,-3.42,4.958275910031631,226.38921165819647
2022-05-15 10:28:52.379413015,-3.01,3.44,-0.07,345.45,23.12,-3.44,-3.01,4.570962699475899,228.81407483429035
2022-05-15 10:28:52.479591663,-3.12,3.28,0.13,345.47,23.15,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 10:28:52.579770310,-3.07,2.69,-0.17,345.49,23.19,-2.69,-3.07,4.081788823542933,221.22553966470701
2022-05-15 10:28:52.679948957,-3.44,3.41,0.24,345.48,23.18,-3.41,-3.44,4.843727903175404,224.74907118308533
2022-05-15 10:28:52.780127605,-3.57,3.68,-0.01,345.48,23.17,-3.68,-3.57,5.127114198065029,225.8692485785039
2022-05-15 10:28:52.880306252,-3.4,3.66,0.06,345.48,23.18,-3.66,-3.4,4.995558026887487,227.10908973725776
2022-05-15 10:28:52.980484900,-3.43,3.53,0.15,345.47,23.16,-3.53,-3.43,4.921971149854497,225.82315858332902
2022-05-15 10:28:53.080663547,-3.38,3.96,0.01,345.47,23.16,-3.96,-3.38,5.206342286096833,229.51807138962073
2022-05-15 10:28:53.180842194,-3.53,3.73,0.26,345.46,23.15,-3.73,-3.53,5.135542814542587,226.57799702792158
2022-05-15 10:28:53.281020842,-2.96,3.45,0.12,345.44,23.11,-3.45,-2.96,4.545778261200166,229.3713630619086
2022-05-15 10:28:53.381199489,-3.31,3.47,0.15,345.44,23.1,-3.47,-3.31,4.795518741491894,226.35186187555922
2022-05-15 10:28:53.481378136,-3.41,3.63,0.01,345.45,23.12,-3.63,-3.41,4.9804618259755795,226.78991060824606
2022-05-15 10:28:53.581556784,-2.86,3.37,-0.08,345.47,23.16,-3.37,-2.86,4.4200113122027185,229.67990937692713
2022-05-15 10:28:53.681735431,-3.39,3.97,0.14,345.47,23.15,-3.97,-3.39,5.2204405944326195,229.50584464745086
2022-05-15 10:28:53.781914079,-3.29,3.72,0.17,345.48,23.18,-3.72,-3.29,4.9661353183335635,228.5101788724956
2022-05-15 10:28:53.882092726,-3.12,3.54,-0.02,345.47,23.16,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 10:28:53.982271373,-3.19,3.25,0.06,345.47,23.15,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-15 10:28:54.082450021,-2.85,3.22,0.18,345.47,23.15,-3.22,-2.85,4.30010464988935,228.48817804978435
2022-05-15 10:28:54.182628668,-3.52,3.68,-0.22,345.46,23.13,-3.68,-3.52,5.0924257481086554,226.2730300200567
2022-05-15 10:28:54.282807316,-3.11,3.62,0.24,345.46,23.14,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 10:28:54.382985963,-3.4,3.72,-0.03,345.45,23.12,-3.72,-3.4,5.03968252968379,227.5733594631768
2022-05-15 10:28:54.483164610,-3.58,3.9,0.02,345.45,23.13,-3.9,-3.58,5.293996599923351,227.44966262012704
2022-05-15 10:28:54.583343258,-3.49,3.82,-0.02,345.45,23.11,-3.82,-3.49,5.174214916294066,227.58478504529393
2022-05-15 10:28:54.683521905,-3.32,3.64,0.14,345.46,23.15,-3.64,-3.32,4.926662156064692,227.63243486898648
2022-05-15 10:28:54.783700552,-3.08,3.25,0.25,345.46,23.14,-3.25,-3.08,4.477599803466139,226.53837942797244
2022-05-15 10:28:54.883879200,-3.39,3.77,-0.24,345.47,23.15,-3.77,-3.39,5.070009861923348,228.037987229657
2022-05-15 10:28:54.984057847,-3.34,3.48,-0.1,345.45,23.13,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-15 10:28:55.084236495,-3.55,3.86,-0.04,345.45,23.12,-3.86,-3.55,5.244244464172127,227.3955924916245
2022-05-15 10:28:55.184415142,-3.32,3.28,0.08,345.45,23.13,-3.28,-3.32,4.666990464957047,224.65275710291422
2022-05-15 10:28:55.284593789,-3.59,3.84,0.08,345.45,23.12,-3.84,-3.59,5.256776578855145,226.92712556512438
2022-05-15 10:28:55.384772437,-3.69,3.66,0.17,345.46,23.15,-3.66,-3.69,5.197278133792726,224.76614097412673
2022-05-15 10:28:55.484951084,-3.12,3.69,-0.02,345.44,23.11,-3.69,-3.12,4.832235507505817,229.784529688165
2022-05-15 10:28:55.585129732,-2.78,3.33,-0.12,345.46,23.14,-3.33,-2.78,4.337891192734092,230.14369475967834
2022-05-15 10:28:55.685308379,-3.42,3.52,0.08,345.46,23.13,-3.52,-3.42,4.907830477919953,225.8255304704421
2022-05-15 10:28:55.785487026,-3.66,3.49,0.07,345.46,23.14,-3.49,-3.66,5.057242331547896,223.63797934028085
2022-05-15 10:28:55.885665674,-3.28,3.6,-0.07,345.45,23.13,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 10:28:55.985844321,-3.31,3.45,0.06,345.45,23.12,-3.45,-3.31,4.7810668265566,226.18642938095041
2022-05-15 10:28:56.086022968,-3.54,3.54,-0.02,345.45,23.12,-3.54,-3.54,5.006316010800757,225.0
2022-05-15 10:28:56.186201616,-3.46,3.51,-0.13,345.47,23.16,-3.51,-3.46,4.928661075789245,225.41101001950682
2022-05-15 10:28:56.286380263,-3.45,3.68,0.02,345.47,23.16,-3.68,-3.45,5.0442938058761015,226.8476102659946
2022-05-15 10:28:56.386558911,-3.93,3.69,0.06,345.48,23.18,-3.69,-3.93,5.3908255397480636,223.1960048837994
2022-05-15 10:28:56.486737558,-3.49,3.76,0.05,345.5,23.2,-3.76,-3.49,5.130077972116993,227.13278821968314
2022-05-15 10:28:56.586916205,-3.26,3.39,-0.09,345.48,23.18,-3.39,-3.26,4.703158513169634,226.11992522177135
2022-05-15 10:28:56.687094853,-3.21,3.71,-0.14,345.48,23.17,-3.71,-3.21,4.905935180982317,229.1326866231652
2022-05-15 10:28:56.787273500,-3.39,3.34,0.01,345.48,23.18,-3.34,-3.39,4.758959970413704,224.5743333924478
2022-05-15 10:28:56.887452148,-3.45,3.5,0.09,345.48,23.17,-3.5,-3.45,4.914519305079593,225.41219274140232
2022-05-15 10:28:56.987630795,-3.73,3.81,0.06,345.47,23.16,-3.81,-3.73,5.331885220069915,225.60788996983874
2022-05-15 10:28:57.087809442,-3.32,3.94,0.1,345.47,23.15,-3.94,-3.32,5.152281048234849,229.88118472519037
2022-05-15 10:28:57.187988090,-3.39,3.43,0.02,345.46,23.15,-3.43,-3.39,4.822551192055923,225.336041774463
2022-05-15 10:28:57.288166737,-3.27,3.54,-0.07,345.47,23.16,-3.54,-3.27,4.81918042824711,227.2704496706651
2022-05-15 10:28:57.388345384,-3.36,3.82,0.14,345.47,23.16,-3.82,-3.36,5.087435503276676,228.66575029263035
2022-05-15 10:28:57.488524032,-2.88,3.2,0.25,345.46,23.14,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 10:28:57.588702679,-3.28,3.6,0.08,345.46,23.13,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 10:28:57.688881327,-3.17,3.51,-0.1,345.46,23.14,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 10:28:57.789059974,-3.35,3.58,-0.18,345.46,23.14,-3.58,-3.35,4.902948092729516,226.90089378035867
2022-05-15 10:28:57.889238621,-3.07,3.14,0.21,345.46,23.14,-3.14,-3.07,4.3914120735818,225.6458187939745
2022-05-15 10:28:57.989417269,-3.29,3.37,0.14,345.46,23.13,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-15 10:28:58.089595916,-3.22,3.34,-0.05,345.46,23.14,-3.34,-3.22,4.6393965124787515,226.04797664600648
2022-05-15 10:28:58.189774564,-2.87,3.77,0.06,345.47,23.15,-3.77,-2.87,4.738121990831388,232.7189535432899
2022-05-15 10:28:58.289953211,-3.07,3.38,0.06,345.47,23.16,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 10:28:58.390131858,-3.29,2.95,0.1,345.47,23.15,-2.95,-3.29,4.418891263654267,221.8811985588272
2022-05-15 10:28:58.490310506,-3.42,3.99,0.22,345.46,23.13,-3.99,-3.42,5.255140340656946,229.3987053549955
2022-05-15 10:28:58.590489153,-3.27,3.49,0.02,345.46,23.15,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-15 10:28:58.690667800,-2.8,3.33,-0.11,345.46,23.14,-3.33,-2.8,4.350735569992734,229.9415062737543
2022-05-15 10:28:58.790846448,-3.39,3.67,0.11,345.47,23.15,-3.67,-3.39,4.9960984778124615,227.2711635744929
2022-05-15 10:28:58.891025095,-3.31,3.96,0.25,345.48,23.18,-3.96,-3.31,5.161172347442004,230.1091462425901
2022-05-15 10:28:58.991203743,-3.27,3.18,0.15,345.48,23.18,-3.18,-3.27,4.561282714324996,224.20057588668246
2022-05-15 10:28:59.091382390,-2.98,3.79,0.13,345.47,23.15,-3.79,-2.98,4.821255023331581,231.82274925937594
2022-05-15 10:28:59.191561037,-3.19,3.43,0.22,345.47,23.16,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-15 10:28:59.291739685,-3.22,3.56,0.1,345.48,23.17,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 10:28:59.391918332,-3.17,3.47,0.2,345.49,23.19,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 10:28:59.492096980,-3.24,3.22,0.01,345.49,23.19,-3.22,-3.24,4.5679316982634495,224.8226142524677
2022-05-15 10:28:59.592275627,-3.33,3.78,0.06,345.48,23.17,-3.78,-3.33,5.03758870889635,228.62148470411734
2022-05-15 10:28:59.692454274,-3.27,3.7,0.17,345.48,23.18,-3.7,-3.27,4.937904413817667,228.53027257021606
2022-05-15 10:28:59.792632922,-3.52,3.69,0.07,345.48,23.18,-3.69,-3.52,5.099656851200873,226.3506904462385
2022-05-15 10:28:59.892811569,-3.07,3.62,0.14,345.47,23.16,-3.62,-3.07,4.746503976612682,229.69984584728712
2022-05-15 10:28:59.992990216,-3.05,3.11,-0.03,345.46,23.14,-3.11,-3.05,4.355984389320053,225.55805812677158
2022-05-15 10:29:00.093168864,-3.21,3.12,0.03,345.45,23.11,-3.12,-3.21,4.476438316340347,224.18542295024028
2022-05-15 10:29:00.193347511,-3.3,3.56,0.1,345.47,23.15,-3.56,-3.3,4.854235264179106,227.17052125350972
2022-05-15 10:29:00.293526159,-3.35,3.68,0.08,345.48,23.17,-3.68,-3.35,4.976434466563385,227.68758716936642
2022-05-15 10:29:00.393704806,-3.38,3.4,0.33,345.49,23.19,-3.4,-3.38,4.794204835006531,225.16901360862852
2022-05-15 10:29:00.493883453,-3.35,3.85,0.25,345.48,23.17,-3.85,-3.35,5.103430218980171,228.97249594075066
2022-05-15 10:29:00.594062101,-2.92,3.53,-0.09,345.48,23.18,-3.53,-2.92,4.581189801787304,230.40260158971782
2022-05-15 10:29:00.694240748,-3.07,3.5,0.02,345.5,23.2,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 10:29:00.794419396,-2.96,3.56,-0.2,345.5,23.21,-3.56,-2.96,4.629816411046987,230.2578091689547
2022-05-15 10:29:00.894598043,-3.12,3.4,0.13,345.5,23.2,-3.4,-3.12,4.614585571857997,227.45904399010462
2022-05-15 10:29:00.994776690,-3.04,3.34,0.06,345.5,23.2,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 10:29:01.094955338,-2.7554882729211085,3.3846908315565027,98.28,345.51,23.22,-3.3846908315565027,-2.7554882729211085,4.364498556240843,230.8508479466226
