2022-05-12 10:59:01.096726140,-3.18,-1.29,-0.03,345.93,23.94,1.29,-3.18,3.4316905454892055,157.91955483246664
2022-05-12 10:59:01.196731699,-3.02,-0.73,0.34,345.92,23.92,0.73,-3.02,3.106976021793538,166.41102129155263
2022-05-12 10:59:01.296737257,-3.01,-0.91,-0.04,345.92,23.92,0.91,-3.01,3.144550842330268,163.17859010995915
2022-05-12 10:59:01.396742815,-3.43,-0.93,0.27,345.91,23.9,0.93,-3.43,3.5538429903415825,164.82972197458855
2022-05-12 10:59:01.496748374,-2.98,-0.57,0.14,345.91,23.91,0.57,-2.98,3.0340237309553135,169.17153333181818
2022-05-12 10:59:01.596753932,-3.53,-1.15,0.21,345.9,23.9,1.15,-3.53,3.7126001669988646,161.9554763402673
2022-05-12 10:59:01.696759490,-3.18,-0.86,0.52,345.92,23.93,0.86,-3.18,3.2942373927815223,164.866916851513
2022-05-12 10:59:01.796765049,-3.5,-0.85,0.31,345.92,23.92,0.85,-3.5,3.6017356926904007,166.349580865243
2022-05-12 10:59:01.896770607,-3.15,-0.92,0.33,345.92,23.93,0.92,-3.15,3.281600219405161,163.71884364238554
2022-05-12 10:59:01.996776165,-3.57,-1.19,0.39,345.93,23.94,1.19,-3.57,3.763110415600371,161.56505117707798
2022-05-12 10:59:02.096781724,-3.42,-0.8,0.34,345.93,23.95,0.8,-3.42,3.512321169824878,166.83420554555914
2022-05-12 10:59:02.196787282,-3.32,-0.68,-0.13,345.92,23.93,0.68,-3.32,3.3889231327960214,168.42481118260378
2022-05-12 10:59:02.296792840,-3.17,-0.97,0.08,345.91,23.91,0.97,-3.17,3.3150867258640457,162.98621982987976
2022-05-12 10:59:02.396798399,-3.5,-0.82,0.0,345.92,23.92,0.82,-3.5,3.59477398455035,166.81423869781236
2022-05-12 10:59:02.496803957,-3.39,-1.25,0.11,345.92,23.93,1.25,-3.39,3.613114999553709,159.75947742556082
2022-05-12 10:59:02.596809515,-2.86,-1.02,0.01,345.91,23.91,1.02,-2.86,3.036445290137795,160.371561753096
2022-05-12 10:59:02.696815074,-3.35,-1.21,0.26,345.91,23.92,1.21,-3.35,3.5618253747201027,160.14058290351613
2022-05-12 10:59:02.796820632,-3.07,-0.84,0.18,345.91,23.91,0.84,-3.07,3.182844639626634,164.69751637564605
2022-05-12 10:59:02.896826190,-3.34,-1.33,0.02,345.91,23.9,1.33,-3.34,3.5950660633707416,158.28737522488768
2022-05-12 10:59:02.996831749,-3.02,-1.06,-0.05,345.89,23.87,1.06,-3.02,3.2006249389767616,160.65926451696737
2022-05-12 10:59:03.096837307,-3.08,-1.02,0.25,345.9,23.89,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-12 10:59:03.196842865,-3.25,-1.23,0.13,345.9,23.89,1.23,-3.25,3.474967625748476,159.27027325930948
2022-05-12 10:59:03.296848424,-3.28,-1.0,0.38,345.91,23.91,1.0,-3.28,3.4290523472236463,163.0446869479748
2022-05-12 10:59:03.396853982,-3.16,-1.31,-0.24,345.91,23.91,1.31,-3.16,3.4207747660435057,157.48320807683905
2022-05-12 10:59:03.496859540,-2.75,-0.46,0.09,345.9,23.89,0.46,-2.75,2.788207309365643,170.50389490702548
2022-05-12 10:59:03.596865099,-3.5,-1.49,-0.11,345.9,23.9,1.49,-3.5,3.803958464547162,156.9398525916498
2022-05-12 10:59:03.696870657,-3.28,-1.01,0.06,345.9,23.9,1.01,-3.28,3.4319819346843885,162.88499687099977
2022-05-12 10:59:03.796876215,-2.91,-1.17,0.12,345.91,23.91,1.17,-2.91,3.1363992092844306,158.09682191816086
2022-05-12 10:59:03.896881774,-3.34,-1.38,0.1,345.91,23.9,1.38,-3.34,3.6138621999185303,157.55087548166694
2022-05-12 10:59:03.996887332,-3.24,-0.93,-0.21,345.92,23.93,0.93,-3.24,3.370830758136635,163.98456039373434
2022-05-12 10:59:04.096892890,-2.96,-0.71,0.05,345.91,23.91,0.71,-2.96,3.0439612349699856,166.51158792789334
2022-05-12 10:59:04.196898449,-3.2,-0.87,0.15,345.9,23.9,0.87,-3.2,3.3161574148402546,164.79034210161524
2022-05-12 10:59:04.296904007,-2.95,-0.96,-0.02,345.9,23.89,0.96,-2.95,3.1022733599732955,161.9738826243485
2022-05-12 10:59:04.396909565,-2.9,-0.96,0.27,345.91,23.9,0.96,-2.9,3.054766766874355,161.68367580988672
2022-05-12 10:59:04.496915124,-2.9,-1.2,0.04,345.9,23.89,1.2,-2.9,3.138470965295043,157.5205656028969
2022-05-12 10:59:04.596920682,-3.14,-0.94,-0.1,345.9,23.89,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 10:59:04.696926240,-3.17,-0.78,0.0,345.91,23.91,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 10:59:04.796931799,-2.75,-0.89,0.02,345.92,23.92,0.89,-2.75,2.8904324935898433,162.06653315895954
2022-05-12 10:59:04.896937357,-2.84,-0.92,0.2,345.91,23.92,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 10:59:04.996942915,-2.88,-0.89,0.27,345.9,23.9,0.89,-2.88,3.0143821920917726,162.82739816374095
2022-05-12 10:59:05.096948474,-3.21,-0.61,0.36,345.89,23.89,0.61,-3.21,3.26744548539069,169.2403101965706
2022-05-12 10:59:05.196954032,-2.71,-0.82,0.15,345.9,23.89,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-12 10:59:05.296959590,-3.26,-1.0,0.48,345.9,23.9,1.0,-3.26,3.4099266854288817,162.94668523129906
2022-05-12 10:59:05.396965149,-3.07,-1.04,0.18,345.92,23.92,1.04,-3.07,3.2413731658048874,161.28556178653326
2022-05-12 10:59:05.496970707,-3.01,-0.77,0.15,345.93,23.94,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 10:59:05.596976265,-3.04,-0.8,0.0,345.93,23.94,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-12 10:59:05.696981824,-3.12,-1.13,0.11,345.93,23.94,1.13,-3.12,3.3183278921770225,160.09065216484362
2022-05-12 10:59:05.796987382,-2.89,-0.61,0.04,345.92,23.92,0.61,-2.89,2.9536756761702865,168.08137032604577
2022-05-12 10:59:05.896992940,-2.79,-0.73,0.27,345.91,23.92,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-12 10:59:05.996998499,-3.31,-1.12,0.15,345.91,23.92,1.12,-3.31,3.4943525866746765,161.30579602557657
2022-05-12 10:59:06.097004057,-3.11,-1.14,0.14,345.92,23.93,1.14,-3.11,3.3123556572324775,159.86911000517426
2022-05-12 10:59:06.197009615,-2.87,-0.66,-0.03,345.91,23.91,0.66,-2.87,2.9449108645254447,167.04913156775137
2022-05-12 10:59:06.297015174,-3.02,-0.86,0.0,345.91,23.92,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-12 10:59:06.397020732,-3.24,-1.02,0.11,345.93,23.94,1.02,-3.24,3.396763165132359,162.52522574374433
2022-05-12 10:59:06.497026290,-3.02,-1.15,-0.02,345.93,23.94,1.15,-3.02,3.23154761685481,159.15343176752037
2022-05-12 10:59:06.597031849,-3.02,-0.91,-0.17,345.93,23.94,0.91,-3.02,3.15412428417144,163.23115874039655
2022-05-12 10:59:06.697037407,-3.08,-0.59,-0.01,345.94,23.96,0.59,-3.08,3.1360006377550373,169.1558766087448
2022-05-12 10:59:06.797042965,-3.16,-1.12,0.13,345.92,23.92,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 10:59:06.897048524,-2.9,-0.9,0.08,345.92,23.92,0.9,-2.9,3.0364452901377956,162.75854060106008
2022-05-12 10:59:06.997054082,-3.1,-1.19,0.0,345.91,23.92,1.19,-3.1,3.3205571821608495,158.9996537993203
2022-05-12 10:59:07.097059640,-3.08,-0.95,0.2,345.93,23.94,0.95,-3.08,3.2231816579274586,162.85806315875124
2022-05-12 10:59:07.197065199,-2.99,-1.18,0.19,345.93,23.94,1.18,-2.99,3.2144206320890865,158.46338714720952
2022-05-12 10:59:07.297070757,-3.59,-0.85,-0.06,345.94,23.96,0.85,-3.59,3.689254667273594,166.67944567844523
2022-05-12 10:59:07.397076315,-3.18,-1.01,0.11,345.92,23.93,1.01,-3.18,3.3365401241405745,162.37962822683772
2022-05-12 10:59:07.497081874,-2.86,-0.68,0.22,345.92,23.92,0.68,-2.86,2.939727878562912,166.6255595351289
2022-05-12 10:59:07.597087432,-3.33,-1.18,-0.14,345.91,23.92,1.18,-3.33,3.5328883367579,160.48799688872714
2022-05-12 10:59:07.697092990,-3.18,-0.63,-0.17,345.92,23.93,0.63,-3.18,3.2418050527445357,168.79405249259742
2022-05-12 10:59:07.797098549,-2.97,-0.84,0.11,345.92,23.92,0.84,-2.97,3.0865028754239,164.20759647114272
2022-05-12 10:59:07.897104107,-3.06,-1.1,0.21,345.92,23.92,1.1,-3.06,3.2517072438951207,160.2276494674286
2022-05-12 10:59:07.997109665,-3.27,-0.71,0.02,345.92,23.92,0.71,-3.27,3.34619186538967,167.74977573332689
2022-05-12 10:59:08.097115224,-2.95,-0.95,0.05,345.92,23.92,0.95,-2.95,3.099193443462347,162.1496816977832
2022-05-12 10:59:08.197120782,-3.2,-0.68,-0.1,345.92,23.92,0.68,-3.2,3.2714522768947742,168.00310069207643
2022-05-12 10:59:08.297126340,-3.38,-1.3,-0.15,345.92,23.92,1.3,-3.38,3.6213809520678706,158.96248897457815
2022-05-12 10:59:08.397131899,-3.1,-0.8,-0.02,345.94,23.96,0.8,-3.1,3.2015621187164247,165.52970589993413
2022-05-12 10:59:08.497137457,-3.18,-0.91,0.08,345.94,23.96,0.91,-3.18,3.3076426651015374,164.0308101720758
2022-05-12 10:59:08.597143015,-3.33,-0.86,0.05,345.92,23.92,0.86,-3.33,3.4392586410446073,165.51929889259907
2022-05-12 10:59:08.697148574,-3.26,-1.11,0.01,345.91,23.91,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-12 10:59:08.797154132,-3.55,-1.18,-0.19,345.91,23.91,1.18,-3.55,3.740975808529106,161.61348377713398
2022-05-12 10:59:08.897159690,-3.0,-1.13,0.2,345.9,23.89,1.13,-3.0,3.205760440207596,159.36028082819894
2022-05-12 10:59:08.997165249,-3.2,-1.1,0.17,345.91,23.9,1.1,-3.2,3.3837848631377265,161.02959219151347
2022-05-12 10:59:09.097170807,-3.31,-0.95,0.02,345.9,23.89,0.95,-3.31,3.4436318037792604,163.9860411726737
2022-05-12 10:59:09.197176365,-3.07,-1.03,0.23,345.9,23.89,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-12 10:59:09.297181924,-3.17,-0.77,0.31,345.89,23.87,0.77,-3.17,3.262177187094533,166.3471426432132
2022-05-12 10:59:09.397187482,-3.11,-1.39,0.21,345.91,23.91,1.39,-3.11,3.40649379861464,155.9179670985634
2022-05-12 10:59:09.497193040,-3.35,-0.73,0.19,345.92,23.92,0.73,-3.35,3.4286148806770353,167.70682687938347
2022-05-12 10:59:09.597198599,-3.12,-1.1,0.22,345.92,23.92,1.1,-3.12,3.308232156303424,160.57917904753322
2022-05-12 10:59:09.697204157,-3.12,-1.05,0.1,345.92,23.92,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-12 10:59:09.797209715,-3.36,-1.14,0.22,345.91,23.91,1.14,-3.36,3.548126266073404,161.2586595548073
2022-05-12 10:59:09.897215274,-3.06,-1.02,0.24,345.9,23.89,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-12 10:59:09.997220832,-3.03,-1.06,0.13,345.89,23.87,1.06,-3.03,3.210062304691297,160.71837715321647
2022-05-12 10:59:10.097226390,-3.06,-0.82,-0.06,345.89,23.87,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-12 10:59:10.197231949,-3.47,-1.38,-0.06,345.88,23.85,1.38,-3.47,3.7343406379172213,158.31255511623863
2022-05-12 10:59:10.297237507,-3.15,-1.14,0.18,345.88,23.86,1.14,-3.15,3.349940297975473,160.10456866523435
2022-05-12 10:59:10.397243065,-3.03,-1.15,0.04,345.89,23.87,1.15,-3.03,3.240894938130516,159.21634544156
2022-05-12 10:59:10.497248624,-3.06,-0.9,0.25,345.89,23.87,0.9,-3.06,3.189608126400483,163.6104596659652
2022-05-12 10:59:10.597254182,-3.15,-0.86,-0.05,345.9,23.89,0.86,-3.15,3.2652871236692187,164.72949161707783
2022-05-12 10:59:10.697259740,-2.99,-0.79,0.28,345.9,23.89,0.79,-2.99,3.0926040807060966,165.19985807114358
2022-05-12 10:59:10.797265299,-3.39,-0.98,0.2,345.9,23.89,0.98,-3.39,3.5288099977187777,163.87618262983938
2022-05-12 10:59:10.897270857,-3.4,-0.6,0.03,345.87,23.84,0.6,-3.4,3.4525353003264136,169.9920201985587
2022-05-12 10:59:10.997276415,-3.43,-1.48,0.19,345.87,23.84,1.48,-3.43,3.735679322425842,156.6604359723783
2022-05-12 10:59:11.097281974,-3.17,-0.78,0.35,345.89,23.88,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 10:59:11.197287532,-3.54,-1.57,-0.03,345.88,23.85,1.57,-3.54,3.8725314717894808,156.08257848821427
2022-05-12 10:59:11.297293090,-3.04,-0.96,0.33,345.88,23.86,0.96,-3.04,3.187977415227404,162.47443162627712
2022-05-12 10:59:11.397298649,-2.91,-1.21,0.25,345.88,23.85,1.21,-2.91,3.1515393064342385,157.4220894839387
2022-05-12 10:59:11.497304207,-3.19,-1.13,-0.05,345.88,23.85,1.13,-3.19,3.384228124698452,160.49422672229105
2022-05-12 10:59:11.597309765,-3.08,-1.23,0.14,345.89,23.87,1.23,-3.08,3.316519259705874,158.23067101394253
2022-05-12 10:59:11.697315324,-3.01,-0.66,0.15,345.9,23.89,0.66,-3.01,3.0815093704222285,167.6325316166476
2022-05-12 10:59:11.797320882,-2.88,-1.22,0.36,345.9,23.89,1.22,-2.88,3.127746792820672,157.0419445111786
2022-05-12 10:59:11.897326440,-3.28,-1.2,0.15,345.9,23.89,1.2,-3.28,3.4926207924708916,159.90476880809518
2022-05-12 10:59:11.997331999,-3.32,-0.83,0.09,345.89,23.87,0.83,-3.32,3.422177669262658,165.9637565320735
2022-05-12 10:59:12.097337557,-3.03,-0.91,0.22,345.89,23.87,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 10:59:12.197343116,-3.44,-0.87,-0.19,345.88,23.85,0.87,-3.44,3.5483094566286066,165.80710407344026
2022-05-12 10:59:12.297348674,-2.82,-0.78,0.29,345.88,23.86,0.78,-2.82,2.925884481656786,164.5387822595581
2022-05-12 10:59:12.397354232,-3.4,-1.33,0.1,345.86,23.83,1.33,-3.4,3.6508766070630214,158.6357319259854
2022-05-12 10:59:12.497359791,-3.34,-1.04,-0.05,345.87,23.84,1.04,-3.34,3.49817095065407,162.70459994714764
2022-05-12 10:59:12.597365349,-2.74,-0.68,0.24,345.87,23.84,0.68,-2.74,2.823118842698621,166.0622027917458
2022-05-12 10:59:12.697370907,-2.7,-1.0,0.21,345.85,23.81,1.0,-2.7,2.879236009777594,159.67686317033707
2022-05-12 10:59:12.797376466,-3.28,-1.0,0.02,345.85,23.82,1.0,-3.28,3.4290523472236463,163.0446869479748
2022-05-12 10:59:12.897382024,-2.98,-1.08,0.14,345.87,23.84,1.08,-2.98,3.169668752409311,160.07866787951463
2022-05-12 10:59:12.997387582,-2.99,-1.11,0.01,345.88,23.85,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-12 10:59:13.097393141,-3.08,-0.81,0.19,345.89,23.87,0.81,-3.08,3.184729187858836,165.26559423225632
2022-05-12 10:59:13.197398699,-2.95,-0.9,0.31,345.89,23.87,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-12 10:59:13.297404257,-2.82,-0.87,0.09,345.89,23.87,0.87,-2.82,2.951152317316068,162.85444908113828
2022-05-12 10:59:13.397409816,-2.99,-0.96,-0.12,345.87,23.85,0.96,-2.99,3.14033437710063,162.1997216671678
2022-05-12 10:59:13.497415374,-2.82,-0.65,0.25,345.89,23.87,0.65,-2.82,2.8939419482774698,167.0202228294852
2022-05-12 10:59:13.597420932,-3.24,-1.62,0.04,345.88,23.87,1.62,-3.24,3.62243012354966,153.43494882292202
2022-05-12 10:59:13.697426491,-3.13,-0.67,0.0,345.88,23.86,0.67,-3.13,3.2009061217099135,167.91774472936015
2022-05-12 10:59:13.797432049,-2.98,-0.78,-0.15,345.88,23.85,0.78,-2.98,3.0803895857504777,165.33217509629992
2022-05-12 10:59:13.897437607,-3.19,-1.36,-0.06,345.9,23.89,1.36,-3.19,3.467809106626257,156.909883002176
2022-05-12 10:59:13.997443166,-3.2,-0.96,0.19,345.9,23.89,0.96,-3.2,3.340898082851376,163.30075576600643
2022-05-12 10:59:14.097448724,-2.86,-0.68,0.04,345.92,23.92,0.68,-2.86,2.939727878562912,166.6255595351289
2022-05-12 10:59:14.197454282,-3.69,-1.42,0.2,345.91,23.92,1.42,-3.69,3.9537956446938427,158.95208480191008
2022-05-12 10:59:14.297459841,-3.6,-1.28,-0.13,345.92,23.93,1.28,-3.6,3.820785259603057,160.42687416958984
2022-05-12 10:59:14.397465399,-2.89,-0.7,0.11,345.91,23.91,0.7,-2.89,2.973566881709574,166.3843542098844
2022-05-12 10:59:14.497470957,-3.38,-1.28,0.26,345.88,23.87,1.28,-3.38,3.614249576329781,159.2584121015626
2022-05-12 10:59:14.597476516,-2.99,-0.9,0.11,345.88,23.86,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 10:59:14.697482074,-3.19,-0.74,0.23,345.88,23.85,0.74,-3.19,3.2747060936823016,166.93981242014638
2022-05-12 10:59:14.797487632,-3.3,-1.21,0.17,345.89,23.87,1.21,-3.3,3.5148399679075006,159.86369657175186
2022-05-12 10:59:14.897493191,-2.86,-0.55,0.15,345.88,23.86,0.55,-2.86,2.9124045048722196,169.11447294534128
2022-05-12 10:59:14.997498749,-3.35,-1.18,-0.06,345.88,23.87,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-12 10:59:15.097504307,-3.56,-0.84,0.42,345.89,23.87,0.84,-3.56,3.6577588766893863,166.72360295768402
2022-05-12 10:59:15.197509866,-3.37,-1.28,0.11,345.88,23.86,1.28,-3.37,3.604899443812546,159.20212338087617
2022-05-12 10:59:15.297515424,-3.27,-1.07,0.18,345.87,23.84,1.07,-3.27,3.4406104109590787,161.88101734636638
2022-05-12 10:59:15.397520982,-3.69,-1.24,-0.09,345.88,23.86,1.24,-3.69,3.8927753595603227,161.42541917200037
2022-05-12 10:59:15.497526541,-3.3,-1.21,0.15,345.88,23.86,1.21,-3.3,3.5148399679075006,159.86369657175186
2022-05-12 10:59:15.597532099,-3.26,-1.07,0.27,345.88,23.86,1.07,-3.26,3.4311076928595523,161.82908515833708
2022-05-12 10:59:15.697537657,-3.25,-1.13,0.08,345.86,23.82,1.13,-3.25,3.440842919983416,160.8278299953423
2022-05-12 10:59:15.797543216,-3.48,-1.18,-0.04,345.88,23.86,1.18,-3.48,3.674615626157381,161.2692064077969
2022-05-12 10:59:15.897548774,-3.15,-0.62,0.1,345.86,23.82,0.62,-3.15,3.2104361074470864,168.86506936269393
2022-05-12 10:59:15.997554332,-2.73,-0.67,0.1,345.87,23.84,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-12 10:59:16.097559891,-3.08,-1.01,-0.11,345.88,23.87,1.01,-3.08,3.2413731658048874,161.84454056762274
2022-05-12 10:59:16.197565449,-2.72,-0.54,0.13,345.88,23.85,0.54,-2.72,2.7730849247724096,168.7711081784613
2022-05-12 10:59:16.297571007,-3.1,-0.97,0.22,345.87,23.85,0.97,-3.1,3.2482148943689055,162.62493008295394
2022-05-12 10:59:16.397576566,-3.23,-0.98,-0.01,345.88,23.85,0.98,-3.23,3.3753962730322495,163.12191027006315
2022-05-12 10:59:16.497582124,-3.29,-1.26,0.15,345.88,23.85,1.26,-3.29,3.5230242690052536,159.04422326936782
2022-05-12 10:59:16.597587682,-3.1,-0.95,-0.03,345.87,23.84,0.95,-3.1,3.242298567374695,162.96223220437435
2022-05-12 10:59:16.697593241,-3.19,-0.92,-0.07,345.87,23.84,0.92,-3.19,3.320015060206806,163.9123724189269
2022-05-12 10:59:16.797598799,-3.08,-1.15,0.11,345.87,23.84,1.15,-3.08,3.2876891580561565,159.52554358894025
2022-05-12 10:59:16.897604357,-3.06,-0.96,-0.04,345.86,23.82,0.96,-3.06,3.207054723574264,162.58202920779718
2022-05-12 10:59:16.997609916,-3.29,-1.08,-0.01,345.88,23.85,1.08,-3.29,3.4627301367562557,161.82667392277278
2022-05-12 10:59:17.097615474,-2.83,-0.64,0.11,345.89,23.87,0.64,-2.83,2.901465147128257,167.25700345865368
2022-05-12 10:59:17.197621032,-3.52,-1.3,0.26,345.88,23.87,1.3,-3.52,3.7523859076592854,159.72989516140638
2022-05-12 10:59:17.297626591,-2.8,-0.73,0.09,345.89,23.88,0.73,-2.8,2.893596378211723,165.38745630783671
2022-05-12 10:59:17.397632149,-3.75,-1.76,0.0,345.87,23.85,1.76,-3.75,4.142475105537751,154.85776959295197
2022-05-12 10:59:17.497637707,-3.36,-0.69,-0.06,345.88,23.87,0.69,-3.36,3.4301166160933945,168.39523764362116
2022-05-12 10:59:17.597643266,-3.17,-0.81,-0.17,345.89,23.87,0.81,-3.17,3.271849629796577,165.6664497441522
2022-05-12 10:59:17.697648824,-3.15,-1.21,0.12,345.89,23.87,1.21,-3.15,3.3744036510174653,158.98687015587808
2022-05-12 10:59:17.797654382,-3.03,-0.89,0.02,345.89,23.87,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-12 10:59:17.897659941,-3.17,-1.12,0.13,345.89,23.87,1.12,-3.17,3.362038072360276,160.5410587941853
2022-05-12 10:59:17.997665499,-3.23,-0.99,0.29,345.89,23.87,0.99,-3.23,3.3783131885602318,162.95961679471202
2022-05-12 10:59:18.097671057,-3.0,-1.09,0.06,345.87,23.84,1.09,-3.0,3.1918803235710453,160.0322296071538
2022-05-12 10:59:18.197676616,-3.2,-0.57,0.27,345.87,23.84,0.57,-3.2,3.250369209797558,169.900118296333
2022-05-12 10:59:18.297682174,-3.55,-0.81,-0.03,345.88,23.85,0.81,-3.55,3.6412360538696196,167.14691222326803
2022-05-12 10:59:18.397687732,-3.35,-0.73,0.15,345.89,23.88,0.73,-3.35,3.4286148806770353,167.70682687938347
2022-05-12 10:59:18.497693291,-3.13,-1.13,0.11,345.88,23.86,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-12 10:59:18.597698849,-2.52,-0.67,0.01,345.88,23.85,0.67,-2.52,2.6075467397536713,165.111045101277
2022-05-12 10:59:18.697704407,-3.5,-1.1,0.32,345.88,23.86,1.1,-3.5,3.6687872655688283,162.55281157671777
2022-05-12 10:59:18.797709966,-2.97,-0.88,0.04,345.87,23.84,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-12 10:59:18.897715524,-3.39,-1.26,0.05,345.86,23.82,1.26,-3.39,3.6165867886724357,159.6108352197183
2022-05-12 10:59:18.997721082,-2.98,-0.64,0.12,345.86,23.82,0.64,-2.98,3.047950130825634,167.87898454741423
2022-05-12 10:59:19.097726641,-3.07,-1.05,0.22,345.87,23.83,1.05,-3.07,3.2445955063767196,161.11830951306263
2022-05-12 10:59:19.197732199,-2.84,-1.08,0.31,345.89,23.87,1.08,-2.84,3.038420642373271,159.17910714668915
2022-05-12 10:59:19.297737757,-3.28,-1.07,-0.05,345.88,23.87,1.07,-3.28,3.4501159400808543,161.932663416435
2022-05-12 10:59:19.397743316,-3.21,-0.95,0.3,345.88,23.86,0.95,-3.21,3.347626024513491,163.51387213184807
2022-05-12 10:59:19.497748874,-3.14,-1.07,0.11,345.88,23.85,1.07,-3.14,3.317303121513016,161.18272085903016
2022-05-12 10:59:19.597754432,-3.12,-1.16,0.08,345.88,23.85,1.16,-3.12,3.3286633954186478,159.60512391795157
2022-05-12 10:59:19.697759991,-3.14,-0.81,0.16,345.87,23.84,0.81,-3.14,3.24279200689776,165.53522466118784
2022-05-12 10:59:19.797765549,-3.27,-0.92,0.43,345.89,23.87,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 10:59:19.897771107,-3.09,-1.43,0.26,345.88,23.86,1.43,-3.09,3.404849482723135,155.1660945497091
2022-05-12 10:59:19.997776666,-3.43,-0.84,0.47,345.88,23.86,0.84,-3.43,3.531359511576243,166.23921488820872
2022-05-12 10:59:20.097782224,-2.59,-1.08,0.0,345.88,23.86,1.08,-2.59,2.806153951585693,157.36442897244262
2022-05-12 10:59:20.197787782,-3.26,-0.92,0.01,345.86,23.83,0.92,-3.26,3.387329331494061,164.2404778331071
2022-05-12 10:59:20.297793341,-2.98,-0.67,0.06,345.88,23.86,0.67,-2.98,3.054390282855156,167.3287669959269
2022-05-12 10:59:20.397798899,-3.5,-0.99,0.07,345.89,23.87,0.99,-3.5,3.6373204423036474,164.20606539905947
2022-05-12 10:59:20.497804457,-3.34,-0.99,-0.17,345.89,23.88,0.99,-3.34,3.483633160939883,163.48979806989485
2022-05-12 10:59:20.597810016,-3.35,-1.49,-0.03,345.89,23.87,1.49,-3.35,3.666415142888214,156.02164401405423
2022-05-12 10:59:20.697815574,-3.29,-0.88,0.13,345.88,23.86,0.88,-3.29,3.4056570584837225,165.02523440606444
2022-05-12 10:59:20.797821132,-3.16,-1.02,0.04,345.89,23.87,1.02,-3.16,3.3205421244128197,162.11070877049372
2022-05-12 10:59:20.897826691,-3.45,-1.47,0.14,345.88,23.85,1.47,-3.45,3.7501199980800615,156.92177859395917
2022-05-12 10:59:20.997832249,-3.48,-1.14,0.08,345.88,23.86,1.14,-3.48,3.661966684720111,161.86191784440268
2022-05-12 10:59:21.097837807,-3.09,-1.18,0.19,345.9,23.89,1.18,-3.09,3.3076426651015374,159.09929218208026
2022-05-12 10:59:21.197843366,-3.76,-1.6,0.0,345.88,23.85,1.6,-3.76,4.086269692519083,156.948699083527
2022-05-12 10:59:21.297848924,-3.03,-0.91,-0.08,345.89,23.88,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 10:59:21.397854482,-3.26,-1.27,-0.11,345.9,23.89,1.27,-3.26,3.498642593921248,158.71557661640077
2022-05-12 10:59:21.497860041,-3.23,-0.68,0.19,345.9,23.89,0.68,-3.23,3.300802932621092,168.11134196037204
2022-05-12 10:59:21.597865599,-3.29,-1.0,0.12,345.89,23.87,1.0,-3.29,3.4386189088062666,163.0932789197642
2022-05-12 10:59:21.697871157,-3.49,-1.22,0.33,345.9,23.89,1.22,-3.49,3.6970934529708606,160.73189497689714
2022-05-12 10:59:21.797876716,-2.9,-1.02,-0.01,345.89,23.88,1.02,-2.9,3.0741502891042916,160.62199594460697
2022-05-12 10:59:21.897882274,-2.88,-1.06,0.21,345.89,23.87,1.06,-2.88,3.068876015742571,159.79358143704394
2022-05-12 10:59:21.997887832,-3.53,-1.18,0.05,345.89,23.87,1.18,-3.53,3.722002149381432,161.51637168198306
2022-05-12 10:59:22.097893391,-3.48,-1.04,0.27,345.88,23.86,1.04,-3.48,3.6320792942886033,163.36119432957372
2022-05-12 10:59:22.197898949,-2.9,-0.78,0.02,345.89,23.88,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-12 10:59:22.297904507,-3.49,-1.2,0.35,345.9,23.9,1.2,-3.49,3.690541965619684,161.02500412461802
2022-05-12 10:59:22.397910066,-3.23,-0.96,-0.03,345.9,23.89,0.96,-3.23,3.3696438980996195,163.44733362008878
2022-05-12 10:59:22.497915624,-3.41,-1.38,0.13,345.89,23.87,1.38,-3.41,3.6786546453832822,157.9672105316235
2022-05-12 10:59:22.597921182,-3.37,-1.19,0.0,345.88,23.86,1.19,-3.37,3.573933407325884,160.5510724542927
