2022-05-12 15:26:14.426293706,-2.01,-0.38,0.11,345.65,23.47,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-12 15:26:14.526282051,-1.86,-0.55,0.18,345.68,23.52,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-12 15:26:14.626270396,-1.9,-0.61,-0.12,345.69,23.53,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-12 15:26:14.726258741,-2.24,-0.9,0.05,345.67,23.5,0.9,-2.24,2.4140422531513406,158.1104432300953
2022-05-12 15:26:14.826247086,-2.12,-0.36,0.1,345.66,23.48,0.36,-2.12,2.150348808914498,170.36246188706906
2022-05-12 15:26:14.926235431,-1.97,-0.33,0.17,345.67,23.5,0.33,-1.97,1.997448372299019,170.4905207824471
2022-05-12 15:26:15.026223776,-1.9,-0.4,-0.06,345.68,23.52,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 15:26:15.126212121,-2.28,-0.61,0.23,345.69,23.53,0.61,-2.28,2.3601906702637394,165.02167034911997
2022-05-12 15:26:15.226200466,-2.17,-1.04,0.07,345.69,23.54,1.04,-2.17,2.40634577731464,154.39333901169095
2022-05-12 15:26:15.326188811,-1.86,-0.36,0.18,345.68,23.52,0.36,-1.86,1.8945184084616333,169.04593735660166
2022-05-12 15:26:15.426177156,-1.76,-0.43,0.09,345.69,23.53,0.43,-1.76,1.8117670931993437,166.27055830932346
2022-05-12 15:26:15.526165501,-1.85,-0.48,0.09,345.7,23.55,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 15:26:15.626153846,-1.87,-0.62,0.01,345.7,23.55,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-12 15:26:15.726142191,-2.15,-0.56,0.09,345.7,23.55,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-12 15:26:15.826130536,-1.77,-0.48,0.09,345.71,23.57,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-12 15:26:15.926118881,-1.85,-0.69,0.04,345.69,23.53,0.69,-1.85,1.9744872752185565,159.5458440260296
2022-05-12 15:26:16.026107226,-1.84,-0.74,0.01,345.69,23.53,0.74,-1.84,1.9832296891686552,158.09129517181805
2022-05-12 15:26:16.126095571,-2.13,-0.6,-0.14,345.7,23.55,0.6,-2.13,2.2128940327092033,164.26799521489272
2022-05-12 15:26:16.226083916,-1.92,-0.36,0.23,345.7,23.55,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 15:26:16.326072261,-2.16,-0.69,0.16,345.7,23.55,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 15:26:16.426060606,-2.15,-0.56,-0.16,345.7,23.55,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-12 15:26:16.526048951,-2.07,-0.33,0.06,345.69,23.53,0.33,-2.07,2.0961393083476105,170.94211187138234
2022-05-12 15:26:16.626037296,-1.97,-0.69,0.16,345.7,23.55,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-12 15:26:16.726025641,-2.26,-0.65,0.22,345.7,23.55,0.65,-2.26,2.351616465327626,163.95420271905238
2022-05-12 15:26:16.826013986,-2.0,-0.9,0.1,345.7,23.55,0.9,-2.0,2.193171219946131,155.77225468204585
2022-05-12 15:26:16.926002331,-2.4,-0.66,0.28,345.7,23.55,0.66,-2.4,2.489096221522985,164.62374875117382
2022-05-12 15:26:17.025990675,-2.16,-0.47,0.12,345.7,23.55,0.47,-2.16,2.21054291973714,167.72421420622106
2022-05-12 15:26:17.125979020,-1.92,-0.5,0.08,345.7,23.55,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 15:26:17.225967365,-1.88,-0.59,-0.02,345.7,23.55,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-12 15:26:17.325955710,-2.18,-0.76,0.1,345.69,23.53,0.76,-2.18,2.3086792761230392,160.7802265740861
2022-05-12 15:26:17.425944055,-2.14,-0.67,0.01,345.69,23.53,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 15:26:17.525932400,-2.15,-0.58,0.2,345.7,23.55,0.58,-2.15,2.226858774148015,164.90284484180927
2022-05-12 15:26:17.625920745,-2.01,-0.28,0.11,345.71,23.57,0.28,-2.01,2.029408780901472,172.06953370036842
2022-05-12 15:26:17.725909090,-1.64,-0.37,0.03,345.7,23.55,0.37,-1.64,1.6812197952677095,167.28636783672698
2022-05-12 15:26:17.825897435,-1.93,-0.71,0.1,345.71,23.56,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-12 15:26:17.925885780,-2.09,-0.53,0.18,345.7,23.55,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-12 15:26:18.025874125,-2.18,-0.91,-0.06,345.68,23.52,0.91,-2.18,2.362308193271996,157.3428209709353
2022-05-12 15:26:18.125862470,-2.1,-0.65,0.15,345.67,23.5,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-12 15:26:18.225850815,-1.8,-0.35,-0.02,345.67,23.5,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-12 15:26:18.325839160,-1.83,-0.41,0.1,345.68,23.51,0.41,-1.83,1.8753666308218242,167.37177808260958
2022-05-12 15:26:18.425827505,-1.95,-0.86,0.21,345.68,23.51,0.86,-1.95,2.131220307711054,156.20129079709892
2022-05-12 15:26:18.525815850,-2.21,-0.71,-0.07,345.69,23.53,0.71,-2.21,2.3212496634356246,162.189503612078
2022-05-12 15:26:18.625804195,-2.45,-0.62,0.07,345.68,23.52,0.62,-2.45,2.5272316870441465,165.7987979297592
2022-05-12 15:26:18.725792540,-2.2,-0.3,0.19,345.69,23.54,0.3,-2.2,2.220360331117452,172.23483398157464
2022-05-12 15:26:18.825780885,-2.17,-0.33,0.09,345.67,23.5,0.33,-2.17,2.194948746554233,171.35306829204694
2022-05-12 15:26:18.925769230,-2.11,-0.7,0.13,345.68,23.52,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-12 15:26:19.025757575,-2.06,-0.64,0.14,345.67,23.5,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 15:26:19.125745920,-1.94,-0.41,-0.07,345.68,23.52,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 15:26:19.225734265,-1.75,-0.48,-0.05,345.7,23.55,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 15:26:19.325722610,-2.17,-0.83,0.09,345.71,23.57,0.83,-2.17,2.323316594870359,159.06872330187485
2022-05-12 15:26:19.425710955,-2.26,-0.76,0.0,345.7,23.55,0.76,-2.26,2.3843657437566073,161.4130733385141
2022-05-12 15:26:19.525699300,-2.12,-0.49,0.12,345.69,23.54,0.49,-2.12,2.175890622251036,166.98564646084037
2022-05-12 15:26:19.625687645,-2.02,-0.62,0.18,345.71,23.57,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 15:26:19.725675990,-2.0,-0.75,-0.04,345.69,23.53,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-12 15:26:19.825664335,-1.81,-0.33,0.16,345.68,23.52,0.33,-1.81,1.83983694929741,169.66729948407823
2022-05-12 15:26:19.925652680,-2.08,-0.6,0.11,345.69,23.53,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 15:26:20.025641025,-1.77,-0.4,-0.07,345.69,23.53,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-12 15:26:20.125629370,-2.16,-0.43,0.17,345.7,23.55,0.43,-2.16,2.20238507078122,168.74108779701191
2022-05-12 15:26:20.225617715,-2.38,-0.85,0.26,345.7,23.55,0.85,-2.38,2.527231687044146,160.34617594194674
2022-05-12 15:26:20.325606060,-2.32,-0.32,0.3,345.68,23.52,0.32,-2.32,2.3419649869287116,172.14668669802177
2022-05-12 15:26:20.425594405,-1.99,-0.65,0.17,345.68,23.52,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 15:26:20.525582750,-2.0,-0.67,0.02,345.69,23.53,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-12 15:26:20.625571095,-2.15,-0.72,0.13,345.69,23.53,0.72,-2.15,2.2673552875542025,161.4851407972136
2022-05-12 15:26:20.725559440,-2.08,-0.81,0.06,345.68,23.52,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-12 15:26:20.825547785,-1.86,-0.64,0.14,345.68,23.52,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-12 15:26:20.925536130,-1.66,-0.63,0.04,345.69,23.53,0.63,-1.66,1.7755280904564703,159.217341145286
2022-05-12 15:26:21.025524475,-1.8,-0.43,0.12,345.71,23.57,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-12 15:26:21.125512820,-2.07,-0.68,0.2,345.7,23.55,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-12 15:26:21.225501165,-2.04,-0.74,-0.04,345.69,23.53,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-12 15:26:21.325489510,-2.12,-0.33,0.02,345.7,23.55,0.33,-2.12,2.145530237493753,171.15232157947543
2022-05-12 15:26:21.425477855,-1.84,-0.3,0.06,345.7,23.55,0.3,-1.84,1.864296113818832,170.7397784688285
2022-05-12 15:26:21.525466200,-1.82,-0.63,0.06,345.71,23.57,0.63,-1.82,1.9259543089076647,160.90650799951436
2022-05-12 15:26:21.625454545,-2.22,-0.81,0.18,345.72,23.58,0.81,-2.22,2.3631546711969578,159.954750574579
2022-05-12 15:26:21.725442890,-2.12,-0.39,0.08,345.71,23.57,0.39,-2.12,2.155574169449987,169.576282789934
2022-05-12 15:26:21.825431235,-1.92,-0.69,0.17,345.71,23.57,0.69,-1.92,2.0402205763103165,160.23283132320836
2022-05-12 15:26:21.925419580,-2.19,-0.86,0.1,345.71,23.57,0.86,-2.19,2.3528068344001385,158.5603585837638
2022-05-12 15:26:22.025407925,-2.07,-0.41,0.19,345.7,23.55,0.41,-2.07,2.110213259365034,168.79656513477067
2022-05-12 15:26:22.125396270,-1.97,-0.96,-0.06,345.7,23.55,0.96,-1.97,2.191460700081113,154.01957934362724
2022-05-12 15:26:22.225384615,-2.17,-0.54,0.18,345.7,23.55,0.54,-2.17,2.2361797781037196,166.0258994355945
2022-05-12 15:26:22.325372960,-2.01,-0.46,-0.06,345.7,23.55,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 15:26:22.425361305,-1.98,-0.21,0.19,345.72,23.58,0.21,-1.98,1.991105220725414,173.94580810588513
2022-05-12 15:26:22.525349650,-2.15,-0.52,-0.07,345.71,23.57,0.52,-2.15,2.2119900542271886,166.40351813390237
2022-05-12 15:26:22.625337995,-2.13,-0.62,-0.01,345.72,23.59,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 15:26:22.725326340,-2.02,-0.48,0.04,345.71,23.57,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-12 15:26:22.825314685,-1.89,-0.36,0.1,345.7,23.55,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-12 15:26:22.925303030,-1.95,-0.4,-0.04,345.7,23.55,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-12 15:26:23.025291375,-1.68,-0.39,0.05,345.7,23.55,0.39,-1.68,1.724673882216577,166.9306821037178
2022-05-12 15:26:23.125279720,-2.32,-0.83,-0.05,345.7,23.55,0.83,-2.32,2.464000811688178,160.31489241815774
2022-05-12 15:26:23.225268065,-2.29,-0.68,0.09,345.69,23.54,0.68,-2.29,2.3888281646028875,163.46156948028727
2022-05-12 15:26:23.325256410,-1.9,-0.41,-0.01,345.68,23.52,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-12 15:26:23.425244755,-2.15,-0.71,0.18,345.69,23.53,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 15:26:23.525233100,-2.21,-0.72,0.0,345.69,23.53,0.72,-2.21,2.324327859833892,161.95481237239608
2022-05-12 15:26:23.625221445,-1.99,-0.63,0.06,345.7,23.55,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 15:26:23.725209790,-2.09,-0.23,0.2,345.7,23.55,0.23,-2.09,2.10261741645978,173.71999287430026
2022-05-12 15:26:23.825198135,-2.03,-0.43,-0.02,345.69,23.53,0.43,-2.03,2.075042168246226,168.04023777806924
2022-05-12 15:26:23.925186480,-1.96,-0.68,0.08,345.71,23.57,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 15:26:24.025174825,-2.23,-0.72,0.19,345.7,23.55,0.72,-2.23,2.3433522995913356,162.10629075429574
2022-05-12 15:26:24.125163170,-2.02,-0.52,-0.08,345.7,23.55,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 15:26:24.225151515,-2.02,-0.52,-0.02,345.72,23.58,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 15:26:24.325139860,-2.0,-0.69,0.12,345.72,23.58,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-12 15:26:24.425128205,-2.05,-0.55,0.14,345.71,23.57,0.55,-2.05,2.1224985276791126,164.9816393688493
2022-05-12 15:26:24.525116550,-1.98,-0.73,0.04,345.72,23.58,0.73,-1.98,2.1102843410308476,159.76173177443286
2022-05-12 15:26:24.625104895,-2.11,-0.53,0.17,345.72,23.58,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-12 15:26:24.725093240,-2.09,-0.33,0.07,345.71,23.57,0.33,-2.09,2.1158922467838477,171.0273733851036
2022-05-12 15:26:24.825081585,-1.95,-0.64,-0.01,345.71,23.57,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 15:26:24.925069930,-2.02,-0.67,-0.03,345.72,23.58,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-12 15:26:25.025058275,-1.98,-0.54,0.08,345.72,23.58,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-12 15:26:25.125046620,-1.96,-0.82,-0.03,345.72,23.58,0.82,-1.96,2.1246176126540983,157.2971578767872
2022-05-12 15:26:25.225034965,-2.28,-0.78,0.25,345.71,23.57,0.78,-2.28,2.409730275362784,161.1139126302907
2022-05-12 15:26:25.325023310,-2.14,-0.96,0.07,345.71,23.57,0.96,-2.14,2.345463706817908,155.8390848766757
2022-05-12 15:26:25.425011655,-1.99,-0.32,0.21,345.71,23.57,0.32,-1.99,2.0155644370746373,170.86481164058983
2022-05-12 15:26:25.525000000,-1.95,-0.43,-0.17,345.69,23.53,0.43,-1.95,1.9968475154603067,167.56455849747238
2022-05-12 15:26:25.624988344,-2.28,-0.8,0.02,345.7,23.55,0.8,-2.28,2.416278129686233,160.6651914621736
2022-05-12 15:26:25.724976689,-2.09,-0.5,0.06,345.71,23.57,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 15:26:25.824965034,-2.18,-0.53,0.2,345.7,23.55,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-12 15:26:25.924953379,-2.05,-0.79,-0.12,345.69,23.53,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-12 15:26:26.024941724,-1.91,-0.34,0.07,345.71,23.57,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-12 15:26:26.124930069,-2.06,-0.79,-0.04,345.71,23.57,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-12 15:26:26.224918414,-2.08,-0.73,0.09,345.71,23.57,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 15:26:26.324906759,-2.01,-0.72,0.25,345.71,23.57,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-12 15:26:26.424895104,-1.77,-0.4,0.01,345.72,23.58,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-12 15:26:26.524883449,-2.04,-0.79,0.03,345.71,23.57,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 15:26:26.624871794,-2.02,-0.43,0.2,345.7,23.55,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-12 15:26:26.724860139,-1.87,-0.86,0.12,345.7,23.55,0.86,-1.87,2.058275977608445,155.3026276623562
2022-05-12 15:26:26.824848484,-1.66,-0.52,-0.14,345.71,23.57,0.52,-1.66,1.7395401691251628,162.60667785308794
2022-05-12 15:26:26.924836829,-1.84,-0.57,0.21,345.72,23.58,0.57,-1.84,1.9262658175859322,162.78792807301522
2022-05-12 15:26:27.024825174,-2.3,-0.85,0.18,345.72,23.58,0.85,-2.3,2.4520399670478454,159.71744091108337
2022-05-12 15:26:27.124813519,-2.02,-0.49,0.22,345.72,23.59,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 15:26:27.224801864,-2.04,-0.39,0.07,345.72,23.58,0.39,-2.04,2.0769448716805172,169.1769887737929
2022-05-12 15:26:27.324790209,-2.29,-0.91,0.03,345.73,23.6,0.91,-2.29,2.4641834347304585,158.32812106806034
2022-05-12 15:26:27.424778554,-2.17,-0.6,0.22,345.72,23.59,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 15:26:27.524766899,-2.05,-0.61,-0.03,345.73,23.6,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 15:26:27.624755244,-2.03,-0.5,0.06,345.72,23.58,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-12 15:26:27.724743589,-2.22,-0.77,-0.08,345.73,23.6,0.77,-2.22,2.349744666979798,160.87105817912646
2022-05-12 15:26:27.824731934,-2.09,-0.51,0.07,345.73,23.6,0.51,-2.09,2.1513251730038396,166.28672819304745
2022-05-12 15:26:27.924720279,-2.15,-0.9,0.09,345.73,23.6,0.9,-2.15,2.330772404161333,157.28558764683277
2022-05-12 15:26:28.024708624,-2.18,-0.54,-0.19,345.73,23.6,0.54,-2.18,2.245885126180767,166.08750532347995
2022-05-12 15:26:28.124696969,-1.9,-0.26,0.06,345.72,23.59,0.26,-1.9,1.917706964058899,172.20792192178158
2022-05-12 15:26:28.224685314,-1.93,-0.32,-0.01,345.72,23.58,0.32,-1.93,1.9563486396856773,170.5858254945175
2022-05-12 15:26:28.324673659,-2.06,-0.36,0.08,345.71,23.57,0.36,-2.06,2.0912197397691137,170.08724855327614
2022-05-12 15:26:28.424662004,-2.08,-0.42,0.08,345.71,23.57,0.42,-2.08,2.1219802072592477,168.58416047559297
2022-05-12 15:26:28.524650349,-2.23,-0.53,0.12,345.7,23.55,0.53,-2.23,2.2921169254643186,166.6306614121312
2022-05-12 15:26:28.624638694,-1.98,-1.0,-0.12,345.68,23.52,1.0,-1.98,2.2181974664127626,153.20391870602657
2022-05-12 15:26:28.724627039,-2.14,-0.78,-0.13,345.68,23.52,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 15:26:28.824615384,-1.93,-0.44,0.1,345.7,23.55,0.44,-1.93,1.979520143873257,167.1572459560556
2022-05-12 15:26:28.924603729,-1.95,-0.48,0.06,345.71,23.57,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 15:26:29.024592074,-1.85,-0.79,-0.05,345.71,23.57,0.79,-1.85,2.0116162655934158,156.87620811163072
2022-05-12 15:26:29.124580419,-2.15,-0.65,-0.24,345.7,23.55,0.65,-2.15,2.24610774452162,163.17859010995915
2022-05-12 15:26:29.224568764,-2.18,-0.49,0.04,345.71,23.57,0.49,-2.18,2.234390297150433,167.3321251379374
2022-05-12 15:26:29.324557109,-2.28,-0.52,0.07,345.71,23.57,0.52,-2.28,2.3385465571589545,167.15229514128237
2022-05-12 15:26:29.424545454,-2.3,-0.81,0.05,345.72,23.59,0.81,-2.3,2.438462630429263,160.5990660161949
2022-05-12 15:26:29.524533799,-2.06,-0.75,0.1,345.71,23.57,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-12 15:26:29.624522144,-1.9,-0.37,-0.01,345.72,23.59,0.37,-1.9,1.9356910910576615,168.98031721896547
2022-05-12 15:26:29.724510489,-1.89,-0.65,0.04,345.72,23.58,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-12 15:26:29.824498834,-2.03,-0.78,-0.05,345.73,23.6,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 15:26:29.924487179,-2.18,-0.66,-0.16,345.73,23.6,0.66,-2.18,2.2777181564012703,163.15619144827258
2022-05-12 15:26:30.024475524,-2.16,-0.81,0.12,345.74,23.62,0.81,-2.16,2.3068810112357334,159.44395478041656
2022-05-12 15:26:30.124463869,-2.07,-0.54,-0.1,345.74,23.62,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 15:26:30.224452214,-2.1,-0.34,-0.11,345.75,23.64,0.34,-2.1,2.1273457640919586,170.8033441083711
2022-05-12 15:26:30.324440559,-2.39,-0.76,-0.13,345.75,23.64,0.76,-2.39,2.5079274311670186,162.35977142410155
2022-05-12 15:26:30.424428904,-2.16,-0.64,-0.01,345.75,23.64,0.64,-2.16,2.252820454452596,163.49563861824498
2022-05-12 15:26:30.524417249,-1.96,-0.44,0.07,345.74,23.62,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-12 15:26:30.624405594,-2.5,-0.88,0.03,345.74,23.62,0.88,-2.5,2.6503584663211126,160.60793148921834
2022-05-12 15:26:30.724393939,-2.2,-0.81,-0.01,345.73,23.61,0.81,-2.2,2.3443762496664227,159.7872104611145
2022-05-12 15:26:30.824382284,-2.11,-0.65,0.04,345.73,23.6,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-12 15:26:30.924370629,-2.27,-0.7,0.21,345.73,23.6,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-12 15:26:31.024358974,-2.38,-1.02,0.03,345.73,23.6,1.02,-2.38,2.5893628559937287,156.80140948635182
2022-05-12 15:26:31.124347319,-2.1,-0.54,0.28,345.74,23.62,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-12 15:26:31.224335664,-2.11,-0.61,0.0,345.73,23.6,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 15:26:31.324324009,-2.43,-1.06,-0.05,345.74,23.62,1.06,-2.43,2.6511318337645906,156.43249673720504
2022-05-12 15:26:31.424312354,-1.98,-0.63,0.09,345.75,23.64,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 15:26:31.524300699,-1.94,-0.29,0.05,345.75,23.64,0.29,-1.94,1.9615555052049891,171.49812058851853
2022-05-12 15:26:31.624289044,-2.31,-0.86,0.24,345.74,23.62,0.86,-2.31,2.464893506827425,159.57998439072242
2022-05-12 15:26:31.724277389,-2.1,-0.68,0.09,345.74,23.62,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 15:26:31.824265734,-2.23,-0.7,0.1,345.74,23.62,0.7,-2.23,2.3372847494475293,162.5728567465751
2022-05-12 15:26:31.924254079,-2.08,-0.35,0.18,345.73,23.6,0.35,-2.08,2.1092415698539604,170.44836254161817
2022-05-12 15:26:32.024242424,-2.02,-0.66,0.13,345.73,23.6,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 15:26:32.124230769,-2.0,-0.83,0.03,345.73,23.6,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-12 15:26:32.224219114,-1.87,-0.49,-0.01,345.74,23.62,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 15:26:32.324207459,-2.22,-0.7,-0.03,345.75,23.63,0.7,-2.22,2.327745690577044,162.4991387310472
2022-05-12 15:26:32.424195804,-2.11,-1.05,0.1,345.74,23.62,1.05,-2.11,2.356819891294199,153.543669336672
2022-05-12 15:26:32.524184149,-1.96,-0.2,-0.07,345.76,23.66,0.2,-1.96,1.9701776569639602,174.17365797044425
2022-05-12 15:26:32.624172494,-2.16,-0.61,0.27,345.75,23.64,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 15:26:32.724160839,-2.17,-0.65,-0.02,345.73,23.6,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-12 15:26:32.824149184,-2.16,-0.36,0.1,345.74,23.62,0.36,-2.16,2.189794510907359,170.53767779197437
2022-05-12 15:26:32.924137529,-1.88,-0.5,-0.05,345.74,23.62,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 15:26:33.024125874,-2.29,-0.9,-0.01,345.74,23.62,0.9,-2.29,2.4605080776132398,158.54452309208347
2022-05-12 15:26:33.124114219,-2.0,-0.39,0.09,345.73,23.6,0.39,-2.0,2.037670238286853,168.96579099674977
2022-05-12 15:26:33.224102564,-2.12,-0.96,0.03,345.73,23.6,0.96,-2.12,2.327230113246217,155.6375469846878
2022-05-12 15:26:33.324090909,-1.9,-0.86,-0.02,345.75,23.64,0.86,-1.9,2.0855694665965934,155.64699082497032
2022-05-12 15:26:33.424079254,-2.24,-0.83,0.15,345.75,23.64,0.83,-2.24,2.3888281646028875,159.66853287386868
2022-05-12 15:26:33.524067599,-2.17,-0.84,-0.09,345.75,23.64,0.84,-2.17,2.3269078194032526,158.8387401831717
2022-05-12 15:26:33.624055944,-2.21,-0.71,-0.14,345.75,23.64,0.71,-2.21,2.3212496634356246,162.189503612078
2022-05-12 15:26:33.724044289,-1.93,-0.67,0.13,345.76,23.66,0.67,-1.93,2.0429880077964238,160.85554218880338
2022-05-12 15:26:33.824032634,-2.1,-0.65,0.04,345.77,23.67,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-12 15:26:33.924020979,-2.34,-0.55,0.01,345.78,23.69,0.55,-2.34,2.403767875648562,166.77312843603465
2022-05-12 15:26:34.024009324,-2.11,-0.81,0.25,345.76,23.66,0.81,-2.11,2.2601327394646535,158.99889035437752
2022-05-12 15:26:34.123997668,-1.99,-0.58,0.0,345.75,23.64,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-12 15:26:34.223986013,-1.89,-0.53,0.04,345.76,23.65,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-12 15:26:34.323974358,-2.07,-0.83,-0.12,345.77,23.67,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-12 15:26:34.423962703,-2.15,-0.75,0.12,345.76,23.65,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 15:26:34.523951048,-2.09,-0.58,0.16,345.76,23.65,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-12 15:26:34.623939393,-2.06,-0.88,-0.1,345.76,23.65,0.88,-2.06,2.240089283934906,156.86857918537254
2022-05-12 15:26:34.723927738,-2.18,-0.62,0.06,345.77,23.67,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 15:26:34.823916083,-1.89,-0.59,0.06,345.76,23.65,0.59,-1.89,1.979949494305347,162.66323832781802
2022-05-12 15:26:34.923904428,-2.06,-0.52,0.04,345.77,23.67,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-12 15:26:35.023892773,-2.22,-1.11,0.11,345.76,23.65,1.11,-2.22,2.4820354550247665,153.43494882292202
2022-05-12 15:26:35.123881118,-2.27,-0.79,0.07,345.75,23.64,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-12 15:26:35.223869463,-2.16,-0.67,0.05,345.76,23.66,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-12 15:26:35.323857808,-1.91,-0.57,0.02,345.76,23.65,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 15:26:35.423846153,-2.05,-0.6,0.07,345.76,23.65,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-12 15:26:35.523834498,-1.78,-0.42,0.15,345.75,23.64,0.42,-1.78,1.8288794383446931,166.72360295768402
2022-05-12 15:26:35.623822843,-2.02,-0.58,0.13,345.75,23.63,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-12 15:26:35.723811188,-2.25,-0.8,0.03,345.76,23.65,0.8,-2.25,2.3879907872519106,160.42687416958984
2022-05-12 15:26:35.823799533,-2.06,-0.72,-0.05,345.75,23.64,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-12 15:26:35.923787878,-2.0,-0.64,0.05,345.75,23.64,0.64,-2.0,2.09990475974507,162.25532837494308
