2022-05-12 16:55:46.828105228,-1.96,-0.69,0.04,345.53,23.26,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 16:55:46.928094128,-1.93,-0.47,0.13,345.53,23.26,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 16:55:47.028083028,-1.78,-0.5,0.04,345.52,23.24,0.5,-1.78,1.8488915598271307,164.31000707091613
2022-05-12 16:55:47.128071928,-1.96,-0.43,0.1,345.52,23.24,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-12 16:55:47.228060828,-1.7,-0.36,0.01,345.53,23.26,0.36,-1.7,1.7376996288196644,168.0434157568509
2022-05-12 16:55:47.328049728,-2.09,-0.83,0.26,345.52,23.24,0.83,-2.09,2.248777445635739,158.34052857055804
2022-05-12 16:55:47.428038628,-2.24,-0.47,0.08,345.53,23.26,0.47,-2.24,2.2887769659798662,168.15002047351982
2022-05-12 16:55:47.528027528,-1.79,-0.51,0.05,345.54,23.28,0.51,-1.79,1.861236148370217,164.09688879952802
2022-05-12 16:55:47.628016428,-2.09,-0.68,0.0,345.55,23.29,0.68,-2.09,2.197839848578599,161.97724391848033
2022-05-12 16:55:47.728005328,-2.06,-0.79,0.08,345.55,23.29,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-12 16:55:47.827994227,-2.07,-0.32,0.21,345.54,23.28,0.32,-2.07,2.094588265029669,171.21224371243716
2022-05-12 16:55:47.927983127,-2.15,-0.52,-0.03,345.53,23.26,0.52,-2.15,2.2119900542271886,166.40351813390237
2022-05-12 16:55:48.027972027,-2.13,-0.62,-0.1,345.54,23.28,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 16:55:48.127960927,-2.02,-0.49,0.05,345.54,23.28,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 16:55:48.227949827,-2.39,-0.67,0.07,345.56,23.31,0.67,-2.39,2.482136176763878,164.33997086815646
2022-05-12 16:55:48.327938727,-2.11,-0.63,0.14,345.56,23.31,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-12 16:55:48.427927627,-2.2,-0.21,-0.05,345.55,23.29,0.21,-2.2,2.2100000000000004,174.54737801218744
2022-05-12 16:55:48.527916527,-2.28,-0.83,0.13,345.55,23.29,0.83,-2.28,2.426375898330677,159.99671890868274
2022-05-12 16:55:48.627905427,-2.24,-0.63,0.02,345.55,23.3,0.63,-2.24,2.3269078194032526,164.29136217098426
2022-05-12 16:55:48.727894327,-1.85,-0.55,-0.03,345.55,23.29,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 16:55:48.827883227,-2.02,-0.5,0.1,345.56,23.31,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 16:55:48.927872127,-2.09,-0.35,0.16,345.55,23.29,0.35,-2.09,2.119103584065677,170.49322801073436
2022-05-12 16:55:49.027861027,-2.0,-0.43,-0.09,345.55,23.29,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-12 16:55:49.127849927,-1.95,-0.59,0.12,345.55,23.29,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 16:55:49.227838827,-1.85,-0.4,0.09,345.55,23.29,0.4,-1.85,1.89274932307477,167.79953127261922
2022-05-12 16:55:49.327827727,-2.08,-0.76,-0.01,345.55,23.29,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-12 16:55:49.427816627,-2.19,-0.56,0.11,345.54,23.28,0.56,-2.19,2.2604645540242387,165.65637868956787
2022-05-12 16:55:49.527805527,-2.02,-0.35,0.03,345.55,23.29,0.35,-2.02,2.0500975586542216,170.1701076653626
2022-05-12 16:55:49.627794427,-1.98,-0.49,0.0,345.55,23.29,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-12 16:55:49.727783327,-1.95,-0.13,0.06,345.54,23.28,0.13,-1.95,1.954328529188478,176.18592516570965
2022-05-12 16:55:49.827772227,-1.9,-0.46,0.17,345.54,23.27,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 16:55:49.927761127,-1.8,-0.56,-0.09,345.54,23.27,0.56,-1.8,1.8850994668717087,162.7185016281834
2022-05-12 16:55:50.027750027,-2.22,-0.49,0.2,345.54,23.27,0.49,-2.22,2.2734335266288306,167.55319955285353
2022-05-12 16:55:50.127738927,-1.75,-0.43,0.17,345.55,23.29,0.43,-1.75,1.8020543831971332,166.1950975878757
2022-05-12 16:55:50.227727827,-2.07,-0.91,0.09,345.55,23.29,0.91,-2.07,2.2611943746613203,156.26905983922853
2022-05-12 16:55:50.327716727,-2.11,-0.45,0.21,345.54,23.28,0.45,-2.11,2.1574522010927613,167.96088788397776
2022-05-12 16:55:50.427705627,-2.14,-0.71,-0.07,345.54,23.28,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-12 16:55:50.527694527,-2.2,-0.54,-0.1,345.55,23.29,0.54,-2.2,2.265303511673436,166.20913310263904
2022-05-12 16:55:50.627683427,-2.1,-0.19,-0.01,345.54,23.28,0.19,-2.1,2.1085777196963833,174.83017211244214
2022-05-12 16:55:50.727672327,-2.3,-0.56,0.29,345.53,23.26,0.56,-2.3,2.367192429862853,166.31598024775246
2022-05-12 16:55:50.827661227,-2.13,-0.51,-0.05,345.54,23.28,0.51,-2.13,2.1902054698132774,166.53479190518829
2022-05-12 16:55:50.927650127,-2.31,-1.13,0.04,345.54,23.28,1.13,-2.31,2.5715753926338616,153.93316043553568
2022-05-12 16:55:51.027639027,-2.14,-0.82,-0.05,345.54,23.28,0.82,-2.14,2.2917242417009946,159.03428815944255
2022-05-12 16:55:51.127627927,-2.03,-0.37,-0.1,345.55,23.29,0.37,-2.03,2.06344372348751,169.67031791098054
2022-05-12 16:55:51.227616827,-2.31,-0.89,0.07,345.56,23.31,0.89,-2.31,2.4755201473629738,158.92925476745097
2022-05-12 16:55:51.327605727,-2.18,-0.57,0.04,345.56,23.31,0.57,-2.18,2.253286488664946,165.34703353180083
2022-05-12 16:55:51.427594627,-1.95,-0.51,-0.07,345.57,23.33,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-12 16:55:51.527583527,-2.2,-0.55,-0.12,345.57,23.33,0.55,-2.2,2.2677080940897136,165.9637565320735
2022-05-12 16:55:51.627572427,-2.06,-0.37,0.08,345.56,23.31,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-12 16:55:51.727561327,-2.01,-0.44,0.01,345.56,23.31,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-12 16:55:51.827550227,-2.22,-0.56,-0.13,345.56,23.31,0.56,-2.22,2.2895414388038495,165.84236735032277
2022-05-12 16:55:51.927539127,-1.96,-0.54,0.07,345.56,23.31,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-12 16:55:52.027528027,-1.98,-0.53,0.07,345.55,23.29,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-12 16:55:52.127516927,-1.99,-0.23,0.1,345.57,23.33,0.23,-1.99,2.0032473636573194,173.4071272924058
2022-05-12 16:55:52.227505827,-2.16,-0.72,0.17,345.56,23.31,0.72,-2.16,2.2768399153212333,161.56505117707798
2022-05-12 16:55:52.327494727,-1.82,-0.71,-0.06,345.56,23.31,0.71,-1.82,1.9535864454894236,158.68875157418427
2022-05-12 16:55:52.427483627,-2.17,-0.66,0.14,345.56,23.31,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-12 16:55:52.527472527,-2.15,-0.96,0.0,345.56,23.31,0.96,-2.15,2.354591259645716,155.9386826982278
2022-05-12 16:55:52.627461427,-2.13,-0.71,0.0,345.56,23.31,0.71,-2.13,2.2452171387195494,161.56505117707798
2022-05-12 16:55:52.727450327,-1.94,-0.41,0.09,345.57,23.33,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 16:55:52.827439227,-1.75,-0.36,0.1,345.57,23.33,0.36,-1.75,1.786644900364927,168.37560427565109
2022-05-12 16:55:52.927428127,-1.92,-0.67,0.09,345.56,23.31,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-12 16:55:53.027417027,-2.17,-0.61,0.19,345.56,23.31,0.61,-2.17,2.2541073621280776,164.29900874500976
2022-05-12 16:55:53.127405927,-1.98,-0.67,0.23,345.56,23.31,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 16:55:53.227394827,-1.87,-0.34,0.08,345.56,23.31,0.34,-1.87,1.9006577808748215,169.69515353123398
2022-05-12 16:55:53.327383727,-1.63,-0.56,-0.06,345.57,23.33,0.56,-1.63,1.7235138525698017,161.03941657062035
2022-05-12 16:55:53.427372627,-1.73,-0.64,0.04,345.57,23.32,0.64,-1.73,1.8445866745696717,159.69843943725652
2022-05-12 16:55:53.527361527,-2.39,-0.82,0.17,345.57,23.33,0.82,-2.39,2.5267568145747625,161.06309849150273
2022-05-12 16:55:53.627350427,-2.06,-0.39,0.05,345.57,23.33,0.39,-2.06,2.0965924735150607,169.27961975375024
2022-05-12 16:55:53.727339327,-2.05,-0.58,0.09,345.56,23.31,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-12 16:55:53.827328227,-1.88,-0.73,0.02,345.57,23.33,0.73,-1.88,2.0167548190099853,158.77891465947914
2022-05-12 16:55:53.927317127,-1.78,-0.49,0.06,345.56,23.31,0.49,-1.78,1.846212338816963,164.60878706473676
2022-05-12 16:55:54.027306027,-1.93,-0.59,0.06,345.57,23.33,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 16:55:54.127294927,-2.1,-0.52,0.18,345.57,23.33,0.52,-2.1,2.1634232133357543,166.09222219014532
2022-05-12 16:55:54.227283827,-2.05,-0.6,0.32,345.57,23.33,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-12 16:55:54.327272727,-1.96,-0.61,-0.04,345.58,23.34,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 16:55:54.427261627,-2.19,-0.67,0.13,345.58,23.34,0.67,-2.19,2.2901964981197573,162.98923849532378
2022-05-12 16:55:54.527250527,-2.03,-0.73,0.09,345.57,23.33,0.73,-2.03,2.157266789249767,160.2211151936914
2022-05-12 16:55:54.627239427,-2.05,-0.52,-0.03,345.57,23.33,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-12 16:55:54.727228327,-1.87,-0.45,0.0,345.56,23.31,0.45,-1.87,1.9233824372703419,166.4695068976771
2022-05-12 16:55:54.827217227,-1.99,-0.68,-0.07,345.56,23.31,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 16:55:54.927206127,-2.07,-0.44,-0.12,345.56,23.31,0.44,-2.07,2.1162466774929616,167.99979032811473
2022-05-12 16:55:55.027195027,-1.98,-0.48,0.15,345.56,23.31,0.48,-1.98,2.0373512215619574,166.3730051401085
2022-05-12 16:55:55.127183927,-2.03,-0.71,0.13,345.56,23.31,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-12 16:55:55.227172827,-2.35,-1.01,0.05,345.56,23.31,1.01,-2.35,2.5578506602223676,156.74258427138136
2022-05-12 16:55:55.327161727,-2.06,-0.46,-0.01,345.56,23.31,0.46,-2.06,2.1107344693257843,167.41230661835118
2022-05-12 16:55:55.427150627,-2.18,-0.65,0.21,345.56,23.31,0.65,-2.18,2.2748406537601706,163.39725382973484
2022-05-12 16:55:55.527139527,-2.22,-0.62,0.18,345.55,23.29,0.62,-2.22,2.304951192541829,164.39605285494326
2022-05-12 16:55:55.627128427,-1.82,-0.66,0.0,345.54,23.28,0.66,-1.82,1.93597520645281,160.06746343806049
2022-05-12 16:55:55.727117327,-2.22,-0.75,0.17,345.54,23.27,0.75,-2.22,2.3432669502214214,161.33308572577977
2022-05-12 16:55:55.827106227,-2.19,-0.6,0.0,345.54,23.28,0.6,-2.19,2.270704736419951,164.67848992513518
2022-05-12 16:55:55.927095127,-2.29,-0.42,0.19,345.56,23.31,0.42,-2.29,2.3281967270830015,169.60710783870456
2022-05-12 16:55:56.027084027,-1.96,-0.49,-0.04,345.55,23.29,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 16:55:56.127072927,-1.97,-0.51,0.03,345.56,23.31,0.51,-1.97,2.0349447166937975,165.48573370633153
2022-05-12 16:55:56.227061827,-1.91,-0.6,0.12,345.57,23.33,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 16:55:56.327050727,-1.99,-0.56,0.06,345.57,23.33,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 16:55:56.427039627,-1.92,-0.77,0.18,345.58,23.34,0.77,-1.92,2.0686469007542105,158.14715805034177
2022-05-12 16:55:56.527028527,-2.23,-0.34,0.1,345.56,23.31,0.34,-2.23,2.255770378385176,171.33108174796126
2022-05-12 16:55:56.627017427,-2.19,-0.82,0.11,345.55,23.29,0.82,-2.19,2.3384824138744342,159.4726313443449
2022-05-12 16:55:56.727006327,-2.07,-0.4,-0.14,345.56,23.31,0.4,-2.07,2.1082931484971437,169.06315104979353
2022-05-12 16:55:56.826995226,-1.9,-0.4,-0.12,345.56,23.31,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 16:55:56.926984126,-2.29,-1.05,0.17,345.57,23.33,1.05,-2.29,2.5192459189209777,155.36782060263783
2022-05-12 16:55:57.026973026,-2.26,-0.81,-0.09,345.57,23.33,0.81,-2.26,2.4007707095847364,160.28196102962033
2022-05-12 16:55:57.126961926,-2.21,-0.63,0.05,345.58,23.35,0.63,-2.21,2.2980426453832403,164.0888514228605
2022-05-12 16:55:57.226950826,-2.47,-0.47,-0.12,345.58,23.35,0.47,-2.47,2.514318993286254,169.2263618122238
2022-05-12 16:55:57.326939726,-2.34,-0.35,0.08,345.57,23.33,0.35,-2.34,2.3660304309116564,171.49318246786862
2022-05-12 16:55:57.426928626,-2.13,-0.81,0.12,345.58,23.35,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-12 16:55:57.526917526,-2.11,-0.56,-0.06,345.57,23.33,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-12 16:55:57.626906426,-2.15,-0.44,-0.05,345.57,23.33,0.44,-2.15,2.19456145960873,168.43405591648468
2022-05-12 16:55:57.726895326,-1.94,-0.34,-0.05,345.56,23.31,0.34,-1.94,1.9695684806576288,170.05942696688697
2022-05-12 16:55:57.826884226,-2.2,-0.77,0.01,345.56,23.31,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 16:55:57.926873126,-2.24,-0.49,-0.05,345.57,23.33,0.49,-2.24,2.2929675095822883,167.6609127216738
2022-05-12 16:55:58.026862026,-2.13,-0.64,0.2,345.57,23.33,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-12 16:55:58.126850926,-2.26,-0.63,-0.08,345.56,23.31,0.63,-2.26,2.3461670869739857,164.423599919416
2022-05-12 16:55:58.226839826,-2.47,-0.85,0.03,345.56,23.31,0.85,-2.47,2.6121638539724112,161.01014572336783
2022-05-12 16:55:58.326828726,-2.1,-0.8,-0.09,345.57,23.33,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-12 16:55:58.426817626,-1.81,-0.49,-0.1,345.56,23.31,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-12 16:55:58.526806526,-2.0,-0.58,0.06,345.55,23.29,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-12 16:55:58.626795426,-2.16,-0.73,0.11,345.55,23.29,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-12 16:55:58.726784326,-2.16,-0.61,-0.05,345.55,23.29,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 16:55:58.826773226,-2.18,-0.47,0.13,345.55,23.29,0.47,-2.18,2.2300896842952307,167.83346622453428
2022-05-12 16:55:58.926762126,-2.32,-0.85,-0.21,345.56,23.31,0.85,-2.32,2.4708095839218367,159.87821101843645
2022-05-12 16:55:59.026751026,-2.0,-0.47,-0.01,345.57,23.33,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-12 16:55:59.126739926,-2.16,-0.88,0.09,345.57,23.33,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-12 16:55:59.226728826,-2.35,-0.61,-0.01,345.57,23.33,0.61,-2.35,2.427879733429974,165.44862354384048
2022-05-12 16:55:59.326717726,-1.95,-0.63,0.09,345.57,23.33,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-12 16:55:59.426706626,-1.9,-0.55,0.0,345.57,23.33,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 16:55:59.526695526,-2.27,-0.7,-0.01,345.57,23.33,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-12 16:55:59.626684426,-1.95,-0.6,0.04,345.58,23.35,0.6,-1.95,2.0402205763103165,162.89727103094765
2022-05-12 16:55:59.726673326,-2.23,-0.38,0.09,345.58,23.34,0.38,-2.23,2.262144999773445,170.32948183507528
2022-05-12 16:55:59.826662226,-2.24,-0.8,0.09,345.57,23.33,0.8,-2.24,2.378570999570961,160.34617594194674
2022-05-12 16:55:59.926651126,-2.1,-0.67,-0.18,345.57,23.33,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 16:56:00.026640026,-1.9,-0.54,-0.01,345.58,23.35,0.54,-1.9,1.975246820020222,164.13429219722616
2022-05-12 16:56:00.126628926,-2.2,-0.78,0.01,345.57,23.33,0.78,-2.2,2.3341807984815577,160.47826972407984
2022-05-12 16:56:00.226617826,-2.16,-0.76,0.18,345.57,23.33,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 16:56:00.326606726,-1.94,-0.59,0.01,345.58,23.35,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-12 16:56:00.426595626,-2.0,-0.54,-0.03,345.58,23.34,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 16:56:00.526584526,-2.0,-0.36,0.03,345.59,23.36,0.36,-2.0,2.032141727340886,169.7960262782683
2022-05-12 16:56:00.626573426,-2.16,-0.74,0.01,345.58,23.34,0.74,-2.16,2.2832433072276817,161.08891992543613
2022-05-12 16:56:00.726562326,-2.21,-0.73,0.0,345.58,23.35,0.73,-2.21,2.3274449510138795,161.72074584687573
2022-05-12 16:56:00.826551226,-1.89,-0.38,-0.02,345.57,23.33,0.38,-1.89,1.9278226059469268,168.63178089347906
2022-05-12 16:56:00.926540126,-1.84,-0.29,0.1,345.57,23.33,0.29,-1.84,1.8627130750601393,171.0433643920881
2022-05-12 16:56:01.026529026,-1.91,-0.67,0.09,345.57,23.33,0.67,-1.91,2.0241047403728887,160.66987746686686
2022-05-12 16:56:01.126517926,-2.09,-0.52,0.02,345.57,23.33,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-12 16:56:01.226506826,-1.7,-0.4,-0.02,345.57,23.33,0.4,-1.7,1.746424919657298,166.75948008481282
2022-05-12 16:56:01.326495726,-1.78,-0.68,0.04,345.57,23.32,0.68,-1.78,1.905465822312224,159.09201952899036
2022-05-12 16:56:01.426484626,-1.48,-0.48,0.04,345.56,23.31,0.48,-1.48,1.555892027102138,162.030860259843
2022-05-12 16:56:01.526473526,-1.99,-0.72,0.13,345.56,23.31,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-12 16:56:01.626462426,-2.21,-0.42,0.33,345.55,23.29,0.42,-2.21,2.249555511651135,169.23953069397191
2022-05-12 16:56:01.726451326,-2.01,-0.51,-0.15,345.54,23.28,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-12 16:56:01.826440226,-2.12,-0.93,0.02,345.55,23.29,0.93,-2.12,2.315016198647431,156.3139358871333
2022-05-12 16:56:01.926429126,-2.16,-0.45,-0.08,345.55,23.29,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 16:56:02.026418026,-2.01,-0.59,0.27,345.55,23.29,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 16:56:02.126406926,-2.37,-0.64,-0.08,345.55,23.29,0.64,-2.37,2.4548930730278253,164.88817162221346
2022-05-12 16:56:02.226395826,-2.02,-0.68,0.09,345.56,23.31,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-12 16:56:02.326384726,-2.03,-0.3,-0.01,345.55,23.29,0.3,-2.03,2.0520477577288494,171.59349010263213
2022-05-12 16:56:02.426373626,-2.09,-0.88,0.03,345.57,23.33,0.88,-2.09,2.267708094089713,157.16634582208246
2022-05-12 16:56:02.526362526,-2.15,-0.49,0.12,345.56,23.31,0.49,-2.15,2.2051303816327956,167.1611837200992
2022-05-12 16:56:02.626351426,-2.03,-0.54,0.14,345.56,23.31,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 16:56:02.726340326,-2.07,-0.78,-0.06,345.57,23.33,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-12 16:56:02.826329226,-2.06,-0.61,0.12,345.57,23.33,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-12 16:56:02.926318126,-1.98,-0.65,0.09,345.57,23.33,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 16:56:03.026307026,-1.91,-0.4,0.03,345.57,23.33,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-12 16:56:03.126295926,-1.77,-0.53,0.0,345.58,23.34,0.53,-1.77,1.8476471524617464,163.33045808554004
2022-05-12 16:56:03.226284826,-1.86,-0.48,0.06,345.59,23.36,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 16:56:03.326273726,-2.11,-0.57,-0.08,345.58,23.34,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-12 16:56:03.426262626,-2.11,-0.52,0.03,345.59,23.36,0.52,-2.11,2.173131381210073,166.15559436268404
2022-05-12 16:56:03.526251526,-2.23,-0.91,0.22,345.58,23.34,0.91,-2.23,2.4085265205099984,157.8010163121723
2022-05-12 16:56:03.626240426,-1.95,-0.31,0.1,345.57,23.33,0.31,-1.95,1.9744872752185565,170.9670303010289
2022-05-12 16:56:03.726229326,-2.08,-0.53,0.0,345.57,23.33,0.53,-2.08,2.1464622055838767,165.7047943202544
2022-05-12 16:56:03.826218226,-2.23,-0.32,0.1,345.57,23.33,0.32,-2.23,2.2528426487440263,171.8339304317907
2022-05-12 16:56:03.926207126,-2.0,-0.57,0.01,345.57,23.33,0.57,-2.0,2.0796393918177256,164.09244806947413
2022-05-12 16:56:04.026196026,-2.06,-0.49,0.01,345.57,23.33,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 16:56:04.126184926,-1.92,-0.66,0.02,345.58,23.34,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-12 16:56:04.226173826,-2.14,-0.37,0.03,345.58,23.34,0.37,-2.14,2.171750446068793,170.19069775212097
2022-05-12 16:56:04.326162726,-1.9,-0.59,0.03,345.58,23.34,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-12 16:56:04.426151626,-2.33,-0.92,0.12,345.58,23.34,0.92,-2.33,2.5050548896181897,158.45342551009844
2022-05-12 16:56:04.526140526,-2.15,-0.58,0.02,345.58,23.35,0.58,-2.15,2.226858774148015,164.90284484180927
2022-05-12 16:56:04.626129426,-2.31,-0.79,0.14,345.58,23.35,0.79,-2.31,2.441352084399135,161.11975615699282
2022-05-12 16:56:04.726118326,-2.04,-0.54,-0.05,345.59,23.36,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 16:56:04.826107226,-1.83,-0.32,0.07,345.59,23.36,0.32,-1.83,1.8577674773770803,170.08134937393913
2022-05-12 16:56:04.926096126,-2.1,-0.68,0.1,345.58,23.34,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 16:56:05.026085026,-2.09,-0.6,0.21,345.57,23.33,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 16:56:05.126073926,-1.89,-0.47,0.16,345.56,23.31,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 16:56:05.226062826,-2.15,-0.7,0.18,345.56,23.31,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 16:56:05.326051726,-2.01,-0.66,0.02,345.56,23.31,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 16:56:05.426040626,-2.09,-0.58,-0.06,345.56,23.31,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-12 16:56:05.526029526,-1.73,-0.31,-0.01,345.57,23.33,0.31,-1.73,1.7575551200460258,169.84094400415324
2022-05-12 16:56:05.626018426,-1.94,-0.38,0.2,345.57,23.32,0.38,-1.94,1.9768662069042509,168.91743053697036
2022-05-12 16:56:05.726007326,-2.14,-0.66,0.06,345.56,23.31,0.66,-2.14,2.2394642216387384,162.8596506952423
2022-05-12 16:56:05.825996225,-1.87,-0.38,0.15,345.57,23.33,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-12 16:56:05.925985125,-2.16,-0.73,-0.03,345.56,23.31,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-12 16:56:06.025974025,-2.36,-0.87,0.01,345.56,23.31,0.87,-2.36,2.5152534663528443,159.76389066135562
2022-05-12 16:56:06.125962925,-2.27,-0.53,-0.09,345.56,23.31,0.53,-2.27,2.3310512649875377,166.85799889132784
2022-05-12 16:56:06.225951825,-1.93,-0.26,-0.05,345.57,23.33,0.26,-1.93,1.9474342094150447,172.32758840022046
2022-05-12 16:56:06.325940725,-2.16,-0.46,0.27,345.56,23.31,0.46,-2.16,2.2084383622822714,167.97772331381645
2022-05-12 16:56:06.425929625,-2.22,-0.77,0.08,345.56,23.31,0.77,-2.22,2.349744666979798,160.87105817912646
2022-05-12 16:56:06.525918525,-2.23,-0.91,0.1,345.56,23.31,0.91,-2.23,2.4085265205099984,157.8010163121723
2022-05-12 16:56:06.625907425,-2.1,-0.46,0.14,345.56,23.31,0.46,-2.1,2.1497906874856443,167.64464013491647
2022-05-12 16:56:06.725896325,-2.07,-0.55,0.05,345.56,23.31,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-12 16:56:06.825885225,-1.89,-0.73,0.06,345.56,23.31,0.73,-1.89,2.026079958935481,158.88127601760903
2022-05-12 16:56:06.925874125,-2.13,-0.59,0.12,345.55,23.29,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 16:56:07.025863025,-2.24,-0.7,-0.05,345.54,23.28,0.7,-2.24,2.3468276459936295,162.64597536373867
2022-05-12 16:56:07.125851925,-1.95,-0.81,0.12,345.54,23.28,0.81,-1.95,2.111539722572133,157.44275336529438
2022-05-12 16:56:07.225840825,-1.91,-0.5,0.01,345.55,23.29,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 16:56:07.325829725,-2.05,-0.32,0.03,345.55,23.29,0.32,-2.05,2.074825293850063,171.1278670070825
2022-05-12 16:56:07.425818625,-1.89,-0.27,0.15,345.54,23.28,0.27,-1.89,1.9091883092036783,171.86989764584405
2022-05-12 16:56:07.525807525,-2.25,-0.51,0.16,345.53,23.26,0.51,-2.25,2.3070760715676455,167.2287574350986
2022-05-12 16:56:07.625796425,-2.13,-0.74,0.27,345.52,23.24,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 16:56:07.725785325,-2.03,-0.28,0.15,345.52,23.24,0.28,-2.03,2.0492193635626226,172.14668669802177
2022-05-12 16:56:07.825774225,-1.77,-0.22,-0.09,345.52,23.24,0.22,-1.77,1.7836199146679206,172.91482771944106
2022-05-12 16:56:07.925763125,-2.28,-0.51,0.13,345.52,23.24,0.51,-2.28,2.336343296692504,167.39139320663378
2022-05-12 16:56:08.025752025,-2.34,-1.09,0.0,345.52,23.24,1.09,-2.34,2.5814143410154053,155.02333289922205
2022-05-12 16:56:08.125740925,-2.38,-0.46,-0.08,345.53,23.26,0.46,-2.38,2.42404620418011,169.06090881680785
2022-05-12 16:56:08.225729825,-2.03,-0.27,0.11,345.53,23.26,0.27,-2.03,2.047876949428358,172.42384510431089
