2022-05-15 15:34:50.500545040,-2.33,2.63,0.0,345.7,23.55,-2.63,-2.33,3.51365906143439,228.46125387795414
2022-05-15 15:34:50.600538380,-2.61,3.19,0.03,345.71,23.57,-3.19,-2.61,4.121674417030049,230.71059313749964
2022-05-15 15:34:50.700531720,-2.76,2.84,0.17,345.71,23.57,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-15 15:34:50.800525059,-2.8,2.95,0.1,345.7,23.55,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-15 15:34:50.900518399,-2.6,3.02,0.13,345.69,23.54,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 15:34:51.000511738,-2.75,3.2,0.16,345.68,23.52,-3.2,-2.75,4.219300889957957,229.32506043473848
2022-05-15 15:34:51.100505078,-2.52,2.77,0.03,345.69,23.54,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 15:34:51.200498418,-2.7,3.11,0.12,345.69,23.53,-3.11,-2.7,4.118507011041744,229.03655618565432
2022-05-15 15:34:51.300491757,-2.72,3.1,0.16,345.68,23.52,-3.1,-2.72,4.124124149440703,228.73565912661766
2022-05-15 15:34:51.400485097,-2.7,2.96,-0.11,345.68,23.52,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 15:34:51.500478437,-2.82,3.28,0.06,345.68,23.52,-3.28,-2.82,4.325598224523401,229.3125031439389
2022-05-15 15:34:51.600471776,-2.81,3.16,0.08,345.69,23.53,-3.16,-2.81,4.228675915697489,228.35520854662371
2022-05-15 15:34:51.700465116,-2.6,3.09,-0.04,345.68,23.52,-3.09,-2.6,4.0383288622894495,229.9219399371797
2022-05-15 15:34:51.800458455,-2.58,3.02,0.03,345.69,23.54,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 15:34:51.900451795,-2.65,2.91,0.14,345.69,23.54,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 15:34:52.000445135,-2.95,3.04,0.11,345.67,23.5,-3.04,-2.95,4.236047686228284,225.86080670614896
2022-05-15 15:34:52.100438474,-2.48,2.82,0.13,345.68,23.52,-2.82,-2.48,3.755369489144843,228.67054863271613
2022-05-15 15:34:52.200431814,-2.52,2.8,0.08,345.7,23.55,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-15 15:34:52.300425154,-2.32,2.75,0.0,345.7,23.55,-2.75,-2.32,3.5979021665409414,229.84780386548354
2022-05-15 15:34:52.400418493,-2.86,3.05,0.2,345.69,23.53,-3.05,-2.86,4.1811601260894085,226.84136208940942
2022-05-15 15:34:52.500411833,-2.49,2.78,-0.01,345.69,23.54,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 15:34:52.600405172,-2.57,2.58,-0.14,345.68,23.52,-2.58,-2.57,3.641606788218629,225.11125380097909
2022-05-15 15:34:52.700398512,-2.56,3.14,0.12,345.69,23.53,-3.14,-2.56,4.051320772291427,230.81009942771928
2022-05-15 15:34:52.800391852,-2.47,2.71,-0.13,345.69,23.54,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 15:34:52.900385191,-2.61,3.07,0.17,345.7,23.55,-3.07,-2.61,4.029516099980245,229.63004641079766
2022-05-15 15:34:53.000378531,-2.74,2.91,-0.12,345.69,23.54,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 15:34:53.100371871,-2.66,3.06,0.03,345.69,23.54,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 15:34:53.200365210,-2.64,2.75,0.07,345.69,23.54,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 15:34:53.300358550,-2.78,3.24,0.1,345.67,23.5,-3.24,-2.78,4.269191961015574,229.36959164839905
2022-05-15 15:34:53.400351889,-2.69,2.74,0.14,345.66,23.49,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 15:34:53.500345229,-2.57,2.92,0.02,345.68,23.52,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 15:34:53.600338569,-2.82,3.09,0.15,345.66,23.48,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 15:34:53.700331908,-2.88,2.99,0.09,345.67,23.51,-2.99,-2.88,4.151445531378197,226.0735601638861
2022-05-15 15:34:53.800325248,-2.59,2.89,0.0,345.67,23.51,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 15:34:53.900318588,-2.38,2.49,0.06,345.67,23.5,-2.49,-2.38,3.4444883509746407,226.29393516535293
2022-05-15 15:34:54.000311927,-2.5,2.47,-0.06,345.68,23.51,-2.47,-2.5,3.5143847256667846,224.6541544246268
2022-05-15 15:34:54.100305267,-2.88,2.85,0.18,345.66,23.48,-2.85,-2.88,4.051777387764535,224.70002483769608
2022-05-15 15:34:54.200298606,-2.42,3.05,0.09,345.66,23.49,-3.05,-2.42,3.893443206212208,231.57001714591036
2022-05-15 15:34:54.300291946,-2.1,2.66,0.14,345.65,23.47,-2.66,-2.1,3.3890411623348573,231.70983680775691
2022-05-15 15:34:54.400285286,-2.55,2.67,0.03,345.67,23.49,-2.67,-2.55,3.692072588668863,226.31691240579326
2022-05-15 15:34:54.500278625,-2.63,2.75,0.04,345.65,23.46,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-15 15:34:54.600271965,-2.66,2.99,0.01,345.63,23.43,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 15:34:54.700265304,-2.65,3.05,0.07,345.62,23.42,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 15:34:54.800258644,-2.57,2.8,-0.18,345.64,23.45,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 15:34:54.900251984,-2.41,2.86,0.14,345.63,23.43,-2.86,-2.41,3.740013368960063,229.8805900498519
2022-05-15 15:34:55.000245323,-2.5,2.63,-0.09,345.65,23.47,-2.63,-2.5,3.6286223281019474,226.4516291526083
2022-05-15 15:34:55.100238663,-2.7,2.99,0.04,345.64,23.45,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 15:34:55.200232003,-2.64,3.09,-0.07,345.61,23.4,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 15:34:55.300225342,-2.56,2.88,0.08,345.62,23.42,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 15:34:55.400218682,-2.74,3.0,0.0,345.61,23.4,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-15 15:34:55.500212021,-2.61,2.84,0.03,345.62,23.42,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-15 15:34:55.600205361,-2.47,2.97,0.27,345.63,23.43,-2.97,-2.47,3.8628745773063877,230.2514018218506
2022-05-15 15:34:55.700198701,-2.76,2.9,-0.05,345.63,23.43,-2.9,-2.76,4.0034485134693565,226.4169211744957
2022-05-15 15:34:55.800192040,-2.76,3.02,0.13,345.63,23.43,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 15:34:55.900185380,-2.65,2.83,-0.09,345.64,23.45,-2.83,-2.65,3.8770349495458514,226.88130177070423
2022-05-15 15:34:56.000178720,-2.87,3.05,0.19,345.64,23.45,-3.05,-2.87,4.1880066857635265,226.74156485069716
2022-05-15 15:34:56.100172059,-2.63,3.02,0.07,345.65,23.47,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 15:34:56.200165399,-2.66,2.89,0.04,345.65,23.47,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 15:34:56.300158738,-2.72,3.1,0.0,345.65,23.47,-3.1,-2.72,4.124124149440703,228.73565912661766
2022-05-15 15:34:56.400152078,-2.53,3.06,0.06,345.66,23.49,-3.06,-2.53,3.9704533746160524,230.41614639313718
2022-05-15 15:34:56.500145418,-2.55,2.61,0.2,345.66,23.49,-2.61,-2.55,3.6489176477415874,225.66619997018313
2022-05-15 15:34:56.600138757,-2.53,2.86,0.01,345.67,23.5,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 15:34:56.700132097,-2.5,3.07,-0.11,345.66,23.48,-3.07,-2.5,3.959153950025182,230.84296274981276
2022-05-15 15:34:56.800125437,-2.61,2.85,0.14,345.66,23.49,-2.85,-2.61,3.8645310194123166,227.5168756569395
2022-05-15 15:34:56.900118776,-2.63,2.82,-0.28,345.68,23.52,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 15:34:57.000112116,-2.65,2.91,0.14,345.66,23.48,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 15:34:57.100105455,-2.75,2.8,0.12,345.65,23.47,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-15 15:34:57.200098795,-2.42,2.42,0.1,345.66,23.48,-2.42,-2.42,3.42239682094289,225.0
2022-05-15 15:34:57.300092135,-2.65,2.87,0.17,345.66,23.48,-2.87,-2.65,3.9063281992172647,227.2823195233051
2022-05-15 15:34:57.400085474,-2.59,2.87,0.1,345.67,23.5,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 15:34:57.500078814,-2.34,2.35,0.03,345.7,23.55,-2.35,-2.34,3.316338342208165,225.12216565604723
2022-05-15 15:34:57.600072154,-2.5,2.82,0.12,345.7,23.55,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 15:34:57.700065493,-2.27,2.77,-0.05,345.7,23.55,-2.77,-2.27,3.5813126085277727,230.66556699390952
2022-05-15 15:34:57.800058833,-2.7,3.17,0.0,345.71,23.57,-3.17,-2.7,4.16400048030737,229.57780072224938
2022-05-15 15:34:57.900052172,-2.6,2.82,0.07,345.72,23.59,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 15:34:58.000045512,-2.37,2.9,0.19,345.71,23.57,-2.9,-2.37,3.745250325412175,230.74288457472304
2022-05-15 15:34:58.100038852,-2.44,2.39,0.11,345.72,23.59,-2.39,-2.44,3.4155087468779817,224.40689717414116
2022-05-15 15:34:58.200032191,-2.8,3.04,0.21,345.71,23.56,-3.04,-2.8,4.132989232988637,227.3532968661083
2022-05-15 15:34:58.300025531,-2.6,3.15,0.14,345.71,23.57,-3.15,-2.6,4.084421623681865,230.46384281323662
2022-05-15 15:34:58.400018871,-2.75,2.87,0.15,345.71,23.57,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 15:34:58.500012210,-2.77,3.0,0.1,345.71,23.57,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-15 15:34:58.600005550,-2.52,2.94,0.12,345.71,23.57,-2.94,-2.52,3.8722086720630124,229.3987053549955
2022-05-15 15:34:58.699998889,-2.73,3.04,0.07,345.71,23.57,-3.04,-2.73,4.085890355846568,228.07532607805203
2022-05-15 15:34:58.799992229,-2.68,2.68,0.24,345.7,23.56,-2.68,-2.68,3.790092347159895,225.0
2022-05-15 15:34:58.899985569,-2.62,2.99,-0.14,345.7,23.55,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 15:34:58.999978908,-2.48,2.72,0.24,345.71,23.57,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-15 15:34:59.099972248,-2.78,2.95,0.04,345.71,23.57,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 15:34:59.199965588,-2.66,2.85,-0.01,345.71,23.57,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 15:34:59.299958927,-2.56,3.06,-0.05,345.71,23.57,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-15 15:34:59.399952267,-2.41,2.67,0.19,345.71,23.57,-2.67,-2.41,3.5968041370082973,227.9299046406097
2022-05-15 15:34:59.499945606,-2.63,2.76,0.1,345.72,23.58,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 15:34:59.599938946,-2.7,3.08,0.2,345.71,23.57,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 15:34:59.699932286,-2.75,3.12,0.09,345.71,23.57,-3.12,-2.75,4.158954195467895,228.60671711661504
2022-05-15 15:34:59.799925625,-2.6,3.06,0.18,345.71,23.57,-3.06,-2.6,4.015420276882608,229.64633549119588
2022-05-15 15:34:59.899918965,-2.39,2.44,-0.23,345.71,23.57,-2.44,-2.39,3.4155087468779817,225.59310282585884
2022-05-15 15:34:59.999912305,-2.72,2.66,0.09,345.72,23.58,-2.66,-2.72,3.804471053904866,224.36104010100837
2022-05-15 15:35:00.099905644,-2.73,3.04,0.05,345.72,23.59,-3.04,-2.73,4.085890355846568,228.07532607805203
2022-05-15 15:35:00.199898984,-2.66,3.06,0.02,345.71,23.57,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 15:35:00.299892323,-2.39,3.06,0.25,345.71,23.57,-3.06,-2.39,3.882743875148089,232.00853536737748
2022-05-15 15:35:00.399885663,-2.52,2.75,-0.11,345.7,23.55,-2.75,-2.52,3.73,227.49898898573352
2022-05-15 15:35:00.499879003,-2.31,2.53,0.04,345.7,23.55,-2.53,-2.31,3.425930530527436,227.6025622024998
2022-05-15 15:35:00.599872342,-2.65,2.95,-0.09,345.72,23.58,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 15:35:00.699865682,-2.85,2.8,0.11,345.72,23.59,-2.8,-2.85,3.995309750194595,224.49297093908524
2022-05-15 15:35:00.799859022,-2.64,2.92,0.08,345.7,23.55,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 15:35:00.899852361,-2.59,2.59,0.12,345.71,23.57,-2.59,-2.59,3.662813126546316,225.0
2022-05-15 15:35:00.999845701,-2.66,2.64,0.33,345.7,23.55,-2.64,-2.66,3.747692623468472,224.7837905375376
2022-05-15 15:35:01.099839040,-2.58,2.79,-0.27,345.7,23.55,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-15 15:35:01.199832380,-2.69,3.09,0.05,345.7,23.55,-3.09,-2.69,4.096852450357469,228.958794061465
2022-05-15 15:35:01.299825720,-2.81,3.03,0.08,345.7,23.56,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-15 15:35:01.399819059,-2.82,3.18,0.15,345.7,23.56,-3.18,-2.82,4.250270579621961,228.43363036245051
2022-05-15 15:35:01.499812399,-2.35,2.92,-0.03,345.69,23.54,-2.92,-2.35,3.7481862280308325,231.1730795295338
2022-05-15 15:35:01.599805739,-2.49,2.94,-0.09,345.7,23.55,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 15:35:01.699799078,-2.62,2.52,0.15,345.71,23.57,-2.52,-2.62,3.6352166372858714,223.88543672751527
2022-05-15 15:35:01.799792418,-2.38,2.98,0.08,345.71,23.57,-2.98,-2.38,3.8137645443839343,231.38711702576452
2022-05-15 15:35:01.899785757,-2.66,2.73,-0.01,345.7,23.55,-2.73,-2.66,3.811626949217355,225.7440592028887
2022-05-15 15:35:01.999779097,-2.75,3.12,0.13,345.7,23.55,-3.12,-2.75,4.158954195467895,228.60671711661504
2022-05-15 15:35:02.099772437,-2.64,2.81,-0.09,345.71,23.57,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 15:35:02.199765776,-2.7,2.97,0.03,345.7,23.55,-2.97,-2.7,4.013838561775996,227.72631099390625
2022-05-15 15:35:02.299759116,-2.31,2.87,-0.01,345.71,23.57,-2.87,-2.31,3.684155262743415,231.1701750950296
2022-05-15 15:35:02.399752456,-2.6,2.6,-0.02,345.72,23.58,-2.6,-2.6,3.6769552621700474,225.0
2022-05-15 15:35:02.499745795,-2.71,2.91,0.23,345.71,23.57,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 15:35:02.599739135,-2.34,2.7,-0.02,345.71,23.57,-2.7,-2.34,3.5728979834302574,229.08561677997488
2022-05-15 15:35:02.699732474,-2.65,3.12,0.14,345.7,23.55,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 15:35:02.799725814,-2.42,2.68,-0.04,345.68,23.52,-2.68,-2.42,3.6109278585981195,227.91843472078156
2022-05-15 15:35:02.899719154,-2.74,2.83,0.05,345.67,23.5,-2.83,-2.74,3.9390988817240933,225.92570403266436
2022-05-15 15:35:02.999712493,-2.99,2.98,0.04,345.65,23.47,-2.98,-2.99,4.221433405846882,224.90402725975378
2022-05-15 15:35:03.099705833,-2.55,2.93,-0.02,345.66,23.49,-2.93,-2.55,3.884250249404639,228.96671520329227
2022-05-15 15:35:03.199699173,-2.74,2.78,0.13,345.67,23.5,-2.78,-2.74,3.903331910048132,225.41517954114485
2022-05-15 15:35:03.299692512,-2.84,3.43,0.08,345.67,23.5,-3.43,-2.84,4.4531449560956355,230.37563979709668
2022-05-15 15:35:03.399685852,-2.43,2.56,0.04,345.67,23.49,-2.56,-2.43,3.5296600402871663,226.49233805701292
2022-05-15 15:35:03.499679191,-2.44,2.56,-0.05,345.68,23.51,-2.56,-2.44,3.5365519931141973,226.37483478056942
2022-05-15 15:35:03.599672531,-2.71,2.87,0.16,345.67,23.5,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-15 15:35:03.699665871,-2.67,3.07,0.07,345.65,23.47,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 15:35:03.799659210,-2.63,2.93,0.09,345.65,23.47,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 15:35:03.899652550,-2.55,2.73,0.19,345.67,23.5,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 15:35:03.999645889,-2.62,3.01,0.0,345.66,23.48,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 15:35:04.099639229,-2.54,2.94,0.1,345.66,23.49,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 15:35:04.199632569,-2.24,2.71,0.02,345.66,23.48,-2.71,-2.24,3.515920931989228,230.42394464099195
2022-05-15 15:35:04.299625908,-2.77,2.86,0.13,345.66,23.48,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-15 15:35:04.399619248,-2.39,2.45,0.19,345.66,23.49,-2.45,-2.39,3.4226597844366595,225.7102418770606
2022-05-15 15:35:04.499612588,-2.55,2.94,0.04,345.67,23.5,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 15:35:04.599605927,-2.81,2.88,0.06,345.66,23.48,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-15 15:35:04.699599267,-2.72,3.2,0.06,345.65,23.47,-3.2,-2.72,4.199809519490141,229.63546342690265
2022-05-15 15:35:04.799592606,-2.47,2.27,-0.17,345.67,23.51,-2.27,-2.47,3.3546683889767706,222.58388971431867
2022-05-15 15:35:04.899585946,-2.7,2.68,0.14,345.67,23.49,-2.68,-2.7,3.8042607691902512,224.78700551828857
2022-05-15 15:35:04.999579286,-2.73,3.02,0.01,345.67,23.5,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-15 15:35:05.099572625,-2.47,2.92,0.05,345.67,23.5,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 15:35:05.199565965,-2.76,3.34,-0.09,345.66,23.48,-3.34,-2.76,4.33280509600882,230.43146683232752
2022-05-15 15:35:05.299559305,-2.36,2.36,0.23,345.67,23.49,-2.36,-2.36,3.337544007200504,225.0
2022-05-15 15:35:05.399552644,-2.62,2.89,0.1,345.68,23.51,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 15:35:05.499545984,-2.6,3.29,-0.06,345.66,23.48,-3.29,-2.6,4.193339957599431,231.6816150685788
2022-05-15 15:35:05.599539323,-2.57,3.17,0.15,345.66,23.49,-3.17,-2.57,4.080906761983174,230.96743456663006
2022-05-15 15:35:05.699532663,-2.86,3.06,0.08,345.66,23.49,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-15 15:35:05.799526003,-2.81,3.18,-0.02,345.66,23.49,-3.18,-2.81,4.243642303493545,228.53464740006538
2022-05-15 15:35:05.899519342,-2.46,2.87,0.15,345.67,23.51,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 15:35:05.999512682,-2.9,2.81,0.16,345.66,23.48,-2.81,-2.9,4.03808122751388,224.0969889331895
2022-05-15 15:35:06.099506022,-2.57,3.06,0.0,345.66,23.49,-3.06,-2.57,3.9960605601016606,229.97413221882854
2022-05-15 15:35:06.199499361,-2.65,3.0,0.06,345.65,23.47,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 15:35:06.299492701,-2.58,2.98,0.06,345.65,23.47,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 15:35:06.399486040,-2.29,2.8,0.08,345.65,23.47,-2.8,-2.29,3.617195045888457,230.7217380079121
2022-05-15 15:35:06.499479380,-2.41,2.52,-0.14,345.65,23.46,-2.52,-2.41,3.4869040709488983,226.27819273219924
2022-05-15 15:35:06.599472720,-2.78,2.97,0.19,345.68,23.51,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-15 15:35:06.699466059,-2.45,2.93,0.22,345.67,23.5,-2.93,-2.45,3.819345493667731,230.0983918211523
2022-05-15 15:35:06.799459399,-2.26,2.65,-0.13,345.68,23.52,-2.65,-2.26,3.482829309627447,229.5414538095922
2022-05-15 15:35:06.899452739,-2.67,2.88,-0.04,345.68,23.51,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-15 15:35:06.999446078,-2.67,2.86,0.02,345.66,23.48,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 15:35:07.099439418,-2.57,3.08,0.15,345.66,23.48,-3.08,-2.57,4.011396265641179,230.15785324751764
2022-05-15 15:35:07.199432757,-2.73,3.13,-0.11,345.66,23.49,-3.13,-2.73,4.153287854218631,228.90491744369436
2022-05-15 15:35:07.299426097,-2.73,2.88,0.06,345.67,23.51,-2.88,-2.73,3.968286783991298,226.53160779201102
2022-05-15 15:35:07.399419437,-2.79,3.09,0.12,345.67,23.5,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 15:35:07.499412776,-2.74,3.07,0.1,345.67,23.51,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 15:35:07.599406116,-2.65,2.98,0.21,345.67,23.5,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 15:35:07.699399456,-2.67,3.18,-0.03,345.68,23.52,-3.18,-2.67,4.152264442445833,229.98241959037583
2022-05-15 15:35:07.799392795,-2.47,2.8,0.0,345.67,23.51,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 15:35:07.899386135,-2.45,2.81,0.09,345.7,23.55,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 15:35:07.999379474,-2.66,2.61,0.0,345.69,23.53,-2.61,-2.66,3.726620452903676,224.45641308889319
2022-05-15 15:35:08.099372814,-2.62,2.73,0.0,345.7,23.55,-2.73,-2.62,3.7838208202820596,226.1778781030266
2022-05-15 15:35:08.199366154,-2.49,2.68,0.2,345.68,23.52,-2.68,-2.49,3.6582099447680694,227.10470040926722
2022-05-15 15:35:08.299359493,-2.78,3.0,-0.05,345.67,23.5,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-15 15:35:08.399352833,-2.6,2.78,0.17,345.67,23.5,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 15:35:08.499346173,-2.2,2.39,-0.24,345.67,23.5,-2.39,-2.2,3.2483996059598335,227.37036747086867
2022-05-15 15:35:08.599339512,-2.68,2.86,0.06,345.69,23.53,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 15:35:08.699332852,-2.6,2.98,0.18,345.67,23.5,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 15:35:08.799326191,-2.14,2.64,-0.18,345.66,23.49,-2.64,-2.14,3.398411393577888,230.97156589779644
2022-05-15 15:35:08.899319531,-2.63,2.88,0.16,345.67,23.5,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 15:35:08.999312871,-2.55,2.59,-0.03,345.66,23.48,-2.59,-2.55,3.6346389091627795,225.44587255193247
2022-05-15 15:35:09.099306210,-2.75,3.12,0.0,345.65,23.46,-3.12,-2.75,4.158954195467895,228.60671711661504
2022-05-15 15:35:09.199299550,-2.66,2.88,0.18,345.65,23.47,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 15:35:09.299292890,-2.44,2.79,0.01,345.63,23.43,-2.79,-2.44,3.7064403408121924,228.82861690999664
2022-05-15 15:35:09.399286229,-2.35,2.9,0.15,345.63,23.43,-2.9,-2.35,3.7326264211678084,230.98059952476345
2022-05-15 15:35:09.499279569,-2.56,2.62,0.01,345.63,23.43,-2.62,-2.56,3.6630588310863916,225.66362800001326
2022-05-15 15:35:09.599272908,-2.43,2.64,0.08,345.63,23.43,-2.64,-2.43,3.588105349623949,227.37184218978922
2022-05-15 15:35:09.699266248,-2.52,2.63,0.12,345.63,23.43,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-15 15:35:09.799259588,-2.68,3.03,-0.03,345.62,23.41,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 15:35:09.899252927,-2.21,2.37,-0.12,345.64,23.45,-2.37,-2.21,3.240524648880178,227.00078561666857
2022-05-15 15:35:09.999246267,-2.5,2.97,0.2,345.64,23.44,-2.97,-2.5,3.8821257063624306,229.9109758466513
2022-05-15 15:35:10.099239607,-2.63,2.65,0.12,345.65,23.47,-2.65,-2.63,3.733550588916668,225.21702842988006
2022-05-15 15:35:10.199232946,-2.45,2.81,0.04,345.64,23.45,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 15:35:10.299226286,-2.57,2.52,-0.05,345.63,23.43,-2.52,-2.57,3.599347163028318,224.43719119152672
2022-05-15 15:35:10.399219625,-2.47,2.6,-0.08,345.64,23.45,-2.6,-2.47,3.586209698274768,226.46880071438582
2022-05-15 15:35:10.499212965,-2.74,3.18,0.06,345.63,23.43,-3.18,-2.74,4.197618372363071,229.2506545746512
2022-05-15 15:35:10.599206305,-2.27,2.43,-0.11,345.65,23.47,-2.43,-2.27,3.3253270515845506,226.94974167210688
2022-05-15 15:35:10.699199644,-2.49,2.66,0.22,345.65,23.46,-2.66,-2.49,3.6435834009941366,226.8906304903064
2022-05-15 15:35:10.799192984,-2.67,2.74,0.14,345.64,23.45,-2.74,-2.67,3.825767896775757,225.7413088294503
2022-05-15 15:35:10.899186324,-2.36,2.97,0.12,345.65,23.47,-2.97,-2.36,3.793481250777444,231.5288968009768
2022-05-15 15:35:10.999179663,-2.64,3.0,0.09,345.64,23.45,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 15:35:11.099173003,-2.79,2.71,0.07,345.65,23.47,-2.71,-2.79,3.8894986823496933,224.1666656097186
2022-05-15 15:35:11.199166342,-2.33,2.81,0.21,345.66,23.48,-2.81,-2.33,3.650342449688796,230.33510574065573
2022-05-15 15:35:11.299159682,-2.45,2.82,0.05,345.65,23.46,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 15:35:11.399153022,-2.58,2.59,-0.04,345.66,23.48,-2.59,-2.58,3.6557488972849326,225.1108234198458
2022-05-15 15:35:11.499146361,-2.48,2.65,0.02,345.66,23.48,-2.65,-2.48,3.629448993993441,226.89799598875888
2022-05-15 15:35:11.599139701,-2.65,2.89,0.17,345.65,23.46,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 15:35:11.699133041,-2.61,2.87,0.01,345.65,23.47,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 15:35:11.799126380,-2.57,3.04,0.01,345.66,23.48,-3.04,-2.57,3.9807662578955822,229.78899754370127
2022-05-15 15:35:11.899119720,-2.47,2.78,0.05,345.65,23.47,-2.78,-2.47,3.7187766805765574,228.37925561174615
2022-05-15 15:35:11.999113059,-2.73,2.83,0.15,345.66,23.48,-2.83,-2.73,3.9321495393741066,226.0303885369884
2022-05-15 15:35:12.099106399,-2.6,2.87,0.04,345.66,23.48,-2.87,-2.6,3.872583117248744,227.82583456849105
