2022-05-15 10:57:23.410430149,-1.88,2.02,-0.04,345.65,23.47,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 10:57:23.510423488,-1.81,2.11,0.04,345.64,23.45,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 10:57:23.610416828,-1.8,2.06,0.08,345.64,23.45,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 10:57:23.710410168,-1.92,1.7,-0.03,345.65,23.47,-1.7,-1.92,2.564449258612851,221.52221348020183
2022-05-15 10:57:23.810403507,-1.88,2.29,-0.01,345.65,23.47,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 10:57:23.910396847,-1.92,2.09,0.04,345.64,23.46,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 10:57:24.010390187,-1.87,2.25,-0.04,345.65,23.47,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 10:57:24.110383526,-1.87,1.99,0.1,345.64,23.46,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 10:57:24.210376866,-1.9,2.27,0.06,345.64,23.45,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 10:57:24.310370205,-1.9,2.2,0.2,345.63,23.44,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 10:57:24.410363545,-1.75,1.94,-0.03,345.63,23.44,-1.94,-1.75,2.6126806157661138,227.94758607626818
2022-05-15 10:57:24.510356885,-1.96,2.15,0.08,345.64,23.45,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 10:57:24.610350224,-2.04,2.2,0.07,345.65,23.47,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 10:57:24.710343564,-1.87,2.16,0.03,345.65,23.47,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 10:57:24.810336904,-1.77,1.9,0.09,345.65,23.47,-1.9,-1.77,2.596709456215693,227.0287025569533
2022-05-15 10:57:24.910330243,-2.03,2.15,0.02,345.65,23.47,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 10:57:25.010323583,-1.82,1.92,0.07,345.65,23.47,-1.92,-1.82,2.6455245226608657,226.53160779201102
2022-05-15 10:57:25.110316922,-1.84,2.1,0.13,345.65,23.47,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 10:57:25.210310262,-2.05,2.29,0.07,345.65,23.47,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-15 10:57:25.310303602,-1.92,2.07,0.17,345.66,23.47,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 10:57:25.410296941,-1.93,1.98,-0.02,345.64,23.45,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-15 10:57:25.510290281,-1.79,1.94,0.07,345.63,23.44,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 10:57:25.610283621,-1.86,2.26,0.01,345.64,23.45,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 10:57:25.710276960,-1.77,1.81,0.01,345.64,23.46,-1.81,-1.77,2.5316002844051035,225.64014966952354
2022-05-15 10:57:25.810270300,-1.93,1.96,0.08,345.64,23.45,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-15 10:57:25.910263639,-1.82,2.08,0.14,345.66,23.49,-2.08,-1.82,2.763837911311009,228.81407483429035
2022-05-15 10:57:26.010256979,-1.92,2.14,0.07,345.66,23.49,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 10:57:26.110250319,-1.59,1.85,0.01,345.67,23.51,-1.85,-1.59,2.4393851684389656,229.32227705949103
2022-05-15 10:57:26.210243658,-1.73,1.83,-0.08,345.67,23.5,-1.83,-1.73,2.5182930726982513,226.6090089060474
2022-05-15 10:57:26.310236998,-2.06,2.14,0.11,345.68,23.52,-2.14,-2.06,2.9703871801500896,226.0912162252626
2022-05-15 10:57:26.410230338,-1.87,2.14,0.05,345.67,23.51,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 10:57:26.510223677,-1.9,2.16,0.07,345.68,23.52,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 10:57:26.610217017,-1.86,2.24,0.04,345.69,23.54,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 10:57:26.710210356,-1.77,1.97,0.05,345.69,23.54,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 10:57:26.810203696,-1.87,1.93,0.15,345.68,23.52,-1.93,-1.87,2.6873406929527937,225.90459503373268
2022-05-15 10:57:26.910197036,-1.97,2.12,0.16,345.67,23.5,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 10:57:27.010190375,-1.81,2.13,-0.03,345.68,23.52,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 10:57:27.110183715,-1.8,2.07,-0.02,345.68,23.52,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 10:57:27.210177055,-1.75,1.98,-0.07,345.68,23.52,-1.98,-1.75,2.6425177388240937,228.52851617585674
2022-05-15 10:57:27.310170394,-1.87,2.0,0.01,345.67,23.5,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 10:57:27.410163734,-1.56,1.98,-0.03,345.67,23.5,-1.98,-1.56,2.5207141845120007,231.76617482255307
2022-05-15 10:57:27.510157073,-1.83,2.04,-0.1,345.67,23.5,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 10:57:27.610150413,-2.0,2.13,0.09,345.66,23.49,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 10:57:27.710143753,-1.9,2.19,0.06,345.67,23.51,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 10:57:27.810137092,-1.78,2.16,0.03,345.67,23.51,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 10:57:27.910130432,-1.65,1.83,-0.05,345.68,23.52,-1.83,-1.65,2.4640211038057287,227.96093613416375
2022-05-15 10:57:28.010123771,-1.85,2.05,-0.03,345.67,23.5,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 10:57:28.110117111,-1.92,2.3,-0.05,345.68,23.52,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 10:57:28.210110451,-1.8,1.83,0.13,345.67,23.51,-1.83,-1.8,2.5668852720758677,225.47350805873492
2022-05-15 10:57:28.310103790,-2.08,2.14,0.1,345.66,23.49,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-15 10:57:28.410097130,-1.9,2.04,-0.05,345.66,23.49,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 10:57:28.510090470,-1.58,1.73,-0.09,345.66,23.49,-1.73,-1.58,2.3429255216502294,227.59471023879493
2022-05-15 10:57:28.610083809,-1.68,1.85,0.0,345.66,23.48,-1.85,-1.68,2.49897979183506,227.75715663265606
2022-05-15 10:57:28.710077149,-1.77,1.99,0.1,345.66,23.49,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 10:57:28.810070488,-1.84,1.98,0.04,345.65,23.47,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 10:57:28.910063828,-2.07,2.18,0.17,345.65,23.47,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-15 10:57:29.010057168,-2.02,2.22,0.13,345.65,23.47,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 10:57:29.110050507,-1.97,2.2,0.06,345.65,23.47,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 10:57:29.210043847,-1.9,2.06,-0.06,345.65,23.47,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 10:57:29.310037187,-1.76,1.92,0.08,345.64,23.45,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-15 10:57:29.410030526,-1.88,2.13,0.16,345.64,23.45,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 10:57:29.510023866,-1.6,1.97,0.15,345.65,23.47,-1.97,-1.6,2.5378928267363854,230.91709214183155
2022-05-15 10:57:29.610017205,-1.82,2.17,-0.03,345.65,23.47,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 10:57:29.710010545,-1.92,2.03,0.04,345.65,23.47,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 10:57:29.810003885,-1.79,2.15,0.07,345.66,23.49,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 10:57:29.909997224,-1.97,1.98,0.14,345.66,23.49,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-15 10:57:30.009990564,-1.81,1.99,0.0,345.66,23.49,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 10:57:30.109983904,-1.79,2.02,0.03,345.66,23.49,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 10:57:30.209977243,-1.86,2.16,0.06,345.67,23.5,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 10:57:30.309970583,-1.75,1.79,0.12,345.66,23.49,-1.79,-1.75,2.5033177984426986,225.64738238694187
2022-05-15 10:57:30.409963922,-1.86,2.09,0.06,345.66,23.49,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 10:57:30.509957262,-1.95,2.09,0.02,345.65,23.47,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 10:57:30.609950602,-1.89,2.11,0.14,345.67,23.51,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 10:57:30.709943941,-1.89,2.17,0.12,345.66,23.49,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 10:57:30.809937281,-1.86,1.89,-0.13,345.67,23.51,-1.89,-1.86,2.651735280905694,225.45835645800042
2022-05-15 10:57:30.909930621,-1.89,1.89,0.01,345.66,23.49,-1.89,-1.89,2.6728636328851496,225.0
2022-05-15 10:57:31.009923960,-1.75,2.14,0.07,345.66,23.49,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-15 10:57:31.109917300,-1.89,2.07,0.09,345.66,23.49,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 10:57:31.209910639,-1.51,1.78,-0.02,345.65,23.47,-1.78,-1.51,2.3342022191746796,229.69157156582676
2022-05-15 10:57:31.309903979,-1.94,2.08,0.04,345.66,23.48,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 10:57:31.409897319,-1.79,2.04,0.07,345.66,23.49,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 10:57:31.509890658,-1.75,2.08,0.06,345.66,23.49,-2.08,-1.75,2.7182531155137117,229.92454970011897
2022-05-15 10:57:31.609883998,-1.62,2.07,0.18,345.66,23.49,-2.07,-1.62,2.628554735971842,231.9529574681739
2022-05-15 10:57:31.709877338,-1.41,1.6,-0.3,345.67,23.5,-1.6,-1.41,2.132627487396709,228.611885009223
2022-05-15 10:57:31.809870677,-1.96,2.14,0.1,345.67,23.5,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 10:57:31.909864017,-1.7,1.86,0.04,345.68,23.52,-1.86,-1.7,2.519841264841895,227.5733594631768
2022-05-15 10:57:32.009857356,-1.96,2.05,0.08,345.67,23.5,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 10:57:32.109850696,-1.91,2.14,-0.04,345.68,23.52,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 10:57:32.209844036,-1.82,1.98,0.07,345.68,23.52,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 10:57:32.309837375,-1.97,2.14,0.03,345.67,23.5,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 10:57:32.409830715,-1.94,2.23,0.06,345.68,23.52,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 10:57:32.509824055,-1.84,2.19,0.04,345.68,23.52,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 10:57:32.609817394,-1.92,2.06,0.08,345.67,23.51,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 10:57:32.709810734,-1.9,2.03,0.18,345.67,23.51,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 10:57:32.809804073,-1.76,2.16,0.06,345.66,23.49,-2.16,-1.76,2.7862519627628797,230.82634202955578
2022-05-15 10:57:32.909797413,-1.71,1.83,0.01,345.65,23.47,-1.83,-1.71,2.5045957757690163,226.94148639091438
2022-05-15 10:57:33.009790753,-1.77,2.06,0.08,345.66,23.49,-2.06,-1.77,2.7159712811441876,229.33006028458945
2022-05-15 10:57:33.109784092,-1.87,2.2,0.04,345.66,23.49,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 10:57:33.209777432,-1.72,1.99,0.01,345.66,23.49,-1.99,-1.72,2.630304164920856,229.16243543852167
2022-05-15 10:57:33.309770772,-1.72,1.99,0.07,345.66,23.49,-1.99,-1.72,2.630304164920856,229.16243543852167
2022-05-15 10:57:33.409764111,-1.95,2.36,0.06,345.66,23.49,-2.36,-1.95,3.0613885738337756,230.43405854154045
2022-05-15 10:57:33.509757451,-1.86,2.15,0.06,345.68,23.51,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 10:57:33.609750790,-1.85,1.93,0.11,345.66,23.49,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-15 10:57:33.709744130,-1.93,2.13,0.04,345.65,23.47,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 10:57:33.809737470,-1.97,2.16,0.12,345.64,23.45,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 10:57:33.909730809,-1.81,2.18,0.01,345.63,23.44,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 10:57:34.009724149,-1.96,2.06,0.1,345.64,23.45,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 10:57:34.109717489,-1.9,2.15,0.07,345.64,23.45,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:57:34.209710828,-1.94,2.29,0.06,345.65,23.47,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 10:57:34.309704168,-2.05,2.14,0.06,345.66,23.49,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-15 10:57:34.409697507,-1.95,2.0,0.05,345.67,23.51,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-15 10:57:34.509690847,-1.72,1.93,0.1,345.67,23.51,-1.93,-1.72,2.585207922005501,228.29283940036487
2022-05-15 10:57:34.609684187,-1.89,2.03,0.09,345.66,23.49,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 10:57:34.709677526,-2.05,2.2,0.08,345.66,23.49,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 10:57:34.809670866,-1.87,1.97,0.02,345.66,23.49,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 10:57:34.909664206,-1.79,1.98,0.14,345.67,23.5,-1.98,-1.79,2.6691759027834787,227.8851446532204
2022-05-15 10:57:35.009657545,-2.08,2.14,0.09,345.67,23.5,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-15 10:57:35.109650885,-1.79,2.23,0.02,345.67,23.51,-2.23,-1.79,2.8595454184188087,231.24631562099012
2022-05-15 10:57:35.209644224,-2.02,2.18,0.0,345.67,23.51,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 10:57:35.309637564,-1.78,1.99,0.15,345.67,23.51,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 10:57:35.409630904,-1.65,2.06,0.08,345.66,23.49,-2.06,-1.65,2.639337037969952,231.3062889217524
2022-05-15 10:57:35.509624243,-1.7,2.02,0.22,345.67,23.5,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 10:57:35.609617583,-1.81,2.0,-0.16,345.67,23.5,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 10:57:35.709610923,-1.88,2.02,0.12,345.68,23.52,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 10:57:35.809604262,-1.94,2.09,-0.01,345.68,23.52,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 10:57:35.909597602,-1.94,2.18,0.04,345.68,23.52,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 10:57:36.009590941,-1.77,2.03,0.08,345.68,23.52,-2.03,-1.77,2.6932879534130767,228.9141372186124
2022-05-15 10:57:36.109584281,-1.78,2.1,0.13,345.67,23.5,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 10:57:36.209577621,-1.85,1.82,0.03,345.68,23.52,-1.82,-1.85,2.5951685879726583,224.5316525608875
2022-05-15 10:57:36.309570960,-1.69,2.14,0.16,345.68,23.52,-2.14,-1.69,2.726847997230502,231.70115694424007
2022-05-15 10:57:36.409564300,-1.88,2.0,0.11,345.67,23.5,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 10:57:36.509557640,-1.85,1.84,0.05,345.68,23.52,-1.84,-1.85,2.6092336039534674,224.84472726490807
2022-05-15 10:57:36.609550979,-1.83,2.13,0.15,345.68,23.52,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 10:57:36.709544319,-1.7,1.93,0.05,345.68,23.52,-1.93,-1.7,2.5719447894540814,228.625464683238
2022-05-15 10:57:36.809537658,-2.07,2.28,0.01,345.69,23.54,-2.28,-2.07,3.0794967121268373,227.76385737091258
2022-05-15 10:57:36.909530998,-1.92,2.27,0.11,345.7,23.54,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 10:57:37.009524338,-1.84,2.09,-0.01,345.7,23.56,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 10:57:37.109517677,-1.77,2.19,0.02,345.69,23.54,-2.19,-1.77,2.8158480072617555,231.0541918941148
2022-05-15 10:57:37.209511017,-1.79,2.17,0.05,345.7,23.56,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 10:57:37.309504356,-1.75,1.82,0.08,345.7,23.56,-1.82,-1.75,2.5248564315620006,226.12330271407544
2022-05-15 10:57:37.409497696,-1.81,2.25,0.09,345.69,23.54,-2.25,-1.81,2.887663415289254,231.18525491558233
2022-05-15 10:57:37.509491036,-1.93,2.15,0.03,345.69,23.54,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 10:57:37.609484375,-2.0,2.33,0.13,345.69,23.54,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 10:57:37.709477715,-2.05,2.16,0.06,345.7,23.54,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 10:57:37.809471055,-1.8,2.19,0.03,345.68,23.52,-2.19,-1.8,2.8348015803579623,230.58260575653108
2022-05-15 10:57:37.909464394,-1.85,2.07,0.07,345.67,23.51,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 10:57:38.009457734,-2.01,1.89,-0.02,345.67,23.5,-1.89,-2.01,2.7590215657004205,223.2376089763395
2022-05-15 10:57:38.109451073,-1.77,2.14,0.08,345.68,23.52,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 10:57:38.209444413,-1.85,1.96,0.21,345.67,23.5,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 10:57:38.309437753,-1.85,1.97,-0.11,345.67,23.5,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-15 10:57:38.409431092,-1.84,2.12,0.0,345.67,23.5,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 10:57:38.509424432,-1.89,2.26,0.01,345.66,23.49,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 10:57:38.609417772,-1.81,2.0,0.09,345.66,23.49,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 10:57:38.709411111,-1.8,2.07,0.08,345.65,23.47,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 10:57:38.809404451,-1.89,2.23,0.02,345.66,23.49,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 10:57:38.909397790,-1.9,2.15,0.13,345.65,23.47,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:57:39.009391130,-1.89,2.09,0.19,345.65,23.47,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 10:57:39.109384470,-1.87,2.17,0.07,345.65,23.47,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 10:57:39.209377809,-1.94,2.15,-0.07,345.66,23.49,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 10:57:39.309371149,-2.01,2.13,0.24,345.65,23.47,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 10:57:39.409364489,-1.9,2.16,0.14,345.64,23.46,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 10:57:39.509357828,-1.79,2.0,-0.02,345.64,23.45,-2.0,-1.79,2.6840454541605663,228.1714572162978
2022-05-15 10:57:39.609351168,-1.82,2.11,0.15,345.63,23.44,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 10:57:39.709344507,-1.83,2.33,0.09,345.62,23.42,-2.33,-1.83,2.9627352227291595,231.8536351716502
2022-05-15 10:57:39.809337847,-1.77,2.02,0.16,345.62,23.42,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 10:57:39.909331187,-1.83,1.87,0.03,345.62,23.42,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-15 10:57:40.009324526,-1.98,2.16,0.16,345.61,23.4,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 10:57:40.109317866,-1.87,2.19,0.04,345.61,23.4,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 10:57:40.209311206,-1.83,2.04,0.05,345.6,23.39,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 10:57:40.309304545,-2.07,2.19,0.08,345.6,23.38,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-15 10:57:40.409297885,-1.88,2.04,-0.02,345.6,23.39,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 10:57:40.509291224,-1.86,2.09,0.16,345.6,23.38,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 10:57:40.609284564,-1.91,1.84,-0.17,345.61,23.4,-1.84,-1.91,2.652112365643658,223.93060297936688
2022-05-15 10:57:40.709277904,-1.92,2.38,0.04,345.6,23.38,-2.38,-1.92,3.0579077814741242,231.10609384728426
2022-05-15 10:57:40.809271243,-2.05,2.04,-0.02,345.61,23.39,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-15 10:57:40.909264583,-1.89,2.11,0.17,345.61,23.4,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 10:57:41.009257923,-2.04,2.3,-0.07,345.6,23.39,-2.3,-2.04,3.074345458792814,228.42836855885497
2022-05-15 10:57:41.109251262,-1.87,2.21,0.03,345.61,23.39,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 10:57:41.209244602,-1.93,2.2,0.14,345.59,23.37,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 10:57:41.309237941,-1.97,2.31,0.09,345.59,23.37,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 10:57:41.409231281,-2.03,2.31,0.04,345.59,23.37,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 10:57:41.509224621,-1.81,2.04,-0.04,345.61,23.39,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 10:57:41.609217960,-1.8,2.04,0.04,345.59,23.37,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 10:57:41.709211300,-1.99,2.14,0.02,345.6,23.38,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 10:57:41.809204640,-1.85,2.17,0.03,345.59,23.37,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 10:57:41.909197979,-1.73,1.95,0.07,345.59,23.37,-1.95,-1.73,2.60679880313,228.42121927642933
2022-05-15 10:57:42.009191319,-1.86,2.11,0.05,345.59,23.37,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 10:57:42.109184658,-1.78,2.11,0.11,345.59,23.37,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 10:57:42.209177998,-1.89,2.34,0.16,345.59,23.37,-2.34,-1.89,3.0079394940723123,231.07245640720768
2022-05-15 10:57:42.309171338,-1.74,2.01,-0.08,345.59,23.37,-2.01,-1.74,2.6585146228674383,229.11818970398878
2022-05-15 10:57:42.409164677,-1.79,2.19,0.12,345.6,23.38,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 10:57:42.509158017,-1.6,1.9,-0.11,345.61,23.4,-1.9,-1.6,2.483948469674844,229.89909245378774
2022-05-15 10:57:42.609151357,-1.78,2.1,0.06,345.63,23.43,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 10:57:42.709144696,-2.02,2.24,0.05,345.63,23.44,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 10:57:42.809138036,-1.9,2.17,0.1,345.64,23.46,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 10:57:42.909131375,-1.85,2.25,0.1,345.65,23.47,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 10:57:43.009124715,-1.74,1.94,0.11,345.63,23.44,-1.94,-1.74,2.605993092853471,228.11084065349075
2022-05-15 10:57:43.109118055,-1.94,1.92,0.02,345.63,23.43,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-15 10:57:43.209111394,-1.96,2.29,0.08,345.62,23.42,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 10:57:43.309104734,-1.67,2.18,0.01,345.62,23.42,-2.18,-1.67,2.746142749385035,232.5458976091145
2022-05-15 10:57:43.409098074,-1.89,2.04,0.16,345.61,23.4,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 10:57:43.509091413,-1.91,2.22,0.05,345.6,23.39,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 10:57:43.609084753,-1.83,2.21,0.13,345.6,23.39,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 10:57:43.709078092,-1.66,2.01,0.09,345.6,23.39,-2.01,-1.66,2.6068563443350685,230.4476993679217
2022-05-15 10:57:43.809071432,-1.8,2.1,-0.04,345.6,23.38,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 10:57:43.909064772,-1.97,2.18,0.03,345.6,23.38,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 10:57:44.009058111,-1.9,2.13,0.09,345.6,23.39,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 10:57:44.109051451,-1.9,2.03,0.0,345.6,23.39,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 10:57:44.209044791,-2.0,2.2,0.1,345.58,23.35,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 10:57:44.309038130,-1.85,2.25,0.12,345.58,23.35,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 10:57:44.409031470,-1.93,1.95,-0.02,345.59,23.37,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 10:57:44.509024809,-2.08,2.2,0.04,345.59,23.37,-2.2,-2.08,3.0276063152266017,226.60600298928225
2022-05-15 10:57:44.609018149,-2.01,2.2,0.06,345.58,23.35,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 10:57:44.709011489,-1.84,2.32,0.07,345.58,23.35,-2.32,-1.84,2.9610808837314795,231.581944655178
2022-05-15 10:57:44.809004828,-1.8,2.06,0.09,345.58,23.35,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 10:57:44.908998168,-1.8,1.84,-0.12,345.59,23.37,-1.84,-1.8,2.574024086911387,225.62959860841028
