2022-05-12 15:16:07.697016317,-3.19,-1.11,0.12,345.79,23.7,1.11,-3.19,3.3776027001410336,160.81402592200317
2022-05-12 15:16:07.797004662,-3.18,-1.1,0.14,345.79,23.7,1.1,-3.18,3.364877412328717,160.91888557104642
2022-05-12 15:16:07.896993006,-3.14,-1.08,0.02,345.78,23.68,1.08,-3.14,3.3205421244128193,161.01939358366224
2022-05-12 15:16:07.996981351,-3.4,-1.13,-0.08,345.79,23.7,1.13,-3.4,3.5828619845034497,161.6156211370385
2022-05-12 15:16:08.096969696,-2.87,-0.75,0.06,345.79,23.7,0.75,-2.87,2.9663782631350304,165.35474828790115
2022-05-12 15:16:08.196958041,-3.13,-1.09,-0.07,345.78,23.7,1.09,-3.13,3.31436268383531,160.79969506790462
2022-05-12 15:16:08.296946386,-3.25,-1.2,0.39,345.81,23.73,1.2,-3.25,3.4644624402640014,159.7343025290525
2022-05-12 15:16:08.396934731,-3.05,-0.76,-0.14,345.79,23.7,0.76,-3.05,3.143262636179166,166.00796622971416
2022-05-12 15:16:08.496923076,-2.84,-0.88,0.25,345.79,23.7,0.88,-2.84,2.973213749463701,162.78392641220927
2022-05-12 15:16:08.596911421,-3.42,-0.71,-0.05,345.78,23.7,0.71,-3.42,3.4929214133730517,168.2718575844827
2022-05-12 15:16:08.696899766,-3.05,-0.59,0.37,345.8,23.72,0.59,-3.05,3.106541485317716,169.05177850037933
2022-05-12 15:16:08.796888111,-3.54,-1.01,0.47,345.79,23.7,1.01,-3.54,3.6812633700945656,164.0759831202913
2022-05-12 15:16:08.896876456,-3.43,-1.06,-0.05,345.77,23.67,1.06,-3.43,3.590055709874152,162.8268687159641
2022-05-12 15:16:08.996864801,-3.11,-0.88,-0.03,345.77,23.67,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-12 15:16:09.096853146,-3.84,-1.48,0.07,345.78,23.68,1.48,-3.84,4.115337167231866,158.9225058830133
2022-05-12 15:16:09.196841491,-3.31,-0.99,-0.03,345.77,23.68,0.99,-3.31,3.454880605751811,163.3484095777349
2022-05-12 15:16:09.296829836,-3.34,-1.28,-0.07,345.79,23.7,1.28,-3.34,3.5768701402203575,159.03149228868347
2022-05-12 15:16:09.396818181,-3.96,-1.41,-0.34,345.78,23.69,1.41,-3.96,4.203534227290174,160.401188675414
2022-05-12 15:16:09.496806526,-3.0,-0.48,0.24,345.79,23.71,0.48,-3.0,3.038157336281319,170.90972307917764
2022-05-12 15:16:09.596794871,-3.06,-1.08,0.09,345.8,23.71,1.08,-3.06,3.24499614791759,160.55996517182382
2022-05-12 15:16:09.696783216,-3.42,-0.56,0.25,345.79,23.7,0.56,-3.42,3.465544690232691,170.70075831793662
2022-05-12 15:16:09.796771561,-3.39,-0.93,0.02,345.79,23.7,0.93,-3.39,3.515252480263687,164.65910923599506
2022-05-12 15:16:09.896759906,-2.93,-0.77,0.21,345.8,23.72,0.77,-2.93,3.029488405655318,165.27568977688838
2022-05-12 15:16:09.996748251,-3.26,-0.91,0.22,345.77,23.68,0.91,-3.26,3.3846270104695435,164.4033971494544
2022-05-12 15:16:10.096736596,-3.23,-0.78,0.11,345.78,23.68,0.78,-3.23,3.322845166419886,166.4237857521008
2022-05-12 15:16:10.196724941,-3.25,-1.14,0.01,345.78,23.68,1.14,-3.25,3.444139950698868,160.67069934771428
2022-05-12 15:16:10.296713286,-3.34,-0.56,-0.11,345.78,23.68,0.56,-3.34,3.3866207345966566,170.48205083905123
2022-05-12 15:16:10.396701631,-3.52,-1.01,-0.15,345.78,23.68,1.01,-3.52,3.662034953410467,163.99013025587078
2022-05-12 15:16:10.496689976,-3.58,-1.06,0.21,345.78,23.69,1.06,-3.58,3.7336309405188937,163.50653756799238
2022-05-12 15:16:10.596678321,-3.11,-0.93,-0.05,345.78,23.69,0.93,-3.11,3.246074552440224,163.35147494382926
2022-05-12 15:16:10.696666666,-3.42,-0.87,-0.11,345.79,23.7,0.87,-3.42,3.5289233485583105,165.72748661559967
2022-05-12 15:16:10.796655011,-2.65,-0.87,0.19,345.79,23.7,0.87,-2.65,2.7891575789115968,161.82489420068998
2022-05-12 15:16:10.896643356,-3.05,-0.75,0.28,345.79,23.71,0.75,-3.05,3.140859754907882,166.18497465873838
2022-05-12 15:16:10.996631701,-3.49,-0.8,-0.13,345.8,23.71,0.8,-3.49,3.580516722485737,167.08934179496305
2022-05-12 15:16:11.096620046,-3.19,-1.32,0.09,345.8,23.72,1.32,-3.19,3.4523180618245473,157.5205656028969
2022-05-12 15:16:11.196608391,-3.01,-1.06,0.08,345.79,23.7,1.06,-3.01,3.191191000237999,160.5998023143792
2022-05-12 15:16:11.296596736,-2.97,-1.19,0.19,345.79,23.7,1.19,-2.97,3.1995312156626947,158.1653370179547
2022-05-12 15:16:11.396585081,-2.89,-0.76,0.04,345.8,23.72,0.76,-2.89,2.9882603634890987,165.26619628104913
2022-05-12 15:16:11.496573426,-2.78,-0.85,-0.12,345.79,23.71,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-12 15:16:11.596561771,-3.48,-1.37,0.24,345.79,23.71,1.37,-3.48,3.739959892833077,158.51152363566632
2022-05-12 15:16:11.696550116,-3.39,-1.58,0.34,345.81,23.74,1.58,-3.39,3.740120318920235,155.0108705866852
2022-05-12 15:16:11.796538461,-2.63,-0.7,0.06,345.81,23.74,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-12 15:16:11.896526806,-3.17,-0.91,0.06,345.81,23.74,0.91,-3.17,3.29802971484491,163.98301424106415
2022-05-12 15:16:11.996515151,-3.67,-0.81,0.28,345.81,23.73,0.81,-3.67,3.758324094593227,167.5538701259784
2022-05-12 15:16:12.096503496,-3.37,-0.71,0.2,345.81,23.74,0.71,-3.37,3.443980255460243,168.1027737266221
2022-05-12 15:16:12.196491841,-3.52,-1.04,-0.21,345.81,23.74,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 15:16:12.296480186,-3.32,-0.65,-0.02,345.82,23.76,0.65,-3.32,3.383031185194721,168.92257086228148
2022-05-12 15:16:12.396468531,-3.55,-1.31,-0.04,345.82,23.75,1.31,-3.55,3.783992600415598,159.74522891427284
2022-05-12 15:16:12.496456876,-2.99,-1.23,0.0,345.82,23.76,1.23,-2.99,3.233109957919774,157.63914347339403
2022-05-12 15:16:12.596445221,-3.31,-1.01,0.06,345.82,23.75,1.01,-3.31,3.460664676041295,163.03116787125157
2022-05-12 15:16:12.696433566,-3.57,-1.18,-0.2,345.82,23.75,1.18,-3.57,3.7599601061713406,161.70961549481183
2022-05-12 15:16:12.796421911,-3.14,-0.78,-0.04,345.82,23.76,0.78,-3.14,3.235428874198906,166.04965718662265
2022-05-12 15:16:12.896410256,-3.36,-0.96,-0.21,345.82,23.75,0.96,-3.36,3.4944527468546487,164.0546040990771
2022-05-12 15:16:12.996398601,-3.13,-0.86,0.04,345.84,23.79,0.86,-3.13,3.2459975354272834,164.63651329414836
2022-05-12 15:16:13.096386946,-3.17,-0.74,0.26,345.84,23.78,0.74,-3.17,3.255226566615602,166.8602641136951
2022-05-12 15:16:13.196375291,-3.28,-1.12,0.11,345.83,23.77,1.12,-3.28,3.465948643589515,161.1468412355809
2022-05-12 15:16:13.296363636,-3.46,-1.27,0.07,345.82,23.75,1.27,-3.46,3.685715669988666,159.8442363434051
2022-05-12 15:16:13.396351981,-3.34,-1.06,0.17,345.82,23.76,1.06,-3.34,3.5041689456988228,162.39236955189278
2022-05-12 15:16:13.496340326,-2.97,-0.79,0.24,345.82,23.75,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-12 15:16:13.596328671,-3.02,-0.75,0.06,345.83,23.77,0.75,-3.02,3.111735849971845,166.05307178242975
2022-05-12 15:16:13.696317016,-3.85,-1.77,0.0,345.81,23.73,1.77,-3.85,4.237381266773147,155.30985393213507
2022-05-12 15:16:13.796305361,-3.46,-0.95,-0.15,345.82,23.76,0.95,-3.46,3.5880496094675167,164.64684412628026
2022-05-12 15:16:13.896293706,-3.39,-1.32,0.24,345.82,23.75,1.32,-3.39,3.637925232876564,158.7250300282933
2022-05-12 15:16:13.996282051,-3.02,-0.86,0.05,345.81,23.74,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-12 15:16:14.096270396,-3.61,-1.16,-0.15,345.81,23.73,1.16,-3.61,3.7917937707633835,162.1862487988344
2022-05-12 15:16:14.196258741,-3.16,-1.03,0.05,345.82,23.76,1.03,-3.16,3.3236275362922365,161.94665396134667
2022-05-12 15:16:14.296247086,-3.3,-1.04,-0.03,345.81,23.73,1.04,-3.3,3.46,162.5076754748896
2022-05-12 15:16:14.396235431,-3.06,-0.63,0.16,345.8,23.72,0.63,-3.06,3.124179892387761,168.36636600105953
2022-05-12 15:16:14.496223776,-3.03,-0.91,-0.01,345.8,23.71,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 15:16:14.596212121,-3.15,-0.87,0.1,345.79,23.7,0.87,-3.15,3.2679351278750928,164.5603544646807
2022-05-12 15:16:14.696200466,-2.91,-0.49,0.14,345.79,23.7,0.49,-2.91,2.9509659435513655,170.44191891816013
2022-05-12 15:16:14.796188811,-3.26,-1.16,0.24,345.79,23.71,1.16,-3.26,3.460231206147936,160.41300613657654
2022-05-12 15:16:14.896177156,-3.06,-1.02,-0.01,345.79,23.7,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-12 15:16:14.996165501,-3.36,-0.93,0.36,345.78,23.68,0.93,-3.36,3.486330449053847,164.52867183447984
2022-05-12 15:16:15.096153846,-3.54,-1.22,-0.13,345.77,23.67,1.22,-3.54,3.744329045369811,160.98437059118532
2022-05-12 15:16:15.196142191,-3.11,-0.76,0.16,345.78,23.69,0.76,-3.11,3.201515266245032,166.2675949388941
2022-05-12 15:16:15.296130536,-3.47,-1.38,0.1,345.79,23.7,1.38,-3.47,3.7343406379172213,158.31255511623863
2022-05-12 15:16:15.396118881,-3.23,-0.61,-0.02,345.8,23.72,0.61,-3.23,3.28709598277872,169.30539233591594
2022-05-12 15:16:15.496107226,-3.22,-1.06,0.2,345.81,23.73,1.06,-3.22,3.3899852507053776,161.7788404069551
2022-05-12 15:16:15.596095571,-3.47,-1.3,0.12,345.81,23.73,1.3,-3.47,3.705522905070214,159.46205199381131
2022-05-12 15:16:15.696083916,-3.27,-0.96,-0.1,345.81,23.74,0.96,-3.27,3.408005281686048,163.63892254465372
2022-05-12 15:16:15.796072261,-3.08,-0.73,0.08,345.81,23.74,0.73,-3.08,3.1653277871335854,166.6661983264899
2022-05-12 15:16:15.896060606,-3.06,-0.83,0.25,345.8,23.72,0.83,-3.06,3.170567772497538,164.82412852097656
2022-05-12 15:16:15.996048951,-3.44,-0.98,-0.13,345.8,23.72,0.98,-3.44,3.5768701402203575,164.0986100654726
2022-05-12 15:16:16.096037296,-3.32,-0.82,0.08,345.79,23.7,0.82,-3.32,3.419766073871135,166.12629731451477
2022-05-12 15:16:16.196025641,-3.04,-0.58,0.02,345.79,23.7,0.58,-3.04,3.094834405909305,169.19838176430926
2022-05-12 15:16:16.296013986,-3.56,-1.08,0.09,345.8,23.71,1.08,-3.56,3.7202150475476548,163.12373538328882
2022-05-12 15:16:16.396002331,-2.87,-0.81,0.15,345.81,23.74,0.81,-2.87,2.982113344593059,164.23934342046124
2022-05-12 15:16:16.495990675,-3.06,-0.57,0.17,345.8,23.73,0.57,-3.06,3.1126355392175293,169.44819049380772
2022-05-12 15:16:16.595979020,-3.21,-1.28,0.07,345.81,23.73,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-12 15:16:16.695967365,-3.06,-0.8,-0.03,345.81,23.74,0.8,-3.06,3.1628468189275307,165.34864142817787
2022-05-12 15:16:16.795955710,-3.28,-0.67,0.1,345.81,23.73,0.67,-3.28,3.347730574583325,168.45511251224355
2022-05-12 15:16:16.895944055,-3.32,-0.54,0.14,345.79,23.7,0.54,-3.32,3.3636289926209164,170.76170706870687
2022-05-12 15:16:16.995932400,-3.37,-0.95,0.0,345.78,23.68,0.95,-3.37,3.501342599632318,164.25690298993482
2022-05-12 15:16:17.095920745,-3.32,-0.8,0.19,345.78,23.69,0.8,-3.32,3.4150256221586393,166.4520610119995
2022-05-12 15:16:17.195909090,-3.01,-0.95,-0.08,345.79,23.7,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 15:16:17.295897435,-2.96,-0.73,0.07,345.79,23.7,0.73,-2.96,3.048688242506931,166.14608138845153
2022-05-12 15:16:17.395885780,-3.22,-1.17,0.0,345.8,23.71,1.17,-3.22,3.425974313972596,160.03118170212133
2022-05-12 15:16:17.495874125,-2.84,-0.84,0.3,345.79,23.7,0.84,-2.84,2.9616211776660433,163.52311860631204
2022-05-12 15:16:17.595862470,-3.26,-0.82,0.24,345.77,23.68,0.82,-3.26,3.361547262794322,165.88107869694363
2022-05-12 15:16:17.695850815,-3.24,-1.1,-0.05,345.79,23.7,1.1,-3.24,3.4216370351046885,161.24733292067333
2022-05-12 15:16:17.795839160,-2.81,-0.74,0.06,345.79,23.7,0.74,-2.81,2.905804535752534,165.24640111887572
2022-05-12 15:16:17.895827505,-3.06,-0.99,0.01,345.78,23.7,0.99,-3.06,3.216162309337015,162.07208023799274
2022-05-12 15:16:17.995815850,-2.8,-0.63,0.26,345.8,23.72,0.63,-2.8,2.8699999999999997,167.31961650818016
2022-05-12 15:16:18.095804195,-3.35,-1.05,0.05,345.78,23.69,1.05,-3.35,3.5106979363083917,162.59729586864376
2022-05-12 15:16:18.195792540,-3.13,-0.44,-0.04,345.79,23.7,0.44,-3.13,3.1607752213657965,171.9980759096676
2022-05-12 15:16:18.295780885,-3.38,-1.01,0.15,345.79,23.7,1.01,-3.38,3.5276762890038533,163.36298303397848
2022-05-12 15:16:18.395769230,-3.1,-1.09,0.27,345.79,23.7,1.09,-3.1,3.286046256521658,160.62766778322248
2022-05-12 15:16:18.495757575,-3.16,-1.05,0.06,345.78,23.68,1.05,-3.16,3.3298798777133087,161.61946310707674
2022-05-12 15:16:18.595745920,-3.29,-0.88,0.1,345.78,23.68,0.88,-3.29,3.4056570584837225,165.02523440606444
2022-05-12 15:16:18.695734265,-3.34,-1.08,0.07,345.79,23.7,1.08,-3.34,3.510270644836378,162.08121540684283
2022-05-12 15:16:18.795722610,-3.41,-0.9,0.07,345.78,23.69,0.9,-3.41,3.526769059635179,165.2150922583711
2022-05-12 15:16:18.895710955,-3.05,-0.75,0.01,345.77,23.67,0.75,-3.05,3.140859754907882,166.18497465873838
2022-05-12 15:16:18.995699300,-3.37,-1.11,0.08,345.77,23.66,1.11,-3.37,3.548098082071577,161.76931334027984
2022-05-12 15:16:19.095687645,-2.87,-0.57,0.17,345.77,23.67,0.57,-2.87,2.9260553651631405,168.76687147396234
2022-05-12 15:16:19.195675990,-3.21,-0.93,-0.07,345.76,23.66,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 15:16:19.295664335,-3.39,-1.11,0.19,345.78,23.68,1.11,-3.39,3.567099662190559,161.8698130874991
2022-05-12 15:16:19.395652680,-2.76,-0.87,-0.05,345.78,23.69,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-12 15:16:19.495641025,-3.77,-1.24,0.09,345.78,23.69,1.24,-3.77,3.9686899601757757,161.7933200072314
2022-05-12 15:16:19.595629370,-3.36,-1.26,-0.19,345.78,23.69,1.26,-3.36,3.588481573033363,159.44395478041656
2022-05-12 15:16:19.695617715,-2.81,-0.83,-0.22,345.79,23.7,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 15:16:19.795606060,-3.36,-1.56,-0.01,345.77,23.68,1.56,-3.36,3.7044837697039514,155.09523119190482
2022-05-12 15:16:19.895594405,-2.75,-0.85,0.02,345.78,23.69,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-12 15:16:19.995582750,-3.33,-1.01,0.11,345.77,23.68,1.01,-3.33,3.4797988447610013,163.1272760939204
2022-05-12 15:16:20.095571095,-3.5,-1.12,-0.13,345.77,23.67,1.12,-3.5,3.6748333295538727,162.25532837494308
2022-05-12 15:16:20.195559440,-3.24,-0.92,0.24,345.77,23.67,0.92,-3.24,3.3680855096033415,164.14807184571305
2022-05-12 15:16:20.295547785,-3.36,-1.19,-0.16,345.77,23.67,1.19,-3.36,3.5645055758127238,160.49755149333782
2022-05-12 15:16:20.395536130,-3.55,-1.0,-0.1,345.77,23.67,1.0,-3.55,3.688156721182005,164.26799521489272
2022-05-12 15:16:20.495524475,-3.62,-1.28,0.09,345.77,23.67,1.28,-3.62,3.8396353993576007,160.52685579699835
2022-05-12 15:16:20.595512820,-3.13,-0.71,-0.01,345.77,23.67,0.71,-3.13,3.2095170976332246,167.21947199971868
2022-05-12 15:16:20.695501165,-3.06,-0.7,0.2,345.76,23.65,0.7,-3.06,3.1390444405901614,167.11483060029673
2022-05-12 15:16:20.795489510,-3.59,-1.47,0.43,345.76,23.65,1.47,-3.59,3.879304061297593,157.7323354868637
2022-05-12 15:16:20.895477855,-3.42,-1.05,-0.14,345.76,23.66,1.05,-3.42,3.5775550310232824,162.9325951815356
2022-05-12 15:16:20.995466200,-2.97,-0.62,-0.05,345.78,23.69,0.62,-2.97,3.0340237309553135,168.20860172014142
2022-05-12 15:16:21.095454545,-3.19,-1.01,0.28,345.77,23.68,1.01,-3.19,3.3460723243827233,162.43146194818263
2022-05-12 15:16:21.195442890,-3.06,-0.59,0.15,345.78,23.68,0.59,-3.06,3.116360056219435,169.0866965424691
2022-05-12 15:16:21.295431235,-3.77,-1.38,0.31,345.76,23.65,1.38,-3.77,4.014635724446242,159.89496180536452
2022-05-12 15:16:21.395419580,-3.13,-1.22,0.05,345.76,23.66,1.22,-3.13,3.3593600581063052,158.70533930777867
2022-05-12 15:16:21.495407925,-3.36,-1.12,-0.02,345.77,23.67,1.12,-3.36,3.541750979388585,161.56505117707798
2022-05-12 15:16:21.595396270,-3.89,-1.66,-0.21,345.77,23.67,1.66,-3.89,4.229385298125486,156.8903503952182
2022-05-12 15:16:21.695384615,-3.42,-1.13,0.26,345.78,23.7,1.13,-3.42,3.601846748544418,161.7159615730909
2022-05-12 15:16:21.795372960,-3.6,-1.57,0.17,345.76,23.65,1.57,-3.6,3.927454646459969,156.43744921616565
2022-05-12 15:16:21.895361305,-3.47,-0.84,-0.1,345.76,23.66,0.84,-3.47,3.5702240826032194,166.39190995820098
2022-05-12 15:16:21.995349650,-3.22,-1.08,0.12,345.78,23.69,1.08,-3.22,3.396292095800949,161.45835524917572
2022-05-12 15:16:22.095337995,-3.59,-1.25,0.12,345.77,23.67,1.25,-3.59,3.801394480976685,160.8024236115965
2022-05-12 15:16:22.195326340,-3.6,-0.95,0.27,345.77,23.67,0.95,-3.6,3.723237838226293,165.21727395738435
2022-05-12 15:16:22.295314685,-3.12,-0.79,0.14,345.77,23.67,0.79,-3.12,3.2184623657889806,165.79104935503642
2022-05-12 15:16:22.395303030,-2.85,-0.93,0.26,345.76,23.65,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-12 15:16:22.495291375,-3.49,-1.12,-0.1,345.74,23.63,1.12,-3.49,3.6653103552086828,162.2076861204514
2022-05-12 15:16:22.595279720,-3.12,-0.96,0.27,345.73,23.6,0.96,-3.12,3.2643529220965064,162.89727103094765
2022-05-12 15:16:22.695268065,-3.29,-1.11,0.08,345.74,23.61,1.11,-3.29,3.472203911062828,161.3563243062187
2022-05-12 15:16:22.795256410,-3.1,-1.48,0.13,345.75,23.63,1.48,-3.1,3.4351710292211073,154.47928746842456
2022-05-12 15:16:22.895244755,-3.01,-0.96,0.06,345.75,23.63,0.96,-3.01,3.159382851127732,162.31059982000778
2022-05-12 15:16:22.995233100,-3.12,-0.85,-0.15,345.76,23.65,0.85,-3.12,3.2337130361242634,164.76042124218446
2022-05-12 15:16:23.095221445,-3.25,-1.11,0.03,345.76,23.65,1.11,-3.25,3.4343267171310305,161.14299045398087
2022-05-12 15:16:23.195209790,-2.72,-0.77,-0.01,345.75,23.63,0.77,-2.72,2.8268887491374683,164.19380639932155
2022-05-12 15:16:23.295198135,-2.9,-0.92,0.25,345.74,23.63,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-12 15:16:23.395186480,-3.23,-0.92,0.18,345.76,23.65,0.92,-3.23,3.3584669121490536,164.10147180192695
2022-05-12 15:16:23.495174825,-3.3,-1.14,0.27,345.77,23.67,1.14,-3.3,3.491360766234277,160.9422954898717
2022-05-12 15:16:23.595163170,-2.75,-0.91,-0.12,345.77,23.67,0.91,-2.75,2.896653241242382,161.69015093355256
2022-05-12 15:16:23.695151515,-3.19,-0.88,0.28,345.76,23.66,0.88,-3.19,3.309153970428091,164.57783868126137
2022-05-12 15:16:23.795139860,-3.55,-0.95,-0.07,345.75,23.63,0.95,-3.55,3.6749149650025914,165.01836742760906
2022-05-12 15:16:23.895128205,-3.12,-0.88,0.09,345.75,23.64,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-12 15:16:23.995116550,-3.3,-1.4,-0.14,345.74,23.61,1.4,-3.3,3.584689665786984,157.0112831979194
2022-05-12 15:16:24.095104895,-3.36,-0.45,0.26,345.75,23.63,0.45,-3.36,3.3899999999999997,172.3718503314193
2022-05-12 15:16:24.195093240,-3.69,-1.48,-0.14,345.74,23.62,1.48,-3.69,3.9757389250301634,158.14506808221688
2022-05-12 15:16:24.295081585,-3.1,-0.64,0.03,345.75,23.64,0.64,-3.1,3.1653751752359467,168.3350796302086
2022-05-12 15:16:24.395069930,-3.65,-1.5,0.15,345.75,23.63,1.5,-3.65,3.9462007044751286,157.65935204000584
2022-05-12 15:16:24.495058275,-3.19,-1.01,0.12,345.73,23.61,1.01,-3.19,3.3460723243827233,162.43146194818263
2022-05-12 15:16:24.595046620,-3.05,-0.93,-0.08,345.74,23.61,0.93,-3.05,3.1886360720533786,163.0425908887289
2022-05-12 15:16:24.695034965,-3.43,-1.22,0.12,345.75,23.63,1.22,-3.43,3.640508206281096,160.42028352379003
2022-05-12 15:16:24.795023310,-3.23,-1.22,-0.07,345.74,23.62,1.22,-3.23,3.452723562638631,159.30799894860536
2022-05-12 15:16:24.895011655,-3.06,-1.22,0.1,345.75,23.63,1.22,-3.06,3.2942373927815223,158.26318550264295
2022-05-12 15:16:24.995000000,-3.23,-0.7,0.15,345.75,23.63,0.7,-3.23,3.3049810892045963,167.77205348101802
2022-05-12 15:16:25.094988344,-3.39,-1.22,0.21,345.75,23.63,1.22,-3.39,3.6028460971848353,160.2071087890356
2022-05-12 15:16:25.194976689,-2.92,-0.81,-0.19,345.76,23.65,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-12 15:16:25.294965034,-3.2,-0.85,0.45,345.75,23.64,0.85,-3.2,3.310966626228661,165.12431799836122
2022-05-12 15:16:25.394953379,-3.28,-1.14,0.09,345.76,23.65,1.14,-3.28,3.4724631027557367,160.83454348280912
2022-05-12 15:16:25.494941724,-3.07,-0.97,0.2,345.77,23.67,0.97,-3.07,3.219596247978929,162.4655000940793
2022-05-12 15:16:25.594930069,-2.76,-0.96,-0.19,345.77,23.66,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-12 15:16:25.694918414,-2.94,-0.96,0.32,345.76,23.66,0.96,-2.94,3.092765752526369,161.91655461695132
2022-05-12 15:16:25.794906759,-2.97,-0.83,0.03,345.76,23.65,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-12 15:16:25.894895104,-2.82,-0.6,0.11,345.77,23.66,0.6,-2.82,2.883123306416151,167.9885216136346
2022-05-12 15:16:25.994883449,-2.89,-1.01,-0.05,345.77,23.68,1.01,-2.89,3.06140490624811,160.73645097925203
2022-05-12 15:16:26.094871794,-3.09,-0.85,0.36,345.77,23.66,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-12 15:16:26.194860139,-3.15,-1.35,-0.14,345.77,23.66,1.35,-3.15,3.4270978976387587,156.80140948635182
2022-05-12 15:16:26.294848484,-2.85,-0.48,-0.17,345.77,23.67,0.48,-2.85,2.8901384049903216,170.43990351911373
2022-05-12 15:16:26.394836829,-3.28,-0.9,0.02,345.77,23.68,0.9,-3.28,3.4012350697945,164.6562339522361
2022-05-12 15:16:26.494825174,-3.36,-0.8,-0.14,345.76,23.65,0.8,-3.36,3.453925303187664,166.60750224624894
2022-05-12 15:16:26.594813519,-2.69,-0.8,0.08,345.76,23.65,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-12 15:16:26.694801864,-3.1,-0.71,0.44,345.75,23.64,0.71,-3.1,3.1802672843646334,167.0999083301008
2022-05-12 15:16:26.794790209,-2.91,-0.66,0.0,345.75,23.63,0.66,-2.91,2.9839068350067506,167.22126681159398
2022-05-12 15:16:26.894778554,-2.95,-1.19,0.1,345.74,23.63,1.19,-2.95,3.1809746933919483,158.03135286975078
2022-05-12 15:16:26.994766899,-3.15,-0.87,0.08,345.76,23.65,0.87,-3.15,3.2679351278750928,164.5603544646807
2022-05-12 15:16:27.094755244,-2.81,-1.16,0.06,345.75,23.63,1.16,-2.81,3.0400164473239286,157.56860733108942
2022-05-12 15:16:27.194743589,-3.59,-0.96,-0.2,345.75,23.63,0.96,-3.59,3.7161404709725385,165.0288561653664
2022-05-12 15:16:27.294731934,-3.32,-1.15,-0.06,345.76,23.65,1.15,-3.32,3.513530987482535,160.89465410922878
2022-05-12 15:16:27.394720279,-3.49,-1.44,0.18,345.76,23.65,1.44,-3.49,3.7754072627996047,157.57859152230742
2022-05-12 15:16:27.494708624,-2.72,-0.89,0.11,345.75,23.64,0.89,-2.72,2.8619049599873163,161.88159922435102
2022-05-12 15:16:27.594696969,-3.3,-0.82,0.17,345.75,23.64,0.82,-3.3,3.4003529228596254,166.04549082686316
2022-05-12 15:16:27.694685314,-3.37,-0.76,0.11,345.74,23.62,0.76,-3.37,3.4546345682285993,167.29130032462058
2022-05-12 15:16:27.794673659,-3.32,-1.15,-0.1,345.74,23.62,1.15,-3.32,3.513530987482535,160.89465410922878
2022-05-12 15:16:27.894662004,-3.67,-1.28,0.04,345.75,23.63,1.28,-3.67,3.886811032195931,160.77256449115146
2022-05-12 15:16:27.994650349,-3.57,-1.48,-0.25,345.75,23.64,1.48,-3.57,3.8646215856148194,157.48277467457342
2022-05-12 15:16:28.094638694,-3.16,-1.06,0.13,345.76,23.66,1.06,-3.16,3.33304665433894,161.45633066332806
2022-05-12 15:16:28.194627039,-3.21,-0.72,-0.06,345.75,23.63,0.72,-3.21,3.289756829919196,167.35784767211015
2022-05-12 15:16:28.294615384,-3.45,-0.8,-0.11,345.75,23.63,0.8,-3.45,3.541539213392957,166.94475277620342
2022-05-12 15:16:28.394603729,-3.23,-1.13,0.07,345.74,23.62,1.13,-3.23,3.421958503547347,160.71785555700075
2022-05-12 15:16:28.494592074,-3.33,-1.13,0.16,345.74,23.62,1.13,-3.33,3.516503945682416,161.2559042877013
2022-05-12 15:16:28.594580419,-3.07,-0.77,0.1,345.74,23.62,0.77,-3.07,3.165090835979277,165.91985172877958
2022-05-12 15:16:28.694568764,-2.83,-1.09,0.15,345.74,23.61,1.09,-2.83,3.032655601943617,158.93536029312395
2022-05-12 15:16:28.794557109,-3.36,-0.95,0.02,345.73,23.61,0.95,-3.36,3.4917187744719644,164.21238122056207
2022-05-12 15:16:28.894545454,-3.2,-0.88,0.08,345.75,23.63,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-12 15:16:28.994533799,-3.51,-1.35,-0.06,345.75,23.63,1.35,-3.51,3.760664834839712,158.96248897457815
2022-05-12 15:16:29.094522144,-3.46,-0.93,0.23,345.75,23.64,0.93,-3.46,3.5828061627724157,164.95526877063304
2022-05-12 15:16:29.194510489,-2.92,-0.89,0.39,345.75,23.63,0.89,-2.92,3.052621823940856,163.0490658527401
