2022-05-12 14:50:17.609698046,-2.11,-0.47,0.07,345.8,23.72,0.47,-2.11,2.161712284278368,167.44244378372116
2022-05-12 14:50:17.709696380,-1.81,-0.71,0.05,345.8,23.72,0.71,-1.81,1.9442736432920136,158.5816511448499
2022-05-12 14:50:17.809694715,-1.95,-0.34,0.11,345.8,23.72,0.34,-1.95,1.979419106707824,170.10939505824194
2022-05-12 14:50:17.909693050,-2.02,-0.89,-0.11,345.8,23.72,0.89,-2.02,2.2073740054644118,156.22199541850284
2022-05-12 14:50:18.009691385,-1.84,-0.4,0.0,345.79,23.71,0.4,-1.84,1.8829763673503712,167.73522627210764
2022-05-12 14:50:18.109689720,-2.15,-0.49,0.1,345.79,23.7,0.49,-2.15,2.2051303816327956,167.1611837200992
2022-05-12 14:50:18.209688055,-1.89,-0.51,-0.16,345.79,23.71,0.51,-1.89,1.9576005721290541,164.89890183861456
2022-05-12 14:50:18.309686389,-1.86,-0.48,0.08,345.8,23.72,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 14:50:18.409684724,-2.11,-0.27,0.11,345.8,23.72,0.27,-2.11,2.1272047386182646,172.70794103541732
2022-05-12 14:50:18.509683059,-2.08,-0.81,-0.07,345.79,23.7,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-12 14:50:18.609681394,-1.91,-0.66,-0.16,345.79,23.71,0.66,-1.91,2.0208166665979377,160.93742298546016
2022-05-12 14:50:18.709679729,-2.01,-0.38,0.2,345.78,23.69,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-12 14:50:18.809678063,-2.06,-0.63,0.28,345.77,23.67,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 14:50:18.909676398,-2.28,-0.52,0.09,345.77,23.67,0.52,-2.28,2.3385465571589545,167.15229514128237
2022-05-12 14:50:19.009674733,-1.93,-0.48,0.06,345.78,23.69,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 14:50:19.109673068,-1.9,-0.68,0.14,345.79,23.7,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-12 14:50:19.209671403,-2.28,-0.67,0.33,345.79,23.7,0.67,-2.28,2.3764048476637982,163.6240658826444
2022-05-12 14:50:19.309669738,-1.8,-0.59,0.08,345.8,23.72,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 14:50:19.409668072,-2.1,-0.77,0.14,345.81,23.74,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-12 14:50:19.509666407,-1.82,-0.35,0.05,345.8,23.72,0.35,-1.82,1.8533483212823219,169.11447294534128
2022-05-12 14:50:19.609664742,-1.78,-0.56,0.08,345.79,23.7,0.56,-1.78,1.8660117898877275,162.53607310815715
2022-05-12 14:50:19.709663077,-2.04,-0.97,0.24,345.78,23.69,0.97,-2.04,2.2588713996153036,154.569370453899
2022-05-12 14:50:19.809661412,-1.81,-0.17,-0.05,345.78,23.69,0.17,-1.81,1.8179658962697842,174.63436907336018
2022-05-12 14:50:19.909659746,-1.84,-0.34,-0.02,345.79,23.7,0.34,-1.84,1.8711493793922496,169.53082574228858
2022-05-12 14:50:20.009658081,-1.93,-0.82,-0.02,345.79,23.7,0.82,-1.93,2.0969740103301233,156.98079455931082
2022-05-12 14:50:20.109656416,-1.9,-0.57,0.04,345.79,23.7,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 14:50:20.209654751,-1.95,-0.56,0.14,345.79,23.7,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 14:50:20.309653086,-2.01,-0.64,0.23,345.79,23.7,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 14:50:20.409651420,-1.72,-0.52,0.01,345.78,23.69,0.52,-1.72,1.7968861956172961,163.17859010995915
2022-05-12 14:50:20.509649755,-1.87,-0.54,0.14,345.78,23.69,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-12 14:50:20.609648090,-1.92,-0.54,0.11,345.78,23.69,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 14:50:20.709646425,-1.78,-0.66,-0.06,345.78,23.69,0.66,-1.78,1.8984203960134858,159.65589874408158
2022-05-12 14:50:20.809644760,-2.13,-0.66,0.21,345.79,23.7,0.66,-2.13,2.2299103120977755,162.78392641220927
2022-05-12 14:50:20.909643095,-2.22,-0.88,0.06,345.77,23.67,0.88,-2.22,2.388053600738476,158.37680387209537
2022-05-12 14:50:21.009641429,-2.09,-0.64,-0.07,345.78,23.69,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 14:50:21.109639764,-2.12,-0.46,0.18,345.78,23.69,0.46,-2.12,2.169331694324314,167.7576688011256
2022-05-12 14:50:21.209638099,-2.25,-0.72,0.09,345.77,23.67,0.72,-2.25,2.3623928547132036,162.25532837494308
2022-05-12 14:50:21.309636434,-2.09,-0.77,0.01,345.77,23.67,0.77,-2.09,2.2273302404448243,159.77514056883194
2022-05-12 14:50:21.409634769,-2.15,-0.33,0.07,345.77,23.67,0.33,-2.15,2.175178153623284,171.27386422370125
2022-05-12 14:50:21.509633103,-2.0,-0.46,-0.02,345.78,23.69,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 14:50:21.609631438,-2.11,-0.78,0.1,345.77,23.67,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-12 14:50:21.709629773,-1.98,-0.37,0.16,345.78,23.69,0.37,-1.98,2.0142740627829174,169.41529182503905
2022-05-12 14:50:21.809628108,-1.89,-0.6,-0.01,345.78,23.69,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-12 14:50:21.909626443,-1.97,-0.68,0.01,345.77,23.67,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 14:50:22.009624777,-1.86,-0.76,-0.02,345.79,23.7,0.76,-1.86,2.0092784774639876,157.77496954888647
2022-05-12 14:50:22.109623112,-1.76,-0.35,0.01,345.79,23.7,0.35,-1.76,1.7944637081869335,168.75268583931455
2022-05-12 14:50:22.209621447,-1.73,-0.52,0.03,345.8,23.72,0.52,-1.73,1.8064606278576902,163.2703762463119
2022-05-12 14:50:22.309619782,-2.08,-0.6,0.09,345.8,23.72,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 14:50:22.409618117,-1.42,-0.39,-0.03,345.8,23.72,0.39,-1.42,1.472582765076381,164.64250657650234
2022-05-12 14:50:22.509616452,-1.68,-0.44,0.07,345.81,23.73,0.44,-1.68,1.7366634676873927,165.32360686255004
2022-05-12 14:50:22.609614786,-1.86,-0.63,0.18,345.81,23.74,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 14:50:22.709613121,-2.19,-0.69,0.03,345.8,23.72,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 14:50:22.809611456,-2.04,-0.51,0.0,345.79,23.71,0.51,-2.04,2.1027838690650067,165.9637565320735
2022-05-12 14:50:22.909609791,-1.8,-0.43,0.02,345.79,23.7,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-12 14:50:23.009608126,-1.97,-0.57,0.02,345.79,23.7,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 14:50:23.109606460,-1.79,-0.57,0.26,345.8,23.72,0.57,-1.79,1.8785632808079689,162.33666485581398
2022-05-12 14:50:23.209604795,-1.78,-0.26,-0.01,345.8,23.72,0.26,-1.78,1.7988885457415087,171.6897228324758
2022-05-12 14:50:23.309603130,-1.82,-0.74,-0.06,345.8,23.72,0.74,-1.82,1.9646882704388502,157.87366519062675
2022-05-12 14:50:23.409601465,-1.65,-0.42,0.05,345.8,23.72,0.42,-1.65,1.7026156348395254,165.71890426402922
2022-05-12 14:50:23.509599800,-1.65,-0.48,0.01,345.81,23.74,0.48,-1.65,1.7184004189943622,163.7798063043972
2022-05-12 14:50:23.609598134,-1.73,-0.42,0.27,345.81,23.74,0.42,-1.73,1.7802527910383963,166.35404872077925
2022-05-12 14:50:23.709596469,-1.89,-0.77,0.1,345.8,23.72,0.77,-1.89,2.040833163195855,157.83365417791754
2022-05-12 14:50:23.809594804,-1.86,-0.46,-0.01,345.8,23.72,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-12 14:50:23.909593139,-2.04,-0.66,0.09,345.8,23.72,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 14:50:24.009591474,-2.0,-0.45,0.16,345.79,23.71,0.45,-2.0,2.05,167.31961650818016
2022-05-12 14:50:24.109589809,-1.86,-0.59,0.14,345.79,23.7,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 14:50:24.209588143,-1.83,-0.76,0.05,345.78,23.69,0.76,-1.83,1.9815398053029367,157.44686147308926
2022-05-12 14:50:24.309586478,-1.86,-0.37,0.19,345.79,23.7,0.37,-1.86,1.8964440408301007,168.7493185695049
2022-05-12 14:50:24.409584813,-1.89,-0.56,0.04,345.79,23.7,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 14:50:24.509583148,-2.04,-0.58,0.06,345.79,23.7,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 14:50:24.609581483,-1.87,-0.32,0.09,345.78,23.69,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-12 14:50:24.709579817,-1.72,-0.38,0.04,345.78,23.69,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-12 14:50:24.809578152,-1.76,-0.64,0.04,345.78,23.69,0.64,-1.76,1.87275198571514,160.01689347810003
2022-05-12 14:50:24.909576487,-1.89,-0.66,0.09,345.78,23.69,0.66,-1.89,2.0019240744843447,160.75047412731828
2022-05-12 14:50:25.009574822,-2.02,-0.74,-0.03,345.77,23.67,0.74,-2.02,2.151278689523977,159.88036685918172
2022-05-12 14:50:25.109573157,-1.96,-0.67,-0.17,345.78,23.69,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 14:50:25.209571492,-1.8,-0.37,0.05,345.78,23.69,0.37,-1.8,1.8376343488300386,168.3843298755338
2022-05-12 14:50:25.309569826,-1.69,-0.3,0.2,345.78,23.69,0.3,-1.69,1.7164206943520577,169.9340089667653
2022-05-12 14:50:25.409568161,-1.69,-0.56,0.11,345.78,23.68,0.56,-1.69,1.7803651310896873,161.6668197725653
2022-05-12 14:50:25.509566496,-2.11,-0.72,0.18,345.78,23.69,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 14:50:25.609564831,-2.08,-0.48,0.31,345.77,23.67,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 14:50:25.709563166,-2.19,-0.81,0.07,345.77,23.67,0.81,-2.19,2.3349946466748057,159.7024302277713
2022-05-12 14:50:25.809561500,-1.81,-0.53,0.1,345.77,23.67,0.53,-1.81,1.886001060445089,163.67903626938062
2022-05-12 14:50:25.909559835,-1.72,-0.54,0.04,345.78,23.69,0.54,-1.72,1.8027756377319946,162.57013718233213
2022-05-12 14:50:26.009558170,-2.21,-1.0,0.13,345.77,23.67,1.0,-2.21,2.425716389028198,155.65378613383507
2022-05-12 14:50:26.109556505,-2.2,-0.55,0.09,345.77,23.67,0.55,-2.2,2.2677080940897136,165.9637565320735
2022-05-12 14:50:26.209554840,-1.79,-0.52,-0.07,345.77,23.67,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 14:50:26.309553174,-2.12,-0.89,0.02,345.79,23.7,0.89,-2.12,2.299239004540415,157.2267843856498
2022-05-12 14:50:26.409551509,-2.16,-0.76,0.07,345.78,23.69,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 14:50:26.509549844,-1.83,-0.54,-0.02,345.78,23.69,0.54,-1.83,1.9080094339389415,163.55962047831986
2022-05-12 14:50:26.609548179,-1.93,-0.54,0.01,345.78,23.69,0.54,-1.93,2.004120754844877,164.3687656086778
2022-05-12 14:50:26.709546514,-2.2,-0.54,-0.12,345.79,23.7,0.54,-2.2,2.265303511673436,166.20913310263904
2022-05-12 14:50:26.809544849,-2.06,-0.73,0.16,345.77,23.67,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 14:50:26.909543183,-2.14,-0.26,0.05,345.77,23.67,0.26,-2.14,2.155736533067063,173.07278187399083
2022-05-12 14:50:27.009541518,-2.15,-0.87,-0.07,345.77,23.67,0.87,-2.15,2.3193533581582604,157.9692251275432
2022-05-12 14:50:27.109539853,-2.39,-0.57,0.2,345.78,23.69,0.57,-2.39,2.4570307283385775,166.5858975038667
2022-05-12 14:50:27.209538188,-1.86,-0.4,0.1,345.79,23.71,0.4,-1.86,1.9025246384738361,167.8631755447077
2022-05-12 14:50:27.309536523,-2.12,-0.74,0.11,345.79,23.7,0.74,-2.12,2.245439823286298,160.7581217219756
2022-05-12 14:50:27.409534857,-1.79,-0.45,0.11,345.78,23.69,0.45,-1.79,1.845697700058165,165.88846645778375
2022-05-12 14:50:27.509533192,-2.24,-0.66,-0.05,345.79,23.7,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-12 14:50:27.609531527,-2.16,-0.71,0.25,345.78,23.69,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-12 14:50:27.709529862,-1.9,-0.63,-0.03,345.78,23.69,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-12 14:50:27.809528197,-1.87,-0.42,0.04,345.78,23.69,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 14:50:27.909526531,-2.21,-0.53,0.22,345.78,23.69,0.53,-2.21,2.272663635472702,166.51407260298885
2022-05-12 14:50:28.009524866,-1.83,-0.49,0.13,345.79,23.71,0.49,-1.83,1.8944656238633628,165.01013764031825
2022-05-12 14:50:28.109523201,-1.9,-0.38,0.03,345.78,23.69,0.38,-1.9,1.9376274151652582,168.69006752597977
2022-05-12 14:50:28.209521536,-2.02,-0.73,0.02,345.77,23.67,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-12 14:50:28.309519871,-1.85,-0.66,0.06,345.77,23.67,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-12 14:50:28.409518206,-2.09,-0.6,0.05,345.77,23.67,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 14:50:28.509516540,-1.85,-0.48,0.0,345.77,23.67,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 14:50:28.609514875,-2.08,-0.92,0.07,345.77,23.67,0.92,-2.08,2.27437903613272,156.13982480865764
2022-05-12 14:50:28.709513210,-1.94,-0.62,0.05,345.77,23.67,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-12 14:50:28.809511545,-1.84,-0.62,0.09,345.78,23.69,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-12 14:50:28.909509880,-1.96,-0.6,0.06,345.77,23.67,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 14:50:29.009508214,-2.07,-0.67,0.04,345.77,23.67,0.67,-2.07,2.17572976263138,162.06471100594172
2022-05-12 14:50:29.109506549,-1.99,-0.32,0.1,345.77,23.67,0.32,-1.99,2.0155644370746373,170.86481164058983
2022-05-12 14:50:29.209504884,-1.99,-0.67,-0.03,345.76,23.65,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 14:50:29.309503219,-2.18,-0.81,-0.07,345.76,23.65,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-12 14:50:29.409501554,-2.12,-0.4,-0.07,345.77,23.67,0.4,-2.12,2.157405849625888,169.31508759999724
2022-05-12 14:50:29.509499888,-1.98,-0.62,0.21,345.77,23.67,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 14:50:29.609498223,-2.1,-0.31,0.02,345.76,23.65,0.31,-2.1,2.1227576404290716,171.60269741331024
2022-05-12 14:50:29.709496558,-2.06,-0.64,0.19,345.76,23.65,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 14:50:29.809494893,-1.92,-0.46,0.09,345.75,23.64,0.46,-1.92,1.9743353311937666,166.52684188726886
2022-05-12 14:50:29.909493228,-2.01,-0.85,-0.05,345.75,23.64,0.85,-2.01,2.1823381956058046,157.07719931553635
2022-05-12 14:50:30.009491563,-2.09,-0.39,0.16,345.75,23.64,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-12 14:50:30.109489897,-2.17,-0.38,0.14,345.77,23.67,0.38,-2.17,2.2030206535572923,170.06734986789843
2022-05-12 14:50:30.209488232,-1.95,-0.69,0.08,345.77,23.67,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 14:50:30.309486567,-1.95,-0.44,-0.04,345.78,23.69,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-12 14:50:30.409484902,-2.13,-0.44,0.13,345.78,23.69,0.44,-2.13,2.174971264177989,168.3284217817636
2022-05-12 14:50:30.509483237,-2.18,-0.54,0.2,345.77,23.67,0.54,-2.18,2.245885126180767,166.08750532347995
2022-05-12 14:50:30.609481571,-1.83,-0.62,0.0,345.77,23.67,0.62,-1.83,1.932174940319846,161.28373209806648
2022-05-12 14:50:30.709479906,-1.98,-0.66,-0.05,345.78,23.69,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-12 14:50:30.809478241,-1.8,-0.37,-0.05,345.78,23.69,0.37,-1.8,1.8376343488300386,168.3843298755338
2022-05-12 14:50:30.909476576,-2.11,-0.7,0.18,345.79,23.7,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-12 14:50:31.009474911,-2.01,-0.48,-0.13,345.78,23.69,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 14:50:31.109473246,-1.92,-0.63,0.12,345.77,23.67,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 14:50:31.209471580,-2.0,-0.54,0.18,345.78,23.69,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 14:50:31.309469915,-2.05,-0.63,0.12,345.77,23.67,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-12 14:50:31.409468250,-1.9,-0.4,0.02,345.78,23.69,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 14:50:31.509466585,-2.15,-0.83,-0.11,345.78,23.69,0.83,-2.15,2.304647478466067,158.89109240154744
2022-05-12 14:50:31.609464920,-2.12,-0.75,0.05,345.78,23.69,0.75,-2.12,2.2487552112224223,160.51756573739777
2022-05-12 14:50:31.709463254,-1.9,-0.6,0.02,345.78,23.69,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 14:50:31.809461589,-1.98,-0.63,0.16,345.78,23.69,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 14:50:31.909459924,-2.11,-0.52,0.01,345.78,23.69,0.52,-2.11,2.173131381210073,166.15559436268404
2022-05-12 14:50:32.009458259,-1.72,-0.38,0.09,345.79,23.71,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-12 14:50:32.109456594,-1.81,-0.36,0.05,345.79,23.7,0.36,-1.81,1.8454538737123722,168.75095568532572
2022-05-12 14:50:32.209454928,-2.11,-0.72,0.11,345.78,23.69,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 14:50:32.309453263,-1.88,-0.58,0.06,345.78,23.69,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 14:50:32.409451598,-2.04,-0.42,0.18,345.77,23.67,0.42,-2.04,2.0827865949251736,168.36636600105953
2022-05-12 14:50:32.509449933,-2.21,-0.68,0.11,345.77,23.67,0.68,-2.21,2.312249986485025,162.89727103094765
2022-05-12 14:50:32.609448268,-1.94,-0.8,0.17,345.76,23.65,0.8,-1.94,2.098475637218598,157.59016262850673
2022-05-12 14:50:32.709446603,-1.9,-0.47,0.09,345.76,23.65,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 14:50:32.809444937,-1.8,-0.63,0.04,345.76,23.65,0.63,-1.8,1.9070658090375383,160.70995378081125
2022-05-12 14:50:32.909443272,-2.16,-0.95,0.04,345.76,23.65,0.95,-2.16,2.3596821819897698,156.25939546509346
2022-05-12 14:50:33.009441607,-1.87,-0.48,0.05,345.76,23.66,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-12 14:50:33.109439942,-1.97,-0.58,-0.12,345.77,23.67,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-12 14:50:33.209438277,-2.0,-0.44,0.15,345.77,23.67,0.44,-2.0,2.047828117787233,167.59258147259925
2022-05-12 14:50:33.309436611,-2.21,-0.69,-0.01,345.77,23.67,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-12 14:50:33.409434946,-2.05,-0.56,0.07,345.78,23.69,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-12 14:50:33.509433281,-2.0,-0.61,0.04,345.79,23.7,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-12 14:50:33.609431616,-2.18,-0.65,-0.09,345.78,23.69,0.65,-2.18,2.2748406537601706,163.39725382973484
2022-05-12 14:50:33.709429951,-1.82,-0.27,-0.07,345.79,23.71,0.27,-1.82,1.8399184764548675,171.5616220221761
2022-05-12 14:50:33.809428285,-2.07,-0.59,0.14,345.81,23.74,0.59,-2.07,2.1524404753674373,164.09116808869754
2022-05-12 14:50:33.909426620,-2.16,-0.88,0.24,345.79,23.71,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-12 14:50:34.009424955,-2.02,-0.35,0.04,345.78,23.69,0.35,-2.02,2.0500975586542216,170.1701076653626
2022-05-12 14:50:34.109423290,-1.95,-0.4,-0.03,345.79,23.7,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-12 14:50:34.209421625,-2.18,-0.99,0.07,345.79,23.7,0.99,-2.18,2.394263978762576,155.5758501892451
2022-05-12 14:50:34.309419960,-1.79,-0.58,0.08,345.79,23.71,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-12 14:50:34.409418294,-1.62,-0.38,0.05,345.8,23.72,0.38,-1.62,1.6639711535961195,166.79891282429446
2022-05-12 14:50:34.509416629,-1.87,-0.61,0.11,345.79,23.7,0.61,-1.87,1.9669773765857097,161.93350770241568
2022-05-12 14:50:34.609414964,-1.88,-0.46,0.11,345.81,23.74,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 14:50:34.709413299,-1.95,-0.5,-0.02,345.8,23.72,0.5,-1.95,2.0130822139197395,165.6186054089094
2022-05-12 14:50:34.809411634,-1.96,-0.53,0.06,345.81,23.74,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 14:50:34.909409968,-1.78,-0.51,-0.07,345.81,23.74,0.51,-1.78,1.8516209115258988,164.0120998194016
2022-05-12 14:50:35.009408303,-1.73,-0.53,0.13,345.81,23.74,0.53,-1.73,1.8093645293306708,162.9671155061194
2022-05-12 14:50:35.109406638,-2.11,-0.69,0.09,345.81,23.74,0.69,-2.11,2.219954954497951,161.89151932206948
2022-05-12 14:50:35.209404973,-2.06,-0.55,0.01,345.81,23.74,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-12 14:50:35.309403308,-1.89,-0.35,-0.06,345.81,23.74,0.35,-1.89,1.9221342304844373,169.5085229876684
2022-05-12 14:50:35.409401642,-2.14,-0.5,0.2,345.81,23.74,0.5,-2.14,2.197635092548351,166.84905131905532
2022-05-12 14:50:35.509399977,-2.37,-0.83,-0.02,345.8,23.72,0.83,-2.37,2.5111352014576993,160.69918592160462
2022-05-12 14:50:35.609398312,-2.15,-0.7,0.16,345.78,23.69,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 14:50:35.709396647,-1.99,-0.42,0.12,345.78,23.69,0.42,-1.99,2.0338387350033433,168.082324095285
2022-05-12 14:50:35.809394982,-2.09,-0.29,0.08,345.78,23.69,0.29,-2.09,2.1100236965494013,172.10030838573476
2022-05-12 14:50:35.909393317,-2.11,-0.78,-0.03,345.79,23.7,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-12 14:50:36.009391651,-2.28,-0.8,-0.03,345.8,23.72,0.8,-2.28,2.416278129686233,160.6651914621736
2022-05-12 14:50:36.109389986,-2.12,-0.55,0.11,345.79,23.71,0.55,-2.12,2.1901826407859235,165.45616600654432
2022-05-12 14:50:36.209388321,-2.34,-0.35,0.31,345.81,23.74,0.35,-2.34,2.3660304309116564,171.49318246786862
2022-05-12 14:50:36.309386656,-2.26,-0.14,0.08,345.81,23.74,0.14,-2.26,2.264332131115044,176.45523354440513
2022-05-12 14:50:36.409384991,-2.4,-1.01,0.18,345.8,23.72,1.01,-2.4,2.603862515571819,157.1770194023452
2022-05-12 14:50:36.509383325,-2.14,-0.52,-0.05,345.8,23.73,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-12 14:50:36.609381660,-2.19,-0.36,0.04,345.8,23.72,0.36,-2.19,2.2193918085818014,170.66500153686178
2022-05-12 14:50:36.709379995,-2.11,-0.39,0.12,345.81,23.74,0.39,-2.11,2.145739965606271,169.52797165613833
2022-05-12 14:50:36.809378330,-2.0,-0.79,0.21,345.82,23.76,0.79,-2.0,2.150372060830404,158.44598007952118
2022-05-12 14:50:36.909376665,-1.71,-0.41,0.03,345.82,23.76,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-12 14:50:37.009375000,-1.76,-0.34,0.02,345.81,23.74,0.34,-1.76,1.7925400971805345,169.06618321424423
2022-05-12 14:50:37.109373334,-1.75,-0.56,0.07,345.81,23.74,0.56,-1.75,1.8374166647769363,162.25532837494308
2022-05-12 14:50:37.209371669,-1.86,-0.68,-0.01,345.81,23.74,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-12 14:50:37.309370004,-1.88,-0.54,-0.06,345.8,23.72,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 14:50:37.409368339,-2.25,-1.1,0.2,345.8,23.72,1.1,-2.25,2.5044959572736385,153.94650468950908
2022-05-12 14:50:37.509366674,-2.04,-0.71,0.05,345.79,23.71,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 14:50:37.609365008,-2.04,-0.36,0.25,345.79,23.71,0.36,-2.04,2.071521180195848,169.9920201985587
2022-05-12 14:50:37.709363343,-1.94,-0.62,0.1,345.8,23.72,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-12 14:50:37.809361678,-1.85,-0.58,0.3,345.81,23.74,0.58,-1.85,1.9387882813757669,162.59308696690198
2022-05-12 14:50:37.909360013,-1.91,-0.43,0.22,345.81,23.74,0.43,-1.91,1.9578048932414076,167.31247862613003
2022-05-12 14:50:38.009358348,-1.91,-0.46,0.0,345.81,23.74,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 14:50:38.109356682,-2.07,-0.9,-0.07,345.81,23.74,0.9,-2.07,2.257188516717201,156.50143432404792
2022-05-12 14:50:38.209355017,-2.22,-0.32,0.27,345.81,23.74,0.32,-2.22,2.2429444932944733,171.79764575537445
2022-05-12 14:50:38.309353352,-2.12,-0.61,-0.01,345.81,23.74,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 14:50:38.409351687,-2.37,-0.73,0.13,345.79,23.71,0.73,-2.37,2.47987902930768,162.88028443805274
2022-05-12 14:50:38.509350022,-2.01,-0.62,0.09,345.79,23.71,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 14:50:38.609348357,-1.84,-0.32,0.03,345.82,23.76,0.32,-1.84,1.8676188047886004,170.13419305691565
2022-05-12 14:50:38.709346691,-2.12,-0.78,-0.01,345.83,23.77,0.78,-2.12,2.258937803481982,159.80019337856595
2022-05-12 14:50:38.809345026,-1.93,-0.67,0.11,345.82,23.76,0.67,-1.93,2.0429880077964238,160.85554218880338
2022-05-12 14:50:38.909343361,-1.86,-0.53,0.02,345.81,23.74,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 14:50:39.009341696,-1.64,-0.49,0.08,345.81,23.74,0.49,-1.64,1.7116366436834658,163.36488084221264
