2022-05-19 16:09:43.841759906,-3.02,-1.39,0.17,345.81,23.74,1.39,-3.02,3.324530041975858,155.28504405137824
2022-05-19 16:09:43.941748251,-2.75,-0.74,0.12,345.81,23.73,0.74,-2.75,2.8478237305001866,164.93898390352138
2022-05-19 16:09:44.041736596,-2.43,-1.14,-0.05,345.8,23.73,1.14,-2.43,2.6841199675126295,154.86704500708663
2022-05-19 16:09:44.141724941,-2.96,-1.33,0.09,345.79,23.71,1.33,-2.96,3.245073188696982,155.8044568871773
2022-05-19 16:09:44.241713286,-2.82,-0.89,-0.09,345.8,23.72,0.89,-2.82,2.957110075732724,162.48415596079224
2022-05-19 16:09:44.341701631,-2.81,-0.95,0.23,345.79,23.71,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-19 16:09:44.441689976,-2.68,-0.96,0.15,345.78,23.7,0.96,-2.68,2.846752535785294,160.29202115702128
2022-05-19 16:09:44.541678321,-2.94,-0.98,0.04,345.78,23.69,0.98,-2.94,3.0990321069650117,161.56505117707798
2022-05-19 16:09:44.641666666,-2.57,-0.77,-0.02,345.78,23.68,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-19 16:09:44.741655011,-2.54,-0.79,0.12,345.77,23.68,0.79,-2.54,2.660018796926067,162.72307212749666
2022-05-19 16:09:44.841643356,-2.92,-1.34,0.24,345.77,23.68,1.34,-2.92,3.21278695216474,155.34941527737533
2022-05-19 16:09:44.941631701,-2.75,-0.91,0.02,345.78,23.68,0.91,-2.75,2.896653241242382,161.69015093355256
2022-05-19 16:09:45.041620046,-2.96,-0.95,0.05,345.76,23.66,0.95,-2.96,3.1087135603011093,162.20617759575066
2022-05-19 16:09:45.141608391,-2.53,-0.6,0.16,345.76,23.65,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-19 16:09:45.241596736,-3.05,-1.0,0.21,345.77,23.67,1.0,-3.05,3.2097507691408063,161.84729411334888
2022-05-19 16:09:45.341585081,-3.06,-1.13,0.08,345.77,23.66,1.13,-3.06,3.2619779275770706,159.73176754190638
2022-05-19 16:09:45.441573426,-2.91,-0.6,-0.03,345.77,23.66,0.6,-2.91,2.9712118739665807,168.34970056246232
2022-05-19 16:09:45.541561771,-2.54,-0.75,0.25,345.76,23.66,0.75,-2.54,2.6484146201076597,163.54941581572655
2022-05-19 16:09:45.641550116,-2.4,-0.99,0.04,345.77,23.68,0.99,-2.4,2.596170256358392,157.58385252065636
2022-05-19 16:09:45.741538461,-2.85,-0.96,0.14,345.77,23.67,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-19 16:09:45.841526806,-2.81,-0.91,0.2,345.77,23.68,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-19 16:09:45.941515151,-2.48,-0.83,-0.04,345.78,23.7,0.83,-2.48,2.6152055368555644,161.49576973622152
2022-05-19 16:09:46.041503496,-2.83,-1.32,0.26,345.77,23.67,1.32,-2.83,3.1227071588607216,154.99419102157077
2022-05-19 16:09:46.141491841,-2.73,-0.77,-0.01,345.78,23.68,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-19 16:09:46.241480186,-2.85,-1.15,0.12,345.77,23.68,1.15,-2.85,3.073271872125862,158.02549200852803
2022-05-19 16:09:46.341468531,-2.76,-0.88,0.15,345.77,23.66,0.88,-2.76,2.896894889359985,162.3156079734423
2022-05-19 16:09:46.441456876,-2.56,-0.63,0.06,345.77,23.68,0.63,-2.56,2.636380093992518,166.1745956154041
2022-05-19 16:09:46.541445221,-2.41,-0.79,0.12,345.77,23.68,0.79,-2.41,2.536178227175685,161.8508132939545
2022-05-19 16:09:46.641433566,-2.31,-0.87,0.1,345.78,23.69,0.87,-2.31,2.4684002916869057,159.3624530153122
2022-05-19 16:09:46.741421911,-2.49,-1.0,0.17,345.78,23.69,1.0,-2.49,2.6833002068348595,158.11928844731432
2022-05-19 16:09:46.841410256,-2.87,-1.3,0.24,345.78,23.69,1.3,-2.87,3.1506983352901305,155.63129574042557
2022-05-19 16:09:46.941398601,-2.85,-1.08,0.01,345.79,23.7,1.08,-2.85,3.047769676337108,159.2459286812006
2022-05-19 16:09:47.041386946,-2.51,-0.98,-0.09,345.78,23.68,0.98,-2.51,2.694531499166413,158.67242488973454
2022-05-19 16:09:47.141375291,-2.65,-0.91,-0.09,345.77,23.68,0.91,-2.65,2.8018922177699843,161.04772185429192
2022-05-19 16:09:47.241363636,-3.08,-0.98,0.17,345.79,23.71,0.98,-3.08,3.232150986572255,162.34987578006985
2022-05-19 16:09:47.341351981,-2.77,-0.77,-0.05,345.8,23.72,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-19 16:09:47.441340326,-2.47,-0.73,0.04,345.79,23.71,0.73,-2.47,2.575616431070434,163.53513659869225
2022-05-19 16:09:47.541328671,-2.7,-0.9,0.05,345.77,23.67,0.9,-2.7,2.8460498941515415,161.56505117707798
2022-05-19 16:09:47.641317016,-3.08,-1.11,0.27,345.77,23.68,1.11,-3.08,3.2739120330271554,160.1813642097095
2022-05-19 16:09:47.741305361,-2.55,-0.72,0.0,345.79,23.7,0.72,-2.55,2.649698096010185,164.23281745752433
2022-05-19 16:09:47.841293706,-2.88,-1.07,0.27,345.78,23.69,1.07,-2.88,3.0723443817384792,159.6185699488026
2022-05-19 16:09:47.941282051,-2.68,-0.91,0.33,345.79,23.7,0.91,-2.68,2.830282671395209,161.24496635329632
2022-05-19 16:09:48.041270396,-2.82,-0.75,0.03,345.77,23.68,0.75,-2.82,2.918030157486382,165.10652704115842
2022-05-19 16:09:48.141258741,-2.59,-0.9,0.05,345.77,23.68,0.9,-2.59,2.7419153889206718,160.83815410622447
2022-05-19 16:09:48.241247086,-2.9,-1.18,0.03,345.76,23.66,1.18,-2.9,3.130878470972644,157.85876187986565
2022-05-19 16:09:48.341235431,-3.08,-1.2,-0.05,345.78,23.68,1.2,-3.08,3.3055105505806512,158.7135948863409
2022-05-19 16:09:48.441223776,-2.83,-0.71,0.02,345.8,23.72,0.71,-2.83,2.9177045772319032,165.91612912865185
2022-05-19 16:09:48.541212121,-2.93,-0.88,0.18,345.79,23.71,0.88,-2.93,3.0592973049378513,163.2828172006836
2022-05-19 16:09:48.641200466,-2.96,-1.26,0.1,345.79,23.7,1.26,-2.96,3.217017252051969,156.9417254005632
2022-05-19 16:09:48.741188811,-2.78,-0.87,-0.21,345.79,23.7,0.87,-2.78,2.912953827303138,162.6225079149125
2022-05-19 16:09:48.841177156,-2.75,-0.55,0.16,345.78,23.7,0.55,-2.75,2.8044607324760316,168.69006752597977
2022-05-19 16:09:48.941165501,-2.93,-0.91,0.09,345.78,23.69,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-19 16:09:49.041153846,-2.9,-1.04,-0.15,345.78,23.68,1.04,-2.9,3.0808440401941803,160.2711160117251
2022-05-19 16:09:49.141142191,-3.03,-1.06,0.02,345.78,23.68,1.06,-3.03,3.210062304691297,160.71837715321647
2022-05-19 16:09:49.241130536,-2.8,-0.99,-0.02,345.78,23.68,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-19 16:09:49.341118881,-2.6,-0.77,0.07,345.78,23.7,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-19 16:09:49.441107226,-2.74,-0.96,0.17,345.78,23.69,0.96,-2.74,2.9033084576048758,160.69132706511084
2022-05-19 16:09:49.541095571,-2.54,-0.89,-0.15,345.78,23.7,0.89,-2.54,2.691412268679773,160.68986057472176
2022-05-19 16:09:49.641083916,-2.31,-0.85,0.15,345.78,23.69,0.85,-2.31,2.461422353030865,159.79813245343774
2022-05-19 16:09:49.741072261,-2.95,-1.13,0.07,345.78,23.69,1.13,-2.95,3.1590188350182404,159.0406195345771
2022-05-19 16:09:49.841060606,-2.72,-0.8,0.21,345.79,23.7,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-19 16:09:49.941048951,-2.79,-1.08,0.08,345.77,23.68,1.08,-2.79,2.9917386249470392,158.8387401831717
2022-05-19 16:09:50.041037296,-2.9,-0.95,0.08,345.77,23.68,0.95,-2.9,3.0516389039334255,161.86191784440268
2022-05-19 16:09:50.141025641,-3.05,-1.09,-0.01,345.77,23.66,1.09,-3.05,3.2389195729440394,160.33427650712025
2022-05-19 16:09:50.241013986,-2.65,-0.65,-0.19,345.77,23.66,0.65,-2.65,2.7285527299284507,166.21840276434637
2022-05-19 16:09:50.341002331,-2.64,-0.89,0.15,345.76,23.66,0.89,-2.64,2.785982770944573,161.36994712013268
2022-05-19 16:09:50.440990675,-2.78,-0.89,0.0,345.76,23.66,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-19 16:09:50.540979020,-2.67,-0.84,-0.05,345.76,23.66,0.84,-2.67,2.799017684831591,162.53607310815715
2022-05-19 16:09:50.640967365,-2.69,-0.72,0.15,345.75,23.64,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-19 16:09:50.740955710,-3.17,-0.98,-0.01,345.75,23.64,0.98,-3.17,3.3180265218952063,162.8210967622722
2022-05-19 16:09:50.840944055,-2.82,-0.71,0.27,345.75,23.63,0.71,-2.82,2.908006189814595,165.86818401101766
2022-05-19 16:09:50.940932400,-2.54,-0.85,-0.06,345.74,23.63,0.85,-2.54,2.678451044913832,161.49740566008688
2022-05-19 16:09:51.040920745,-2.63,-0.8,0.18,345.75,23.64,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-19 16:09:51.140909090,-2.92,-0.84,0.24,345.74,23.62,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-19 16:09:51.240897435,-2.86,-1.02,-0.05,345.75,23.63,1.02,-2.86,3.036445290137795,160.371561753096
2022-05-19 16:09:51.340885780,-2.59,-0.93,-0.02,345.72,23.59,0.93,-2.59,2.751908428709066,160.24813877128474
2022-05-19 16:09:51.440874125,-2.65,-0.74,0.14,345.74,23.62,0.74,-2.65,2.75138147118861,164.39785977977516
2022-05-19 16:09:51.540862470,-2.79,-0.93,0.2,345.74,23.62,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-19 16:09:51.640850815,-2.99,-0.96,0.13,345.75,23.64,0.96,-2.99,3.14033437710063,162.1997216671678
2022-05-19 16:09:51.740839160,-2.7,-1.01,0.19,345.77,23.66,1.01,-2.7,2.882724405835563,159.4904799667097
2022-05-19 16:09:51.840827505,-2.55,-0.96,0.04,345.77,23.68,0.96,-2.55,2.724720169118289,159.37012005387385
2022-05-19 16:09:51.940815850,-2.99,-1.11,0.21,345.76,23.66,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-19 16:09:52.040804195,-2.82,-1.08,-0.07,345.75,23.63,1.08,-2.82,3.0197350877187885,159.04422326936782
2022-05-19 16:09:52.140792540,-2.82,-0.67,0.13,345.75,23.64,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-19 16:09:52.240780885,-2.64,-0.69,0.08,345.77,23.68,0.69,-2.64,2.728681000043794,165.35262472763702
2022-05-19 16:09:52.340769230,-2.89,-1.13,0.09,345.78,23.69,1.13,-2.89,3.103063002905355,158.64432965607762
2022-05-19 16:09:52.440757575,-2.76,-0.85,0.14,345.79,23.7,0.85,-2.76,2.887923129170858,162.88268452935006
2022-05-19 16:09:52.540745920,-2.75,-1.08,0.08,345.78,23.69,1.08,-2.75,2.95447118787779,158.5587100927047
2022-05-19 16:09:52.640734265,-2.79,-1.01,0.09,345.78,23.7,1.01,-2.79,2.9671872202474856,160.09938086642137
2022-05-19 16:09:52.740722610,-2.44,-0.67,-0.04,345.78,23.7,0.67,-2.44,2.530316185775999,164.6455819517987
2022-05-19 16:09:52.840710955,-2.82,-1.46,-0.11,345.79,23.71,1.46,-2.82,3.175531451584128,152.62801936781966
2022-05-19 16:09:52.940699300,-3.29,-0.53,0.12,345.79,23.7,0.53,-3.29,3.3324165405903265,170.84860398233934
2022-05-19 16:09:53.040687645,-2.89,-1.1,-0.12,345.79,23.7,1.1,-2.89,3.092264542370203,159.1620323267855
2022-05-19 16:09:53.140675990,-2.78,-1.08,0.07,345.78,23.68,1.08,-2.78,2.982415128716993,158.76938885995378
2022-05-19 16:09:53.240664335,-2.69,-1.19,0.12,345.75,23.64,1.19,-2.69,2.941462221413017,156.1363990520391
2022-05-19 16:09:53.340652680,-2.45,-0.67,0.31,345.76,23.66,0.67,-2.45,2.539960629616137,164.7053123947294
2022-05-19 16:09:53.440641025,-2.58,-0.89,0.14,345.75,23.64,0.89,-2.58,2.7291940202191562,160.96755022386935
2022-05-19 16:09:53.540629370,-2.66,-0.97,0.11,345.75,23.64,0.97,-2.66,2.831342437784593,159.96502646193028
2022-05-19 16:09:53.640617715,-2.56,-0.86,0.14,345.76,23.66,0.86,-2.56,2.7005925275761244,161.43086926896217
2022-05-19 16:09:53.740606060,-2.71,-0.94,0.13,345.76,23.66,0.94,-2.71,2.8683967647450728,160.87020809337707
2022-05-19 16:09:53.840594405,-2.75,-1.03,0.0,345.76,23.66,1.03,-2.75,2.9365626163935277,159.46679088104594
2022-05-19 16:09:53.940582750,-2.95,-0.89,-0.1,345.76,23.66,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-19 16:09:54.040571095,-3.01,-0.99,0.17,345.75,23.63,0.99,-3.01,3.168627463113958,161.79377562880313
2022-05-19 16:09:54.140559440,-2.47,-1.05,0.09,345.75,23.63,1.05,-2.47,2.683915050816624,156.96959622298738
2022-05-19 16:09:54.240547785,-2.41,-0.66,0.12,345.75,23.64,0.66,-2.41,2.498739682319869,164.6845488030815
2022-05-19 16:09:54.340536130,-2.87,-1.11,-0.06,345.75,23.64,1.11,-2.87,3.077174028227848,158.85554410668442
2022-05-19 16:09:54.440524475,-2.61,-0.84,0.11,345.76,23.65,0.84,-2.61,2.7418424462393896,162.15979569229648
2022-05-19 16:09:54.540512820,-2.39,-0.57,0.2,345.76,23.66,0.57,-2.39,2.4570307283385775,166.5858975038667
2022-05-19 16:09:54.640501165,-2.59,-0.86,-0.13,345.76,23.66,0.86,-2.59,2.729047452867025,161.63144254888505
2022-05-19 16:09:54.740489510,-2.55,-0.81,-0.07,345.75,23.64,0.81,-2.55,2.6755560169803956,162.37770277133177
2022-05-19 16:09:54.840477855,-2.83,-0.93,0.5,345.76,23.66,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-19 16:09:54.940466200,-2.67,-0.9,-0.05,345.74,23.63,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-19 16:09:55.040454545,-2.53,-0.73,0.07,345.74,23.63,0.73,-2.53,2.6332109676210904,163.9051631768359
2022-05-19 16:09:55.140442890,-2.39,-1.02,-0.03,345.75,23.64,1.02,-2.39,2.5985572920372566,156.8882650734531
2022-05-19 16:09:55.240431235,-2.6,-0.57,0.13,345.76,23.66,0.57,-2.6,2.6617475462560307,167.6346272414612
2022-05-19 16:09:55.340419580,-2.53,-0.97,0.12,345.73,23.61,0.97,-2.53,2.709575612526803,159.02321579816976
2022-05-19 16:09:55.440407925,-2.95,-0.9,0.41,345.73,23.61,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-19 16:09:55.540396270,-2.72,-0.79,0.05,345.75,23.63,0.79,-2.72,2.8324018076537096,163.80452711502988
2022-05-19 16:09:55.640384615,-2.99,-1.2,0.21,345.74,23.63,1.2,-2.99,3.221816257951406,158.13254353481847
2022-05-19 16:09:55.740372960,-3.07,-0.89,0.13,345.76,23.65,0.89,-3.07,3.1964042297556796,163.83300571298383
2022-05-19 16:09:55.840361305,-2.89,-1.37,0.05,345.75,23.63,1.37,-2.89,3.1982807881735464,154.63678188737413
2022-05-19 16:09:55.940349650,-2.5,-0.79,0.13,345.76,23.65,0.79,-2.5,2.6218504915421854,162.46346382788255
2022-05-19 16:09:56.040337995,-2.67,-0.62,0.12,345.75,23.64,0.62,-2.67,2.7410399486326353,166.92704612329925
2022-05-19 16:09:56.140326340,-2.87,-0.85,0.23,345.75,23.64,0.85,-2.87,2.99322568477554,163.50243607692857
2022-05-19 16:09:56.240314685,-3.03,-0.99,0.24,345.73,23.61,0.99,-3.03,3.1876323501934785,161.9060934559368
2022-05-19 16:09:56.340303030,-2.51,-0.54,0.14,345.75,23.63,0.54,-2.51,2.567430622236947,167.85848359209052
2022-05-19 16:09:56.440291375,-2.49,-1.17,0.09,345.74,23.62,1.17,-2.49,2.7511815643464903,154.8321298502184
2022-05-19 16:09:56.540279720,-2.63,-0.51,0.08,345.75,23.64,0.51,-2.63,2.6789923478800755,169.02561730324635
2022-05-19 16:09:56.640268065,-2.42,-1.05,-0.02,345.75,23.64,1.05,-2.42,2.6379727064547125,156.54473523744343
2022-05-19 16:09:56.740256410,-2.75,-0.43,0.13,345.75,23.64,0.43,-2.75,2.783415168457627,171.11298524445726
2022-05-19 16:09:56.840244755,-2.79,-0.8,0.08,345.75,23.64,0.8,-2.79,2.9024300163828243,164.00037242619248
2022-05-19 16:09:56.940233100,-2.85,-0.86,0.05,345.75,23.64,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-19 16:09:57.040221445,-2.73,-0.79,0.05,345.74,23.63,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-19 16:09:57.140209790,-2.52,-0.85,0.15,345.75,23.64,0.85,-2.52,2.6594924327773524,161.36066757485656
2022-05-19 16:09:57.240198135,-2.79,-1.05,0.24,345.76,23.66,1.05,-2.79,2.9810400869495197,159.37646861667474
2022-05-19 16:09:57.340186480,-2.68,-0.53,0.1,345.77,23.68,0.53,-2.68,2.7319040978775226,168.81346097378764
2022-05-19 16:09:57.440174825,-2.64,-0.9,0.08,345.76,23.66,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-19 16:09:57.540163170,-2.73,-0.96,0.17,345.75,23.64,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-19 16:09:57.640151515,-2.69,-0.78,0.15,345.77,23.68,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-19 16:09:57.740139860,-2.8,-1.4,-0.07,345.76,23.66,1.4,-2.8,3.1304951684997055,153.43494882292202
2022-05-19 16:09:57.840128205,-2.48,-0.63,-0.01,345.78,23.68,0.63,-2.48,2.5587692353942355,165.7465223900124
2022-05-19 16:09:57.940116550,-2.73,-0.96,-0.04,345.78,23.69,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-19 16:09:58.040104895,-2.99,-0.44,0.26,345.78,23.69,0.44,-2.99,3.022201184567302,171.6285972401754
2022-05-19 16:09:58.140093240,-2.48,-0.61,-0.1,345.79,23.71,0.61,-2.48,2.5539185578244266,166.181403270629
2022-05-19 16:09:58.240081585,-2.61,-1.07,0.2,345.8,23.73,1.07,-2.61,2.8208154849263005,157.70825019148816
2022-05-19 16:09:58.340069930,-2.53,-0.93,0.28,345.8,23.73,0.93,-2.53,2.6955147931332153,159.81713087242684
2022-05-19 16:09:58.440058275,-2.42,-0.67,0.04,345.79,23.71,0.67,-2.42,2.5110356429170815,164.52474491083615
2022-05-19 16:09:58.540046620,-2.69,-0.93,0.06,345.79,23.71,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-19 16:09:58.640034965,-3.02,-1.35,0.37,345.79,23.71,1.35,-3.02,3.308005441349817,155.91440794394862
2022-05-19 16:09:58.740023310,-2.62,-1.01,-0.02,345.8,23.72,1.01,-2.62,2.807935184437134,158.91853926738645
2022-05-19 16:09:58.840011655,-2.56,-0.67,0.06,345.79,23.71,0.67,-2.56,2.6462237244798485,165.33358088621338
2022-05-19 16:09:58.940000000,-2.16,-0.71,0.17,345.79,23.71,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-19 16:09:59.039988344,-2.5,-0.83,0.21,345.78,23.69,0.83,-2.5,2.6341791890454225,161.63383359243107
2022-05-19 16:09:59.139976689,-2.55,-0.85,0.02,345.78,23.69,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-19 16:09:59.239965034,-2.76,-0.82,0.2,345.79,23.71,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-19 16:09:59.339953379,-2.81,-0.37,0.24,345.78,23.69,0.37,-2.81,2.8342547521350303,172.49886796283374
2022-05-19 16:09:59.439941724,-2.2,-0.93,0.01,345.77,23.68,0.93,-2.2,2.388493248891443,157.0848937127388
2022-05-19 16:09:59.539930069,-2.8,-1.15,0.12,345.77,23.67,1.15,-2.8,3.026962173533062,157.6713436219809
2022-05-19 16:09:59.639918414,-2.4,-0.81,0.05,345.78,23.7,0.81,-2.4,2.5330021713374036,161.35046124594862
2022-05-19 16:09:59.739906759,-2.47,-0.85,0.16,345.78,23.69,0.85,-2.47,2.6121638539724112,161.01014572336783
2022-05-19 16:09:59.839895104,-2.63,-0.91,0.18,345.77,23.67,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-19 16:09:59.939883449,-2.57,-0.58,0.01,345.77,23.68,0.58,-2.57,2.634634699536161,167.28248723578156
2022-05-19 16:10:00.039871794,-2.5,-0.79,0.03,345.76,23.66,0.79,-2.5,2.6218504915421854,162.46346382788255
2022-05-19 16:10:00.139860139,-2.52,-0.88,0.11,345.78,23.69,0.88,-2.52,2.6692320993124596,160.75047412731828
2022-05-19 16:10:00.239848484,-2.38,-0.78,0.16,345.79,23.71,0.78,-2.38,2.504555848848254,161.85442134051857
2022-05-19 16:10:00.339836829,-2.85,-0.95,0.18,345.79,23.71,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-19 16:10:00.439825174,-2.91,-0.87,0.09,345.77,23.68,0.87,-2.91,3.0372685096974883,163.35496178532406
2022-05-19 16:10:00.539813519,-2.6,-0.72,0.04,345.78,23.7,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-19 16:10:00.639801864,-2.69,-1.19,-0.05,345.78,23.69,1.19,-2.69,2.941462221413017,156.1363990520391
2022-05-19 16:10:00.739790209,-2.5,-1.04,0.07,345.79,23.71,1.04,-2.5,2.7076927447552093,157.4126894686343
2022-05-19 16:10:00.839778554,-2.65,-0.91,0.06,345.81,23.74,0.91,-2.65,2.8018922177699843,161.04772185429192
2022-05-19 16:10:00.939766899,-2.5,-0.96,0.31,345.8,23.73,0.96,-2.5,2.6779843166082955,158.99321056922815
2022-05-19 16:10:01.039755244,-2.45,-0.73,0.21,345.79,23.71,0.73,-2.45,2.55644284113688,163.40809130832014
2022-05-19 16:10:01.139743589,-2.73,-0.99,0.29,345.79,23.71,0.99,-2.73,2.9039628096792147,160.06746343806049
2022-05-19 16:10:01.239731934,-2.8,-0.93,0.25,345.79,23.71,0.93,-2.8,2.9504067516191728,161.62646142099334
2022-05-19 16:10:01.339720279,-2.42,-0.67,-0.04,345.78,23.7,0.67,-2.42,2.5110356429170815,164.52474491083615
2022-05-19 16:10:01.439708624,-2.93,-1.1,0.37,345.78,23.69,1.1,-2.93,3.1296804948748367,159.42252778832903
2022-05-19 16:10:01.539696969,-2.62,-0.94,0.2,345.79,23.7,0.94,-2.62,2.783522947633089,160.2630985044991
2022-05-19 16:10:01.639685314,-2.81,-0.81,0.11,345.77,23.68,0.81,-2.81,2.924414471308744,163.92004403760643
2022-05-19 16:10:01.739673659,-2.27,-1.22,-0.07,345.77,23.68,1.22,-2.27,2.577071981920567,151.74441829520845
2022-05-19 16:10:01.839662004,-2.69,-0.82,0.23,345.78,23.69,0.82,-2.69,2.812205540141047,163.04706357728787
2022-05-19 16:10:01.939650349,-2.2,-0.66,0.2,345.78,23.69,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-19 16:10:02.039638694,-2.64,-1.18,-0.01,345.78,23.69,1.18,-2.64,2.891712295509358,155.91680380334276
2022-05-19 16:10:02.139627039,-2.64,-0.91,0.19,345.78,23.69,0.91,-2.64,2.792436212342191,160.9810827062152
2022-05-19 16:10:02.239615384,-2.33,-0.87,0.02,345.76,23.66,0.87,-2.33,2.487126856434951,159.52484288599032
2022-05-19 16:10:02.339603729,-2.78,-0.72,0.2,345.77,23.67,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-19 16:10:02.439592074,-3.12,-1.51,0.15,345.75,23.64,1.51,-3.12,3.4661938780166355,154.17420817832988
2022-05-19 16:10:02.539580419,-2.71,-0.82,0.07,345.77,23.67,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-19 16:10:02.639568764,-2.69,-1.21,0.04,345.77,23.68,1.21,-2.69,2.9496101437308626,155.78111165824873
2022-05-19 16:10:02.739557109,-2.7,-0.93,0.04,345.77,23.68,0.93,-2.7,2.8556785533389437,160.99401580396318
2022-05-19 16:10:02.839545454,-2.62,-0.61,0.12,345.78,23.69,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-19 16:10:02.939533799,-2.59,-1.01,0.03,345.78,23.69,1.01,-2.59,2.779964028544254,158.69613654636885
2022-05-19 16:10:03.039522144,-2.73,-0.87,-0.01,345.78,23.69,0.87,-2.73,2.865274855925693,162.32389130134652
2022-05-19 16:10:03.139510489,-2.68,-0.76,0.08,345.78,23.69,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-19 16:10:03.239498834,-3.12,-1.25,0.01,345.78,23.69,1.25,-3.12,3.361086133975147,158.16693539006621
2022-05-19 16:10:03.339487179,-2.66,-1.04,0.05,345.78,23.68,1.04,-2.66,2.8560812313377926,158.64562263510192
2022-05-19 16:10:03.439475524,-2.39,-0.8,0.07,345.78,23.69,0.8,-2.39,2.5203372790164416,161.4931619055015
2022-05-19 16:10:03.539463869,-2.91,-1.15,0.05,345.77,23.67,1.15,-2.91,3.128993448379207,158.43661315421792
2022-05-19 16:10:03.639452214,-2.73,-1.06,-0.05,345.77,23.66,1.06,-2.73,2.9285662020859284,158.77988475496363
2022-05-19 16:10:03.739440559,-2.87,-1.28,0.34,345.75,23.64,1.28,-2.87,3.1424990055686575,155.96346159393568
2022-05-19 16:10:03.839428904,-2.35,-0.56,0.13,345.78,23.68,0.56,-2.35,2.4158021442162854,166.59651551972718
2022-05-19 16:10:03.939417249,-2.84,-1.34,0.22,345.78,23.69,1.34,-2.84,3.1402547667346994,154.7406094801911
2022-05-19 16:10:04.039405594,-2.91,-0.78,0.1,345.77,23.66,0.78,-2.91,3.0127230207903284,164.99507961713982
2022-05-19 16:10:04.139393939,-2.59,-0.79,0.19,345.77,23.68,0.79,-2.59,2.7078035379251575,163.03728216024456
2022-05-19 16:10:04.239382284,-2.42,-0.77,0.01,345.78,23.69,0.77,-2.42,2.539547203735343,162.34987578006985
2022-05-19 16:10:04.339370629,-2.77,-1.14,-0.01,345.78,23.69,1.14,-2.77,2.995413160150032,157.6302691207086
2022-05-19 16:10:04.439358974,-2.45,-0.84,0.01,345.79,23.71,0.84,-2.45,2.5900000000000003,161.07535558394875
2022-05-19 16:10:04.539347319,-2.95,-0.94,0.35,345.8,23.73,0.94,-2.95,3.096142761566398,162.32582886786412
2022-05-19 16:10:04.639335664,-2.78,-0.84,0.01,345.8,23.71,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-19 16:10:04.739324009,-2.5,-0.83,0.08,345.8,23.73,0.83,-2.5,2.6341791890454225,161.63383359243107
2022-05-19 16:10:04.839312354,-3.08,-1.06,0.25,345.79,23.71,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-19 16:10:04.939300699,-3.03,-0.99,0.28,345.79,23.7,0.99,-3.03,3.1876323501934785,161.9060934559368
2022-05-19 16:10:05.039289044,-2.67,-0.78,-0.08,345.79,23.7,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-19 16:10:05.139277389,-2.59,-0.73,0.19,345.79,23.71,0.73,-2.59,2.6909106265351883,164.2593354669341
2022-05-19 16:10:05.239265734,-2.75,-0.99,0.1,345.78,23.69,0.99,-2.75,2.922772656229013,160.20112364547504
2022-05-19 16:10:05.339254079,-2.89,-1.06,0.0,345.77,23.68,1.06,-2.89,3.0782624969290713,159.85787146202074
