2022-05-16 12:22:38.729392240,-1.78,1.87,0.07,345.72,23.59,-1.87,-1.78,2.5817242300447196,226.4124864308359
2022-05-16 12:22:38.829385580,-1.74,1.65,-0.15,345.75,23.64,-1.65,-1.74,2.397936613007108,223.4792303388562
2022-05-16 12:22:38.929378919,-2.27,2.21,0.05,345.73,23.6,-2.21,-2.27,3.168122472380132,224.2326916849103
2022-05-16 12:22:39.029372259,-2.16,2.23,-0.09,345.73,23.6,-2.23,-2.16,3.1045933711196385,225.91352271202544
2022-05-16 12:22:39.129365599,-2.04,2.16,0.13,345.73,23.59,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-16 12:22:39.229358938,-2.11,2.29,0.03,345.71,23.58,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-16 12:22:39.329352278,-2.02,2.04,0.15,345.71,23.56,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-16 12:22:39.429345618,-2.1,2.1,0.03,345.69,23.54,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 12:22:39.529338957,-2.2,2.25,0.12,345.69,23.54,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-16 12:22:39.629332297,-1.99,2.34,0.05,345.69,23.53,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-16 12:22:39.729325636,-2.15,1.86,-0.03,345.7,23.54,-1.86,-2.15,2.842903445423358,220.86361610632764
2022-05-16 12:22:39.829318976,-2.08,2.16,0.08,345.7,23.56,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-16 12:22:39.929312316,-2.21,2.14,-0.06,345.71,23.58,-2.14,-2.21,3.07631272792608,224.07807852236118
2022-05-16 12:22:40.029305655,-2.14,1.75,-0.02,345.71,23.56,-1.75,-2.14,2.764434842784326,219.2748240734253
2022-05-16 12:22:40.129298995,-1.98,2.34,0.04,345.7,23.56,-2.34,-1.98,3.065289545866752,229.7636416907262
2022-05-16 12:22:40.229292335,-2.04,2.03,0.22,345.7,23.54,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 12:22:40.329285674,-1.72,1.55,-0.04,345.72,23.59,-1.55,-1.72,2.3153617427952806,222.0239995081056
2022-05-16 12:22:40.429279014,-2.28,2.05,0.05,345.73,23.6,-2.05,-2.28,3.0660887136545805,221.95943272610833
2022-05-16 12:22:40.529272353,-2.04,2.16,0.1,345.72,23.58,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-16 12:22:40.629265693,-1.95,1.96,0.02,345.69,23.54,-1.96,-1.95,2.764796556710819,225.1465362009949
2022-05-16 12:22:40.729259033,-2.07,2.01,0.08,345.7,23.56,-2.01,-2.07,2.8853076092507015,224.15747573925958
2022-05-16 12:22:40.829252372,-2.11,2.16,0.01,345.69,23.54,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 12:22:40.929245712,-2.09,1.96,-0.02,345.69,23.54,-1.96,-2.09,2.8652574055396833,223.16150745823032
2022-05-16 12:22:41.029239052,-2.16,2.07,0.05,345.69,23.54,-2.07,-2.16,2.9917386249470392,223.78112476486868
2022-05-16 12:22:41.129232391,-1.91,2.05,0.06,345.66,23.49,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-16 12:22:41.229225731,-1.91,1.79,0.08,345.66,23.49,-1.79,-1.91,2.61767072031606,223.14240962967975
2022-05-16 12:22:41.329219070,-2.15,2.26,0.04,345.66,23.49,-2.26,-2.15,3.11931082131935,226.42885014827704
2022-05-16 12:22:41.429212410,-2.17,2.24,-0.01,345.66,23.47,-2.24,-2.17,3.1187337173923653,225.90938044919915
2022-05-16 12:22:41.529205750,-2.12,1.9,0.05,345.67,23.49,-1.9,-2.12,2.84682279041039,221.86753480143196
2022-05-16 12:22:41.629199089,-2.08,1.98,0.15,345.66,23.49,-1.98,-2.08,2.8717242207426534,223.58905917961727
2022-05-16 12:22:41.729192429,-1.9,2.14,0.18,345.66,23.49,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-16 12:22:41.829185768,-1.88,1.93,0.01,345.65,23.47,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-16 12:22:41.929179108,-2.06,2.0,0.09,345.67,23.5,-2.0,-2.06,2.871167010119753,224.1533259761385
2022-05-16 12:22:42.029172448,-2.01,1.99,0.04,345.67,23.51,-1.99,-2.01,2.8284624798642812,224.71352348972295
2022-05-16 12:22:42.129165787,-2.04,2.28,0.15,345.67,23.51,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-16 12:22:42.229159127,-2.06,2.12,0.07,345.69,23.53,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-16 12:22:42.329152467,-2.15,2.0,0.01,345.68,23.52,-2.0,-2.15,2.9364093720052042,222.9299693469589
2022-05-16 12:22:42.429145806,-1.99,2.08,0.04,345.68,23.52,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 12:22:42.529139146,-1.99,2.03,0.22,345.69,23.54,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 12:22:42.629132485,-1.93,1.93,-0.08,345.7,23.56,-1.93,-1.93,2.729432175380073,225.0
2022-05-16 12:22:42.729125825,-2.11,2.16,0.14,345.69,23.54,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 12:22:42.829119165,-1.86,1.85,0.05,345.69,23.54,-1.85,-1.86,2.623375687925769,224.8455643106277
2022-05-16 12:22:42.929112504,-1.62,1.43,0.06,345.71,23.57,-1.43,-1.62,2.1608563117431014,221.4353610278843
2022-05-16 12:22:43.029105844,-2.08,2.22,0.04,345.71,23.57,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-16 12:22:43.129099184,-2.09,2.06,0.07,345.7,23.56,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-16 12:22:43.229092523,-2.05,2.16,-0.09,345.7,23.56,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 12:22:43.329085863,-1.97,2.1,0.09,345.68,23.52,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-16 12:22:43.429079202,-1.99,1.97,0.05,345.67,23.51,-1.97,-1.99,2.8001785657346927,224.7106298365594
2022-05-16 12:22:43.529072542,-2.2,2.17,0.09,345.66,23.49,-2.17,-2.2,3.0901294471267704,224.60667130806357
2022-05-16 12:22:43.629065882,-2.12,2.12,0.07,345.67,23.49,-2.12,-2.12,2.9981327522309615,225.0
2022-05-16 12:22:43.729059221,-1.79,1.74,-0.07,345.67,23.51,-1.74,-1.79,2.496337316950576,224.18849931628813
2022-05-16 12:22:43.829052561,-1.82,1.61,0.02,345.7,23.55,-1.61,-1.82,2.4299176940793696,221.49646835521554
2022-05-16 12:22:43.929045901,-2.14,2.3,0.06,345.69,23.54,-2.3,-2.14,3.1415919531345886,227.06381972845696
2022-05-16 12:22:44.029039240,-2.07,2.22,0.08,345.7,23.54,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-16 12:22:44.129032580,-2.2,2.08,0.08,345.7,23.56,-2.08,-2.2,3.0276063152266017,223.39399701071773
2022-05-16 12:22:44.229025919,-2.11,2.1,0.07,345.7,23.56,-2.1,-2.11,2.9769279467262892,224.8639057677945
2022-05-16 12:22:44.329019259,-2.05,2.13,0.01,345.69,23.54,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 12:22:44.429012599,-1.98,2.05,0.03,345.69,23.54,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-16 12:22:44.529005938,-2.19,2.16,0.14,345.69,23.54,-2.16,-2.19,3.075987646269081,224.60486295749251
2022-05-16 12:22:44.628999278,-2.12,2.2,0.0,345.69,23.53,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-16 12:22:44.728992618,-2.16,2.01,0.11,345.69,23.53,-2.01,-2.16,2.95054232303148,222.93988897627688
2022-05-16 12:22:44.828985957,-2.09,1.91,0.0,345.69,23.54,-1.91,-2.09,2.83128945888618,222.42342816973115
2022-05-16 12:22:44.928979297,-2.09,2.2,-0.08,345.68,23.52,-2.2,-2.09,3.034485129309419,226.46880071438585
2022-05-16 12:22:45.028972636,-2.03,2.03,0.08,345.67,23.51,-2.03,-2.03,2.8708535316173824,225.0
2022-05-16 12:22:45.128965976,-1.98,2.0,0.13,345.68,23.52,-2.0,-1.98,2.8143205219022227,225.28791606655707
2022-05-16 12:22:45.228959316,-2.07,2.06,-0.06,345.69,23.54,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 12:22:45.328952655,-2.12,2.2,0.03,345.69,23.54,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-16 12:22:45.428945995,-1.98,2.12,0.01,345.7,23.54,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-16 12:22:45.528939335,-1.79,1.79,0.01,345.69,23.54,-1.79,-1.79,2.53144227664784,225.0
2022-05-16 12:22:45.628932674,-1.74,1.62,-0.06,345.7,23.55,-1.62,-1.74,2.377393530739074,222.95459151111277
2022-05-16 12:22:45.728926014,-2.2,2.1,0.05,345.7,23.55,-2.1,-2.2,3.0413812651491097,223.66778014613035
2022-05-16 12:22:45.828919353,-2.05,1.98,0.05,345.7,23.56,-1.98,-2.05,2.850070174574654,224.00488801840922
2022-05-16 12:22:45.928912693,-1.97,2.01,0.12,345.7,23.56,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-16 12:22:46.028906033,-1.83,1.83,0.13,345.71,23.57,-1.83,-1.83,2.588010819142764,225.0
2022-05-16 12:22:46.128899372,-1.92,1.95,0.12,345.71,23.57,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-16 12:22:46.228892712,-1.99,2.14,0.11,345.71,23.57,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-16 12:22:46.328886052,-1.97,2.04,-0.13,345.72,23.59,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-16 12:22:46.428879391,-1.96,1.82,0.13,345.72,23.59,-1.82,-1.96,2.674696244435992,222.87890360333856
2022-05-16 12:22:46.528872731,-1.95,1.83,0.02,345.72,23.59,-1.83,-1.95,2.6742101637679863,223.18169703554818
2022-05-16 12:22:46.628866070,-2.05,2.15,0.05,345.73,23.61,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 12:22:46.728859410,-1.91,2.01,0.09,345.73,23.61,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-16 12:22:46.828852750,-1.77,1.68,0.11,345.73,23.61,-1.68,-1.77,2.4403483357914295,223.50566640873348
2022-05-16 12:22:46.928846089,-2.16,2.15,0.03,345.73,23.6,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 12:22:47.028839429,-2.07,2.08,0.07,345.73,23.59,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 12:22:47.128832769,-1.87,1.87,0.08,345.75,23.64,-1.87,-1.87,2.644579361637688,225.0
2022-05-16 12:22:47.228826108,-1.97,1.98,-0.04,345.75,23.64,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-16 12:22:47.328819448,-2.11,2.03,0.12,345.74,23.63,-2.03,-2.11,2.9279685790663805,223.89297295431922
2022-05-16 12:22:47.428812787,-2.06,2.15,0.12,345.73,23.61,-2.15,-2.06,2.977599704459953,226.22466385700622
2022-05-16 12:22:47.528806127,-1.9,2.08,0.08,345.74,23.63,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-16 12:22:47.628799467,-1.92,1.82,0.16,345.74,23.63,-1.82,-1.92,2.6455245226608657,223.46839220798898
2022-05-16 12:22:47.728792806,-2.09,2.09,-0.05,345.74,23.62,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 12:22:47.828786146,-2.08,2.1,0.11,345.74,23.63,-2.1,-2.08,2.9557401780264785,225.27414039373323
2022-05-16 12:22:47.928779486,-1.88,2.12,-0.01,345.74,23.63,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-16 12:22:48.028772825,-1.99,2.05,0.14,345.73,23.61,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-16 12:22:48.128766165,-2.15,2.16,-0.06,345.73,23.61,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 12:22:48.228759504,-2.15,2.09,0.16,345.72,23.58,-2.09,-2.15,2.998432924045492,224.18926478073763
2022-05-16 12:22:48.328752844,-2.0,2.02,0.31,345.72,23.59,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-16 12:22:48.428746184,-1.79,1.9,-0.06,345.72,23.59,-1.9,-1.79,2.610383113644432,226.70749859538492
2022-05-16 12:22:48.528739523,-2.07,2.16,0.03,345.73,23.61,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 12:22:48.628732863,-2.02,2.09,0.08,345.73,23.61,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-16 12:22:48.728726203,-2.04,1.94,0.14,345.72,23.59,-1.94,-2.04,2.8151731740694035,223.56071037211757
2022-05-16 12:22:48.828719542,-2.01,2.09,0.1,345.72,23.59,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-16 12:22:48.928712882,-1.99,2.07,0.06,345.72,23.59,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-16 12:22:49.028706221,-1.9,2.01,0.02,345.72,23.59,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-16 12:22:49.128699561,-1.83,1.79,0.06,345.72,23.59,-1.79,-1.83,2.5598828098176685,224.36692322856888
2022-05-16 12:22:49.228692901,-1.92,1.92,0.1,345.73,23.61,-1.92,-1.92,2.7152900397563426,225.0
2022-05-16 12:22:49.328686240,-1.94,2.04,0.03,345.73,23.61,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 12:22:49.428679580,-2.04,2.12,0.12,345.73,23.61,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-16 12:22:49.528672920,-1.87,2.22,0.09,345.74,23.63,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-16 12:22:49.628666259,-1.96,2.13,0.13,345.75,23.64,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-16 12:22:49.728659599,-1.8,1.92,-0.03,345.75,23.64,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-16 12:22:49.828652938,-1.96,1.82,-0.02,345.77,23.68,-1.82,-1.96,2.674696244435992,222.87890360333856
2022-05-16 12:22:49.928646278,-1.98,2.06,0.03,345.75,23.64,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 12:22:50.028639618,-2.11,2.15,0.16,345.75,23.64,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 12:22:50.128632957,-1.96,2.0,-0.12,345.74,23.63,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-16 12:22:50.228626297,-1.93,1.53,-0.07,345.74,23.63,-1.53,-1.93,2.462884487750085,218.40548496777203
2022-05-16 12:22:50.328619637,-2.01,2.03,0.01,345.77,23.67,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-16 12:22:50.428612976,-2.05,2.08,0.17,345.76,23.66,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 12:22:50.528606316,-2.0,1.96,0.09,345.74,23.63,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 12:22:50.628599655,-1.84,1.8,0.16,345.73,23.61,-1.8,-1.84,2.574024086911387,224.37040139158972
2022-05-16 12:22:50.728592995,-2.08,2.0,0.09,345.74,23.62,-2.0,-2.08,2.8855502074994295,223.87669728592456
2022-05-16 12:22:50.828586335,-2.09,2.04,0.1,345.73,23.61,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 12:22:50.928579674,-1.99,1.92,0.08,345.72,23.59,-1.92,-1.99,2.7652305509667725,223.97435392403486
2022-05-16 12:22:51.028573014,-1.99,2.18,0.18,345.71,23.57,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-16 12:22:51.128566353,-1.91,1.87,0.04,345.72,23.59,-1.87,-1.91,2.673013280924732,224.39371808448263
2022-05-16 12:22:51.228559693,-2.09,2.24,0.06,345.72,23.59,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-16 12:22:51.328553033,-2.15,2.24,0.07,345.74,23.61,-2.24,-2.15,3.104851043125902,226.17446421446394
2022-05-16 12:22:51.428546372,-2.02,2.22,0.08,345.74,23.61,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-16 12:22:51.528539712,-1.88,2.12,-0.05,345.73,23.61,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-16 12:22:51.628533052,-2.11,2.07,0.1,345.74,23.63,-2.07,-2.11,2.9558416737031092,224.4517317636958
2022-05-16 12:22:51.728526391,-2.01,2.1,0.04,345.74,23.63,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-16 12:22:51.828519731,-2.08,2.22,0.04,345.74,23.63,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-16 12:22:51.928513070,-2.08,2.14,0.14,345.74,23.63,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-16 12:22:52.028506410,-1.9,1.88,0.16,345.73,23.61,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-16 12:22:52.128499750,-1.98,2.27,0.18,345.71,23.57,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-16 12:22:52.228493089,-1.72,1.84,-0.02,345.72,23.59,-1.84,-1.72,2.5187298386289863,226.930587441167
2022-05-16 12:22:52.328486429,-1.88,1.67,-0.05,345.72,23.59,-1.67,-1.88,2.5146172671005025,221.61461734930796
2022-05-16 12:22:52.428479769,-2.01,2.04,0.05,345.72,23.59,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 12:22:52.528473108,-2.1,2.16,0.1,345.73,23.61,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 12:22:52.628466448,-2.05,1.95,0.06,345.73,23.61,-1.95,-2.05,2.8293108701590213,223.56790381583534
2022-05-16 12:22:52.728459787,-2.06,2.23,0.14,345.73,23.61,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-16 12:22:52.828453127,-2.15,2.19,0.07,345.73,23.61,-2.19,-2.15,3.068973769845549,225.52805674890018
2022-05-16 12:22:52.928446467,-2.02,2.08,0.05,345.74,23.61,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-16 12:22:53.028439806,-2.1,2.12,0.14,345.73,23.61,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 12:22:53.128433146,-1.9,2.08,0.05,345.73,23.61,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-16 12:22:53.228426486,-1.89,1.66,0.04,345.75,23.64,-1.66,-1.89,2.5154919995897425,221.2930600062809
2022-05-16 12:22:53.328419825,-1.81,1.9,-0.18,345.75,23.64,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-16 12:22:53.428413165,-1.95,2.11,0.05,345.74,23.62,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 12:22:53.528406504,-1.9,1.96,0.06,345.75,23.64,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-16 12:22:53.628399844,-1.98,1.92,-0.02,345.74,23.62,-1.92,-1.98,2.758042784294689,224.11859600341785
2022-05-16 12:22:53.728393184,-1.98,2.08,-0.09,345.72,23.59,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-16 12:22:53.828386523,-2.0,1.92,0.17,345.71,23.57,-1.92,-2.0,2.772435752186153,223.83086067209257
2022-05-16 12:22:53.928379863,-1.95,1.92,0.02,345.7,23.56,-1.92,-1.95,2.7365854636754903,224.55585556688808
2022-05-16 12:22:54.028373203,-2.1,2.14,-0.01,345.71,23.57,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-16 12:22:54.128366542,-1.9,2.1,0.1,345.7,23.56,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-16 12:22:54.228359882,-2.01,1.95,0.13,345.7,23.56,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 12:22:54.328353221,-2.05,2.18,-0.02,345.7,23.56,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 12:22:54.428346561,-2.15,2.19,0.01,345.7,23.56,-2.19,-2.15,3.068973769845549,225.52805674890018
2022-05-16 12:22:54.528339901,-2.05,2.24,0.14,345.72,23.58,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-16 12:22:54.628333240,-1.77,2.02,-0.18,345.73,23.59,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-16 12:22:54.728326580,-1.9,1.79,0.08,345.72,23.59,-1.79,-1.9,2.610383113644432,223.29250140461505
2022-05-16 12:22:54.828319920,-2.14,2.07,0.08,345.72,23.59,-2.07,-2.14,2.977331019554258,224.0474263591995
2022-05-16 12:22:54.928313259,-2.15,2.27,0.14,345.71,23.58,-2.27,-2.15,3.126563608820393,226.55515950506714
2022-05-16 12:22:55.028306599,-2.13,2.09,0.02,345.72,23.58,-2.09,-2.13,2.9841246622753546,224.4569283062762
2022-05-16 12:22:55.128299938,-2.1,2.02,0.12,345.72,23.59,-2.02,-2.1,2.9138290958805393,223.88760038370222
2022-05-16 12:22:55.228293278,-2.05,2.27,0.07,345.71,23.58,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-16 12:22:55.328286618,-2.03,2.05,0.07,345.72,23.58,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 12:22:55.428279957,-2.1,2.06,0.13,345.72,23.59,-2.06,-2.1,2.9417001886664114,224.4490960207814
2022-05-16 12:22:55.528273297,-1.95,2.06,0.1,345.72,23.59,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-16 12:22:55.628266637,-1.97,2.22,0.12,345.71,23.57,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-16 12:22:55.728259976,-1.63,1.92,-0.1,345.74,23.63,-1.92,-1.63,2.5185908758669,229.67013035930094
2022-05-16 12:22:55.828253316,-1.76,1.59,0.06,345.75,23.64,-1.59,-1.76,2.371855813492886,222.09494495333553
2022-05-16 12:22:55.928246655,-1.94,1.91,0.07,345.73,23.6,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-16 12:22:56.028239995,-2.03,2.11,0.06,345.72,23.59,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 12:22:56.128233335,-2.11,2.12,0.09,345.73,23.61,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 12:22:56.228226674,-1.93,1.98,0.02,345.74,23.63,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-16 12:22:56.328220014,-1.98,2.09,0.04,345.73,23.61,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-16 12:22:56.428213354,-1.96,2.01,0.07,345.73,23.61,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 12:22:56.528206693,-2.11,1.87,0.0,345.73,23.61,-1.87,-2.11,2.819397098671984,221.54915680624885
2022-05-16 12:22:56.628200033,-1.98,2.18,-0.04,345.73,23.61,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-16 12:22:56.728193372,-2.07,2.16,0.14,345.73,23.61,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 12:22:56.828186712,-2.11,1.99,0.04,345.73,23.61,-1.99,-2.11,2.9003792855418067,223.32352895319323
2022-05-16 12:22:56.928180052,-2.11,2.15,0.05,345.73,23.61,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 12:22:57.028173391,-2.01,2.12,0.11,345.73,23.61,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 12:22:57.128166731,-1.88,1.93,-0.02,345.73,23.61,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-16 12:22:57.228160071,-1.85,1.75,-0.13,345.73,23.61,-1.75,-1.85,2.5465663156493688,223.40885972880542
2022-05-16 12:22:57.328153410,-2.01,1.99,0.13,345.74,23.62,-1.99,-2.01,2.8284624798642812,224.71352348972295
2022-05-16 12:22:57.428146750,-2.19,2.16,0.08,345.74,23.63,-2.16,-2.19,3.075987646269081,224.60486295749251
2022-05-16 12:22:57.528140089,-2.1,2.06,0.05,345.75,23.63,-2.06,-2.1,2.9417001886664114,224.4490960207814
2022-05-16 12:22:57.628133429,-2.07,2.19,0.11,345.73,23.61,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 12:22:57.728126769,-1.84,2.08,0.07,345.74,23.63,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-16 12:22:57.828120108,-2.08,1.78,0.04,345.74,23.63,-1.78,-2.08,2.7376632371422165,220.55589387834732
2022-05-16 12:22:57.928113448,-2.07,2.12,0.06,345.73,23.61,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-16 12:22:58.028106788,-2.03,1.95,0.16,345.73,23.61,-1.95,-2.03,2.814853459773705,223.84848110603622
2022-05-16 12:22:58.128100127,-1.93,1.86,-0.05,345.74,23.63,-1.86,-1.93,2.680391762410861,223.941886911771
2022-05-16 12:22:58.228093467,-1.99,2.08,0.12,345.74,23.62,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 12:22:58.328086806,-2.06,2.0,0.06,345.74,23.63,-2.0,-2.06,2.871167010119753,224.1533259761385
2022-05-16 12:22:58.428080146,-1.96,2.13,0.0,345.73,23.61,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-16 12:22:58.528073486,-1.85,1.91,-0.04,345.74,23.63,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-16 12:22:58.628066825,-1.95,1.95,0.05,345.74,23.62,-1.95,-1.95,2.7577164466275352,225.0
2022-05-16 12:22:58.728060165,-2.03,2.1,0.0,345.73,23.61,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-16 12:22:58.828053505,-2.01,2.12,0.05,345.73,23.61,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 12:22:58.928046844,-2.03,1.88,0.02,345.72,23.59,-1.88,-2.03,2.766821280820284,222.80302955450261
2022-05-16 12:22:59.028040184,-2.0,1.72,0.01,345.73,23.61,-1.72,-2.0,2.6378779350076074,220.695531039492
2022-05-16 12:22:59.128033523,-1.96,2.02,0.11,345.72,23.59,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-16 12:22:59.228026863,-2.0,1.85,0.14,345.72,23.59,-1.85,-2.0,2.7244265451650556,222.76882539196876
2022-05-16 12:22:59.328020203,-1.94,1.89,0.14,345.71,23.57,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-16 12:22:59.428013542,-2.05,2.19,0.1,345.72,23.59,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-16 12:22:59.528006882,-1.95,2.1,-0.04,345.73,23.61,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-16 12:22:59.628000222,-2.06,1.95,0.06,345.74,23.63,-1.95,-2.06,2.836564823867066,223.4286893741385
2022-05-16 12:22:59.727993561,-2.06,2.01,0.0,345.74,23.63,-2.01,-2.06,2.8781417616232874,224.2961560517786
2022-05-16 12:22:59.827986901,-2.07,2.02,0.09,345.74,23.63,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-16 12:22:59.927980240,-1.94,1.85,0.07,345.75,23.64,-1.85,-1.94,2.680690209628856,223.63966986774648
2022-05-16 12:23:00.027973580,-2.16,2.05,0.09,345.74,23.62,-2.05,-2.16,2.9779355265015393,223.50330116024102
2022-05-16 12:23:00.127966920,-2.03,2.14,0.08,345.74,23.63,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-16 12:23:00.227960259,-1.96,2.04,-0.12,345.75,23.64,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 12:23:00.327953599,-2.05,2.0,0.06,345.74,23.63,-2.0,-2.05,2.864000698323937,224.29268063145574
