2022-05-12 11:43:34.641428488,-1.87,-0.55,0.06,345.94,23.96,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 11:43:34.741454736,-2.05,-0.79,0.1,345.94,23.96,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-12 11:43:34.841480984,-1.98,-0.75,-0.01,345.95,23.98,0.75,-1.98,2.1172859986312664,159.25391972431657
2022-05-12 11:43:34.941507232,-1.97,-0.3,0.18,345.95,23.98,0.3,-1.97,1.9927117202445515,171.341278767633
2022-05-12 11:43:35.041533481,-1.84,-0.58,0.03,345.96,24.0,0.58,-1.84,1.9292485583770693,162.5042421228136
2022-05-12 11:43:35.141559729,-2.02,-0.69,0.1,345.97,24.01,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 11:43:35.241585977,-1.83,-0.42,-0.01,345.96,24.0,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-12 11:43:35.341612225,-1.73,-0.5,0.05,345.95,23.98,0.5,-1.73,1.8008053753806934,163.87978914340806
2022-05-12 11:43:35.441638474,-1.89,-0.79,0.02,345.96,23.99,0.79,-1.89,2.0484628383253627,157.31558857587078
2022-05-12 11:43:35.541664722,-1.94,-0.56,-0.02,345.94,23.96,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-12 11:43:35.641690970,-1.95,-0.56,0.02,345.92,23.93,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 11:43:35.741717218,-1.88,-0.54,-0.02,345.92,23.93,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 11:43:35.841743467,-1.8,-0.36,-0.02,345.93,23.94,0.36,-1.8,1.8356470248934025,168.69006752597977
2022-05-12 11:43:35.941769715,-1.87,-0.63,-0.06,345.93,23.94,0.63,-1.87,1.97327139542436,161.3814114869582
2022-05-12 11:43:36.041795963,-1.99,-0.33,0.13,345.93,23.94,0.33,-1.99,2.0171762441591463,170.58437360845966
2022-05-12 11:43:36.141822211,-1.93,-0.64,0.01,345.93,23.94,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-12 11:43:36.241848460,-2.07,-0.56,0.09,345.93,23.94,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 11:43:36.341874708,-1.96,-0.8,0.1,345.91,23.91,0.8,-1.96,2.1169789795838785,157.79652146794263
2022-05-12 11:43:36.441900956,-2.02,-0.31,-0.06,345.92,23.93,0.31,-2.02,2.043648697795196,171.27515313062554
2022-05-12 11:43:36.541927204,-2.01,-0.63,-0.01,345.93,23.94,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-12 11:43:36.641953453,-2.3,-0.9,-0.02,345.93,23.95,0.9,-2.3,2.4698178070456938,158.6293777306568
2022-05-12 11:43:36.741979701,-2.14,-0.58,0.21,345.92,23.93,0.58,-2.14,2.217205448306494,164.8355391002616
2022-05-12 11:43:36.842005949,-1.93,-0.43,0.05,345.93,23.95,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 11:43:36.942032197,-2.04,-0.82,0.2,345.93,23.94,0.82,-2.04,2.1986359407596336,158.10180719436102
2022-05-12 11:43:37.042058446,-2.08,-0.49,0.18,345.92,23.93,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-12 11:43:37.142084694,-2.14,-0.79,-0.04,345.94,23.96,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 11:43:37.242110942,-2.19,-0.76,0.02,345.93,23.95,0.76,-2.19,2.318124241709232,160.8615912797153
2022-05-12 11:43:37.342137190,-2.14,-0.57,-0.09,345.93,23.95,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-12 11:43:37.442163439,-2.18,-0.6,0.19,345.93,23.95,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-12 11:43:37.542189687,-2.15,-0.63,0.07,345.94,23.96,0.63,-2.15,2.2404017496868724,163.66818839153177
2022-05-12 11:43:37.642215935,-2.02,-0.53,0.19,345.94,23.96,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 11:43:37.742242183,-1.89,-0.5,-0.13,345.95,23.98,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 11:43:37.842268432,-2.12,-0.52,0.03,345.95,23.98,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 11:43:37.942294680,-2.5,-1.12,0.04,345.96,24.0,1.12,-2.5,2.739415996156845,155.8676204054192
2022-05-12 11:43:38.042320928,-2.05,-0.83,0.04,345.96,24.0,0.83,-2.05,2.211650967037973,157.9580554888214
2022-05-12 11:43:38.142347176,-2.0,-0.45,0.17,345.97,24.01,0.45,-2.0,2.05,167.31961650818016
2022-05-12 11:43:38.242373425,-2.09,-0.98,0.02,345.96,24.0,0.98,-2.09,2.3083543922023755,154.87814185089564
2022-05-12 11:43:38.342399673,-2.3,-0.81,-0.06,345.95,23.98,0.81,-2.3,2.438462630429263,160.5990660161949
2022-05-12 11:43:38.442425921,-2.1,-0.8,0.16,345.95,23.98,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-12 11:43:38.542452169,-1.82,-0.62,0.1,345.95,23.98,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-12 11:43:38.642478418,-1.97,-0.54,0.09,345.96,24.0,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 11:43:38.742504666,-1.94,-0.73,-0.08,345.96,24.0,0.73,-1.94,2.072800038595137,159.37925037030237
2022-05-12 11:43:38.842530914,-1.87,-0.59,0.23,345.95,23.98,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-12 11:43:38.942557162,-1.85,-0.27,0.05,345.96,24.0,0.27,-1.85,1.869598887462228,171.69653726863692
2022-05-12 11:43:39.042583411,-2.33,-0.46,0.09,345.97,24.01,0.46,-2.33,2.374973684064731,168.83200558288968
2022-05-12 11:43:39.142609659,-1.93,-0.71,0.09,345.96,24.0,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-12 11:43:39.242635907,-1.99,-0.73,0.01,345.96,24.0,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 11:43:39.342662155,-2.17,-0.59,0.15,345.96,24.0,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-12 11:43:39.442688404,-1.86,-0.59,0.06,345.97,24.01,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 11:43:39.542714652,-1.91,-0.51,0.01,345.97,24.01,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-12 11:43:39.642740900,-1.99,-0.83,0.23,345.97,24.01,0.83,-1.99,2.1561539833694625,157.35969417536944
2022-05-12 11:43:39.742767148,-1.87,-0.46,0.15,345.96,24.0,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 11:43:39.842793397,-1.92,-0.76,0.06,345.97,24.01,0.76,-1.92,2.064945519862449,158.40468955103233
2022-05-12 11:43:39.942819645,-1.9,-0.6,0.0,345.98,24.03,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 11:43:40.042845893,-2.16,-0.78,-0.07,345.97,24.01,0.78,-2.16,2.2965191050805567,160.14478563067894
2022-05-12 11:43:40.142872141,-1.88,-0.4,0.16,345.96,24.0,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-12 11:43:40.242898390,-1.93,-0.51,0.16,345.96,24.0,0.51,-1.93,1.996246477767713,165.19800191656623
2022-05-12 11:43:40.342924638,-1.73,-0.26,0.02,345.97,24.01,0.26,-1.73,1.7494284781036349,171.45303999265582
2022-05-12 11:43:40.442950886,-1.78,-0.68,0.11,345.96,23.99,0.68,-1.78,1.905465822312224,159.09201952899036
2022-05-12 11:43:40.542977134,-1.97,-0.61,0.06,345.96,24.0,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 11:43:40.643003383,-1.94,-0.77,0.02,345.96,24.0,0.77,-1.94,2.0872230355187247,158.35151482893207
2022-05-12 11:43:40.743029631,-2.04,-0.46,-0.07,345.96,24.0,0.46,-2.04,2.0912197397691137,167.2928864986834
2022-05-12 11:43:40.843055879,-2.01,-0.75,0.03,345.97,24.01,0.75,-2.01,2.1453671014537345,159.5377284765778
2022-05-12 11:43:40.943082127,-2.02,-0.64,0.13,345.96,24.0,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 11:43:41.043108376,-1.82,-0.3,-0.05,345.96,24.0,0.3,-1.82,1.8445595680270128,170.6398091980867
2022-05-12 11:43:41.143134624,-1.8,-0.53,0.05,345.96,23.99,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-12 11:43:41.243160872,-2.0,-0.79,0.15,345.97,24.01,0.79,-2.0,2.150372060830404,158.44598007952118
2022-05-12 11:43:41.343187120,-1.94,-0.59,-0.04,345.95,23.98,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-12 11:43:41.443213369,-2.27,-0.77,-0.04,345.95,23.98,0.77,-2.27,2.3970398411373974,161.26270158510135
2022-05-12 11:43:41.543239617,-2.14,-0.62,0.17,345.96,24.0,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-12 11:43:41.643265865,-2.07,-0.45,0.26,345.96,24.0,0.45,-2.07,2.1183484132691675,167.73522627210764
2022-05-12 11:43:41.743292113,-1.66,-0.48,0.06,345.96,24.0,0.48,-1.66,1.7280046296234277,163.87242417404025
2022-05-12 11:43:41.843318362,-2.06,-0.83,-0.11,345.96,23.99,0.83,-2.06,2.220923231451281,158.05487230458243
2022-05-12 11:43:41.943344610,-1.94,-0.48,0.2,345.96,24.0,0.48,-1.94,1.998499437077729,166.10282368498463
2022-05-12 11:43:42.043370858,-1.84,-0.52,-0.03,345.97,24.01,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-12 11:43:42.143397106,-1.9,-0.45,0.09,345.97,24.01,0.45,-1.9,1.9525624189766635,166.6754687381092
2022-05-12 11:43:42.243423355,-1.85,-0.46,0.02,345.97,24.01,0.46,-1.85,1.9063315556324403,166.0366518865252
2022-05-12 11:43:42.343449603,-2.06,-0.6,-0.04,345.96,24.0,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-12 11:43:42.443475851,-1.94,-0.67,0.17,345.95,23.98,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-12 11:43:42.543502099,-1.95,-0.52,0.04,345.95,23.98,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-12 11:43:42.643528348,-1.85,-0.6,0.06,345.94,23.96,0.6,-1.85,1.9448650338776725,162.030860259843
2022-05-12 11:43:42.743554596,-1.93,-0.5,0.18,345.96,24.0,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 11:43:42.843580844,-2.0,-0.83,0.1,345.96,24.0,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-12 11:43:42.943607092,-2.25,-0.61,-0.03,345.94,23.96,0.61,-2.25,2.331222855069845,164.83110512878665
2022-05-12 11:43:43.043633341,-1.94,-0.45,0.07,345.94,23.96,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-12 11:43:43.143659589,-1.91,-0.47,0.04,345.95,23.98,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-12 11:43:43.243685837,-2.06,-0.56,0.01,345.94,23.96,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 11:43:43.343712085,-1.97,-0.43,0.01,345.94,23.96,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-12 11:43:43.443738334,-1.8,-0.54,0.03,345.93,23.94,0.54,-1.8,1.879255171603899,163.30075576600643
2022-05-12 11:43:43.543764582,-1.98,-0.73,0.09,345.94,23.96,0.73,-1.98,2.1102843410308476,159.76173177443286
2022-05-12 11:43:43.643790830,-2.1,-0.78,0.29,345.94,23.96,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-12 11:43:43.743817078,-1.81,-0.51,0.06,345.95,23.98,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 11:43:43.843843327,-1.99,-0.52,0.22,345.94,23.96,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 11:43:43.943869575,-1.86,-0.52,0.12,345.95,23.98,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 11:43:44.043895823,-2.16,-0.87,-0.03,345.95,23.98,0.87,-2.16,2.328626204439004,158.06151953229352
2022-05-12 11:43:44.143922071,-2.18,-0.48,0.17,345.95,23.98,0.48,-2.18,2.232218627285419,167.58255420992373
2022-05-12 11:43:44.243948320,-2.17,-0.2,0.04,345.95,23.98,0.2,-2.17,2.179197099851227,174.73415968822087
2022-05-12 11:43:44.343974568,-2.04,-0.64,0.22,345.95,23.98,0.64,-2.04,2.1380364823828426,162.58202920779718
2022-05-12 11:43:44.444000816,-2.09,-0.58,0.26,345.94,23.96,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-12 11:43:44.544027064,-1.71,-0.38,0.01,345.95,23.98,0.38,-1.71,1.7517134468856486,167.47119229084848
2022-05-12 11:43:44.644053313,-2.04,-0.63,0.06,345.96,23.99,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-12 11:43:44.744079561,-1.94,-0.59,0.05,345.96,24.0,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-12 11:43:44.844105809,-2.17,-0.17,0.11,345.96,24.0,0.17,-2.17,2.1766488003350473,175.52053954764972
2022-05-12 11:43:44.944132057,-2.13,-0.83,0.06,345.97,24.01,0.83,-2.13,2.286000874890471,158.71056191934815
2022-05-12 11:43:45.044158306,-2.25,-0.78,0.01,345.95,23.98,0.78,-2.25,2.3813651546959362,160.88027367006885
2022-05-12 11:43:45.144184554,-1.96,-0.48,0.21,345.95,23.98,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-12 11:43:45.244210802,-2.01,-0.72,0.01,345.95,23.98,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-12 11:43:45.344237050,-2.18,-0.75,-0.01,345.94,23.96,0.75,-2.18,2.3054066886343505,161.0149028495681
2022-05-12 11:43:45.444263299,-1.98,-0.46,-0.04,345.93,23.95,0.46,-1.98,2.032732151563506,166.92087621993323
2022-05-12 11:43:45.544289547,-2.02,-0.64,0.19,345.93,23.94,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 11:43:45.644315795,-2.09,-0.9,-0.06,345.93,23.95,0.9,-2.09,2.2755438910291312,156.70222473918477
2022-05-12 11:43:45.744342043,-1.89,-0.63,0.14,345.93,23.95,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 11:43:45.844368292,-2.05,-0.81,0.08,345.94,23.96,0.81,-2.05,2.2042232191862965,158.43993609343488
2022-05-12 11:43:45.944394540,-2.06,-0.61,0.09,345.93,23.95,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-12 11:43:46.044420788,-1.97,-0.53,0.07,345.93,23.95,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 11:43:46.144447036,-2.11,-0.58,0.14,345.95,23.98,0.58,-2.11,2.188264152244879,164.63006024922197
2022-05-12 11:43:46.244473285,-2.15,-0.73,0.16,345.95,23.98,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 11:43:46.344499533,-1.87,-0.37,-0.02,345.95,23.98,0.37,-1.87,1.9062528688503004,168.80795991004197
2022-05-12 11:43:46.444525781,-2.09,-0.65,-0.08,345.94,23.96,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 11:43:46.544552029,-1.9,-0.47,0.12,345.94,23.96,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 11:43:46.644578278,-1.84,-0.59,0.08,345.93,23.94,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-12 11:43:46.744604526,-2.15,-0.74,0.05,345.94,23.96,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-12 11:43:46.844630774,-1.97,-0.38,0.05,345.94,23.96,0.38,-1.97,2.006315030098713,169.08211463956854
2022-05-12 11:43:46.944657022,-2.17,-0.74,0.08,345.95,23.98,0.74,-2.17,2.292705825002414,161.1699141345705
2022-05-12 11:43:47.044683271,-2.21,-0.85,-0.14,345.94,23.96,0.85,-2.21,2.3678260071213004,158.96248897457815
2022-05-12 11:43:47.144709519,-2.04,-0.59,0.06,345.95,23.98,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-12 11:43:47.244735767,-1.87,-0.54,0.05,345.95,23.98,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-12 11:43:47.344762015,-1.79,-0.56,0.04,345.96,24.0,0.56,-1.79,1.8755532517100122,162.62775151590756
2022-05-12 11:43:47.444788264,-2.06,-0.61,-0.04,345.94,23.96,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-12 11:43:47.544814512,-1.98,-0.36,0.02,345.93,23.95,0.36,-1.98,2.0124611797498106,169.69515353123398
2022-05-12 11:43:47.644840760,-1.99,-0.42,0.18,345.95,23.98,0.42,-1.99,2.0338387350033433,168.082324095285
2022-05-12 11:43:47.744867008,-2.03,-0.81,0.04,345.95,23.98,0.81,-2.03,2.1856349191939626,158.24727000874316
2022-05-12 11:43:47.844893257,-2.23,-0.69,-0.18,345.93,23.95,0.69,-2.23,2.334309319691801,162.8070415315011
2022-05-12 11:43:47.944919505,-1.86,-0.55,0.02,345.93,23.95,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-12 11:43:48.044945753,-1.87,-0.33,0.05,345.94,23.96,0.33,-1.87,1.8988944151795277,169.9920201985587
2022-05-12 11:43:48.144972001,-2.36,-0.68,0.13,345.95,23.98,0.68,-2.36,2.4560130292814,163.92642583525367
2022-05-12 11:43:48.244998250,-2.14,-0.67,0.05,345.96,24.0,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 11:43:48.345024498,-2.25,-0.83,-0.11,345.95,23.98,0.83,-2.25,2.3982076640691483,159.75154263791205
2022-05-12 11:43:48.445050746,-2.13,-0.74,-0.03,345.93,23.95,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 11:43:48.545076994,-1.9,-0.47,0.08,345.93,23.95,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 11:43:48.645103243,-1.91,-0.62,-0.07,345.93,23.94,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 11:43:48.745129491,-2.01,-0.61,-0.05,345.93,23.94,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-12 11:43:48.845155739,-2.09,-0.67,0.13,345.93,23.95,0.67,-2.09,2.194766502386985,162.225492005736
2022-05-12 11:43:48.945181987,-1.97,-0.44,0.09,345.94,23.96,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-12 11:43:49.045208236,-2.12,-0.9,0.07,345.94,23.96,0.9,-2.12,2.3031283073246267,156.9974034066422
2022-05-12 11:43:49.145234484,-1.93,-0.71,0.09,345.93,23.95,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-12 11:43:49.245260732,-2.03,-0.27,0.17,345.93,23.94,0.27,-2.03,2.047876949428358,172.42384510431089
2022-05-12 11:43:49.345286980,-2.03,-0.63,0.07,345.93,23.94,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 11:43:49.445313229,-1.76,-0.48,0.03,345.94,23.96,0.48,-1.76,1.8242806801586207,164.74488129694225
2022-05-12 11:43:49.545339477,-2.23,-0.74,-0.03,345.94,23.96,0.74,-2.23,2.3495744295510197,161.64216523484015
2022-05-12 11:43:49.645365725,-2.08,-0.61,0.2,345.94,23.96,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 11:43:49.745391973,-2.36,-0.61,-0.12,345.95,23.98,0.61,-2.36,2.437560255665488,165.50768035789514
2022-05-12 11:43:49.845418222,-2.16,-0.65,-0.04,345.96,24.0,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-12 11:43:49.945444470,-2.13,-0.61,0.22,345.97,24.01,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-12 11:43:50.045470718,-1.89,-0.52,0.09,345.97,24.01,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 11:43:50.145496966,-2.08,-0.62,-0.12,345.95,23.98,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-12 11:43:50.245523215,-2.16,-0.14,-0.02,345.95,23.98,0.14,-2.16,2.16453228204155,176.29157184286953
2022-05-12 11:43:50.345549463,-2.1,-0.67,0.09,345.96,24.0,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 11:43:50.445575711,-2.16,-0.85,-0.02,345.96,24.0,0.85,-2.16,2.321228123214089,158.51944352496605
2022-05-12 11:43:50.545601959,-1.99,-0.45,-0.08,345.96,24.0,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 11:43:50.645628208,-2.07,-0.55,-0.03,345.95,23.98,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-12 11:43:50.745654456,-2.29,-0.78,0.18,345.96,24.0,0.78,-2.29,2.419194080680589,161.1905742903552
2022-05-12 11:43:50.845680704,-1.89,-0.67,-0.06,345.97,24.02,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-12 11:43:50.945706952,-1.74,-0.46,0.06,345.96,24.0,0.46,-1.74,1.799777764058663,165.1916229609576
2022-05-12 11:43:51.045733201,-1.89,-0.43,0.01,345.96,23.99,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 11:43:51.145759449,-2.05,-0.86,0.07,345.96,24.0,0.86,-2.05,2.223083444227859,157.24135661865074
2022-05-12 11:43:51.245785697,-2.02,-0.6,0.07,345.94,23.96,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-12 11:43:51.345811945,-2.13,-0.78,-0.27,345.95,23.98,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 11:43:51.445838194,-1.93,-0.43,0.09,345.96,24.0,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 11:43:51.545864442,-2.08,-0.71,0.08,345.96,24.0,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 11:43:51.645890690,-2.28,-0.46,-0.05,345.96,24.0,0.46,-2.28,2.325940669922601,168.59344741602763
2022-05-12 11:43:51.745916938,-2.28,-0.69,-0.01,345.96,24.0,0.69,-2.28,2.3821209037326376,163.16252737432364
2022-05-12 11:43:51.845943187,-2.23,-0.83,0.1,345.95,23.98,0.83,-2.23,2.3794537188186706,159.58486885811203
2022-05-12 11:43:51.945969435,-2.0,-0.68,-0.01,345.95,23.98,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 11:43:52.045995683,-1.94,-0.49,-0.06,345.95,23.98,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-12 11:43:52.146021931,-1.73,-0.49,0.0,345.95,23.98,0.49,-1.73,1.7980545041794478,164.18591581611008
2022-05-12 11:43:52.246048180,-1.84,-0.71,-0.02,345.95,23.98,0.71,-1.84,1.9722322378462431,158.89991625153357
2022-05-12 11:43:52.346074428,-1.81,-0.39,0.09,345.95,23.98,0.39,-1.81,1.8515398996510986,167.84040427147352
2022-05-12 11:43:52.446100676,-1.87,-0.49,0.15,345.95,23.98,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 11:43:52.546126924,-2.05,-0.63,0.1,345.95,23.98,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-12 11:43:52.646153173,-2.04,-0.71,0.11,345.95,23.98,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 11:43:52.746179421,-2.07,-0.37,0.0,345.95,23.98,0.37,-2.07,2.1028076469330235,169.86574871260433
2022-05-12 11:43:52.846205669,-2.1,-0.84,0.0,345.95,23.98,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-12 11:43:52.946231917,-1.92,-0.66,-0.02,345.94,23.96,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-12 11:43:53.046258166,-1.79,-0.48,0.14,345.94,23.96,0.48,-1.79,1.8532404053441096,164.98892242200867
2022-05-12 11:43:53.146284414,-1.87,-0.53,0.05,345.95,23.98,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 11:43:53.246310662,-1.92,-0.84,0.13,345.93,23.94,0.84,-1.92,2.0957099035887574,156.3706222693432
2022-05-12 11:43:53.346336910,-1.99,-0.69,0.02,345.94,23.96,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-12 11:43:53.446363159,-2.12,-0.8,0.04,345.93,23.95,0.8,-2.12,2.2659214461229675,159.32557523912612
2022-05-12 11:43:53.546389407,-1.7,-0.43,0.05,345.93,23.95,0.43,-1.7,1.7535392781457733,165.80526238720915
2022-05-12 11:43:53.646415655,-2.03,-0.79,0.2,345.94,23.96,0.79,-2.03,2.178302091079196,158.73587533944772
2022-05-12 11:43:53.746441903,-1.95,-0.69,0.05,345.94,23.96,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 11:43:53.846468152,-1.94,-0.69,-0.03,345.95,23.98,0.69,-1.94,2.0590531804691206,160.42104787517087
2022-05-12 11:43:53.946494400,-2.22,-0.78,-0.09,345.93,23.94,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-12 11:43:54.046520648,-2.24,-0.79,-0.21,345.93,23.95,0.79,-2.24,2.375226305007588,160.57334578333047
2022-05-12 11:43:54.146546896,-1.88,-0.4,0.0,345.93,23.95,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-12 11:43:54.246573145,-2.03,-0.61,0.04,345.94,23.96,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-12 11:43:54.346599393,-2.13,-0.59,0.19,345.94,23.96,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 11:43:54.446625641,-1.88,-0.64,0.1,345.96,24.0,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-12 11:43:54.546651889,-2.12,-0.75,0.1,345.94,23.96,0.75,-2.12,2.2487552112224223,160.51756573739777
2022-05-12 11:43:54.646678138,-1.84,-0.54,0.05,345.95,23.98,0.54,-1.84,1.917602670002313,163.64418289898276
2022-05-12 11:43:54.746704386,-2.07,-0.49,0.08,345.94,23.96,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 11:43:54.846730634,-2.14,-0.94,-0.03,345.94,23.96,0.94,-2.14,2.3373489255992568,156.2864051136591
2022-05-12 11:43:54.946756882,-2.04,-0.61,-0.08,345.94,23.96,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 11:43:55.046783131,-2.16,-0.72,0.07,345.94,23.96,0.72,-2.16,2.2768399153212333,161.56505117707798
2022-05-12 11:43:55.146809379,-2.3,-0.79,-0.01,345.94,23.96,0.79,-2.3,2.4318922673506735,161.04351752348214
2022-05-12 11:43:55.246835627,-2.09,-0.35,0.11,345.95,23.98,0.35,-2.09,2.119103584065677,170.49322801073436
2022-05-12 11:43:55.346861875,-2.14,-0.76,0.05,345.94,23.96,0.76,-2.14,2.270946939054279,160.44800482675942
2022-05-12 11:43:55.446888124,-1.71,-0.41,0.08,345.95,23.98,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-12 11:43:55.546914372,-2.2,-0.8,0.06,345.96,23.99,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 11:43:55.646940620,-2.03,-0.96,-0.06,345.95,23.98,0.96,-2.03,2.2455511572885616,154.69023314837375
2022-05-12 11:43:55.746966868,-2.03,-0.43,0.04,345.96,24.0,0.43,-2.03,2.075042168246226,168.04023777806924
2022-05-12 11:43:55.846993117,-1.93,-0.47,0.21,345.97,24.01,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 11:43:55.947019365,-1.98,-0.59,0.09,345.97,24.01,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-12 11:43:56.047045613,-2.16,-0.6,-0.13,345.95,23.98,0.6,-2.16,2.2417850030723288,164.47588900324575
2022-05-12 11:43:56.147071861,-1.93,-0.34,0.07,345.97,24.01,0.34,-1.93,1.9597193676646665,170.00895657983096
