2022-05-16 13:33:54.604268191,-3.45,3.41,0.03,345.95,23.98,-3.41,-3.45,4.850834979671026,224.66591760825145
2022-05-16 13:33:54.704261530,-3.46,3.36,0.22,345.94,23.96,-3.36,-3.46,4.822986626562425,224.15994613030333
2022-05-16 13:33:54.804254870,-3.33,3.39,0.12,345.94,23.96,-3.39,-3.33,4.751946969401069,225.51155586658703
2022-05-16 13:33:54.904248210,-3.09,3.01,0.15,345.94,23.96,-3.01,-3.09,4.313722290551397,224.2486230169757
2022-05-16 13:33:55.004241549,-3.28,3.47,0.14,345.93,23.94,-3.47,-3.28,4.774861254528764,226.61234434998386
2022-05-16 13:33:55.104234889,-2.97,3.2,-0.04,345.92,23.93,-3.2,-2.97,4.365879063831247,227.13483474420133
2022-05-16 13:33:55.204228228,-3.44,3.41,0.15,345.92,23.92,-3.41,-3.44,4.843727903175404,224.74907118308533
2022-05-16 13:33:55.304221568,-3.03,3.08,0.22,345.92,23.93,-3.08,-3.03,4.320567092408125,225.4688584337035
2022-05-16 13:33:55.404214908,-2.76,2.49,-0.11,345.95,23.97,-2.49,-2.76,3.7172167007049777,222.05595365001238
2022-05-16 13:33:55.504208247,-3.37,3.63,0.11,345.95,23.98,-3.63,-3.37,4.953160607127534,227.12715111285078
2022-05-16 13:33:55.604201587,-3.1,3.35,-0.16,345.95,23.98,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-16 13:33:55.704194927,-3.28,3.05,0.22,345.95,23.98,-3.05,-3.28,4.478939606647984,222.91907826977996
2022-05-16 13:33:55.804188266,-2.88,2.87,0.33,345.96,23.99,-2.87,-2.88,4.065870140572618,224.9003552665251
2022-05-16 13:33:55.904181606,-3.32,3.27,0.06,345.95,23.98,-3.27,-3.32,4.6599678110476255,224.56529074268948
2022-05-16 13:33:56.004174945,-3.29,3.47,0.08,345.95,23.98,-3.47,-3.29,4.781736086402093,226.52526685740202
2022-05-16 13:33:56.104168285,-3.14,2.83,0.16,345.95,23.98,-2.83,-3.14,4.227114855312072,222.02751196482652
2022-05-16 13:33:56.204161625,-3.26,3.23,0.16,345.95,23.99,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-16 13:33:56.304154964,-3.35,3.32,0.15,345.96,23.99,-3.32,-3.35,4.716449936127808,224.74229958099977
2022-05-16 13:33:56.404148304,-3.17,3.31,0.04,345.96,24.0,-3.31,-3.17,4.583121207212395,226.23767923167082
2022-05-16 13:33:56.504141644,-3.04,3.17,0.03,345.96,23.99,-3.17,-3.04,4.392095172010734,226.1992533935994
2022-05-16 13:33:56.604134983,-3.19,3.25,-0.02,345.95,23.97,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-16 13:33:56.704128323,-3.0,3.03,0.25,345.96,23.99,-3.03,-3.0,4.263906659391127,225.28505127758382
2022-05-16 13:33:56.804121662,-3.21,3.3,0.19,345.95,23.99,-3.3,-3.21,4.603705029647316,225.7920570921624
2022-05-16 13:33:56.904115002,-2.98,3.19,0.02,345.96,23.99,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-16 13:33:57.004108342,-3.09,3.27,0.06,345.97,24.01,-3.27,-3.09,4.498999888864191,226.6211459136534
2022-05-16 13:33:57.104101681,-3.01,3.2,0.14,345.96,23.99,-3.2,-3.01,4.393187908569357,226.7524642743454
2022-05-16 13:33:57.204095021,-3.19,3.05,0.02,345.97,24.01,-3.05,-3.19,4.4134566951540375,223.71473339306166
2022-05-16 13:33:57.304088360,-3.1,3.27,0.09,345.96,23.99,-3.27,-3.1,4.505873944086763,226.52872387304194
2022-05-16 13:33:57.404081700,-2.94,2.98,0.16,345.94,23.96,-2.98,-2.94,4.186167698504206,225.38712775415095
2022-05-16 13:33:57.504075040,-3.26,3.34,0.13,345.94,23.97,-3.34,-3.26,4.667247582890798,225.69446028754976
2022-05-16 13:33:57.604068379,-3.17,3.3,0.07,345.94,23.96,-3.3,-3.17,4.575904282215702,226.1510740682232
2022-05-16 13:33:57.704061719,-3.11,3.43,0.34,345.95,23.98,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-16 13:33:57.804055059,-3.36,3.33,0.32,345.94,23.96,-3.33,-3.36,4.730591929135295,224.7430699754965
2022-05-16 13:33:57.904048398,-3.08,3.42,0.21,345.92,23.93,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-16 13:33:58.004041738,-2.78,3.15,-0.03,345.92,23.92,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-16 13:33:58.104035077,-3.21,3.02,-0.05,345.93,23.95,-3.02,-3.21,4.4073234508032195,223.25315812294033
2022-05-16 13:33:58.204028417,-3.03,3.37,0.11,345.94,23.96,-3.37,-3.03,4.531864958270491,228.04097961910338
2022-05-16 13:33:58.304021757,-3.08,3.3,0.2,345.95,23.97,-3.3,-3.08,4.514022596310301,226.97493401088198
2022-05-16 13:33:58.404015096,-3.38,3.54,0.07,345.94,23.96,-3.54,-3.38,4.894486694230561,226.3245219122912
2022-05-16 13:33:58.504008436,-2.92,2.82,0.0,345.95,23.98,-2.82,-2.92,4.059408823954542,224.0019166565923
2022-05-16 13:33:58.604001776,-3.11,3.34,0.09,345.95,23.98,-3.34,-3.11,4.56373750340661,227.04224000028165
2022-05-16 13:33:58.703995115,-3.21,3.35,0.17,345.95,23.98,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-16 13:33:58.803988455,-3.21,3.07,0.08,345.94,23.96,-3.07,-3.21,4.441733895676327,223.72291708474506
2022-05-16 13:33:58.903981794,-3.12,3.39,0.14,345.94,23.96,-3.39,-3.12,4.607222590672172,227.37496151576138
2022-05-16 13:33:59.003975134,-3.12,2.81,0.2,345.93,23.94,-2.81,-3.12,4.198868895309784,222.00749777714756
2022-05-16 13:33:59.103968474,-3.32,3.41,0.09,345.92,23.94,-3.41,-3.32,4.759254143245557,225.76616831987474
2022-05-16 13:33:59.203961813,-3.2,3.39,0.16,345.93,23.94,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-16 13:33:59.303955153,-3.15,3.29,0.12,345.94,23.96,-3.29,-3.15,4.554843575799283,226.24536426676835
2022-05-16 13:33:59.403948493,-3.2,3.25,0.09,345.95,23.98,-3.25,-3.2,4.560975772792484,225.44414443311192
2022-05-16 13:33:59.503941832,-3.29,3.38,0.31,345.95,23.98,-3.38,-3.29,4.716831563666441,225.7730595560293
2022-05-16 13:33:59.603935172,-3.01,2.79,-0.15,345.95,23.98,-2.79,-3.01,4.10416861252069,222.827753195222
2022-05-16 13:33:59.703928511,-3.1,3.26,0.16,345.95,23.99,-3.26,-3.1,4.498622011238552,226.44109929212215
2022-05-16 13:33:59.803921851,-3.02,3.39,0.25,345.96,23.99,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-16 13:33:59.903915191,-2.87,3.15,-0.1,345.96,23.99,-3.15,-2.87,4.261384751462838,227.66300076606714
2022-05-16 13:34:00.003908530,-3.37,3.31,0.11,345.94,23.97,-3.31,-3.37,4.7236638322387,224.48538108888283
2022-05-16 13:34:00.103901870,-3.15,3.41,0.12,345.94,23.96,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-16 13:34:00.203895210,-3.39,3.39,0.3,345.95,23.98,-3.39,-3.39,4.794183976444792,225.0
2022-05-16 13:34:00.303888549,-3.32,2.86,0.17,345.94,23.96,-2.86,-3.32,4.382008671830762,220.74311559178489
2022-05-16 13:34:00.403881889,-3.51,3.53,0.08,345.94,23.96,-3.53,-3.51,4.978051827773592,225.16277166299312
2022-05-16 13:34:00.503875228,-2.96,3.24,0.34,345.94,23.97,-3.24,-2.96,4.388530505761581,227.5857943424245
2022-05-16 13:34:00.603868568,-3.07,3.19,0.06,345.94,23.96,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-16 13:34:00.703861908,-3.3,3.2,0.2,345.95,23.97,-3.2,-3.3,4.596737973824482,224.11859600341785
2022-05-16 13:34:00.803855247,-3.07,3.06,0.17,345.94,23.96,-3.06,-3.07,4.334570336261716,224.90653225336408
2022-05-16 13:34:00.903848587,-3.11,3.27,0.19,345.95,23.97,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-16 13:34:01.003841927,-3.11,2.99,-0.3,345.95,23.97,-2.99,-3.11,4.314185902345888,223.8730152745221
2022-05-16 13:34:01.103835266,-3.28,3.17,0.05,345.93,23.94,-3.17,-3.28,4.5615019456315045,224.02295739122397
2022-05-16 13:34:01.203828606,-3.4,3.32,0.27,345.93,23.94,-3.32,-3.4,4.752094275159111,224.31793960682734
2022-05-16 13:34:01.303821945,-2.91,3.23,-0.07,345.93,23.94,-3.23,-2.91,4.347528033262121,227.9834000322281
2022-05-16 13:34:01.403815285,-2.93,2.87,-0.11,345.94,23.95,-2.87,-2.93,4.101438771943329,224.4073061813833
2022-05-16 13:34:01.503808625,-3.07,3.15,0.19,345.93,23.95,-3.15,-3.07,4.398567948776056,225.73688257821166
2022-05-16 13:34:01.603801964,-3.05,3.0,0.22,345.95,23.97,-3.0,-3.05,4.278142120126446,224.52649194126508
2022-05-16 13:34:01.703795304,-3.14,2.98,0.28,345.93,23.95,-2.98,-3.14,4.328972164382673,223.50241226098248
2022-05-16 13:34:01.803788644,-3.14,3.33,0.11,345.95,23.97,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-16 13:34:01.903781983,-3.0,3.29,0.01,345.96,23.99,-3.29,-3.0,4.452426304836499,227.63974846796555
2022-05-16 13:34:02.003775323,-3.06,2.97,0.07,345.97,24.01,-2.97,-3.06,4.264328786573568,224.14490260373327
2022-05-16 13:34:02.103768662,-2.88,3.14,0.17,345.95,23.99,-3.14,-2.88,4.260751107492668,227.47303164808767
2022-05-16 13:34:02.203762002,7.55,-2.96,-5.17,345.96,24.01,2.96,7.55,8.109506766752217,21.407810597720754
2022-05-16 13:34:02.303755342,-3.11,3.27,0.02,346.02,24.09,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-16 13:34:02.403748681,-2.96,3.32,0.1,345.96,23.99,-3.32,-2.96,4.447920862605359,228.2808807726094
2022-05-16 13:34:02.503742021,-2.95,2.86,0.18,345.96,23.99,-2.86,-2.95,4.108783274888078,224.1125287847702
2022-05-16 13:34:02.603735361,-3.17,3.49,0.21,345.96,24.0,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-16 13:34:02.703728700,-2.7,3.03,0.13,345.96,24.0,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-16 13:34:02.803722040,-3.32,3.26,0.17,345.95,23.98,-3.26,-3.32,4.652956049652737,224.47756056304127
2022-05-16 13:34:02.903715379,-2.93,2.97,0.08,345.97,24.01,-2.97,-2.93,4.1720258867845015,225.38844001148004
2022-05-16 13:34:03.003708719,-3.06,3.01,0.03,345.96,24.0,-3.01,-3.06,4.29228377440262,224.5280520289277
2022-05-16 13:34:03.103702059,-3.12,2.93,0.02,345.94,23.97,-2.93,-3.12,4.280105138895539,223.20121961843404
2022-05-16 13:34:03.203695398,-3.17,3.4,0.1,345.95,23.99,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-16 13:34:03.303688738,-3.43,3.14,0.35,345.95,23.98,-3.14,-3.43,4.650215048790755,222.47260310760385
2022-05-16 13:34:03.403682078,-2.79,3.04,0.21,345.95,23.98,-3.04,-2.79,4.126221031403917,227.45543306328827
2022-05-16 13:34:03.503675417,-2.58,2.47,0.06,345.96,24.0,-2.47,-2.58,3.5717362724590966,223.75217044432506
2022-05-16 13:34:03.603668757,-3.39,3.25,0.13,345.95,23.98,-3.25,-3.39,4.696232532573318,223.79213541994673
2022-05-16 13:34:03.703662096,-2.97,3.25,-0.21,345.96,23.99,-3.25,-2.97,4.402658287898347,227.57749112204928
2022-05-16 13:34:03.803655436,-2.9,2.99,0.2,345.95,23.97,-2.99,-2.9,4.1653451237562535,225.87541916561074
2022-05-16 13:34:03.903648776,-3.07,3.07,0.08,345.95,23.99,-3.07,-3.07,4.341635636485401,225.0
2022-05-16 13:34:04.003642115,-3.02,3.18,0.14,345.94,23.95,-3.18,-3.02,4.385521633739822,226.47827265668886
2022-05-16 13:34:04.103635455,-3.07,3.31,0.04,345.96,23.99,-3.31,-3.07,4.514532090925925,227.15431133758594
2022-05-16 13:34:04.203628795,-2.82,3.21,0.08,345.95,23.97,-3.21,-2.82,4.272762572388033,228.70054305517834
2022-05-16 13:34:04.303622134,-2.99,3.33,0.2,345.93,23.95,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-16 13:34:04.403615474,-2.89,2.59,-0.17,345.95,23.97,-2.59,-2.89,3.8807473507045005,221.8664975672404
2022-05-16 13:34:04.503608813,-3.16,3.13,0.26,345.93,23.95,-3.13,-3.16,4.447752241301217,224.72673126359516
2022-05-16 13:34:04.603602153,-3.15,3.1,-0.03,345.93,23.94,-3.1,-3.15,4.41955880150949,224.54164354199955
2022-05-16 13:34:04.703595493,-3.37,3.11,0.21,345.94,23.96,-3.11,-3.37,4.5857387627295125,222.70232773879584
2022-05-16 13:34:04.803588832,-3.37,3.1,0.16,345.91,23.91,-3.1,-3.37,4.578962764644412,222.61037253795357
2022-05-16 13:34:04.903582172,-3.1,3.22,0.02,345.91,23.91,-3.22,-3.1,4.4697203491941195,226.0877638403841
2022-05-16 13:34:05.003575512,-3.39,3.58,0.11,345.92,23.92,-3.58,-3.39,4.930365098042944,226.5614781682466
2022-05-16 13:34:05.103568851,-3.34,3.47,0.25,345.92,23.93,-3.47,-3.34,4.816274493838573,226.0936192021319
2022-05-16 13:34:05.203562191,-3.47,3.43,0.15,345.92,23.93,-3.43,-3.47,4.879118772893318,224.66785427425307
2022-05-16 13:34:05.303555530,-3.06,3.14,0.0,345.91,23.91,-3.14,-3.06,4.384426986505762,225.73925935540785
2022-05-16 13:34:05.403548870,-2.65,2.74,-0.23,345.92,23.92,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-16 13:34:05.503542210,-3.08,3.03,-0.08,345.91,23.91,-3.03,-3.08,4.320567092408125,224.5311415662965
2022-05-16 13:34:05.603535549,-3.23,3.36,0.38,345.93,23.94,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-16 13:34:05.703528889,-3.36,3.6,0.14,345.93,23.94,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-16 13:34:05.803522229,-3.35,3.31,0.14,345.92,23.93,-3.31,-3.35,4.709416099687943,224.65588534173287
2022-05-16 13:34:05.903515568,-3.42,3.29,0.19,345.91,23.91,-3.29,-3.42,4.745576888008453,223.89008649629324
2022-05-16 13:34:06.003508908,-3.26,3.3,0.06,345.9,23.89,-3.3,-3.26,4.638706716316521,225.34936017950278
2022-05-16 13:34:06.103502247,-3.56,3.32,0.15,345.89,23.87,-3.32,-3.56,4.867853736504415,223.0021201435233
2022-05-16 13:34:06.203495587,-3.27,3.42,-0.05,345.89,23.88,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-16 13:34:06.303488927,-3.43,3.18,0.24,345.9,23.89,-3.18,-3.43,4.677317607347185,222.83402106366142
2022-05-16 13:34:06.403482266,-3.1,3.19,-0.06,345.89,23.87,-3.19,-3.1,4.448156921692399,225.81975648531548
2022-05-16 13:34:06.503475606,-3.04,3.32,-0.09,345.88,23.85,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-16 13:34:06.603468945,-3.46,3.31,0.14,345.89,23.87,-3.31,-3.46,4.788287794191156,223.73072954552273
2022-05-16 13:34:06.703462285,-3.15,3.01,0.18,345.89,23.88,-3.01,-3.15,4.356902569486722,223.69804732742114
2022-05-16 13:34:06.803455625,-3.2,2.99,0.06,345.88,23.85,-2.99,-3.2,4.379509104911189,223.0569465664606
2022-05-16 13:34:06.903448964,-3.4,3.43,0.02,345.87,23.84,-3.43,-3.4,4.829585903573928,225.25166359171473
2022-05-16 13:34:07.003442304,-3.21,3.23,-0.08,345.89,23.88,-3.23,-3.21,4.553789630626342,225.17793663141038
2022-05-16 13:34:07.103435644,-3.38,3.52,-0.05,345.89,23.87,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-16 13:34:07.203428983,-3.2,3.02,-0.08,345.89,23.88,-3.02,-3.2,4.400045454310671,223.34238540489025
2022-05-16 13:34:07.303422323,-3.08,3.43,0.18,345.89,23.87,-3.43,-3.08,4.609913231287548,228.07745539942437
2022-05-16 13:34:07.403415662,-3.02,2.65,0.2,345.89,23.87,-2.65,-3.02,4.0178227935039645,221.26641555459491
2022-05-16 13:34:07.503409002,-3.53,3.57,0.19,345.89,23.88,-3.57,-3.53,5.020537819795803,225.32278970895976
2022-05-16 13:34:07.603402342,-3.35,3.56,-0.03,345.9,23.9,-3.56,-3.35,4.888363734420752,226.7407252495809
2022-05-16 13:34:07.703395681,-3.32,3.4,0.17,345.89,23.88,-3.4,-3.32,4.752094275159111,225.68206039317266
2022-05-16 13:34:07.803389021,-3.33,3.25,-0.04,345.88,23.86,-3.25,-3.33,4.6531064892177145,224.30342909857782
2022-05-16 13:34:07.903382361,-3.27,2.86,0.05,345.89,23.87,-2.86,-3.27,4.344249072049161,221.17351811100684
2022-05-16 13:34:08.003375700,-3.42,3.07,0.33,345.89,23.87,-3.07,-3.42,4.595791553149468,221.91307923035956
2022-05-16 13:34:08.103369040,-3.28,3.42,0.1,345.89,23.87,-3.42,-3.28,4.73864959666781,226.19705104388876
2022-05-16 13:34:08.203362379,-3.18,3.22,0.28,345.88,23.86,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-16 13:34:08.303355719,-3.48,3.64,0.06,345.88,23.85,-3.64,-3.48,5.035871324805669,226.28732894152503
2022-05-16 13:34:08.403349059,-3.18,2.93,0.3,345.88,23.86,-2.93,-3.18,4.32403746514759,222.65696246132816
2022-05-16 13:34:08.503342398,-3.12,3.75,-0.11,345.89,23.87,-3.75,-3.12,4.878206637689716,230.23954368542923
2022-05-16 13:34:08.603335738,-3.32,3.35,0.2,345.9,23.9,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-16 13:34:08.703329078,-3.41,3.22,-0.03,345.9,23.89,-3.22,-3.41,4.690042643729373,223.35848877138952
2022-05-16 13:34:08.803322417,-2.98,2.84,-0.12,345.9,23.89,-2.84,-2.98,4.11655195521689,223.62201675369505
2022-05-16 13:34:08.903315757,-3.28,3.2,0.12,345.88,23.87,-3.2,-3.28,4.5824011173183,224.29268063145574
2022-05-16 13:34:09.003309096,-3.19,3.14,0.04,345.9,23.89,-3.14,-3.19,4.476125556773402,224.54743611415353
2022-05-16 13:34:09.103302436,-3.15,2.97,0.3,345.92,23.92,-2.97,-3.15,4.32936484949005,223.31531568210372
2022-05-16 13:34:09.203295776,-2.71,2.72,-0.5,345.92,23.92,-2.72,-2.71,3.8395963329495983,225.10551697005351
2022-05-16 13:34:09.303289115,-3.44,3.32,0.23,345.93,23.95,-3.32,-3.44,4.780794912982568,223.98302196928083
2022-05-16 13:34:09.403282455,-3.19,3.09,-0.11,345.94,23.96,-3.09,-3.19,4.4411935332745855,224.08772392339577
2022-05-16 13:34:09.503275795,-3.1,3.21,0.14,345.93,23.94,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-16 13:34:09.603269134,-3.32,3.36,0.17,345.93,23.94,-3.36,-3.32,4.723557981013888,225.34308439952352
2022-05-16 13:34:09.703262474,-3.37,3.54,-0.06,345.94,23.96,-3.54,-3.37,4.887586316373349,226.40930797353403
2022-05-16 13:34:09.803255813,-3.14,2.9,0.3,345.93,23.95,-2.9,-3.14,4.274295263549303,222.7245435617458
2022-05-16 13:34:09.903249153,-2.89,3.24,-0.2,345.92,23.94,-3.24,-2.89,4.341624120073041,228.26782609835328
2022-05-16 13:34:10.003242493,-3.0,2.99,0.27,345.92,23.92,-2.99,-3.0,4.2355755216971405,224.90434770236354
2022-05-16 13:34:10.103235832,-2.9,2.94,-0.26,345.92,23.94,-2.94,-2.9,4.129600464936045,225.39243070934086
2022-05-16 13:34:10.203229172,-3.39,3.47,0.1,345.91,23.92,-3.47,-3.39,4.851082353454743,225.66814206832873
2022-05-16 13:34:10.303222512,-3.0,2.91,0.09,345.93,23.95,-2.91,-3.0,4.179485614283174,224.12754287709797
2022-05-16 13:34:10.403215851,-3.23,3.21,0.04,345.92,23.93,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-16 13:34:10.503209191,-3.35,3.14,-0.25,345.93,23.94,-3.14,-3.35,4.591524801196221,223.14669998432072
2022-05-16 13:34:10.603202530,-3.25,3.5,0.08,345.92,23.92,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-16 13:34:10.703195870,-2.91,3.12,0.07,345.92,23.93,-3.12,-2.91,4.266438795998368,226.99456930124185
2022-05-16 13:34:10.803189210,-3.5,3.5,0.11,345.9,23.9,-3.5,-3.5,4.949747468305833,225.0
2022-05-16 13:34:10.903182549,-3.26,3.11,0.08,345.91,23.91,-3.11,-3.26,4.505518838047401,223.65105511427288
2022-05-16 13:34:11.003175889,-3.25,3.66,0.08,345.91,23.91,-3.66,-3.25,4.894701216621909,228.3956237655159
2022-05-16 13:34:11.103169229,-3.35,3.3,0.16,345.91,23.91,-3.3,-3.35,4.702393007820592,224.56921278299137
2022-05-16 13:34:11.203162568,-3.14,3.13,0.22,345.91,23.91,-3.13,-3.14,4.433565156846124,224.908619248912
2022-05-16 13:34:11.303155908,-3.22,3.15,0.1,345.93,23.94,-3.15,-3.22,4.504542152094928,224.37040139158972
2022-05-16 13:34:11.403149247,-3.36,3.62,0.26,345.93,23.94,-3.62,-3.36,4.939028244503163,227.13324047861462
2022-05-16 13:34:11.503142587,-3.12,3.43,-0.02,345.93,23.95,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-16 13:34:11.603135927,-3.47,3.56,0.25,345.93,23.94,-3.56,-3.47,4.971368020977727,225.73347631059806
2022-05-16 13:34:11.703129266,-3.22,3.39,0.05,345.94,23.97,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-16 13:34:11.803122606,-3.67,3.63,0.11,345.94,23.96,-3.63,-3.67,5.161956993234252,224.68605366520706
2022-05-16 13:34:11.903115946,-3.37,3.49,0.1,345.93,23.95,-3.49,-3.37,4.851494615064516,226.00215632383765
2022-05-16 13:34:12.003109285,-3.24,3.13,0.13,345.93,23.95,-3.13,-3.24,4.504941731032711,224.01068926403693
2022-05-16 13:34:12.103102625,-3.65,3.37,0.05,345.93,23.94,-3.37,-3.65,4.967836551256492,222.71590899015993
2022-05-16 13:34:12.203095964,-3.26,3.33,0.2,345.95,23.98,-3.33,-3.26,4.660096565523079,225.60858175012106
2022-05-16 13:34:12.303089304,-3.33,3.2,0.22,345.95,23.98,-3.2,-3.33,4.618322206169682,223.85949960979525
2022-05-16 13:34:12.403082644,-2.93,2.97,-0.05,345.94,23.96,-2.97,-2.93,4.1720258867845015,225.38844001148004
2022-05-16 13:34:12.503075983,-3.58,3.61,0.18,345.93,23.95,-3.61,-3.58,5.084142012178653,225.23906306128288
2022-05-16 13:34:12.603069323,-3.12,3.32,-0.02,345.93,23.95,-3.32,-3.12,4.555963125399502,226.77880031567383
2022-05-16 13:34:12.703062663,-3.37,3.01,0.12,345.95,23.98,-3.01,-3.37,4.518517455980446,221.7704339729119
2022-05-16 13:34:12.803056002,-3.64,3.41,0.21,345.95,23.97,-3.41,-3.64,4.987755006012224,223.13143872314174
2022-05-16 13:34:12.903049342,-3.24,2.92,0.17,345.96,24.0,-2.92,-3.24,4.361651063530873,222.02626891751987
2022-05-16 13:34:13.003042681,-3.74,3.01,0.21,345.96,23.99,-3.01,-3.74,4.800802016330188,218.82755729189864
2022-05-16 13:34:13.103036021,-3.17,3.28,-0.03,345.96,24.0,-3.28,-3.17,4.5615019456315045,225.97704260877603
2022-05-16 13:34:13.203029361,-3.38,3.45,0.13,345.96,23.99,-3.45,-3.38,4.829792956224935,225.58719826451576
2022-05-16 13:34:13.303022700,-3.24,3.24,0.09,345.97,24.01,-3.24,-3.24,4.582051942088828,225.0
2022-05-16 13:34:13.403016040,-2.93,3.28,-0.07,345.97,24.01,-3.28,-2.93,4.398101863304214,228.22581798260236
2022-05-16 13:34:13.503009380,-3.38,3.35,-0.02,345.96,23.99,-3.35,-3.38,4.758875917693168,224.74459702816102
2022-05-16 13:34:13.603002719,-3.42,3.29,0.04,345.97,24.01,-3.29,-3.42,4.745576888008453,223.89008649629324
2022-05-16 13:34:13.702996059,-2.99,2.55,0.09,345.97,24.01,-2.55,-2.99,3.9297073682400323,220.45896482029497
2022-05-16 13:34:13.802989398,-3.35,3.29,0.17,345.96,24.0,-3.29,-3.35,4.695380708739175,224.4822811431968
2022-05-16 13:34:13.902982738,-3.0,3.43,0.34,345.96,23.99,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-16 13:34:14.002976078,-2.79,3.06,-0.04,345.96,23.99,-3.06,-2.79,4.140978145317843,227.64254529406472
2022-05-16 13:34:14.102969417,-3.19,3.06,-0.04,345.95,23.99,-3.06,-3.19,4.420373287404583,223.80841960808712
2022-05-16 13:34:14.202962757,-3.13,3.32,0.23,345.97,24.01,-3.32,-3.13,4.562817112267377,226.68729472290212
2022-05-16 13:34:14.302956097,-3.48,3.65,0.1,345.98,24.03,-3.65,-3.48,5.043104202770353,226.36583974932114
2022-05-16 13:34:14.402949436,-3.45,3.1,0.3,345.99,24.05,-3.1,-3.45,4.638156961552725,221.94130242590418
2022-05-16 13:34:14.502942776,-3.09,2.95,0.32,345.99,24.05,-2.95,-3.09,4.272072096769904,223.67218988825303
2022-05-16 13:34:14.602936115,-3.17,2.58,-0.06,345.98,24.04,-2.58,-3.17,4.087211763537583,219.1414580274974
2022-05-16 13:34:14.702929455,-2.88,2.95,0.15,345.99,24.05,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 13:34:14.802922795,-3.16,2.53,0.08,345.98,24.04,-2.53,-3.16,4.048024209413773,218.68191310620057
2022-05-16 13:34:14.902916134,-3.1,3.45,0.32,345.98,24.04,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-16 13:34:15.002909474,-3.13,3.27,-0.01,345.99,24.05,-3.27,-3.13,4.5265660273545105,226.25314531914302
2022-05-16 13:34:15.102902814,-3.4,3.46,-0.15,346.0,24.06,-3.46,-3.4,4.850938053613961,225.5011164888793
2022-05-16 13:34:15.202896153,-3.01,2.99,0.28,346.0,24.07,-2.99,-3.01,4.242664257279852,224.8090147756403
2022-05-16 13:34:15.302889493,-2.89,2.77,0.26,345.99,24.06,-2.77,-2.89,4.003123780249619,223.7854304520563
2022-05-16 13:34:15.402882832,-3.04,3.62,0.09,345.98,24.04,-3.62,-3.04,4.727155592954393,229.97716534638064
2022-05-16 13:34:15.502876172,-2.88,3.27,0.27,345.98,24.03,-3.27,-2.88,4.357441910111941,228.62853215543643
2022-05-16 13:34:15.602869512,-3.37,2.68,0.15,345.99,24.04,-2.68,-3.37,4.305728742036591,218.49355328504888
2022-05-16 13:34:15.702862851,-3.06,3.37,-0.13,345.98,24.04,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-16 13:34:15.802856191,-3.36,3.24,-0.07,346.0,24.06,-3.24,-3.36,4.667676081306413,223.95837332399003
2022-05-16 13:34:15.902849530,-3.31,3.27,-0.12,345.98,24.03,-3.27,-3.31,4.652848589842571,224.65170167934124
2022-05-16 13:34:16.002842870,-3.26,3.15,0.06,345.97,24.01,-3.15,-3.26,4.53322181235377,224.01686159444895
2022-05-16 13:34:16.102836210,-3.12,2.74,0.44,345.96,23.99,-2.74,-3.12,4.15234873294621,221.2897687846987
2022-05-16 13:34:16.202829549,-3.28,3.41,-0.13,345.94,23.97,-3.41,-3.28,4.731437413725347,226.1132307970024
