2022-05-19 17:07:38.589348948,-1.93,-0.59,-0.05,345.87,23.84,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-19 17:07:38.689342287,-1.68,-0.39,0.03,345.87,23.84,0.39,-1.68,1.724673882216577,166.9306821037178
2022-05-19 17:07:38.789335627,-1.86,-0.57,0.11,345.89,23.87,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-19 17:07:38.889328967,-1.99,-0.79,0.13,345.88,23.86,0.79,-1.99,2.141074496602115,158.3476685280911
2022-05-19 17:07:38.989322306,-2.0,-0.87,0.07,345.88,23.86,0.87,-2.0,2.181031865883669,156.49095977580754
2022-05-19 17:07:39.089315646,-1.79,-0.87,0.17,345.87,23.84,0.87,-1.79,1.990226117806718,154.07869453709736
2022-05-19 17:07:39.189308985,-1.83,-0.57,0.18,345.88,23.86,0.57,-1.83,1.9167159413955945,162.69947280805502
2022-05-19 17:07:39.289302325,-2.0,-0.72,-0.1,345.88,23.86,0.72,-2.0,2.1256528408938276,160.20112364547504
2022-05-19 17:07:39.389295665,-2.01,-0.41,0.12,345.88,23.86,0.41,-2.01,2.051389772812568,168.47096427464572
2022-05-19 17:07:39.489289004,-1.93,-0.74,0.31,345.88,23.86,0.74,-1.93,2.0670026608594387,159.02219278712636
2022-05-19 17:07:39.589282344,-2.0,-0.63,0.13,345.88,23.86,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-19 17:07:39.689275684,-1.92,-0.81,0.02,345.88,23.86,0.81,-1.92,2.0838665984174707,157.12633480937325
2022-05-19 17:07:39.789269023,-1.9,-0.49,0.15,345.87,23.84,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-19 17:07:39.889262363,-2.13,-0.68,0.2,345.88,23.86,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-19 17:07:39.989255702,-2.02,-0.77,-0.04,345.88,23.86,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-19 17:07:40.089249042,-1.85,-0.37,-0.07,345.88,23.86,0.37,-1.85,1.8866372200293304,168.69006752597977
2022-05-19 17:07:40.189242382,-2.08,-0.75,-0.01,345.89,23.87,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-19 17:07:40.289235721,-2.36,-0.9,0.09,345.85,23.81,0.9,-2.36,2.5257870060636547,159.12535317354997
2022-05-19 17:07:40.389229061,-1.97,-0.96,0.06,345.86,23.83,0.96,-1.97,2.191460700081113,154.01957934362724
2022-05-19 17:07:40.489222401,-1.92,-0.33,0.08,345.84,23.79,0.33,-1.92,1.9481529714065065,170.24757505834623
2022-05-19 17:07:40.589215740,-2.42,-0.63,0.09,345.86,23.82,0.63,-2.42,2.500659912902992,165.40804379803456
2022-05-19 17:07:40.689209080,-2.31,-1.03,0.15,345.85,23.81,1.03,-2.31,2.529229131573492,155.9685077113166
2022-05-19 17:07:40.789202419,-2.09,-0.77,0.06,345.85,23.81,0.77,-2.09,2.2273302404448243,159.77514056883194
2022-05-19 17:07:40.889195759,-1.86,-0.49,-0.1,345.85,23.81,0.49,-1.86,1.9234604232996322,165.2412755392436
2022-05-19 17:07:40.989189099,-1.95,-0.55,0.13,345.85,23.81,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-19 17:07:41.089182438,-1.92,-0.47,0.26,345.87,23.84,0.47,-1.92,1.976689151080665,166.2449605540051
2022-05-19 17:07:41.189175778,-2.1,-0.86,0.1,345.87,23.84,0.86,-2.1,2.269273011340857,157.7297320799447
2022-05-19 17:07:41.289169118,-1.8,-0.64,-0.01,345.86,23.83,0.64,-1.8,1.9103926298015286,160.42687416958984
2022-05-19 17:07:41.389162457,-2.21,-0.85,0.19,345.85,23.81,0.85,-2.21,2.3678260071213004,158.96248897457815
2022-05-19 17:07:41.489155797,-2.09,-0.93,0.03,345.85,23.81,0.93,-2.09,2.287575135378071,156.0120801440412
2022-05-19 17:07:41.589149136,-2.04,-0.51,0.13,345.85,23.81,0.51,-2.04,2.1027838690650067,165.9637565320735
2022-05-19 17:07:41.689142476,-1.82,-0.56,0.03,345.87,23.84,0.56,-1.82,1.9042058712229621,162.89727103094765
2022-05-19 17:07:41.789135816,-1.73,-0.83,-0.05,345.87,23.84,0.83,-1.73,1.918801709400948,154.36976203490133
2022-05-19 17:07:41.889129155,-2.0,-0.75,0.03,345.87,23.84,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-19 17:07:41.989122495,-2.02,-0.6,0.13,345.86,23.83,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-19 17:07:42.089115835,-1.65,-0.45,0.0,345.87,23.84,0.45,-1.65,1.710263137648707,164.74488129694225
2022-05-19 17:07:42.189109174,-1.68,-0.46,0.05,345.89,23.87,0.46,-1.68,1.7418381095842403,164.68718163919368
2022-05-19 17:07:42.289102514,-1.72,-0.63,0.08,345.89,23.87,0.63,-1.72,1.8317477992343814,159.8832748315445
2022-05-19 17:07:42.389095853,-1.74,-0.73,-0.05,345.89,23.87,0.73,-1.74,1.88692872149427,157.2399907423395
2022-05-19 17:07:42.489089193,-1.73,-0.29,0.17,345.89,23.87,0.29,-1.73,1.7541379649275024,170.48397979503181
2022-05-19 17:07:42.589082533,-2.04,-0.97,0.2,345.89,23.87,0.97,-2.04,2.2588713996153036,154.569370453899
2022-05-19 17:07:42.689075872,-2.01,-0.85,0.11,345.87,23.84,0.85,-2.01,2.1823381956058046,157.07719931553635
2022-05-19 17:07:42.789069212,-1.74,-0.6,0.09,345.87,23.84,0.6,-1.74,1.8405433980213561,160.97439396243135
2022-05-19 17:07:42.889062552,-1.8,-0.56,0.05,345.88,23.86,0.56,-1.8,1.8850994668717087,162.7185016281834
2022-05-19 17:07:42.989055891,-2.18,-1.02,0.09,345.89,23.87,1.02,-2.18,2.4068236329236923,154.92558065818434
2022-05-19 17:07:43.089049231,-2.12,-0.97,0.02,345.88,23.86,0.97,-2.12,2.3313729860320507,155.41367048366385
2022-05-19 17:07:43.189042570,-1.87,-0.55,-0.01,345.89,23.88,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-19 17:07:43.289035910,-1.92,-0.63,0.09,345.89,23.88,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-19 17:07:43.389029250,-2.1,-0.91,0.12,345.89,23.88,0.91,-2.1,2.2886895813980543,156.57130719125462
2022-05-19 17:07:43.489022589,-2.01,-0.44,0.11,345.89,23.88,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-19 17:07:43.589015929,-2.02,-0.56,-0.02,345.9,23.89,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-19 17:07:43.689009269,-1.93,-0.89,0.21,345.9,23.89,0.89,-1.93,2.125323504786977,155.24368814541413
2022-05-19 17:07:43.789002608,-2.09,-0.68,0.12,345.89,23.88,0.68,-2.09,2.197839848578599,161.97724391848033
2022-05-19 17:07:43.888995948,-2.05,-0.54,0.07,345.88,23.86,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-19 17:07:43.988989287,-2.27,-0.67,0.17,345.88,23.86,0.67,-2.27,2.366812202098003,163.55581420851126
2022-05-19 17:07:44.088982627,-2.02,-0.69,0.04,345.89,23.88,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-19 17:07:44.188975967,-2.12,-1.06,-0.02,345.89,23.88,1.06,-2.12,2.370232056149777,153.43494882292202
2022-05-19 17:07:44.288969306,-1.98,-0.61,-0.16,345.89,23.88,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-19 17:07:44.388962646,-2.26,-0.79,0.11,345.89,23.88,0.79,-2.26,2.3940969069776603,160.73254229906263
2022-05-19 17:07:44.488955986,-2.06,-0.63,0.11,345.89,23.88,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-19 17:07:44.588949325,-2.12,-0.5,0.02,345.89,23.88,0.5,-2.12,2.178164364780583,166.72935612359635
2022-05-19 17:07:44.688942665,-1.91,-0.53,0.02,345.89,23.88,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-19 17:07:44.788936004,-1.85,-0.49,-0.02,345.91,23.91,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-19 17:07:44.888929344,-2.01,-0.8,0.14,345.92,23.93,0.8,-2.01,2.1633538776631065,158.29695227025934
2022-05-19 17:07:44.988922684,-1.81,-0.6,0.15,345.9,23.89,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-19 17:07:45.088916023,-2.03,-0.65,0.05,345.91,23.91,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-19 17:07:45.188909363,-1.86,-0.7,0.05,345.9,23.89,0.7,-1.86,1.9873600579663466,159.37646861667474
2022-05-19 17:07:45.288902703,-1.72,-0.57,0.06,345.9,23.89,0.57,-1.72,1.8119878586789702,161.66504370996472
2022-05-19 17:07:45.388896042,-1.77,-0.44,0.05,345.91,23.91,0.44,-1.77,1.823869512876401,166.0399476833241
2022-05-19 17:07:45.488889382,-1.95,-0.78,0.07,345.9,23.89,0.78,-1.95,2.1002142747824566,158.19859051364818
2022-05-19 17:07:45.588882721,-1.64,-0.36,0.06,345.91,23.91,0.36,-1.64,1.6790473489452284,167.61924307119284
2022-05-19 17:07:45.688876061,-1.67,-0.64,-0.01,345.92,23.92,0.64,-1.67,1.7884350701101788,159.03149228868347
2022-05-19 17:07:45.788869401,-2.12,-0.86,0.19,345.92,23.93,0.86,-2.12,2.2877936969928037,157.91955483246664
2022-05-19 17:07:45.888862740,-2.06,-0.57,-0.04,345.89,23.88,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-19 17:07:45.988856080,-2.31,-0.51,0.31,345.89,23.88,0.51,-2.31,2.3656288804459584,167.5500034921934
2022-05-19 17:07:46.088849419,-2.01,-1.02,0.0,345.9,23.9,1.02,-2.01,2.25399645075142,153.09390654406315
2022-05-19 17:07:46.188842759,-1.86,-0.6,-0.02,345.89,23.88,0.6,-1.86,1.9543796969882798,162.12130340415865
2022-05-19 17:07:46.288836099,-1.87,-0.75,0.09,345.9,23.89,0.75,-1.87,2.0147952749597167,158.14578335854247
2022-05-19 17:07:46.388829438,-1.72,-0.57,-0.13,345.9,23.89,0.57,-1.72,1.8119878586789702,161.66504370996472
2022-05-19 17:07:46.488822778,-1.99,-0.53,-0.09,345.91,23.91,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-19 17:07:46.588816118,-2.38,-1.1,0.08,345.9,23.89,1.1,-2.38,2.621907702418222,155.194334245184
2022-05-19 17:07:46.688809457,-2.25,-0.82,0.05,345.89,23.88,0.82,-2.25,2.3947651241823276,159.97601173012305
2022-05-19 17:07:46.788802797,-1.95,-0.8,-0.11,345.88,23.86,0.8,-1.95,2.1077238908357994,157.69379494509235
2022-05-19 17:07:46.888796136,-1.93,-0.65,0.03,345.89,23.88,0.65,-1.93,2.036516633862832,161.3871145456676
2022-05-19 17:07:46.988789476,-1.81,-0.52,0.1,345.9,23.89,0.52,-1.81,1.8832153355365393,163.9710216937233
2022-05-19 17:07:47.088782816,-1.84,-0.72,0.07,345.91,23.91,0.72,-1.84,1.975854245636555,158.6293777306568
2022-05-19 17:07:47.188776155,-1.92,-0.45,0.09,345.91,23.91,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-19 17:07:47.288769495,-1.74,-0.54,0.06,345.92,23.93,0.54,-1.74,1.821867174082677,162.75854060106008
2022-05-19 17:07:47.388762835,-2.0,-0.79,0.07,345.92,23.93,0.79,-2.0,2.150372060830404,158.44598007952118
2022-05-19 17:07:47.488756174,-2.16,-0.51,0.25,345.91,23.91,0.51,-2.16,2.219391808581802,166.71513351509782
2022-05-19 17:07:47.588749514,-1.93,-0.56,-0.12,345.91,23.91,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-19 17:07:47.688742853,-2.02,-0.54,0.05,345.9,23.89,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-19 17:07:47.788736193,-2.07,-0.76,0.3,345.89,23.88,0.76,-2.07,2.2051077071199945,159.83930154930613
2022-05-19 17:07:47.888729533,-2.19,-1.02,0.13,345.89,23.88,1.02,-2.19,2.4158849310345887,155.02608909411663
2022-05-19 17:07:47.988722872,-2.0,-0.83,0.03,345.89,23.88,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-19 17:07:48.088716212,-1.83,-0.55,0.17,345.89,23.88,0.55,-1.83,1.9108636790728952,163.27203607943272
2022-05-19 17:07:48.188709552,-1.85,-0.84,0.11,345.89,23.87,0.84,-1.85,2.031772625073977,155.57938362135303
2022-05-19 17:07:48.288702891,-1.88,-0.51,0.0,345.89,23.88,0.51,-1.88,1.9479476378999514,164.822273117745
2022-05-19 17:07:48.388696231,-2.02,-0.67,0.21,345.89,23.88,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-19 17:07:48.488689570,-2.05,-0.61,-0.05,345.9,23.89,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-19 17:07:48.588682910,-1.93,-0.5,0.0,345.91,23.91,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-19 17:07:48.688676250,-2.08,-0.74,0.17,345.89,23.88,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-19 17:07:48.788669589,-1.78,-0.83,0.0,345.89,23.88,0.83,-1.78,1.964001018329675,155.0007305691796
2022-05-19 17:07:48.888662929,-2.22,-0.96,0.22,345.89,23.88,0.96,-2.22,2.418677324489565,156.61477894278624
2022-05-19 17:07:48.988656269,-2.16,-0.43,0.13,345.88,23.86,0.43,-2.16,2.20238507078122,168.74108779701191
2022-05-19 17:07:49.088649608,-1.91,-0.73,0.18,345.9,23.89,0.73,-1.91,2.0447493733951845,159.08319619665724
2022-05-19 17:07:49.188642948,-2.08,-0.89,0.12,345.91,23.91,0.89,-2.08,2.2624102192131295,156.8346629820453
2022-05-19 17:07:49.288636287,-2.17,-0.67,0.07,345.9,23.89,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-19 17:07:49.388629627,-2.25,-0.62,0.05,345.9,23.89,0.62,-2.25,2.333859464492239,164.59415993976108
2022-05-19 17:07:49.488622967,-2.05,-0.56,-0.06,345.9,23.9,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-19 17:07:49.588616306,-1.95,-0.84,0.05,345.89,23.88,0.84,-1.95,2.1232286735064596,156.6951094607969
2022-05-19 17:07:49.688609646,-1.77,-0.52,0.03,345.89,23.88,0.52,-1.77,1.844803512572545,163.6279866704699
2022-05-19 17:07:49.788602986,-1.95,-0.41,0.12,345.9,23.89,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-19 17:07:49.888596325,-1.9,-0.63,0.06,345.9,23.89,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-19 17:07:49.988589665,-1.98,-0.85,0.03,345.89,23.88,0.85,-1.98,2.154738963308549,156.76649432948352
2022-05-19 17:07:50.088583004,-1.93,-0.76,0.12,345.89,23.88,0.76,-1.93,2.074246851269154,158.50635360298213
2022-05-19 17:07:50.188576344,-1.97,-0.45,0.1,345.89,23.88,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-19 17:07:50.288569684,-2.03,-0.86,0.08,345.89,23.88,0.86,-2.03,2.204654167891191,157.04028270424385
2022-05-19 17:07:50.388563023,-2.21,-0.59,0.11,345.89,23.88,0.59,-2.21,2.2874002710500845,165.05244771118987
2022-05-19 17:07:50.488556363,-2.16,-0.59,0.12,345.89,23.88,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-19 17:07:50.588549703,-1.96,-0.55,0.0,345.89,23.88,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-19 17:07:50.688543042,-2.02,-0.62,0.06,345.9,23.89,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-19 17:07:50.788536382,-1.8,-0.61,0.03,345.9,23.89,0.61,-1.8,1.9005525512334565,161.27905132528292
2022-05-19 17:07:50.888529721,-2.01,-0.74,0.03,345.88,23.86,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-19 17:07:50.988523061,-2.25,-0.63,0.18,345.88,23.86,0.63,-2.25,2.3365358974344907,164.35775354279127
2022-05-19 17:07:51.088516401,-2.17,-0.57,-0.06,345.88,23.86,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-19 17:07:51.188509740,-2.21,-0.67,0.07,345.9,23.89,0.67,-2.21,2.309328906847182,163.13440598182694
2022-05-19 17:07:51.288503080,-2.32,-0.98,0.04,345.88,23.86,0.98,-2.32,2.518491612056709,157.10013347153443
2022-05-19 17:07:51.388496420,-2.04,-0.85,0.2,345.88,23.86,0.85,-2.04,2.21,157.38013505195954
2022-05-19 17:07:51.488489759,-2.34,-0.9,0.15,345.87,23.84,0.9,-2.34,2.507109889893141,158.96248897457815
2022-05-19 17:07:51.588483099,-1.94,-0.59,0.1,345.86,23.83,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-19 17:07:51.688476438,-1.73,-0.33,0.07,345.87,23.84,0.33,-1.73,1.7611927776367924,169.20048413026853
2022-05-19 17:07:51.788469778,-2.01,-0.83,0.04,345.87,23.84,0.83,-2.01,2.174626404695758,157.56254052543375
2022-05-19 17:07:51.888463118,-2.0,-0.51,-0.03,345.87,23.84,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-19 17:07:51.988456457,-2.07,-0.77,0.28,345.87,23.84,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-19 17:07:52.088449797,-2.06,-0.76,-0.04,345.86,23.83,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-19 17:07:52.188443137,-2.22,-0.91,0.09,345.86,23.83,0.91,-2.22,2.3992707225321617,157.71078993555096
2022-05-19 17:07:52.288436476,-2.08,-0.52,-0.08,345.86,23.83,0.52,-2.08,2.1440149253211835,165.9637565320735
2022-05-19 17:07:52.388429816,-2.04,-0.49,0.02,345.88,23.86,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-19 17:07:52.488423155,-2.01,-0.55,-0.01,345.88,23.86,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-19 17:07:52.588416495,-1.89,-0.56,0.11,345.88,23.86,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-19 17:07:52.688409835,-1.95,-0.63,0.14,345.89,23.88,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-19 17:07:52.788403174,-2.23,-0.87,-0.02,345.88,23.86,0.87,-2.23,2.3937000647533098,158.6875263367208
2022-05-19 17:07:52.888396514,-2.43,-0.69,0.18,345.88,23.86,0.69,-2.43,2.526064132202506,164.14807184571305
2022-05-19 17:07:52.988389854,-1.78,-0.52,-0.07,345.88,23.86,0.52,-1.78,1.8544001725625459,163.71507752811658
2022-05-19 17:07:53.088383193,-2.03,-0.51,0.12,345.89,23.87,0.51,-2.03,2.0930838492521024,165.89736516026653
2022-05-19 17:07:53.188376533,-1.97,-0.52,0.15,345.88,23.86,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-19 17:07:53.288369872,-2.1,-0.92,0.07,345.88,23.86,0.92,-2.1,2.2926840166058646,156.34200300123734
2022-05-19 17:07:53.388363212,-2.0,-0.7,0.07,345.88,23.86,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-19 17:07:53.488356552,-1.94,-0.67,-0.05,345.88,23.86,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-19 17:07:53.588349891,-2.08,-0.71,-0.03,345.87,23.84,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-19 17:07:53.688343231,-1.96,-0.6,0.15,345.87,23.84,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-19 17:07:53.788336571,-2.15,-0.9,-0.21,345.89,23.88,0.9,-2.15,2.330772404161333,157.28558764683277
2022-05-19 17:07:53.888329910,-2.05,-0.48,0.19,345.89,23.88,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-19 17:07:53.988323250,-1.89,-0.57,-0.04,345.9,23.89,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-19 17:07:54.088316589,-1.89,-0.66,0.09,345.89,23.88,0.66,-1.89,2.0019240744843447,160.75047412731828
2022-05-19 17:07:54.188309929,-1.74,-0.47,0.03,345.89,23.88,0.47,-1.74,1.8023595645708432,164.88428681142204
2022-05-19 17:07:54.288303269,-1.83,-0.66,0.06,345.89,23.87,0.66,-1.83,1.945379140424817,160.1678701497816
2022-05-19 17:07:54.388296608,-1.89,-0.61,0.26,345.89,23.88,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-19 17:07:54.488289948,-1.84,-0.52,0.1,345.9,23.89,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-19 17:07:54.588283288,-1.7,-0.5,0.06,345.91,23.91,0.5,-1.7,1.772004514666935,163.6104596659652
2022-05-19 17:07:54.688276627,-1.84,-0.57,0.14,345.91,23.91,0.57,-1.84,1.9262658175859322,162.78792807301522
2022-05-19 17:07:54.788269967,-2.03,-0.9,-0.05,345.91,23.91,0.9,-2.03,2.2205629916757594,156.08990769989913
2022-05-19 17:07:54.888263306,-2.03,-0.53,0.14,345.9,23.89,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-19 17:07:54.988256646,-2.06,-0.7,-0.09,345.89,23.88,0.7,-2.06,2.175683800555586,161.23193993315664
2022-05-19 17:07:55.088249986,-2.05,-0.83,0.01,345.89,23.88,0.83,-2.05,2.211650967037973,157.9580554888214
2022-05-19 17:07:55.188243325,-2.13,-0.57,-0.03,345.89,23.88,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-19 17:07:55.288236665,-1.72,-0.67,0.14,345.9,23.89,0.67,-1.72,1.8458873205046942,158.71735100142098
2022-05-19 17:07:55.388230004,-1.99,-0.66,0.16,345.9,23.89,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-19 17:07:55.488223344,-1.92,-0.76,0.11,345.9,23.89,0.76,-1.92,2.064945519862449,158.40468955103233
2022-05-19 17:07:55.588216684,-1.84,-0.72,-0.15,345.9,23.89,0.72,-1.84,1.975854245636555,158.6293777306568
2022-05-19 17:07:55.688210023,-1.84,-0.45,0.06,345.9,23.89,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-19 17:07:55.788203363,-2.02,-0.58,0.03,345.9,23.89,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-19 17:07:55.888196703,-1.87,-0.58,-0.06,345.9,23.89,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-19 17:07:55.988190042,-1.88,-0.74,0.07,345.9,23.89,0.74,-1.88,2.020396000787964,158.5145566829366
2022-05-19 17:07:56.088183382,-1.77,-0.7,0.05,345.9,23.89,0.7,-1.77,1.9033917095542894,158.42218266452699
2022-05-19 17:07:56.188176721,-1.93,-0.69,0.12,345.9,23.89,0.69,-1.93,2.049634113689563,160.3273719454072
2022-05-19 17:07:56.288170061,-1.87,-0.48,0.11,345.91,23.91,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-19 17:07:56.388163401,-2.21,-0.81,0.17,345.91,23.91,0.81,-2.21,2.3537629447333903,159.87131467827697
2022-05-19 17:07:56.488156740,-2.24,-0.75,-0.19,345.89,23.88,0.75,-2.24,2.362223528796545,161.4883500455026
2022-05-19 17:07:56.588150080,-2.13,-0.89,0.08,345.9,23.9,0.89,-2.13,2.3084626919229168,157.3228583837551
2022-05-19 17:07:56.688143420,-1.95,-0.4,0.09,345.91,23.91,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-19 17:07:56.788136759,-1.88,-0.77,-0.07,345.92,23.93,0.77,-1.88,2.0315757431117354,157.72724647066627
2022-05-19 17:07:56.888130099,-1.91,-0.79,0.19,345.94,23.96,0.79,-1.91,2.066930090738436,157.5293980029369
2022-05-19 17:07:56.988123438,-1.99,-0.52,0.11,345.93,23.94,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-19 17:07:57.088116778,-1.89,-0.71,-0.06,345.92,23.93,0.71,-1.89,2.018960128382926,159.41073983949207
2022-05-19 17:07:57.188110118,-2.29,-0.51,-0.01,345.92,23.93,0.51,-2.29,2.3461031520374376,167.44470325921145
2022-05-19 17:07:57.288103457,-2.09,-0.6,0.0,345.93,23.95,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-19 17:07:57.388096797,-2.11,-0.85,0.05,345.92,23.93,0.85,-2.11,2.27477471412006,158.0582745994368
2022-05-19 17:07:57.488090137,-1.7,-0.54,-0.03,345.93,23.95,0.54,-1.7,1.7837040113202638,162.37770277133177
2022-05-19 17:07:57.588083476,-1.83,-0.76,0.17,345.94,23.96,0.76,-1.83,1.9815398053029367,157.44686147308926
2022-05-19 17:07:57.688076816,-1.96,-0.54,0.15,345.94,23.96,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-19 17:07:57.788070155,-2.0,-0.54,0.1,345.93,23.94,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-19 17:07:57.888063495,-2.01,-0.83,0.12,345.93,23.94,0.83,-2.01,2.174626404695758,157.56254052543375
2022-05-19 17:07:57.988056835,-2.01,-0.32,0.0,345.92,23.93,0.32,-2.01,2.0353132437047616,170.95419873840922
2022-05-19 17:07:58.088050174,-2.01,-0.6,0.18,345.92,23.93,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-19 17:07:58.188043514,-1.88,-0.52,-0.05,345.93,23.95,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-19 17:07:58.288036854,-2.13,-0.82,-0.07,345.92,23.93,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-19 17:07:58.388030193,-2.15,-0.75,0.14,345.92,23.93,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-19 17:07:58.488023533,-2.24,-0.65,-0.18,345.92,23.93,0.65,-2.24,2.332402195162747,163.81840375481738
2022-05-19 17:07:58.588016872,-2.11,-0.64,0.03,345.92,23.93,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-19 17:07:58.688010212,-2.05,-0.36,0.15,345.91,23.91,0.36,-2.05,2.0813697413001853,170.0398596916272
2022-05-19 17:07:58.788003552,-2.13,-0.99,0.13,345.9,23.89,0.99,-2.13,2.348829495727606,155.07152586453873
2022-05-19 17:07:58.887996891,-2.08,-0.85,0.1,345.9,23.9,0.85,-2.08,2.2469757453074566,157.772431417431
2022-05-19 17:07:58.987990231,-1.93,-0.56,0.07,345.9,23.89,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-19 17:07:59.087983571,-1.95,-0.8,0.22,345.91,23.91,0.8,-1.95,2.1077238908357994,157.69379494509235
2022-05-19 17:07:59.187976910,-1.95,-0.66,0.02,345.92,23.93,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-19 17:07:59.287970250,-2.02,-0.44,0.1,345.92,23.93,0.44,-2.02,2.0673654732533384,167.71167683672468
2022-05-19 17:07:59.387963589,-2.09,-0.88,0.17,345.93,23.94,0.88,-2.09,2.267708094089713,157.16634582208246
2022-05-19 17:07:59.487956929,-1.84,-0.6,0.04,345.93,23.95,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-19 17:07:59.587950269,-2.02,-0.97,-0.03,345.93,23.94,0.97,-2.02,2.2408257406590097,154.34977374134996
2022-05-19 17:07:59.687943608,-2.23,-0.68,-0.04,345.92,23.93,0.68,-2.23,2.3313729860320507,163.04182015224455
2022-05-19 17:07:59.787936948,-2.11,-0.4,0.01,345.91,23.91,0.4,-2.11,2.14758003343298,169.2656222065085
2022-05-19 17:07:59.887930288,-2.01,-0.64,-0.03,345.92,23.93,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-19 17:07:59.987923627,-1.98,-0.89,0.12,345.93,23.95,0.89,-1.98,2.170829334609241,155.7963234810976
2022-05-19 17:08:00.087916967,-1.93,-0.76,-0.03,345.92,23.93,0.76,-1.93,2.074246851269154,158.50635360298213
