2022-05-15 16:04:59.207517973,-3.0,3.43,-0.09,345.71,23.57,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 16:04:59.307553920,-2.99,3.25,0.09,345.72,23.58,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-15 16:04:59.407589867,-3.15,3.07,0.18,345.72,23.58,-3.07,-3.15,4.398567948776056,224.26311742178834
2022-05-15 16:04:59.507625815,-2.95,3.46,0.28,345.73,23.6,-3.46,-2.95,4.546878049827156,229.54905175959678
2022-05-15 16:04:59.607661762,-3.11,3.72,0.24,345.72,23.58,-3.72,-3.11,4.8487627287793735,230.10365140854577
2022-05-15 16:04:59.707697709,-2.98,3.03,-0.16,345.73,23.6,-3.03,-2.98,4.249858821184534,225.4766593817531
2022-05-15 16:04:59.807733656,-3.25,3.57,-0.03,345.71,23.58,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 16:04:59.907769603,-2.88,3.44,0.0,345.72,23.59,-3.44,-2.88,4.486423965699185,230.06361685303008
2022-05-15 16:05:00.007805550,-2.98,3.37,0.09,345.73,23.6,-3.37,-2.98,4.498588667571197,228.5145387744223
2022-05-15 16:05:00.107841498,-3.13,3.64,0.2,345.72,23.58,-3.64,-3.13,4.80067703558571,229.30808851762833
2022-05-15 16:05:00.207877445,-2.73,3.09,-0.01,345.73,23.6,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 16:05:00.307913392,-3.3,3.8,0.14,345.72,23.59,-3.8,-3.3,5.032891812864648,229.02826366648515
2022-05-15 16:05:00.407949339,-2.93,3.07,0.14,345.72,23.59,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-15 16:05:00.507985286,-3.04,3.45,0.26,345.69,23.54,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 16:05:00.608021233,-3.21,3.47,0.18,345.69,23.53,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 16:05:00.708057181,6.66,-1.87,-4.78,345.69,23.53,1.87,6.66,6.917550144379151,15.683721205444897
2022-05-15 16:05:00.808093128,-2.96,3.39,0.15,345.73,23.61,-3.39,-2.96,4.500411092333677,228.87395752518808
2022-05-15 16:05:00.908129075,-3.11,3.13,0.22,345.68,23.51,-3.13,-3.11,4.412368978224736,225.18363969011975
2022-05-15 16:05:01.008165022,-2.57,2.86,0.34,345.67,23.49,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 16:05:01.108200969,-2.9,3.45,-0.01,345.69,23.54,-3.45,-2.9,4.5069390943299865,229.95027223429176
2022-05-15 16:05:01.208236916,-2.96,3.53,0.17,345.7,23.55,-3.53,-2.96,4.606788469204984,230.0192617006652
2022-05-15 16:05:01.308272864,-2.85,3.32,-0.13,345.69,23.53,-3.32,-2.85,4.375488544151384,229.3560957102629
2022-05-15 16:05:01.408308811,-2.82,3.31,0.05,345.7,23.54,-3.31,-2.82,4.348390506842733,229.57020630305504
2022-05-15 16:05:01.508344758,-3.0,3.1,0.2,345.7,23.54,-3.1,-3.0,4.313930922024598,225.93919094573556
2022-05-15 16:05:01.608380705,-3.06,3.45,0.11,345.71,23.56,-3.45,-3.06,4.611518188189222,228.42836855885497
2022-05-15 16:05:01.708416652,-2.93,3.46,0.01,345.71,23.56,-3.46,-2.93,4.533927657120259,229.74137937627347
2022-05-15 16:05:01.808452599,-2.88,2.87,-0.11,345.72,23.58,-2.87,-2.88,4.065870140572618,224.9003552665251
2022-05-15 16:05:01.908488547,-3.24,3.53,-0.02,345.73,23.61,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 16:05:02.008524494,-3.05,3.42,0.1,345.74,23.62,-3.42,-3.05,4.58245567354448,228.27300985546387
2022-05-15 16:05:02.108560441,-2.98,3.36,-0.06,345.73,23.6,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-15 16:05:02.208596388,-2.98,3.28,0.08,345.72,23.58,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-15 16:05:02.308632335,-3.1,3.52,0.09,345.73,23.6,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 16:05:02.408668282,-3.0,3.41,-0.01,345.72,23.58,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 16:05:02.508704230,-2.68,3.14,-0.18,345.73,23.6,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 16:05:02.608740177,-2.8,2.94,-0.04,345.73,23.61,-2.94,-2.8,4.06,226.39718102729637
2022-05-15 16:05:02.708776124,-3.1,3.33,0.2,345.73,23.61,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 16:05:02.808812071,-3.09,3.57,0.09,345.73,23.6,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 16:05:02.908848018,-2.83,2.6,0.2,345.73,23.6,-2.6,-2.83,3.8430326566398056,222.5745567789619
2022-05-15 16:05:03.008883965,-3.05,3.4,-0.02,345.72,23.59,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-15 16:05:03.108919913,-2.96,3.45,0.04,345.73,23.6,-3.45,-2.96,4.545778261200166,229.3713630619086
2022-05-15 16:05:03.208955860,-2.8,3.07,-0.01,345.73,23.6,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 16:05:03.308991807,-2.88,3.38,-0.07,345.74,23.63,-3.38,-2.88,4.440585546974633,229.56664560539863
2022-05-15 16:05:03.409027754,-2.93,3.22,0.17,345.75,23.63,-3.22,-2.93,4.353538790455415,227.69975238354957
2022-05-15 16:05:03.509063701,-2.81,3.42,0.18,345.75,23.63,-3.42,-2.81,4.426341604530767,230.59219477897756
2022-05-15 16:05:03.609099648,-2.58,2.89,0.01,345.76,23.65,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 16:05:03.709135596,-2.84,2.93,0.0,345.77,23.67,-2.93,-2.84,4.080502420045845,225.89362253443883
2022-05-15 16:05:03.809171543,-2.75,3.08,0.08,345.78,23.69,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 16:05:03.909207490,-2.97,3.52,0.27,345.78,23.69,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 16:05:04.009243437,-2.87,3.61,0.22,345.79,23.7,-3.61,-2.87,4.61183260754334,231.5148143056813
2022-05-15 16:05:04.109279384,-3.01,3.24,0.25,345.78,23.68,-3.24,-3.01,4.422408845866696,227.10753366061152
2022-05-15 16:05:04.209315331,-3.05,3.39,0.11,345.78,23.68,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 16:05:04.309351279,-2.76,3.21,-0.04,345.78,23.68,-3.21,-2.76,4.233402886567731,229.31062582482053
2022-05-15 16:05:04.409387226,-2.43,2.92,-0.3,345.78,23.7,-2.92,-2.43,3.7988550906819283,230.2330509305423
2022-05-15 16:05:04.509423173,-3.19,3.17,0.23,345.77,23.67,-3.17,-3.19,4.497221364353772,224.8198251866318
2022-05-15 16:05:04.609459120,-2.98,3.47,0.2,345.76,23.65,-3.47,-2.98,4.573980760781576,229.3443579399332
2022-05-15 16:05:04.709495067,-2.74,3.16,0.05,345.75,23.63,-3.16,-2.74,4.182487298247301,229.07181389430764
2022-05-15 16:05:04.809531014,-2.77,3.39,-0.01,345.75,23.64,-3.39,-2.77,4.377784827969506,230.74742744905203
2022-05-15 16:05:04.909566962,-2.88,3.31,0.15,345.77,23.66,-3.31,-2.88,4.387539173614294,228.9737753498904
2022-05-15 16:05:05.009602909,-2.9,3.49,0.27,345.76,23.65,-3.49,-2.9,4.53763154079306,230.27526375747834
2022-05-15 16:05:05.109638856,-3.02,3.32,0.15,345.76,23.65,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 16:05:05.209674803,-3.01,3.53,0.02,345.76,23.65,-3.53,-3.01,4.639073183298578,229.54606382705862
2022-05-15 16:05:05.309710750,-2.91,3.57,0.12,345.77,23.67,-3.57,-2.91,4.60575726672607,230.81562652949123
2022-05-15 16:05:05.409746697,-2.86,3.42,0.02,345.76,23.65,-3.42,-2.86,4.458250778051858,230.09569991955863
2022-05-15 16:05:05.509782645,-2.75,2.98,-0.09,345.76,23.65,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 16:05:05.609818592,-3.04,3.4,0.17,345.75,23.64,-3.4,-3.04,4.560877108627243,228.19953970956257
2022-05-15 16:05:05.709854539,-2.98,3.19,0.17,345.76,23.65,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 16:05:05.809890486,-2.79,2.96,0.29,345.77,23.66,-2.96,-2.79,4.067640593759483,226.69346887031577
2022-05-15 16:05:05.909926433,-3.08,3.13,0.04,345.76,23.66,-3.13,-3.08,4.391275441144634,225.46130870736084
2022-05-15 16:05:06.009962380,-3.04,3.26,0.17,345.77,23.66,-3.26,-3.04,4.457488081868531,226.99999229903418
2022-05-15 16:05:06.109998328,-2.99,3.33,0.02,345.77,23.66,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 16:05:06.210034275,-2.8,2.91,0.08,345.78,23.68,-2.91,-2.8,4.0383288622894495,226.10363507118694
2022-05-15 16:05:06.310070222,-2.89,3.27,0.0,345.78,23.69,-3.27,-2.89,4.3640577448058595,228.5300066878927
2022-05-15 16:05:06.410106169,-3.11,3.15,0.21,345.77,23.66,-3.15,-3.11,4.42657881438928,225.36610223483132
2022-05-15 16:05:06.510142116,-3.0,3.51,-0.12,345.77,23.66,-3.51,-3.0,4.6173693809354255,229.47946045235028
2022-05-15 16:05:06.610178063,-2.83,3.18,-0.04,345.75,23.63,-3.18,-2.83,4.2569120263402205,228.33292821728966
2022-05-15 16:05:06.710214011,-3.05,3.24,0.18,345.75,23.64,-3.24,-3.05,4.4497303289075845,226.73018901525336
2022-05-15 16:05:06.810249958,-3.05,3.54,-0.05,345.74,23.61,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 16:05:06.910285905,-2.77,3.51,0.1,345.74,23.62,-3.51,-2.77,4.471353262715886,231.7204236109463
2022-05-15 16:05:07.010321852,-2.77,2.96,-0.11,345.74,23.61,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 16:05:07.110357799,-2.72,2.91,0.01,345.75,23.64,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 16:05:07.210393746,-3.05,3.44,0.05,345.73,23.61,-3.44,-3.05,4.597401439944091,228.4389083229029
2022-05-15 16:05:07.310429694,-2.92,3.07,0.13,345.74,23.62,-3.07,-2.92,4.236897449785633,226.43448599769874
2022-05-15 16:05:07.410465641,-3.13,3.68,0.07,345.72,23.59,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 16:05:07.510501588,-3.14,3.62,-0.02,345.74,23.62,-3.62,-3.14,4.7920767940424325,229.06152267731056
2022-05-15 16:05:07.610537535,-3.13,3.32,0.25,345.72,23.58,-3.32,-3.13,4.562817112267377,226.68729472290212
2022-05-15 16:05:07.710573482,-3.2,3.64,0.21,345.73,23.6,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 16:05:07.810609429,-3.13,3.37,0.14,345.73,23.6,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-15 16:05:07.910645377,-3.06,3.5,0.12,345.73,23.6,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 16:05:08.010681324,-2.96,3.06,0.02,345.74,23.62,-3.06,-2.96,4.257370080225584,225.9516696081786
2022-05-15 16:05:08.110717271,-3.3,3.72,0.07,345.72,23.59,-3.72,-3.3,4.9727658299984325,228.42387124493067
2022-05-15 16:05:08.210753218,-3.13,3.24,0.03,345.74,23.62,-3.24,-3.13,4.504941731032711,225.98931073596307
2022-05-15 16:05:08.310789165,-2.93,3.46,-0.15,345.74,23.61,-3.46,-2.93,4.533927657120259,229.74137937627347
2022-05-15 16:05:08.410825112,-3.07,3.16,0.21,345.74,23.61,-3.16,-3.07,4.405734898969751,225.82765031835999
2022-05-15 16:05:08.510861060,-3.36,3.45,0.14,345.74,23.61,-3.45,-3.36,4.8158176875791305,225.75716886505853
2022-05-15 16:05:08.610897007,-3.28,3.93,-0.12,345.73,23.6,-3.93,-3.28,5.118915900852445,230.15143558450364
2022-05-15 16:05:08.710932954,-2.54,2.7,-0.25,345.73,23.61,-2.7,-2.54,3.706966414738607,226.74894604455423
2022-05-15 16:05:08.810968901,-3.21,3.47,0.21,345.74,23.62,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 16:05:08.911004848,-3.15,3.6,0.13,345.74,23.62,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 16:05:09.011040795,-3.34,3.54,0.14,345.72,23.58,-3.54,-3.34,4.866949763455547,226.66510605810367
2022-05-15 16:05:09.111076743,-2.91,3.64,0.06,345.71,23.57,-3.64,-2.91,4.660225316441256,231.35939274368744
2022-05-15 16:05:09.211112690,-2.78,3.21,-0.06,345.74,23.62,-3.21,-2.78,4.24646912151731,229.10600915526035
2022-05-15 16:05:09.311148637,-3.35,3.49,0.05,345.73,23.61,-3.49,-3.35,4.837623383439435,226.17255691093425
2022-05-15 16:05:09.411184584,-3.41,3.26,0.22,345.73,23.6,-3.26,-3.41,4.717594726128984,223.71170636937845
2022-05-15 16:05:09.511220531,-2.86,3.24,0.26,345.74,23.62,-3.24,-2.86,4.321712623486203,228.5646389721157
2022-05-15 16:05:09.611256478,-3.19,3.59,0.02,345.75,23.63,-3.59,-3.19,4.802520171743165,228.3763682855882
2022-05-15 16:05:09.711292426,-2.78,2.68,0.03,345.75,23.64,-2.68,-2.78,3.8614505046679026,223.95074405911993
2022-05-15 16:05:09.811328373,-3.27,3.7,0.09,345.74,23.62,-3.7,-3.27,4.937904413817667,228.53027257021606
2022-05-15 16:05:09.911364320,-3.19,3.62,0.14,345.74,23.62,-3.62,-3.19,4.824987046614737,228.61299864063838
2022-05-15 16:05:10.011400267,-2.75,3.43,0.27,345.76,23.65,-3.43,-2.75,4.396293893724577,231.27913054752088
2022-05-15 16:05:10.111436214,-3.11,3.63,0.08,345.75,23.63,-3.63,-3.11,4.780062761094252,229.4117064393
2022-05-15 16:05:10.211472161,-2.84,3.51,0.18,345.75,23.64,-3.51,-2.84,4.515052602129902,231.0230962382613
2022-05-15 16:05:10.311508109,-2.86,3.23,0.12,345.74,23.61,-3.23,-2.86,4.314220671222092,228.4767507668876
2022-05-15 16:05:10.411544056,-3.04,2.86,0.11,345.75,23.63,-2.86,-3.04,4.173871104861768,223.2525351937669
2022-05-15 16:05:10.511580003,-2.67,3.02,-0.04,345.73,23.61,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 16:05:10.611615950,-3.34,3.56,0.12,345.72,23.59,-3.56,-3.34,4.881516157916513,226.82620328790864
2022-05-15 16:05:10.711651897,-3.03,3.48,0.0,345.73,23.6,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 16:05:10.811687844,-2.95,3.65,0.18,345.73,23.6,-3.65,-2.95,4.693080012102926,231.0541918941148
2022-05-15 16:05:10.911723792,-3.08,3.54,0.07,345.73,23.6,-3.54,-3.08,4.692334173947972,228.97488854857124
2022-05-15 16:05:11.011759739,-3.14,3.47,0.22,345.73,23.6,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 16:05:11.111795686,-3.0,3.49,0.22,345.74,23.62,-3.49,-3.0,4.602184264020727,229.31768380233598
2022-05-15 16:05:11.211831633,-2.83,3.3,0.04,345.74,23.62,-3.3,-2.83,4.347286509996781,229.3844100011222
2022-05-15 16:05:11.311867580,-2.92,3.53,0.16,345.74,23.61,-3.53,-2.92,4.581189801787304,230.40260158971782
2022-05-15 16:05:11.411903527,-3.01,3.3,0.13,345.75,23.63,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 16:05:11.511939475,-3.02,3.37,0.14,345.73,23.6,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 16:05:11.611975422,-3.14,3.44,0.05,345.73,23.6,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 16:05:11.712011369,-2.65,3.27,0.03,345.73,23.6,-3.27,-2.65,4.208966619017072,230.97877603793955
2022-05-15 16:05:11.812047316,-2.79,3.17,0.03,345.73,23.61,-3.17,-2.79,4.222913686070318,228.64814855863125
2022-05-15 16:05:11.912083263,-2.95,3.3,0.04,345.71,23.58,-3.3,-2.95,4.426341604530767,228.20521593101347
2022-05-15 16:05:12.012119210,-2.71,2.83,0.14,345.73,23.6,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 16:05:12.112155158,-2.78,3.55,-0.02,345.71,23.57,-3.55,-2.78,4.508979928986156,231.93555424006212
2022-05-15 16:05:12.212191105,-2.76,3.61,-0.19,345.71,23.56,-3.61,-2.76,4.544194097967207,232.60053496543577
2022-05-15 16:05:12.312227052,-3.01,3.31,0.16,345.72,23.58,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-15 16:05:12.412262999,-3.1,3.26,0.06,345.73,23.6,-3.26,-3.1,4.498622011238552,226.44109929212215
2022-05-15 16:05:12.512298946,-3.15,3.4,0.19,345.74,23.61,-3.4,-3.15,4.634921790062913,227.18580080677557
2022-05-15 16:05:12.612334893,-2.72,2.73,-0.02,345.74,23.62,-2.73,-2.72,3.8537384446794003,225.10512975268549
2022-05-15 16:05:12.712370840,-2.93,3.57,0.16,345.74,23.62,-3.57,-2.93,4.618419643124691,230.62330530205392
2022-05-15 16:05:12.812406788,-2.8,3.55,0.06,345.75,23.63,-3.55,-2.8,4.52133829745132,231.73601121411937
2022-05-15 16:05:12.912442735,-3.08,3.61,0.23,345.75,23.63,-3.61,-3.08,4.745366160793074,229.52966690867095
2022-05-15 16:05:13.012478682,-2.72,2.74,0.13,345.75,23.64,-2.74,-2.72,3.860828926538963,225.20987371156755
2022-05-15 16:05:13.112514629,-3.12,3.46,0.21,345.75,23.64,-3.46,-3.12,4.658969843216417,227.9579415290594
2022-05-15 16:05:13.212550576,-2.62,3.64,0.14,345.76,23.65,-3.64,-2.62,4.484863431588525,234.25440686529586
2022-05-15 16:05:13.312586523,-3.12,3.31,0.09,345.77,23.67,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-15 16:05:13.412622471,-3.04,3.22,0.13,345.76,23.65,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 16:05:13.512658418,-2.99,3.52,0.14,345.74,23.61,-3.52,-2.99,4.618495426001849,229.65436824499514
2022-05-15 16:05:13.612694365,-2.63,3.11,-0.03,345.75,23.63,-3.11,-2.63,4.072959611879303,229.78016296463767
2022-05-15 16:05:13.712730312,-3.15,3.78,0.16,345.74,23.62,-3.78,-3.15,4.920457295821192,230.1944289077348
2022-05-15 16:05:13.812766259,-3.02,2.8,0.15,345.76,23.66,-2.8,-3.02,4.118300620401575,222.8352108465465
2022-05-15 16:05:13.912802206,-2.87,3.28,0.37,345.74,23.63,-3.28,-2.87,4.358359783221206,228.81407483429035
2022-05-15 16:05:14.012838154,-2.85,3.28,0.18,345.76,23.65,-3.28,-2.85,4.345215759890411,229.01254394137413
2022-05-15 16:05:14.112874101,-3.07,3.7,0.1,345.77,23.66,-3.7,-3.07,4.807795752733263,230.31649696168915
2022-05-15 16:05:14.212910048,-2.79,2.76,-0.11,345.76,23.65,-2.76,-2.79,3.924499968148808,224.69029610004117
2022-05-15 16:05:14.312945995,-3.08,3.15,0.22,345.75,23.64,-3.15,-3.08,4.405553313716678,225.64374571417537
2022-05-15 16:05:14.412981942,-2.95,3.31,0.1,345.77,23.66,-3.31,-2.95,4.433801980242239,228.2913398118137
2022-05-15 16:05:14.513017889,-3.08,3.31,0.01,345.77,23.66,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 16:05:14.613053837,-2.72,3.17,-0.28,345.76,23.65,-3.17,-2.72,4.176996528607607,229.36894904527765
2022-05-15 16:05:14.713089784,-3.39,3.77,0.22,345.77,23.68,-3.77,-3.39,5.070009861923348,228.037987229657
2022-05-15 16:05:14.813125731,-2.78,3.28,-0.08,345.77,23.68,-3.28,-2.78,4.299627890876139,229.71669077565778
2022-05-15 16:05:14.913161678,-2.99,3.28,0.16,345.77,23.68,-3.28,-2.99,4.438299223801838,227.64815675083273
2022-05-15 16:05:15.013197625,-3.05,3.25,0.08,345.78,23.68,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-15 16:05:15.113233572,-2.92,3.16,0.21,345.77,23.66,-3.16,-2.92,4.302557379047954,227.26050191114126
2022-05-15 16:05:15.213269520,-3.07,3.39,0.21,345.75,23.65,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 16:05:15.313305467,-2.9,3.23,0.23,345.75,23.63,-3.23,-2.9,4.3408409323540065,228.0814639193404
2022-05-15 16:05:15.413341414,-3.05,3.48,0.25,345.76,23.65,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 16:05:15.513377361,-2.63,2.85,0.01,345.76,23.65,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 16:05:15.613413308,-3.05,3.58,0.07,345.75,23.64,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 16:05:15.713449255,-2.99,3.4,0.21,345.74,23.62,-3.4,-2.99,4.527703612207849,228.67122257385086
2022-05-15 16:05:15.813485203,-2.84,3.41,0.19,345.73,23.6,-3.41,-2.84,4.437758443178267,230.21095971498332
2022-05-15 16:05:15.913521150,-3.28,3.28,0.19,345.73,23.6,-3.28,-3.28,4.638620484583751,225.0
2022-05-15 16:05:16.013557097,-3.04,3.52,0.15,345.73,23.6,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 16:05:16.113593044,-3.03,3.35,0.0,345.72,23.58,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 16:05:16.213628991,-2.96,3.61,0.14,345.72,23.58,-3.61,-2.96,4.668372307346534,230.65014546488652
2022-05-15 16:05:16.313664938,-2.72,3.12,0.02,345.72,23.58,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 16:05:16.413700886,-3.13,3.48,0.17,345.72,23.59,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-15 16:05:16.513736833,-2.65,3.41,-0.11,345.72,23.58,-3.41,-2.65,4.318634043305823,232.14828839454037
2022-05-15 16:05:16.613772780,-2.84,2.76,0.0,345.74,23.61,-2.76,-2.84,3.9602020150492323,224.18154453831139
2022-05-15 16:05:16.713808727,-2.85,3.24,0.01,345.73,23.61,-3.24,-2.85,4.315101389307093,228.6641843207407
2022-05-15 16:05:16.813844674,-3.1,3.38,0.16,345.74,23.61,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 16:05:16.913880621,-2.85,3.34,-0.02,345.75,23.63,-3.34,-2.85,4.390683318118035,229.52609200666424
2022-05-15 16:05:17.013916569,-3.01,3.23,0.21,345.75,23.63,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-15 16:05:17.113952516,-2.87,2.96,-0.12,345.74,23.61,-2.96,-2.87,4.122923719886169,225.88442720149243
2022-05-15 16:05:17.213988463,-2.98,3.48,0.27,345.73,23.61,-3.48,-2.98,4.581571782696415,229.4258340364498
2022-05-15 16:05:17.314024410,-2.78,2.91,-0.08,345.72,23.58,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-15 16:05:17.414060357,-3.22,3.57,0.21,345.71,23.57,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-15 16:05:17.514096304,-3.11,3.46,0.2,345.71,23.57,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 16:05:17.614132252,-3.33,3.53,0.12,345.72,23.58,-3.53,-3.33,4.852813616861871,226.66995784987415
2022-05-15 16:05:17.714168199,-2.89,2.97,0.17,345.71,23.57,-2.97,-2.89,4.144031853159433,225.78214635405666
2022-05-15 16:05:17.814204146,-2.9,3.28,0.08,345.71,23.57,-3.28,-2.9,4.37817313499592,228.5186114653372
2022-05-15 16:05:17.914240093,-3.05,3.22,-0.01,345.73,23.59,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-15 16:05:18.014276040,-2.94,3.49,0.15,345.72,23.58,-3.49,-2.94,4.563299245063817,229.88898292067466
2022-05-15 16:05:18.114311987,-3.17,3.53,0.03,345.71,23.56,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 16:05:18.214347935,-3.13,3.31,0.12,345.7,23.55,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-15 16:05:18.314383882,-2.96,3.35,0.11,345.69,23.53,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 16:05:18.414419829,-3.13,3.53,0.12,345.68,23.51,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 16:05:18.514455776,-3.04,3.22,-0.09,345.68,23.51,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 16:05:18.614491723,-2.82,3.2,0.12,345.69,23.53,-3.2,-2.82,4.265254974793418,228.611885009223
2022-05-15 16:05:18.714527670,-3.15,3.2,0.15,345.69,23.54,-3.2,-3.15,4.490267252625394,225.4511385467873
2022-05-15 16:05:18.814563618,-3.13,3.25,0.17,345.71,23.56,-3.25,-3.13,4.512139182250476,226.07753650975852
2022-05-15 16:05:18.914599565,-2.96,3.54,0.32,345.71,23.56,-3.54,-2.96,4.614455547515871,230.09904201553854
2022-05-15 16:05:19.014635512,-2.94,3.37,0.17,345.71,23.56,-3.37,-2.94,4.472191856349636,228.89843961484135
2022-05-15 16:05:19.114671459,-3.32,3.54,-0.03,345.7,23.54,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-15 16:05:19.214707406,-3.1,3.3,0.23,345.7,23.55,-3.3,-3.1,4.527692569068709,226.78991060824606
2022-05-15 16:05:19.314743353,-3.11,3.67,0.05,345.69,23.53,-3.67,-3.11,4.81050932854308,229.7216770159695
2022-05-15 16:05:19.414779301,-2.83,2.66,-0.03,345.68,23.52,-2.66,-2.83,3.883876929049117,223.2263804858594
2022-05-15 16:05:19.514815248,-2.9,3.38,0.26,345.69,23.54,-3.38,-2.9,4.453582827342498,229.3707970379075
2022-05-15 16:05:19.614851195,-2.87,3.51,0.23,345.7,23.54,-3.51,-2.87,4.533982796614914,230.72837581213446
2022-05-15 16:05:19.714887142,-2.98,3.56,0.18,345.71,23.56,-3.56,-2.98,4.642628565801921,230.06801812660515
2022-05-15 16:05:19.814923089,-2.84,3.53,0.17,345.7,23.55,-3.53,-2.84,4.530618059382185,231.1821893073746
2022-05-15 16:05:19.914959036,-3.24,3.21,0.27,345.72,23.58,-3.21,-3.24,4.560888071417671,224.7335099239416
2022-05-15 16:05:20.014994984,-2.95,3.27,0.16,345.71,23.56,-3.27,-2.95,4.404020890050364,227.94509631937512
2022-05-15 16:05:20.115030931,-2.75,3.0,0.17,345.72,23.58,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 16:05:20.215066878,-3.06,3.18,-0.01,345.71,23.57,-3.18,-3.06,4.41316213162399,226.10170611520635
2022-05-15 16:05:20.315102825,-2.87,3.05,0.18,345.72,23.58,-3.05,-2.87,4.1880066857635265,226.74156485069716
2022-05-15 16:05:20.415138772,-2.89,3.27,-0.07,345.71,23.57,-3.27,-2.89,4.3640577448058595,228.5300066878927
2022-05-15 16:05:20.515174719,-2.93,3.2,0.07,345.72,23.58,-3.2,-2.93,4.338767105987599,227.52200132827838
2022-05-15 16:05:20.615210667,-3.05,3.26,0.23,345.72,23.58,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-15 16:05:20.715246614,-2.92,3.41,-0.16,345.72,23.58,-3.41,-2.92,4.48937634867027,229.4263911607717
2022-05-15 16:05:20.815282561,-3.07,3.2,-0.03,345.72,23.58,-3.2,-3.07,4.43451237454582,226.18778058815317
