2022-05-12 11:34:08.792942137,-3.16,-1.09,0.1,345.96,23.99,1.09,-3.16,3.3427084826529523,160.96880631084838
2022-05-12 11:34:08.892968385,-3.02,-0.8,0.1,345.97,24.01,0.8,-3.02,3.124163888146715,165.16309123843934
2022-05-12 11:34:08.992994633,-3.13,-0.88,-0.03,345.98,24.02,0.88,-3.13,3.251353564286726,164.29666340889594
2022-05-12 11:34:09.093020881,-3.22,-1.14,0.05,345.97,24.01,1.14,-3.22,3.415845429758203,160.50413948681376
2022-05-12 11:34:09.193047130,-3.35,-0.7,-0.06,345.96,23.99,0.7,-3.35,3.422352991729521,168.19756579221644
2022-05-12 11:34:09.293073378,-3.15,-1.06,-0.09,345.95,23.98,1.06,-3.15,3.323567360532956,161.40150515261507
2022-05-12 11:34:09.393099626,-3.17,-0.57,-0.1,345.95,23.97,0.57,-3.17,3.2208384001685024,169.80653091290827
2022-05-12 11:34:09.493125874,-2.88,-0.71,-0.03,345.97,24.01,0.71,-2.88,2.9662265591151327,166.15115007324886
2022-05-12 11:34:09.593152123,-2.9,-0.79,0.13,345.96,24.0,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-12 11:34:09.693178371,-3.32,-0.72,0.08,345.97,24.02,0.72,-3.32,3.3971752972138485,167.76388849058367
2022-05-12 11:34:09.793204619,-3.22,-1.09,0.02,345.97,24.01,1.09,-3.22,3.3994852551526096,161.29856110101957
2022-05-12 11:34:09.893230867,-3.43,-0.57,0.15,345.95,23.98,0.57,-3.43,3.477038970158373,170.56476799303516
2022-05-12 11:34:09.993257116,-2.89,-0.85,0.0,345.97,24.01,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-12 11:34:10.093283364,-2.98,-1.0,0.12,345.97,24.02,1.0,-2.98,3.14331035693264,161.44976807407227
2022-05-12 11:34:10.193309612,-3.06,-0.71,-0.01,345.98,24.02,0.71,-3.06,3.141289544120376,166.93702750260798
2022-05-12 11:34:10.293335860,-2.7,-0.93,0.02,345.98,24.02,0.93,-2.7,2.8556785533389437,160.99401580396318
2022-05-12 11:34:10.393362109,-3.09,-0.54,0.07,345.98,24.04,0.54,-3.09,3.1368296096536707,170.08724855327614
2022-05-12 11:34:10.493388357,-3.01,-1.06,0.17,345.99,24.04,1.06,-3.01,3.191191000237999,160.5998023143792
2022-05-12 11:34:10.593414605,-3.02,-0.99,0.06,345.99,24.04,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-12 11:34:10.693440853,-2.64,-0.52,-0.22,345.99,24.04,0.52,-2.64,2.6907248094147422,168.85711014166066
2022-05-12 11:34:10.793467102,-3.45,-1.14,0.37,345.98,24.04,1.14,-3.45,3.633469416411813,161.71464817268054
2022-05-12 11:34:10.893493350,-2.83,-0.48,0.17,345.98,24.03,0.48,-2.83,2.8704180880143575,170.37360097956946
2022-05-12 11:34:10.993519598,-3.6,-1.35,0.33,345.98,24.04,1.35,-3.6,3.844801685392889,159.44395478041656
2022-05-12 11:34:11.093545846,-3.34,-1.12,0.09,345.99,24.05,1.12,-3.34,3.5227829907617076,161.462186333354
2022-05-12 11:34:11.193572095,-3.3,-1.2,0.08,346.0,24.06,1.2,-3.3,3.5114099732158874,160.01689347810003
2022-05-12 11:34:11.293598343,-2.73,-0.73,0.04,346.0,24.06,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-12 11:34:11.393624591,-3.47,-1.13,0.12,345.98,24.04,1.13,-3.47,3.649356107589392,161.96224259263244
2022-05-12 11:34:11.493650839,-3.4,-1.08,-0.23,345.98,24.03,1.08,-3.4,3.5674080226405276,162.37770277133177
2022-05-12 11:34:11.593677088,-3.29,-0.67,-0.05,345.97,24.01,0.67,-3.29,3.3575288531895002,168.4892653825268
2022-05-12 11:34:11.693703336,-3.24,-0.87,0.15,345.97,24.01,0.87,-3.24,3.3547727195743087,164.96956947656673
2022-05-12 11:34:11.793729584,-2.9,-0.93,0.21,345.98,24.03,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-12 11:34:11.893755832,-3.47,-0.68,0.16,345.98,24.02,0.68,-3.47,3.5360005656108147,168.91251258503428
2022-05-12 11:34:11.993782081,-3.1,-0.94,0.15,345.97,24.01,0.94,-3.1,3.239382657235789,163.13134236406103
2022-05-12 11:34:12.093808329,-3.45,-0.82,0.19,345.98,24.03,0.82,-3.45,3.546110545372211,166.62995650225668
2022-05-12 11:34:12.193834577,-3.34,-0.56,0.2,345.98,24.03,0.56,-3.34,3.3866207345966566,170.48205083905123
2022-05-12 11:34:12.293860825,-3.26,-0.68,0.21,345.97,24.01,0.68,-3.26,3.3301651610693423,168.21767486553767
2022-05-12 11:34:12.393887074,-3.28,-1.29,0.26,345.98,24.03,1.29,-3.28,3.5245567097154216,158.5306487424806
2022-05-12 11:34:12.493913322,-2.9,-0.82,0.14,345.97,24.01,0.82,-2.9,3.013702042339289,164.21129225772813
2022-05-12 11:34:12.593939570,-2.84,-0.71,0.29,345.96,24.01,0.71,-2.84,2.9274049941885387,165.9637565320735
2022-05-12 11:34:12.693965818,-3.17,-0.9,-0.13,345.96,24.0,0.9,-3.17,3.2952845097199117,164.15013678172375
2022-05-12 11:34:12.793992067,-3.53,-1.3,0.15,345.98,24.03,1.3,-3.53,3.7617682012585516,159.7826626614122
2022-05-12 11:34:12.894018315,-2.86,-0.61,0.14,345.97,24.01,0.61,-2.86,2.924328982860854,167.9599797389252
2022-05-12 11:34:12.994044563,-3.21,-1.1,0.19,345.97,24.02,1.1,-3.21,3.3932432862970496,161.0844827490668
2022-05-12 11:34:13.094070811,-3.11,-1.16,0.03,345.96,23.99,1.16,-3.11,3.3192920932030066,159.54496980183472
2022-05-12 11:34:13.194097060,-2.88,-0.9,0.16,345.97,24.01,0.9,-2.88,3.017349830563238,162.64597536373867
2022-05-12 11:34:13.294123308,-3.72,-1.04,0.44,345.96,24.01,1.04,-3.72,3.8626415831655936,164.38060786128926
2022-05-12 11:34:13.394149556,-3.46,-0.9,-0.26,345.99,24.05,0.9,-3.46,3.575136361035758,165.41957960279626
2022-05-12 11:34:13.494175804,-2.91,-0.54,0.16,346.0,24.06,0.54,-2.91,2.959679036652455,169.48737283007864
2022-05-12 11:34:13.594202053,-3.19,-0.87,0.24,345.99,24.06,0.87,-3.19,3.3065087327875,164.74488129694225
2022-05-12 11:34:13.694228301,-3.12,-0.84,0.1,346.0,24.06,0.84,-3.12,3.2310988842807027,164.93151184050782
2022-05-12 11:34:13.794254549,-3.42,-1.26,0.34,346.0,24.06,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-12 11:34:13.894280797,-2.89,-0.89,0.04,345.98,24.03,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-12 11:34:13.994307046,-3.32,-1.16,0.16,345.97,24.02,1.16,-3.32,3.5168167424533223,160.74070835623286
2022-05-12 11:34:14.094333294,-3.17,-1.29,-0.01,345.96,23.99,1.29,-3.17,3.4224260401066373,157.8566230199475
2022-05-12 11:34:14.194359542,-2.99,-0.9,0.16,345.96,23.99,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 11:34:14.294385790,-3.34,-0.65,0.03,345.98,24.02,0.65,-3.34,3.402660723610275,168.9872763965841
2022-05-12 11:34:14.394412039,-3.02,-0.62,0.13,345.99,24.04,0.62,-3.02,3.082985565973347,168.39848846798725
2022-05-12 11:34:14.494438287,-3.26,-1.14,0.03,345.98,24.02,1.14,-3.26,3.4535778549208933,160.7256126433657
2022-05-12 11:34:14.594464535,-3.0,-0.62,0.13,345.99,24.04,0.62,-3.0,3.063396807467162,168.32326216904602
2022-05-12 11:34:14.694490783,-3.32,-1.22,0.21,345.99,24.04,1.22,-3.32,3.537060926814804,159.8231403728887
2022-05-12 11:34:14.794517032,-2.87,-0.58,-0.01,345.99,24.05,0.58,-2.87,2.9280198086761637,168.57493885404233
2022-05-12 11:34:14.894543280,-3.6,-1.21,0.05,345.97,24.02,1.21,-3.6,3.7979073185110774,161.4219312927832
2022-05-12 11:34:14.994569528,-3.27,-0.9,0.04,345.99,24.05,0.9,-3.27,3.3915925462826455,164.61153216724102
2022-05-12 11:34:15.094595776,-3.33,-0.66,0.17,346.0,24.06,0.66,-3.33,3.3947753975778725,168.78936687112332
2022-05-12 11:34:15.194622025,-3.44,-0.94,-0.01,345.99,24.04,0.94,-3.44,3.566118337913087,164.71669842685264
2022-05-12 11:34:15.294648273,-3.22,-0.88,0.31,346.0,24.06,0.88,-3.22,3.3380832823642974,164.71477316544497
2022-05-12 11:34:15.394674521,-3.32,-1.06,0.05,345.98,24.03,1.06,-3.32,3.485111189044045,162.29290758655037
2022-05-12 11:34:15.494700769,-3.58,-0.83,0.21,345.99,24.05,0.83,-3.58,3.674955782046908,166.94695392024818
2022-05-12 11:34:15.594727018,-3.63,-1.3,-0.22,346.0,24.07,1.3,-3.63,3.8557619221108554,160.29619708205405
2022-05-12 11:34:15.694753266,-3.16,-1.11,0.08,345.99,24.05,1.11,-3.16,3.3492835054679984,160.6453678935403
2022-05-12 11:34:15.794779514,-3.02,-1.08,-0.04,346.0,24.06,1.08,-3.02,3.207304163935812,160.3221424787954
2022-05-12 11:34:15.894805762,-3.35,-0.97,-0.22,346.01,24.08,0.97,-3.35,3.4876066291942958,163.85150844886687
2022-05-12 11:34:15.994832011,-3.05,-0.75,-0.08,346.0,24.06,0.75,-3.05,3.140859754907882,166.18497465873838
2022-05-12 11:34:16.094858259,-3.45,-1.02,0.01,346.01,24.08,1.02,-3.45,3.597624216062595,163.52957156039145
2022-05-12 11:34:16.194884507,-2.75,-1.16,0.1,346.01,24.08,1.16,-2.75,2.9846440323763903,157.12909844913156
2022-05-12 11:34:16.294910755,-3.23,-1.17,0.22,346.01,24.09,1.17,-3.23,3.4353747976021483,160.088139125927
2022-05-12 11:34:16.394937004,-3.41,-1.09,-0.12,346.01,24.08,1.09,-3.41,3.5799720669301323,162.27362009918477
2022-05-12 11:34:16.494963252,-2.87,-1.14,0.17,346.0,24.06,1.14,-2.87,3.0881224069003483,158.33640330744242
2022-05-12 11:34:16.594989500,-2.98,-1.07,0.24,346.0,24.06,1.07,-2.98,3.166275414426231,160.248796338217
2022-05-12 11:34:16.695015748,-3.12,-0.98,-0.08,346.0,24.06,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 11:34:16.795041997,-3.62,-0.95,0.18,346.01,24.08,0.95,-3.62,3.7425793244766368,165.29539797590655
2022-05-12 11:34:16.895068245,-3.43,-1.16,-0.17,346.0,24.07,1.16,-3.43,3.6208424434100968,161.31485285688046
2022-05-12 11:34:16.995094493,-3.21,-0.74,-0.24,346.0,24.06,0.74,-3.21,3.294191858407764,167.01841979022788
2022-05-12 11:34:17.095120741,-3.34,-0.85,0.04,346.01,24.08,0.85,-3.34,3.4464619539463945,165.72183349610805
2022-05-12 11:34:17.195146990,-3.53,-1.07,-0.08,346.02,24.1,1.07,-3.53,3.688604072003391,163.137096492943
2022-05-12 11:34:17.295173238,-3.04,-1.46,0.06,346.01,24.08,1.46,-3.04,3.3724175304964836,154.3467410151644
2022-05-12 11:34:17.395199486,-2.68,-0.66,0.21,346.0,24.06,0.66,-2.68,2.7600724628168734,166.1651468433413
2022-05-12 11:34:17.495225734,-3.09,-1.0,0.31,345.99,24.05,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 11:34:17.595251983,-3.29,-0.92,0.01,346.02,24.09,0.92,-3.29,3.416211351775531,164.3771342319314
2022-05-12 11:34:17.695278231,-3.22,-1.31,0.05,346.02,24.1,1.31,-3.22,3.4762767438741125,157.8619204704014
2022-05-12 11:34:17.795304479,-3.13,-0.85,0.06,346.02,24.1,0.85,-3.13,3.243362452764106,164.80685615596627
2022-05-12 11:34:17.895330727,-3.28,-0.48,0.12,346.01,24.08,0.48,-3.28,3.3149358968161056,171.6743496695732
2022-05-12 11:34:17.995356976,-3.02,-1.01,0.05,346.01,24.08,1.01,-3.02,3.184415173936966,161.5081536987472
2022-05-12 11:34:18.095383224,-3.45,-0.99,0.4,345.98,24.02,0.99,-3.45,3.589233901545008,163.98882252119154
2022-05-12 11:34:18.195409472,-3.04,-0.66,0.18,345.98,24.03,0.66,-3.04,3.110819827633867,167.7508765802442
2022-05-12 11:34:18.295435720,-2.74,-0.79,-0.04,345.99,24.04,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 11:34:18.395461969,-2.98,-0.64,0.09,345.98,24.04,0.64,-2.98,3.047950130825634,167.87898454741423
2022-05-12 11:34:18.495488217,-2.68,-0.88,0.01,345.99,24.06,0.88,-2.68,2.8207800339622375,161.82198120158148
2022-05-12 11:34:18.595514465,-3.12,-0.57,-0.04,345.99,24.05,0.57,-3.12,3.1716399543453857,169.64667995607056
2022-05-12 11:34:18.695540713,-3.18,-0.79,0.05,346.02,24.09,0.79,-3.18,3.276659884699662,166.04857627694076
2022-05-12 11:34:18.795566962,-3.13,-0.73,0.08,346.01,24.08,0.73,-3.13,3.2140006222774753,166.87176456152793
2022-05-12 11:34:18.895593210,-2.64,-0.71,0.22,346.02,24.09,0.71,-2.64,2.733806869550225,164.94707923029267
2022-05-12 11:34:18.995619458,-3.44,-0.97,0.0,346.0,24.07,0.97,-3.44,3.5741432539840927,164.252782407763
2022-05-12 11:34:19.095645706,-3.14,-1.22,0.01,346.01,24.08,1.22,-3.14,3.3686792664188143,158.76710770458158
2022-05-12 11:34:19.195671955,-2.89,-1.06,-0.08,346.0,24.06,1.06,-2.89,3.0782624969290713,159.85787146202074
2022-05-12 11:34:19.295698203,-3.02,-1.13,0.18,346.0,24.06,1.13,-3.02,3.2244844549167855,159.48554880542417
2022-05-12 11:34:19.395724451,-2.86,-0.79,0.09,346.03,24.11,0.79,-2.86,2.9671029641722915,164.5585817540748
2022-05-12 11:34:19.495750699,-3.64,-1.15,-0.03,346.03,24.12,1.15,-3.64,3.8173420072086808,162.46689865504618
2022-05-12 11:34:19.595776948,-3.33,-0.94,0.18,346.03,24.12,0.94,-3.33,3.4601300553591914,164.23656705861276
2022-05-12 11:34:19.695803196,-3.1,-0.85,0.03,346.02,24.1,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 11:34:19.795829444,-2.93,-0.7,-0.09,346.02,24.09,0.7,-2.93,3.012457468579432,166.5634489106941
2022-05-12 11:34:19.895855692,-3.66,-1.5,-0.12,346.0,24.07,1.5,-3.66,3.9554519337238827,157.71441235316723
2022-05-12 11:34:19.995881941,-3.25,-0.96,0.03,346.01,24.09,0.96,-3.25,3.388819853577348,163.5436702779673
2022-05-12 11:34:20.095908189,-3.08,-1.03,0.13,346.0,24.06,1.03,-3.08,3.2476606965629893,161.50926173072406
2022-05-12 11:34:20.195934437,-2.94,-1.14,0.17,346.02,24.09,1.14,-2.94,3.153284002433019,158.80594351845775
2022-05-12 11:34:20.295960685,-3.43,-0.78,0.25,346.02,24.09,0.78,-3.43,3.5175701840901485,167.1885142044701
2022-05-12 11:34:20.395986934,-2.96,-1.02,0.28,346.02,24.1,1.02,-2.96,3.130814590485997,160.9863256114702
2022-05-12 11:34:20.496013182,-2.96,-0.91,-0.1,346.03,24.11,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-12 11:34:20.596039430,-2.89,-0.74,0.14,346.03,24.11,0.74,-2.89,2.983236497497307,165.6376865103647
2022-05-12 11:34:20.696065678,-2.79,-1.01,0.35,346.02,24.11,1.01,-2.79,2.9671872202474856,160.09938086642137
2022-05-12 11:34:20.796091927,-3.19,-0.91,0.1,346.02,24.11,0.91,-3.19,3.3172579037512295,164.07832905818213
2022-05-12 11:34:20.896118175,-3.32,-0.75,0.07,346.03,24.11,0.75,-3.32,3.403659794985392,167.2703474874213
2022-05-12 11:34:20.996144423,-3.25,-1.07,0.11,346.03,24.11,1.07,-3.25,3.4216078092031528,161.77686455415528
2022-05-12 11:34:21.096170671,-3.04,-0.99,-0.06,346.03,24.11,0.99,-3.04,3.1971393463532363,161.96175152102745
2022-05-12 11:34:21.196196920,-3.42,-1.26,0.01,346.02,24.09,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-12 11:34:21.296223168,-3.33,-0.5,0.03,346.03,24.12,0.5,-3.33,3.367328317821118,171.46082091294448
2022-05-12 11:34:21.396249416,-3.34,-0.98,-0.06,346.04,24.13,0.98,-3.34,3.4808045047086456,163.64761645680892
2022-05-12 11:34:21.496275664,-2.85,-0.86,0.27,346.05,24.15,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 11:34:21.596301913,-3.31,-0.94,-0.12,346.03,24.12,0.94,-3.31,3.4408865136763813,164.14609428800452
2022-05-12 11:34:21.696328161,-3.14,-0.64,-0.08,346.05,24.15,0.64,-3.14,3.2045592520657187,168.47968005228893
2022-05-12 11:34:21.796354409,-3.08,-0.77,0.08,346.04,24.13,0.77,-3.08,3.1747913317255985,165.9637565320735
2022-05-12 11:34:21.896380657,-2.78,-0.75,0.26,346.04,24.13,0.75,-2.78,2.879392296996017,164.90195127070035
2022-05-12 11:34:21.996406906,-3.25,-1.08,0.22,346.03,24.12,1.08,-3.25,3.424748165924029,161.61795585226702
2022-05-12 11:34:22.096433154,-2.97,-0.83,0.07,346.06,24.16,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-12 11:34:22.196459402,-3.33,-1.19,0.21,346.06,24.16,1.19,-3.33,3.536240942017385,160.33527699219928
2022-05-12 11:34:22.296485650,-3.01,-0.81,0.13,346.06,24.17,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-12 11:34:22.396511899,-2.96,-1.01,0.25,346.07,24.18,1.01,-2.96,3.1275709424407943,161.15952664781196
2022-05-12 11:34:22.496538147,-3.17,-0.97,0.01,346.06,24.16,0.97,-3.17,3.3150867258640457,162.98621982987976
2022-05-12 11:34:22.596564395,-2.83,-0.83,0.05,346.07,24.18,0.83,-2.83,2.9492032822442065,163.65431406192715
2022-05-12 11:34:22.696590643,-3.14,-0.99,0.13,346.06,24.18,0.99,-3.14,3.292369967060203,162.5006339626425
2022-05-12 11:34:22.796616892,-3.49,-0.67,-0.26,346.07,24.18,0.67,-3.49,3.553730434346421,169.13274134078335
2022-05-12 11:34:22.896643140,-3.22,-0.95,-0.15,346.07,24.18,0.95,-3.22,3.357216108623334,163.56230387001483
2022-05-12 11:34:22.996669388,-3.43,-1.21,-0.11,346.04,24.13,1.21,-3.43,3.6371692289471493,160.56870328057306
2022-05-12 11:34:23.096695636,-3.38,-0.67,0.39,346.03,24.12,0.67,-3.38,3.4457655172689856,168.78789744715175
2022-05-12 11:34:23.196721885,-3.45,-1.28,0.18,346.03,24.11,1.28,-3.45,3.6797961900083545,159.64441629536498
2022-05-12 11:34:23.296748133,-3.17,-0.87,-0.05,346.03,24.12,0.87,-3.17,3.287217668485006,164.65315920958597
2022-05-12 11:34:23.396774381,-2.98,-0.96,0.32,346.03,24.11,0.96,-2.98,3.130814590485997,162.14377674268576
2022-05-12 11:34:23.496800629,-3.2,-1.21,0.0,346.04,24.13,1.21,-3.2,3.4211255457816807,159.28714154346295
2022-05-12 11:34:23.596826878,-3.16,-0.78,0.36,346.03,24.11,0.78,-3.16,3.2548425461149426,166.13453331251935
2022-05-12 11:34:23.696853126,-2.9,-1.04,0.01,346.04,24.13,1.04,-2.9,3.0808440401941803,160.2711160117251
2022-05-12 11:34:23.796879374,-3.05,-0.64,0.21,346.02,24.09,0.64,-3.05,3.1164242329952443,168.14921720159975
2022-05-12 11:34:23.896905622,-3.68,-0.99,-0.08,346.02,24.09,0.99,-3.68,3.8108398024582457,164.94267951983488
2022-05-12 11:34:23.996931871,-3.23,-1.16,0.13,346.02,24.1,1.16,-3.23,3.4319819346843885,160.24510548315618
2022-05-12 11:34:24.096958119,-3.02,-0.9,0.23,346.03,24.11,0.9,-3.02,3.1512537187602017,163.40524643347078
2022-05-12 11:34:24.196984367,-2.99,-1.39,0.22,346.02,24.09,1.39,-2.99,3.2973019273339226,155.06708708398412
2022-05-12 11:34:24.297010615,-2.95,-0.76,0.0,346.04,24.13,0.76,-2.95,3.0463256556054543,165.55320462906388
2022-05-12 11:34:24.397036864,-3.16,-1.02,-0.15,346.02,24.11,1.02,-3.16,3.3205421244128197,162.11070877049372
2022-05-12 11:34:24.497063112,-3.11,-0.67,0.1,346.05,24.15,0.67,-3.11,3.181351913888182,167.84234966667555
2022-05-12 11:34:24.597089360,-2.71,-0.93,0.18,346.05,24.14,0.93,-2.71,2.865135249861688,161.05914132737382
2022-05-12 11:34:24.697115608,-3.29,-1.02,0.05,346.03,24.12,1.02,-3.29,3.4444883509746407,162.77497499572735
2022-05-12 11:34:24.797141857,-3.22,-0.79,0.13,346.06,24.16,0.79,-3.22,3.315493930020081,166.21523602696425
2022-05-12 11:34:24.897168105,-3.23,-0.95,0.09,346.05,24.15,0.95,-3.23,3.3668085778671766,163.6104596659652
2022-05-12 11:34:24.997194353,-3.14,-0.94,0.25,346.06,24.16,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 11:34:25.097220601,-2.81,-1.26,0.18,346.05,24.15,1.26,-2.81,3.0795616571194024,155.84860376561153
2022-05-12 11:34:25.197246850,-3.15,-0.69,-0.1,346.04,24.13,0.69,-3.15,3.2246860312284666,167.64464013491647
2022-05-12 11:34:25.297273098,-3.58,-1.48,0.03,346.05,24.14,1.48,-3.58,3.8738611229624635,157.53941599850333
2022-05-12 11:34:25.397299346,-3.13,-1.03,0.18,346.04,24.14,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 11:34:25.497325594,-3.55,-1.34,0.06,346.06,24.16,1.34,-3.55,3.794482836962107,159.32024415940077
2022-05-12 11:34:25.597351843,-3.08,-0.55,0.13,346.04,24.14,0.55,-3.08,3.128721783732136,169.87532834460217
2022-05-12 11:34:25.697378091,-3.43,-0.89,0.05,346.06,24.16,0.89,-3.43,3.5435857545712084,165.45395127746656
2022-05-12 11:34:25.797404339,-2.97,-0.92,0.12,346.03,24.11,0.92,-2.97,3.1092282000522253,162.78888472464666
2022-05-12 11:34:25.897430587,-2.98,-0.78,0.0,346.03,24.11,0.78,-2.98,3.0803895857504777,165.33217509629992
2022-05-12 11:34:25.997456836,-3.17,-1.2,0.21,346.03,24.11,1.2,-3.17,3.389527990738533,159.26589526538316
2022-05-12 11:34:26.097483084,-3.2,-1.17,-0.11,346.01,24.08,1.17,-3.2,3.407183587657114,159.9163242592689
2022-05-12 11:34:26.197509332,-3.29,-0.97,0.36,346.02,24.1,0.97,-3.29,3.430014577228499,163.57275267600716
2022-05-12 11:34:26.297535580,-3.51,-1.19,0.02,346.02,24.1,1.19,-3.51,3.706237984803458,161.2717306362781
2022-05-12 11:34:26.397561829,-2.76,-0.52,-0.02,346.03,24.12,0.52,-2.76,2.808558349046713,169.33021719550334
2022-05-12 11:34:26.497588077,-3.61,-1.44,0.28,346.02,24.11,1.44,-3.61,3.8866052024871265,158.25334040573995
2022-05-12 11:34:26.597614325,-2.96,-1.08,-0.03,346.03,24.12,1.08,-2.96,3.1508728949292766,159.954750574579
2022-05-12 11:34:26.697640573,-3.87,-1.11,-0.36,346.03,24.11,1.11,-3.87,4.026040238248992,163.9959595141184
2022-05-12 11:34:26.797666822,-3.42,-0.69,-0.06,346.02,24.1,0.69,-3.42,3.488911004883902,168.59344741602763
2022-05-12 11:34:26.897693070,-3.41,-1.17,0.0,346.04,24.13,1.17,-3.41,3.6051352263126,161.062469510357
2022-05-12 11:34:26.997719318,-3.16,-0.86,0.0,346.03,24.12,0.86,-3.16,3.2749351138610368,164.775569981481
2022-05-12 11:34:27.097745566,-3.54,-1.2,-0.29,346.02,24.09,1.2,-3.54,3.737860350521405,161.27421215472748
2022-05-12 11:34:27.197771815,-3.46,-1.24,0.03,346.02,24.1,1.24,-3.46,3.675486362374373,160.28325966469515
2022-05-12 11:34:27.297798063,-3.44,-0.99,0.02,346.01,24.08,0.99,-3.44,3.5796228851654193,163.94467372838028
2022-05-12 11:34:27.397824311,-3.37,-0.86,0.36,346.01,24.08,0.86,-3.37,3.4780023001717524,165.68407224267781
2022-05-12 11:34:27.497850559,-3.14,-0.89,0.25,346.01,24.08,0.89,-3.14,3.2636942258734964,164.175175847682
2022-05-12 11:34:27.597876808,-3.18,-0.83,-0.17,346.01,24.08,0.83,-3.18,3.2865331277807015,165.37179168223366
2022-05-12 11:34:27.697903056,-3.07,-0.97,0.08,346.02,24.09,0.97,-3.07,3.219596247978929,162.4655000940793
2022-05-12 11:34:27.797929304,-3.2,-1.12,0.44,346.02,24.09,1.12,-3.2,3.3903392160667347,160.70995378081125
2022-05-12 11:34:27.897955552,-3.3,-1.23,-0.09,346.0,24.06,1.23,-3.3,3.5217751205890475,159.5582034415835
2022-05-12 11:34:27.997981801,-2.99,-0.91,0.1,346.0,24.06,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 11:34:28.098008049,-3.03,-1.21,0.1,346.0,24.06,1.21,-3.03,3.26266762021509,158.23120051554145
2022-05-12 11:34:28.198034297,-3.32,-0.89,0.06,345.99,24.04,0.89,-3.32,3.4372227160892557,164.99341973593295
2022-05-12 11:34:28.298060545,-3.13,-0.75,0.12,345.98,24.03,0.75,-3.13,3.218602181071777,166.5250386021055
2022-05-12 11:34:28.398086794,-3.27,-1.09,0.11,345.99,24.04,1.09,-3.27,3.4468826495835336,161.56505117707798
2022-05-12 11:34:28.498113042,-3.06,-0.74,0.01,345.98,24.03,0.74,-3.06,3.1482058382513682,166.40516366592504
2022-05-12 11:34:28.598139290,-2.81,-0.98,0.17,346.0,24.06,0.98,-2.81,2.9759872311554028,160.77355515915826
2022-05-12 11:34:28.698165538,-3.29,-1.2,0.28,345.98,24.04,1.2,-3.29,3.5020137064266326,159.96098153730873
2022-05-12 11:34:28.798191787,-3.22,-1.17,-0.01,345.99,24.05,1.17,-3.22,3.425974313972596,160.03118170212133
2022-05-12 11:34:28.898218035,-3.13,-0.95,0.18,346.0,24.06,0.95,-3.13,3.27099373279742,163.11620191682601
2022-05-12 11:34:28.998244283,-3.28,-1.02,0.01,346.0,24.06,1.02,-3.28,3.4349381362697056,162.72558042472667
2022-05-12 11:34:29.098270531,-3.28,-1.42,0.25,345.98,24.03,1.42,-3.28,3.574185221837279,156.5909189582494
2022-05-12 11:34:29.198296780,-2.92,-0.77,0.33,345.99,24.05,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-12 11:34:29.298323028,-2.9,-0.8,-0.04,345.98,24.04,0.8,-2.9,3.0083217912982647,164.57783868126137
2022-05-12 11:34:29.398349276,-3.6,-1.21,0.03,345.98,24.04,1.21,-3.6,3.7979073185110774,161.4219312927832
2022-05-12 11:34:29.498375524,-3.06,-1.0,0.1,346.0,24.07,1.0,-3.06,3.219254572102057,161.90274341328654
2022-05-12 11:34:29.598401773,-2.8,-0.83,0.04,345.99,24.04,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-12 11:34:29.698428021,-2.97,-1.08,0.06,345.98,24.04,1.08,-2.97,3.160268975894299,160.01689347810003
2022-05-12 11:34:29.798454269,-3.48,-1.54,0.03,345.99,24.04,1.54,-3.48,3.805522303179946,156.12923311277814
2022-05-12 11:34:29.898480517,-3.02,-0.78,-0.04,345.98,24.03,0.78,-3.02,3.119102434996324,165.51823067887523
2022-05-12 11:34:29.998506766,-3.6,-1.31,0.27,345.98,24.02,1.31,-3.6,3.830939832469312,160.00411565058818
2022-05-12 11:34:30.098533014,-3.24,-0.81,0.15,345.99,24.05,0.81,-3.24,3.3397155567503054,165.9637565320735
2022-05-12 11:34:30.198559262,-2.96,-0.97,0.02,345.99,24.04,0.97,-2.96,3.114883625434504,161.8558901994286
2022-05-12 11:34:30.298585510,-3.11,-1.56,0.33,346.0,24.06,1.56,-3.11,3.47932464711185,153.361303902665
