2022-05-15 12:06:41.693138702,-1.93,2.2,0.1,345.69,23.54,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 12:06:41.793132041,-2.02,2.09,0.13,345.69,23.54,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 12:06:41.893125381,-2.01,2.16,0.04,345.68,23.52,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 12:06:41.993118721,-1.94,2.23,-0.08,345.68,23.52,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 12:06:42.093112060,-1.86,2.12,0.05,345.68,23.52,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:06:42.193105400,-1.97,2.15,0.01,345.68,23.52,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 12:06:42.293098740,-1.89,2.15,0.06,345.69,23.54,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 12:06:42.393092079,-1.92,2.18,0.08,345.69,23.54,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 12:06:42.493085419,-1.97,2.0,0.03,345.7,23.56,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-15 12:06:42.593078758,-1.81,1.88,-0.05,345.68,23.52,-1.88,-1.81,2.6096934685897497,226.0867814529982
2022-05-15 12:06:42.693072098,-1.79,2.19,0.11,345.68,23.52,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 12:06:42.793065438,-1.8,2.02,0.04,345.7,23.56,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 12:06:42.893058777,-1.66,1.75,-0.17,345.71,23.57,-1.75,-1.66,2.412073796549351,226.51185434282675
2022-05-15 12:06:42.993052117,-2.03,2.24,0.19,345.7,23.55,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 12:06:43.093045457,-2.06,2.05,0.13,345.69,23.54,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-15 12:06:43.193038796,-2.0,2.18,0.09,345.69,23.54,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 12:06:43.293032136,-1.95,2.13,-0.02,345.69,23.54,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 12:06:43.393025475,-2.05,2.3,0.04,345.67,23.51,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 12:06:43.493018815,-1.89,2.01,0.05,345.68,23.51,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 12:06:43.593012155,-1.95,2.31,0.06,345.67,23.5,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 12:06:43.693005494,-2.01,2.18,-0.02,345.68,23.52,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 12:06:43.792998834,-2.04,2.05,0.03,345.68,23.52,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-15 12:06:43.892992174,-2.04,2.17,0.07,345.67,23.51,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 12:06:43.992985513,-2.05,2.28,0.05,345.67,23.51,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 12:06:44.092978853,-2.02,2.27,-0.05,345.67,23.49,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 12:06:44.192972192,-1.89,2.01,-0.02,345.67,23.51,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 12:06:44.292965532,-2.04,2.16,0.09,345.67,23.5,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 12:06:44.392958872,-1.9,2.0,0.09,345.66,23.49,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-15 12:06:44.492952211,-1.95,2.06,0.11,345.67,23.5,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 12:06:44.592945551,-1.86,2.16,-0.02,345.68,23.52,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 12:06:44.692938891,-1.85,1.8,-0.14,345.69,23.54,-1.8,-1.85,2.5811818998280613,224.21517539700812
2022-05-15 12:06:44.792932230,-1.93,2.08,0.21,345.69,23.54,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 12:06:44.892925570,-1.87,2.17,0.18,345.69,23.54,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 12:06:44.992918909,-1.84,2.15,0.05,345.69,23.54,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 12:06:45.092912249,-1.79,2.23,0.14,345.68,23.52,-2.23,-1.79,2.8595454184188087,231.24631562099012
2022-05-15 12:06:45.192905589,-1.93,2.12,-0.03,345.69,23.54,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 12:06:45.292898928,-2.03,2.21,-0.02,345.7,23.56,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 12:06:45.392892268,-1.95,2.24,0.04,345.71,23.58,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 12:06:45.492885608,-1.79,2.1,0.0,345.72,23.59,-2.1,-1.79,2.759365869180816,229.5563584384892
2022-05-15 12:06:45.592878947,-1.91,1.92,0.06,345.72,23.59,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-15 12:06:45.692872287,-1.9,2.17,0.08,345.7,23.56,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 12:06:45.792865626,-1.59,2.0,0.02,345.72,23.59,-2.0,-1.59,2.5550146770615623,231.51530055129598
2022-05-15 12:06:45.892858966,-1.88,2.07,0.17,345.72,23.59,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 12:06:45.992852306,-2.03,2.18,0.13,345.72,23.59,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 12:06:46.092845645,-1.96,2.25,0.01,345.72,23.59,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 12:06:46.192838985,-2.0,2.13,0.0,345.72,23.59,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 12:06:46.292832325,-1.84,2.37,0.03,345.72,23.59,-2.37,-1.84,3.0004166377355,232.17526110028376
2022-05-15 12:06:46.392825664,-1.89,1.97,0.02,345.73,23.61,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-15 12:06:46.492819004,-1.98,2.19,0.11,345.72,23.59,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 12:06:46.592812343,-1.79,2.07,0.06,345.72,23.59,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 12:06:46.692805683,-1.89,2.14,0.08,345.72,23.59,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 12:06:46.792799023,-1.84,2.03,0.06,345.71,23.57,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 12:06:46.892792362,-2.0,2.31,-0.1,345.72,23.59,-2.31,-2.0,3.055503231875234,229.11395764139624
2022-05-15 12:06:46.992785702,-1.85,2.05,0.11,345.72,23.58,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 12:06:47.092779042,-1.72,1.97,0.02,345.71,23.57,-1.97,-1.72,2.615205536855564,228.8759047881811
2022-05-15 12:06:47.192772381,-1.85,2.05,0.01,345.72,23.59,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 12:06:47.292765721,-1.74,1.95,0.01,345.72,23.59,-1.95,-1.74,2.613446000972662,228.25722194066694
2022-05-15 12:06:47.392759060,-1.78,2.03,-0.03,345.73,23.61,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 12:06:47.492752400,-1.89,2.14,0.08,345.72,23.59,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 12:06:47.592745740,-1.88,1.93,0.07,345.71,23.57,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-15 12:06:47.692739079,-1.81,2.13,0.01,345.72,23.59,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 12:06:47.792732419,-1.78,1.98,0.1,345.72,23.59,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 12:06:47.892725759,-1.86,2.12,0.07,345.72,23.59,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:06:47.992719098,-1.86,2.16,-0.02,345.72,23.59,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 12:06:48.092712438,-1.78,1.98,-0.03,345.71,23.57,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 12:06:48.192705777,-1.66,1.87,-0.1,345.71,23.57,-1.87,-1.66,2.5004999500099974,228.40451829948873
2022-05-15 12:06:48.292699117,-1.69,2.14,0.02,345.71,23.57,-2.14,-1.69,2.726847997230502,231.70115694424007
2022-05-15 12:06:48.392692457,-1.76,1.97,-0.13,345.72,23.59,-1.97,-1.76,2.6416850682850144,228.2223659543015
2022-05-15 12:06:48.492685796,-1.8,2.08,0.03,345.72,23.59,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 12:06:48.592679136,-1.83,1.96,-0.07,345.72,23.59,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-15 12:06:48.692672475,-1.65,1.97,0.06,345.72,23.59,-1.97,-1.65,2.5697081546354634,230.05168934376243
2022-05-15 12:06:48.792665815,-1.81,1.9,-0.02,345.72,23.59,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-15 12:06:48.892659155,-1.78,1.98,0.12,345.72,23.59,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 12:06:48.992652494,-1.75,2.11,0.01,345.72,23.59,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 12:06:49.092645834,-2.05,2.19,0.02,345.71,23.57,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 12:06:49.192639174,-1.95,2.1,0.06,345.71,23.58,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 12:06:49.292632513,-1.89,2.16,0.1,345.72,23.59,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 12:06:49.392625853,-1.96,2.01,-0.03,345.72,23.59,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 12:06:49.492619192,-1.81,2.18,0.04,345.72,23.59,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 12:06:49.592612532,-1.95,2.04,0.03,345.72,23.59,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 12:06:49.692605872,-1.91,2.13,0.07,345.71,23.57,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 12:06:49.792599211,-1.87,2.1,0.0,345.72,23.59,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 12:06:49.892592551,-1.88,1.69,-0.09,345.72,23.59,-1.69,-1.88,2.5279438284898657,221.95351900983698
2022-05-15 12:06:49.992585891,-1.95,2.12,0.11,345.72,23.59,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 12:06:50.092579230,-1.91,2.21,0.07,345.71,23.57,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 12:06:50.192572570,-1.85,2.04,0.0,345.72,23.59,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 12:06:50.292565909,-1.93,2.1,0.12,345.72,23.59,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 12:06:50.392559249,-1.84,2.23,0.09,345.72,23.59,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 12:06:50.492552589,-1.84,2.25,-0.05,345.73,23.61,-2.25,-1.84,2.906561542441515,230.724462849045
2022-05-15 12:06:50.592545928,-1.88,2.16,-0.06,345.73,23.61,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 12:06:50.692539268,-1.96,2.13,0.06,345.72,23.59,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 12:06:50.792532608,-1.96,2.29,0.09,345.73,23.61,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 12:06:50.892525947,-2.02,2.18,0.07,345.72,23.59,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 12:06:50.992519287,-2.02,2.22,0.09,345.72,23.59,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 12:06:51.092512626,-1.71,2.19,-0.02,345.72,23.59,-2.19,-1.71,2.7785247884444004,232.01650174472292
2022-05-15 12:06:51.192505966,-1.76,1.99,-0.04,345.73,23.61,-1.99,-1.76,2.6566332076521215,228.5097445898385
2022-05-15 12:06:51.292499306,-1.92,2.13,0.01,345.73,23.61,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 12:06:51.392492645,-1.94,1.86,0.24,345.74,23.63,-1.86,-1.94,2.687601160886786,223.79395122078003
2022-05-15 12:06:51.492485985,-2.01,2.08,0.12,345.73,23.61,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-15 12:06:51.592479325,-1.76,2.25,0.06,345.74,23.63,-2.25,-1.76,2.8565888748645647,231.96669252233082
2022-05-15 12:06:51.692472664,-1.92,2.1,-0.01,345.74,23.63,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 12:06:51.792466004,-1.9,2.15,-0.01,345.73,23.61,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 12:06:51.892459343,-1.81,2.29,0.12,345.74,23.63,-2.29,-1.81,2.9189381630997255,231.67740217804123
2022-05-15 12:06:51.992452683,-1.92,2.2,0.07,345.73,23.61,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 12:06:52.092446023,-1.99,2.16,-0.02,345.73,23.61,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 12:06:52.192439362,-1.88,2.17,0.14,345.73,23.61,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 12:06:52.292432702,-1.92,2.09,0.01,345.74,23.63,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 12:06:52.392426042,-1.84,2.0,-0.01,345.74,23.63,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 12:06:52.492419381,-1.81,2.0,0.17,345.74,23.62,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 12:06:52.592412721,-1.77,1.83,-0.12,345.75,23.64,-1.83,-1.77,2.545937941113255,225.9548412538722
2022-05-15 12:06:52.692406060,-1.81,2.11,0.09,345.76,23.66,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 12:06:52.792399400,-1.99,2.17,0.0,345.76,23.66,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 12:06:52.892392740,-1.83,2.09,0.17,345.75,23.64,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 12:06:52.992386079,-1.79,2.08,0.09,345.74,23.63,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 12:06:53.092379419,-1.87,2.1,0.0,345.74,23.62,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 12:06:53.192372759,-1.89,2.14,0.06,345.75,23.64,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 12:06:53.292366098,-1.83,2.24,0.01,345.75,23.64,-2.24,-1.83,2.8924902765610123,230.7524046938186
2022-05-15 12:06:53.392359438,-1.85,1.95,-0.05,345.76,23.66,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-15 12:06:53.492352777,-2.05,2.25,0.08,345.75,23.64,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-15 12:06:53.592346117,-2.02,2.04,0.21,345.76,23.65,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-15 12:06:53.692339457,-1.99,2.12,0.01,345.76,23.66,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 12:06:53.792332796,-1.88,2.05,-0.04,345.75,23.64,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 12:06:53.892326136,-1.85,1.97,0.06,345.76,23.66,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-15 12:06:53.992319476,-1.86,1.91,0.12,345.77,23.68,-1.91,-1.86,2.6660270066148994,225.7598464256105
2022-05-15 12:06:54.092312815,-1.93,2.25,-0.01,345.77,23.68,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 12:06:54.192306155,-1.96,2.08,0.06,345.77,23.68,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 12:06:54.292299494,-2.02,2.21,-0.06,345.77,23.68,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 12:06:54.392292834,-2.02,2.28,-0.04,345.77,23.68,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 12:06:54.492286174,-1.99,2.15,0.09,345.77,23.68,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 12:06:54.592279513,-1.88,2.35,0.04,345.76,23.66,-2.35,-1.88,3.009468391593439,231.3401917459099
2022-05-15 12:06:54.692272853,-1.87,1.97,-0.05,345.76,23.66,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 12:06:54.792266193,-1.87,1.93,-0.01,345.78,23.69,-1.93,-1.87,2.6873406929527937,225.90459503373268
2022-05-15 12:06:54.892259532,-2.02,2.09,0.16,345.77,23.68,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 12:06:54.992252872,-1.96,2.37,-0.01,345.77,23.68,-2.37,-1.96,3.0754674441456866,230.40910817605118
2022-05-15 12:06:55.092246211,-1.98,2.2,0.0,345.77,23.66,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 12:06:55.192239551,-2.06,2.13,0.14,345.76,23.66,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 12:06:55.292232891,-1.92,2.31,0.13,345.76,23.66,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 12:06:55.392226230,-1.64,1.79,0.16,345.75,23.64,-1.79,-1.64,2.4276943794472974,227.504050841607
2022-05-15 12:06:55.492219570,-2.02,2.39,0.1,345.76,23.66,-2.39,-2.02,3.1292970456637703,229.79589677054997
2022-05-15 12:06:55.592212910,-2.07,2.15,0.01,345.77,23.66,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 12:06:55.692206249,-1.79,2.18,-0.01,345.77,23.68,-2.18,-1.79,2.8207268566807384,230.61055072068686
2022-05-15 12:06:55.792199589,-1.85,1.82,0.17,345.78,23.69,-1.82,-1.85,2.5951685879726583,224.5316525608875
2022-05-15 12:06:55.892192928,-1.88,2.28,0.06,345.76,23.66,-2.28,-1.88,2.9551311307622203,230.49232455712743
2022-05-15 12:06:55.992186268,-2.02,2.13,0.01,345.76,23.66,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 12:06:56.092179608,-1.81,2.03,0.0,345.77,23.68,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 12:06:56.192172947,-1.8,2.11,-0.06,345.78,23.69,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 12:06:56.292166287,-2.06,2.25,0.09,345.78,23.69,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 12:06:56.392159627,-1.95,2.16,0.1,345.79,23.7,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 12:06:56.492152966,-1.89,2.28,0.06,345.78,23.7,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 12:06:56.592146306,-1.99,2.13,0.09,345.78,23.7,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 12:06:56.692139645,-1.94,2.15,0.07,345.78,23.7,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 12:06:56.792132985,-1.84,2.21,0.11,345.78,23.7,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 12:06:56.892126325,-1.96,2.32,0.14,345.78,23.69,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 12:06:56.992119664,-1.9,2.16,0.13,345.77,23.68,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 12:06:57.092113004,-1.76,2.25,0.0,345.78,23.69,-2.25,-1.76,2.8565888748645647,231.96669252233082
2022-05-15 12:06:57.192106344,-1.85,2.04,-0.03,345.78,23.69,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 12:06:57.292099683,-1.64,2.12,-0.06,345.78,23.69,-2.12,-1.64,2.6802984908401526,232.27500495788925
2022-05-15 12:06:57.392093023,-1.86,1.99,-0.02,345.79,23.71,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-15 12:06:57.492086362,-1.95,2.02,0.1,345.8,23.73,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 12:06:57.592079702,-1.9,2.17,-0.03,345.79,23.71,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 12:06:57.692073042,-1.95,2.2,0.03,345.79,23.71,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 12:06:57.792066381,-1.84,2.17,0.11,345.78,23.7,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 12:06:57.892059721,-2.04,2.18,0.07,345.79,23.71,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 12:06:57.992053060,-1.9,2.04,0.07,345.79,23.71,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 12:06:58.092046400,-2.0,2.37,0.07,345.78,23.69,-2.37,-2.0,3.101112703530783,229.8395875762976
2022-05-15 12:06:58.192039740,-1.77,2.0,0.06,345.78,23.68,-2.0,-1.77,2.670748958625651,228.49117142935478
2022-05-15 12:06:58.292033079,-1.95,2.12,0.05,345.77,23.68,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 12:06:58.392026419,-1.7,2.22,0.05,345.78,23.69,-2.22,-1.7,2.7961401967712565,232.55634405643946
2022-05-15 12:06:58.492019759,-1.53,2.03,-0.19,345.78,23.69,-2.03,-1.53,2.5420070810286894,232.99486473076328
2022-05-15 12:06:58.592013098,-1.99,2.03,0.01,345.79,23.71,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 12:06:58.692006438,-1.81,2.37,0.17,345.79,23.71,-2.37,-1.81,2.982113344593059,232.63055422538275
2022-05-15 12:06:58.791999777,-2.04,2.01,0.12,345.78,23.7,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-15 12:06:58.891993117,-1.94,2.24,0.04,345.78,23.69,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 12:06:58.991986457,-1.94,2.0,0.18,345.77,23.68,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-15 12:06:59.091979796,-1.86,2.09,0.14,345.77,23.68,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 12:06:59.191973136,-1.84,2.07,0.08,345.78,23.69,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 12:06:59.291966476,-1.76,1.91,0.11,345.78,23.69,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 12:06:59.391959815,-1.84,2.12,0.1,345.78,23.69,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 12:06:59.491953155,-1.78,1.98,-0.08,345.79,23.71,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 12:06:59.591946494,-2.08,2.12,0.1,345.78,23.69,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-15 12:06:59.691939834,-1.84,2.03,0.08,345.78,23.7,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 12:06:59.791933174,-1.99,2.18,0.02,345.78,23.69,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 12:06:59.891926513,-2.0,2.16,0.09,345.77,23.68,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 12:06:59.991919853,-1.94,2.27,0.08,345.77,23.68,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 12:07:00.091913193,-1.63,1.82,-0.07,345.78,23.7,-1.82,-1.63,2.4432150949108022,228.1522354296653
2022-05-15 12:07:00.191906532,-1.79,1.73,-0.07,345.79,23.71,-1.73,-1.79,2.4893774322107123,224.02346196423844
2022-05-15 12:07:00.291899872,-2.07,2.17,0.26,345.78,23.69,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-15 12:07:00.391893211,-1.88,2.26,-0.03,345.78,23.7,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 12:07:00.491886551,-1.82,2.41,0.03,345.78,23.7,-2.41,-1.82,3.0200165562460084,232.94038192333068
2022-05-15 12:07:00.591879891,-1.74,2.05,0.02,345.77,23.68,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 12:07:00.691873230,-1.59,1.78,0.1,345.77,23.68,-1.78,-1.59,2.386734170367534,228.2269096322867
2022-05-15 12:07:00.791866570,-1.74,1.91,0.26,345.76,23.66,-1.91,-1.74,2.583737602776257,227.66664345024515
2022-05-15 12:07:00.891859910,-1.96,2.31,-0.03,345.76,23.66,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 12:07:00.991853249,-1.99,2.2,0.02,345.77,23.68,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 12:07:01.091846589,-1.88,2.33,0.06,345.76,23.66,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 12:07:01.191839928,-2.05,2.16,0.09,345.77,23.68,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 12:07:01.291833268,-1.77,1.92,0.08,345.77,23.68,-1.92,-1.77,2.611378946074277,227.32781508904114
2022-05-15 12:07:01.391826608,-1.72,1.93,0.05,345.77,23.67,-1.93,-1.72,2.585207922005501,228.29283940036487
2022-05-15 12:07:01.491819947,-1.95,1.93,0.22,345.76,23.66,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-15 12:07:01.591813287,-1.64,2.14,-0.14,345.76,23.66,-2.14,-1.64,2.696145396672813,232.5350637233281
2022-05-15 12:07:01.691806627,-1.73,1.79,0.06,345.77,23.68,-1.79,-1.73,2.4893774322107123,225.97653803576156
2022-05-15 12:07:01.791799966,-1.99,2.04,0.14,345.76,23.66,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 12:07:01.891793306,-1.73,1.84,0.03,345.76,23.66,-1.84,-1.73,2.5255692427648864,226.76485779851208
2022-05-15 12:07:01.991786645,-2.02,2.2,-0.07,345.75,23.64,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 12:07:02.091779985,-1.88,2.24,0.09,345.75,23.64,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 12:07:02.191773325,-1.96,2.24,0.04,345.75,23.64,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 12:07:02.291766664,-1.84,2.03,0.16,345.75,23.64,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 12:07:02.391760004,-1.96,2.15,0.14,345.75,23.64,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 12:07:02.491753344,-1.8,2.27,-0.05,345.74,23.63,-2.27,-1.8,2.897050223934684,231.58728791539875
2022-05-15 12:07:02.591746683,-1.7,1.86,0.0,345.75,23.64,-1.86,-1.7,2.519841264841895,227.5733594631768
2022-05-15 12:07:02.691740023,-1.55,1.77,-0.01,345.77,23.67,-1.77,-1.55,2.3527430798963156,228.7911656873652
2022-05-15 12:07:02.791733362,-1.85,1.98,0.14,345.77,23.67,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 12:07:02.891726702,-1.86,2.1,0.07,345.76,23.66,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 12:07:02.991720042,-1.86,2.18,0.07,345.75,23.64,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 12:07:03.091713381,-1.87,2.08,0.06,345.75,23.64,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 12:07:03.191706721,-1.99,2.11,0.08,345.75,23.64,-2.11,-1.99,2.9003792855418067,226.67647104680674
