2022-05-19 16:44:47.360789254,-2.65,-0.87,-0.02,345.89,23.88,0.87,-2.65,2.7891575789115968,161.82489420068998
2022-05-19 16:44:47.460782594,-2.88,-1.01,0.12,345.89,23.88,1.01,-2.88,3.05196657910928,160.67451492371742
2022-05-19 16:44:47.560775933,-2.89,-1.28,-0.01,345.89,23.87,1.28,-2.89,3.1607752213657965,156.11113228848671
2022-05-19 16:44:47.660769273,-2.78,-1.27,-0.25,345.89,23.87,1.27,-2.78,3.0563540370840547,155.4474424640282
2022-05-19 16:44:47.760762613,-3.09,-1.06,-0.08,345.88,23.85,1.06,-3.09,3.2667568014775754,161.06587502152797
2022-05-19 16:44:47.860755952,-2.8,-0.83,-0.02,345.89,23.87,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-19 16:44:47.960749292,-2.85,-0.56,-0.04,345.86,23.83,0.56,-2.85,2.9044965140278616,168.8835029136509
2022-05-19 16:44:48.060742631,-3.18,-1.07,0.25,345.87,23.85,1.07,-3.18,3.355190009522561,161.40304657720162
2022-05-19 16:44:48.160735971,-3.04,-0.63,0.15,345.88,23.85,0.63,-3.04,3.1045933711196385,168.29193522607932
2022-05-19 16:44:48.260729311,-2.73,-0.88,0.18,345.86,23.82,0.88,-2.73,2.868327038536575,162.13356836801137
2022-05-19 16:44:48.360722650,-2.92,-1.02,-0.04,345.86,23.83,1.02,-2.92,3.0930244098616484,160.74492221071614
2022-05-19 16:44:48.460715990,-2.79,-0.75,0.08,345.85,23.8,0.75,-2.79,2.8890482862008384,164.95360816780146
2022-05-19 16:44:48.560709330,-2.9,-0.94,0.34,345.85,23.82,0.94,-2.9,3.0485406344675807,162.04052390952586
2022-05-19 16:44:48.660702669,-2.36,-1.02,0.09,345.85,23.8,1.02,-2.36,2.570992026436488,156.62583563495178
2022-05-19 16:44:48.760696009,-2.86,-1.08,0.34,345.85,23.81,1.08,-2.86,3.0571228303749916,159.31234142956515
2022-05-19 16:44:48.860689348,-2.74,-1.26,0.13,345.88,23.85,1.26,-2.74,3.015824928605771,155.30447370996046
2022-05-19 16:44:48.960682688,-2.66,-1.0,0.21,345.87,23.85,1.0,-2.66,2.8417600180170037,159.39675892658272
2022-05-19 16:44:49.060676028,-2.63,-0.95,-0.02,345.87,23.85,0.95,-2.63,2.796319008983059,160.1394323858554
2022-05-19 16:44:49.160669367,-2.67,-0.74,0.19,345.88,23.87,0.74,-2.67,2.7706497432912736,164.5090975270656
2022-05-19 16:44:49.260662707,-2.67,-1.16,0.21,345.89,23.88,1.16,-2.67,2.9110994486619655,156.51712964745013
2022-05-19 16:44:49.360656047,-2.55,-0.81,0.18,345.88,23.87,0.81,-2.55,2.6755560169803956,162.37770277133177
2022-05-19 16:44:49.460649386,-2.59,-0.88,0.28,345.88,23.86,0.88,-2.59,2.7354158733179856,161.2338653886626
2022-05-19 16:44:49.560642726,-2.46,-0.74,-0.01,345.89,23.88,0.74,-2.46,2.568890811225732,163.25802961470686
2022-05-19 16:44:49.660636065,-2.7,-1.01,0.14,345.87,23.85,1.01,-2.7,2.882724405835563,159.4904799667097
2022-05-19 16:44:49.760629405,-2.53,-1.25,-0.03,345.88,23.87,1.25,-2.53,2.821949680628625,153.70735142743467
2022-05-19 16:44:49.860622745,-3.08,-0.94,0.08,345.87,23.85,0.94,-3.08,3.2202484376209237,163.02808308565238
2022-05-19 16:44:49.960616084,-2.59,-0.82,0.27,345.89,23.87,0.82,-2.59,2.716707566154296,162.43209224398709
2022-05-19 16:44:50.060609424,-2.71,-0.88,0.02,345.89,23.88,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-19 16:44:50.160602764,-2.52,-0.65,0.16,345.88,23.87,0.65,-2.52,2.602479586855582,165.53658249369767
2022-05-19 16:44:50.260596103,-2.44,-0.68,0.18,345.86,23.83,0.68,-2.44,2.5329824318380103,164.42745640318975
2022-05-19 16:44:50.360589443,-2.62,-1.14,-0.18,345.88,23.86,1.14,-2.62,2.857271425678702,156.4854433170634
2022-05-19 16:44:50.460582782,-2.36,-0.58,0.02,345.88,23.87,0.58,-2.36,2.430226326908669,166.1924809837987
2022-05-19 16:44:50.560576122,-2.43,-0.85,0.2,345.89,23.88,0.85,-2.43,2.574373710244882,160.72045713165846
2022-05-19 16:44:50.660569462,-2.73,-0.7,0.07,345.89,23.88,0.7,-2.73,2.818315099487635,165.6186054089094
2022-05-19 16:44:50.760562801,-2.68,-1.17,-0.08,345.89,23.88,1.17,-2.68,2.9242605903031285,156.41549853156903
2022-05-19 16:44:50.860556141,-2.51,-0.93,0.07,345.89,23.88,0.93,-2.51,2.6767517628648343,159.66942891846327
2022-05-19 16:44:50.960549481,-2.11,-0.8,0.09,345.88,23.86,0.8,-2.11,2.25656819085974,159.2359315987262
2022-05-19 16:44:51.060542820,-2.71,-0.8,0.15,345.88,23.86,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-19 16:44:51.160536160,-3.03,-1.08,0.19,345.87,23.85,1.08,-3.03,3.216721933894815,160.38212059188174
2022-05-19 16:44:51.260529499,-2.91,-0.98,-0.06,345.87,23.84,0.98,-2.91,3.0705862632402954,161.38803079436047
2022-05-19 16:44:51.360522839,-3.22,-0.9,0.45,345.88,23.85,0.9,-3.22,3.343411431457397,164.38415712595133
2022-05-19 16:44:51.460516179,-2.65,-1.01,0.01,345.88,23.85,1.01,-2.65,2.8359478133421283,159.1365515667228
2022-05-19 16:44:51.560509518,-2.58,-0.73,0.01,345.86,23.83,0.73,-2.58,2.6812870044066526,164.201365508413
2022-05-19 16:44:51.660502858,-2.93,-1.17,0.06,345.85,23.81,1.17,-2.93,3.154964342112285,158.23231374666574
2022-05-19 16:44:51.760496198,-2.67,-0.86,0.16,345.86,23.82,0.86,-2.67,2.8050846689538624,162.14638637487235
2022-05-19 16:44:51.860489537,-3.01,-0.92,-0.21,345.85,23.81,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-19 16:44:51.960482877,-2.82,-0.86,0.09,345.86,23.82,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-19 16:44:52.060476216,-2.47,-0.68,-0.1,345.85,23.82,0.68,-2.47,2.561893830743187,164.60757568625343
2022-05-19 16:44:52.160469556,-2.24,-0.94,0.08,345.86,23.83,0.94,-2.24,2.4292385638302387,157.23499089248855
2022-05-19 16:44:52.260462896,-2.3,-0.82,0.16,345.87,23.84,0.82,-2.3,2.4418026128252053,160.37774386134913
2022-05-19 16:44:52.360456235,-2.65,-0.9,0.4,345.88,23.86,0.9,-2.65,2.7986603938313057,161.24134965215774
2022-05-19 16:44:52.460449575,-2.72,-1.01,0.03,345.86,23.83,1.01,-2.72,2.9014651471282575,159.62885379007298
2022-05-19 16:44:52.560442915,-2.62,-0.85,0.07,345.87,23.85,0.85,-2.62,2.7544327909753035,162.02551251116404
2022-05-19 16:44:52.660436254,-2.63,-0.6,0.15,345.88,23.87,0.6,-2.63,2.6975729832573574,167.1486621579943
2022-05-19 16:44:52.760429594,-2.9,-0.41,0.33,345.87,23.85,0.41,-2.9,2.9288393605658882,171.9528948541065
2022-05-19 16:44:52.860422933,-3.03,-1.16,0.01,345.87,23.85,1.16,-3.03,3.2444568112397487,159.05124094090024
2022-05-19 16:44:52.960416273,-2.89,-1.08,0.02,345.88,23.85,1.08,-2.89,3.085206638136253,159.50916239207334
2022-05-19 16:44:53.060409613,-2.54,-0.82,0.1,345.88,23.85,0.82,-2.54,2.669082239272518,162.10812287080176
2022-05-19 16:44:53.160402952,-2.73,-0.9,0.1,345.89,23.88,0.9,-2.73,2.8745260478903303,161.75414547242178
2022-05-19 16:44:53.260396292,-2.57,-1.2,0.03,345.89,23.88,1.2,-2.57,2.836353292521931,154.97090294817332
2022-05-19 16:44:53.360389632,-2.49,-0.68,0.05,345.89,23.88,0.68,-2.49,2.5811818998280613,164.72541280312367
2022-05-19 16:44:53.460382971,-2.55,-0.87,0.11,345.9,23.9,0.87,-2.55,2.6943273743181244,161.16156644201925
2022-05-19 16:44:53.560376311,-2.49,-0.62,0.28,345.89,23.88,0.62,-2.49,2.566028059082753,166.01791131699895
2022-05-19 16:44:53.660369650,-2.2,-0.71,0.03,345.88,23.86,0.71,-2.2,2.311730953203681,162.11369440294004
2022-05-19 16:44:53.760362990,-2.72,-0.99,-0.03,345.89,23.88,0.99,-2.72,2.8945638704302246,159.99998209148572
2022-05-19 16:44:53.860356330,-2.82,-1.15,0.13,345.89,23.88,1.15,-2.82,3.0454720487963765,157.8142953163342
2022-05-19 16:44:53.960349669,-2.79,-0.76,0.25,345.89,23.87,0.76,-2.79,2.891660422663768,164.76225945216095
2022-05-19 16:44:54.060343009,-2.56,-0.69,0.33,345.88,23.87,0.69,-2.56,2.6513581425375183,164.91546035486158
2022-05-19 16:44:54.160336349,-2.44,-0.77,0.21,345.87,23.85,0.77,-2.44,2.5586129054626454,162.4856705001057
2022-05-19 16:44:54.260329688,-2.78,-0.62,0.2,345.87,23.85,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-19 16:44:54.360323028,-2.95,-1.07,0.25,345.87,23.85,1.07,-2.95,3.138056723515367,160.0636910006474
2022-05-19 16:44:54.460316367,-3.2,-0.67,0.22,345.87,23.84,0.67,-3.2,3.269388321995416,168.17452253599095
2022-05-19 16:44:54.560309707,-2.68,-0.6,0.09,345.89,23.87,0.6,-2.68,2.7463430230034995,167.38067770656926
2022-05-19 16:44:54.660303047,-2.77,-0.86,0.17,345.88,23.87,0.86,-2.77,2.900431002454635,162.75203489204824
2022-05-19 16:44:54.760296386,-2.64,-1.12,0.09,345.89,23.88,1.12,-2.64,2.8677517326295874,157.0112831979194
2022-05-19 16:44:54.860289726,-2.54,-0.6,0.06,345.89,23.88,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-19 16:44:54.960283065,-3.16,-0.7,0.3,345.9,23.9,0.7,-3.16,3.2366031576330148,167.5095942820908
2022-05-19 16:44:55.060276405,-2.63,-0.82,-0.01,345.91,23.9,0.82,-2.63,2.7548684179103726,162.6831965231928
2022-05-19 16:44:55.160269745,-2.85,-0.73,0.1,345.89,23.88,0.73,-2.85,2.942006118280518,165.63311679218202
2022-05-19 16:44:55.260263084,-2.94,-1.2,0.2,345.88,23.87,1.2,-2.94,3.1754684693758177,157.79652146794263
2022-05-19 16:44:55.360256424,-2.92,-0.77,0.24,345.88,23.85,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-19 16:44:55.460249764,-2.8,-1.32,-0.05,345.87,23.85,1.32,-2.8,3.0955451862313366,154.7594707352132
2022-05-19 16:44:55.560243103,-2.76,-1.02,-0.19,345.88,23.85,1.02,-2.76,2.9424479604574145,159.71744091108337
2022-05-19 16:44:55.660236443,-2.73,-0.76,0.25,345.89,23.88,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-19 16:44:55.760229782,-2.89,-0.53,0.13,345.89,23.88,0.53,-2.89,2.938196725884773,169.60794541058328
2022-05-19 16:44:55.860223122,-2.59,-0.93,-0.03,345.88,23.87,0.93,-2.59,2.751908428709066,160.24813877128474
2022-05-19 16:44:55.960216462,-3.05,-0.58,0.28,345.88,23.86,0.58,-3.05,3.1046577911261006,169.23296769753574
2022-05-19 16:44:56.060209801,-2.86,-0.47,0.3,345.89,23.87,0.47,-2.86,2.8983616061492397,170.66767366536988
2022-05-19 16:44:56.160203141,-2.87,-1.07,0.16,345.87,23.85,1.07,-2.87,3.062972412543084,159.5534230834295
2022-05-19 16:44:56.260196481,-2.79,-0.69,-0.29,345.89,23.87,0.69,-2.79,2.8740563668793975,166.10880882854514
2022-05-19 16:44:56.360189820,-2.81,-1.22,0.31,345.88,23.87,1.22,-2.81,3.063413129174712,156.53126422087797
2022-05-19 16:44:56.460183160,-2.73,-0.97,0.24,345.89,23.87,0.97,-2.73,2.8972055501810705,160.43929646747563
2022-05-19 16:44:56.560176499,-2.68,-0.76,-0.16,345.87,23.85,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-19 16:44:56.660169839,-2.85,-0.86,0.19,345.88,23.87,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-19 16:44:56.760163179,-2.39,-0.78,-0.06,345.88,23.87,0.78,-2.39,2.5140604606890427,161.92539724046526
2022-05-19 16:44:56.860156518,-2.41,-0.81,0.22,345.89,23.88,0.81,-2.41,2.5424791051255466,161.4225246563514
2022-05-19 16:44:56.960149858,-2.6,-0.95,0.04,345.9,23.9,0.95,-2.6,2.7681221071332818,159.92847413546127
2022-05-19 16:44:57.060143198,-2.6,-0.97,0.08,345.91,23.92,0.97,-2.6,2.775049549107187,159.54061564107587
2022-05-19 16:44:57.160136537,-2.58,-0.93,-0.05,345.91,23.92,0.93,-2.58,2.742498860528478,160.17753542963476
2022-05-19 16:44:57.260129877,-2.69,-0.61,0.07,345.91,23.92,0.61,-2.69,2.75829657578731,167.22335523074787
2022-05-19 16:44:57.360123216,-2.55,-0.77,0.22,345.93,23.95,0.77,-2.55,2.663719204420766,163.19774296885237
2022-05-19 16:44:57.460116556,-3.09,-1.16,0.14,345.91,23.92,1.16,-3.09,3.30056055845064,159.4236371289586
2022-05-19 16:44:57.560109896,-2.76,-0.9,-0.02,345.89,23.87,0.9,-2.76,2.9030328968167063,161.93952806380082
2022-05-19 16:44:57.660103235,-2.51,-0.89,0.24,345.88,23.87,0.89,-2.51,2.6631184727683443,160.47642628984363
2022-05-19 16:44:57.760096575,-2.61,-0.5,0.08,345.86,23.83,0.5,-2.61,2.657461194448566,169.15518909789125
2022-05-19 16:44:57.860089915,-2.78,-1.27,0.09,345.87,23.85,1.27,-2.78,3.0563540370840547,155.4474424640282
2022-05-19 16:44:57.960083254,-3.21,-0.75,0.36,345.88,23.85,0.75,-3.21,3.296452638822527,166.84905131905532
2022-05-19 16:44:58.060076594,-2.55,-1.09,-0.02,345.88,23.85,1.09,-2.55,2.773193105429191,156.85566683709646
2022-05-19 16:44:58.160069933,-3.05,-0.57,0.27,345.87,23.85,0.57,-3.05,3.1028051824115543,169.41437507789897
2022-05-19 16:44:58.260063273,-2.61,-1.04,0.09,345.87,23.83,1.04,-2.61,2.8095729212818092,158.27432844641885
2022-05-19 16:44:58.360056613,-2.87,-1.0,0.19,345.87,23.85,1.0,-2.87,3.0392268753747227,160.79002547023885
2022-05-19 16:44:58.460049952,-2.46,-0.72,0.21,345.87,23.85,0.72,-2.46,2.563201123595259,163.68614757373945
2022-05-19 16:44:58.560043292,-2.75,-0.75,0.07,345.88,23.86,0.75,-2.75,2.850438562747845,164.74488129694225
2022-05-19 16:44:58.660036632,-2.58,-0.9,0.01,345.89,23.88,0.9,-2.58,2.732471408816568,160.76932762433876
2022-05-19 16:44:58.760029971,-3.13,-1.13,0.14,345.89,23.88,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-19 16:44:58.860023311,-2.85,-0.96,0.1,345.9,23.89,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-19 16:44:58.960016650,-2.3,-0.59,0.09,345.91,23.92,0.59,-2.3,2.374468361549591,165.6126121265554
2022-05-19 16:44:59.060009990,-2.42,-0.91,0.0,345.91,23.91,0.91,-2.42,2.5854400012377003,159.39207993763023
2022-05-19 16:44:59.160003330,-2.69,-0.98,0.17,345.9,23.9,0.98,-2.69,2.862953020920881,159.98269725445937
2022-05-19 16:44:59.259996669,-2.79,-0.61,0.19,345.9,23.9,0.61,-2.79,2.855906160923359,167.66703733731197
2022-05-19 16:44:59.359990009,-2.57,-0.68,0.05,345.9,23.9,0.68,-2.57,2.6584393918237064,165.17964792047798
2022-05-19 16:44:59.459983349,-2.64,-0.84,0.0,345.89,23.88,0.84,-2.64,2.770415131347647,162.34987578006985
2022-05-19 16:44:59.559976688,-2.62,-0.69,-0.02,345.88,23.87,0.69,-2.62,2.7093357119412134,165.24567335010846
2022-05-19 16:44:59.659970028,-2.96,-1.2,0.04,345.88,23.86,1.2,-2.96,3.1939943644283404,157.93210043758978
2022-05-19 16:44:59.759963367,-2.7,-0.55,0.08,345.89,23.87,0.55,-2.7,2.755449146690971,168.486168815513
2022-05-19 16:44:59.859956707,-2.94,-1.01,0.13,345.88,23.87,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-19 16:44:59.959950047,-2.77,-0.87,0.08,345.87,23.83,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-19 16:45:00.059943386,-2.81,-0.62,-0.02,345.87,23.85,0.62,-2.81,2.877585793681919,167.55757862495693
2022-05-19 16:45:00.159936726,-3.04,-1.53,0.12,345.86,23.83,1.53,-3.04,3.403307215048327,153.28436893435628
2022-05-19 16:45:00.259930066,-2.87,-1.14,0.09,345.87,23.84,1.14,-2.87,3.0881224069003483,158.33640330744242
2022-05-19 16:45:00.359923405,-2.47,-0.9,0.04,345.88,23.85,0.9,-2.47,2.6288590681130097,159.9796521576942
2022-05-19 16:45:00.459916745,-2.8,-1.3,0.07,345.88,23.86,1.3,-2.8,3.087069808086626,155.09523119190482
2022-05-19 16:45:00.559910084,-2.77,-0.79,0.23,345.91,23.9,0.79,-2.77,2.8804513535208334,164.0819268340175
2022-05-19 16:45:00.659903424,-2.52,-0.98,0.15,345.9,23.9,0.98,-2.52,2.7038491082159153,158.7494944928668
2022-05-19 16:45:00.759896764,-2.5,-1.1,0.15,345.9,23.9,1.1,-2.5,2.7313000567495327,156.25050550713325
2022-05-19 16:45:00.859890103,-2.39,-0.86,0.21,345.89,23.88,0.86,-2.39,2.540019684963091,160.2096131667514
2022-05-19 16:45:00.959883443,-2.63,-0.66,0.08,345.89,23.88,0.66,-2.63,2.7115493725912496,165.9125080846377
2022-05-19 16:45:01.059876783,-2.4,-1.05,0.12,345.89,23.88,1.05,-2.4,2.619637379485947,156.3706222693432
2022-05-19 16:45:01.159870122,-2.22,-0.51,0.09,345.88,23.86,0.51,-2.22,2.2778279127273864,167.06194368281353
2022-05-19 16:45:01.259863462,-2.71,-1.24,0.16,345.88,23.86,1.24,-2.71,2.980218112823288,155.41284584665306
2022-05-19 16:45:01.359856801,-2.66,-0.84,0.13,345.87,23.85,0.84,-2.66,2.7894802383239785,162.47443162627712
2022-05-19 16:45:01.459850141,-2.71,-0.69,0.02,345.85,23.81,0.69,-2.71,2.796462050520264,165.7152941714429
2022-05-19 16:45:01.559843481,-2.91,-1.22,0.22,345.87,23.85,1.22,-2.91,3.15539221016976,157.2544253522575
2022-05-19 16:45:01.659836820,-2.49,-0.73,0.02,345.88,23.85,0.73,-2.49,2.5948024973010955,163.66030374170185
2022-05-19 16:45:01.759830160,-2.89,-1.32,0.16,345.86,23.83,1.32,-2.89,3.1771842880135233,155.4515726975451
2022-05-19 16:45:01.859823500,-2.85,-0.84,0.0,345.86,23.82,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-19 16:45:01.959816839,-2.6,-0.29,0.05,345.84,23.8,0.29,-2.6,2.616123085789352,173.63562261622178
2022-05-19 16:45:02.059810179,-2.9,-1.03,0.12,345.85,23.81,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-19 16:45:02.159803518,-2.86,-1.08,0.14,345.86,23.82,1.08,-2.86,3.0571228303749916,159.31234142956515
2022-05-19 16:45:02.259796858,-2.5,-0.57,0.13,345.88,23.85,0.57,-2.5,2.564156781478075,167.15611715311798
2022-05-19 16:45:02.359790198,-2.97,-0.93,0.1,345.85,23.81,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-19 16:45:02.459783537,-2.65,-1.04,0.02,345.87,23.83,1.04,-2.65,2.846770099604111,158.57233458969853
2022-05-19 16:45:02.559776877,-2.74,-1.12,0.07,345.85,23.81,1.12,-2.74,2.9600675667964067,157.76726280611052
2022-05-19 16:45:02.659770217,-2.59,-0.7,-0.03,345.86,23.83,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-19 16:45:02.759763556,-2.49,-0.77,0.12,345.87,23.85,0.77,-2.49,2.606338427756457,162.81645898367026
2022-05-19 16:45:02.859756896,-2.51,-0.71,0.08,345.87,23.85,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-19 16:45:02.959750235,-2.74,-0.98,0.22,345.87,23.85,0.98,-2.74,2.9099828178186895,160.31968691030966
2022-05-19 16:45:03.059743575,-2.78,-1.05,0.16,345.87,23.85,1.05,-2.78,2.9716830248194372,159.30855736523154
2022-05-19 16:45:03.159736915,-2.82,-0.94,0.18,345.86,23.83,0.94,-2.82,2.972541000558276,161.56505117707798
2022-05-19 16:45:03.259730254,-2.71,-0.93,0.39,345.86,23.83,0.93,-2.71,2.865135249861688,161.05914132737382
2022-05-19 16:45:03.359723594,-2.96,-1.25,0.13,345.86,23.83,1.25,-2.96,3.213113754600045,157.1057977684452
2022-05-19 16:45:03.459716934,-2.53,-1.0,0.09,345.86,23.82,1.0,-2.53,2.720459520007603,158.4332476842834
2022-05-19 16:45:03.559710273,-2.83,-0.83,0.14,345.85,23.81,0.83,-2.83,2.9492032822442065,163.65431406192715
2022-05-19 16:45:03.659703613,-2.79,-1.27,0.26,345.84,23.8,1.27,-2.79,3.0654526582545687,155.52510797663274
2022-05-19 16:45:03.759696952,-2.66,-1.21,-0.13,345.85,23.8,1.21,-2.66,2.92227650984639,155.53981871774795
2022-05-19 16:45:03.859690292,-2.8,-0.78,0.02,345.85,23.82,0.78,-2.8,2.9066131493544165,164.4336821751432
2022-05-19 16:45:03.959683632,-2.63,-0.94,0.2,345.86,23.83,0.94,-2.63,2.792937521678564,160.33237638067374
2022-05-19 16:45:04.059676971,-2.48,-0.98,0.05,345.86,23.83,0.98,-2.48,2.6666083326952985,158.43798652796852
2022-05-19 16:45:04.159670311,-2.77,-0.62,-0.12,345.87,23.85,0.62,-2.77,2.8385383562671826,167.383617610077
2022-05-19 16:45:04.259663650,-2.35,-0.84,-0.09,345.87,23.85,0.84,-2.35,2.4956161563830284,160.33073233598293
2022-05-19 16:45:04.359656990,-2.6,-0.86,0.17,345.86,23.83,0.86,-2.6,2.7385397568777416,161.69737375825184
2022-05-19 16:45:04.459650330,-2.57,-0.9,0.27,345.86,23.83,0.9,-2.57,2.723031399011036,160.7000238364543
2022-05-19 16:45:04.559643669,-2.69,-0.83,0.03,345.86,23.83,0.83,-2.69,2.8151376520518494,162.85238011860304
2022-05-19 16:45:04.659637009,-2.67,-0.99,0.28,345.85,23.81,0.99,-2.67,2.8476305940202287,159.65589874408158
2022-05-19 16:45:04.759630349,-2.56,-0.87,-0.03,345.85,23.81,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-19 16:45:04.859623688,-2.37,-0.76,0.09,345.87,23.85,0.76,-2.37,2.488875247978492,162.22024754080667
2022-05-19 16:45:04.959617028,-2.65,-1.24,0.0,345.89,23.88,1.24,-2.65,2.925764857263823,154.92395335324818
2022-05-19 16:45:05.059610367,-2.8,-1.03,0.16,345.88,23.87,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-19 16:45:05.159603707,-2.72,-0.87,-0.03,345.88,23.87,0.87,-2.72,2.855748588373984,162.26297188870683
2022-05-19 16:45:05.259597047,-2.79,-0.81,0.19,345.87,23.85,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-19 16:45:05.359590386,-2.96,-1.06,0.08,345.88,23.87,1.06,-2.96,3.1440737904826594,160.29714233858726
2022-05-19 16:45:05.459583726,-2.66,-0.88,-0.13,345.87,23.83,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-19 16:45:05.559577066,-2.83,-0.98,0.22,345.87,23.85,0.98,-2.83,2.9948789624958136,160.89955462824844
2022-05-19 16:45:05.659570405,-2.48,-1.1,-0.06,345.87,23.85,1.1,-2.48,2.7130057132265684,156.0803970799226
2022-05-19 16:45:05.759563745,-2.29,-0.96,0.13,345.87,23.85,0.96,-2.29,2.4830827614076822,157.2558878933737
2022-05-19 16:45:05.859557084,-2.75,-1.03,0.11,345.86,23.83,1.03,-2.75,2.9365626163935277,159.46679088104594
2022-05-19 16:45:05.959550424,-2.55,-0.79,0.12,345.85,23.82,0.79,-2.55,2.6695692536437408,162.7868138677082
2022-05-19 16:45:06.059543764,-2.47,-0.93,0.22,345.86,23.83,0.93,-2.47,2.63928020490436,159.36772984155562
2022-05-19 16:45:06.159537103,-2.72,-1.02,0.01,345.85,23.81,1.02,-2.72,2.904961273407961,159.44395478041656
2022-05-19 16:45:06.259530443,-2.59,-0.7,0.31,345.85,23.82,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-19 16:45:06.359523783,-2.59,-0.8,0.04,345.85,23.81,0.8,-2.59,2.710737906917598,162.8351112728417
2022-05-19 16:45:06.459517122,-2.74,-0.87,0.21,345.84,23.8,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-19 16:45:06.559510462,-2.8,-1.21,0.24,345.83,23.78,1.21,-2.8,3.0502622838044595,156.62875806893533
2022-05-19 16:45:06.659503801,-2.45,-0.88,0.04,345.85,23.8,0.88,-2.45,2.603247971285102,160.24254027807137
2022-05-19 16:45:06.759497141,-2.69,-1.04,0.07,345.85,23.81,1.04,-2.69,2.8840423020475967,158.86264579543348
2022-05-19 16:45:06.859490481,-3.05,-0.96,0.0,345.84,23.8,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-19 16:45:06.959483820,-2.87,-1.12,0.07,345.86,23.82,1.12,-2.87,3.0807953518531543,158.68208772453846
2022-05-19 16:45:07.059477160,-2.75,-1.07,0.0,345.86,23.82,1.07,-2.75,2.950830391601659,158.7394408380282
2022-05-19 16:45:07.159470500,-2.57,-0.52,0.1,345.84,23.8,0.52,-2.57,2.6220793275566625,168.56150578322058
2022-05-19 16:45:07.259463839,-2.81,-1.14,0.11,345.83,23.78,1.14,-2.81,3.032441260766645,157.91790308605584
2022-05-19 16:45:07.359457179,-2.66,-1.04,0.19,345.83,23.78,1.04,-2.66,2.8560812313377926,158.64562263510192
2022-05-19 16:45:07.459450518,-2.26,-0.55,-0.03,345.83,23.78,0.55,-2.26,2.325962166502284,166.32222388516112
2022-05-19 16:45:07.559443858,-2.58,-1.31,0.18,345.83,23.78,1.31,-2.58,2.8935272592460572,153.08072904210758
2022-05-19 16:45:07.659437198,-2.86,-0.9,0.16,345.83,23.78,0.9,-2.86,2.9982661656364,162.5319767487223
2022-05-19 16:45:07.759430537,-3.06,-0.93,-0.05,345.82,23.76,0.93,-3.06,3.1982026202228027,163.09484190136436
2022-05-19 16:45:07.859423877,-2.64,-0.8,-0.04,345.84,23.78,0.8,-2.64,2.7585503439306667,163.14160123226173
2022-05-19 16:45:07.959417217,-2.46,-0.79,0.06,345.84,23.8,0.79,-2.46,2.583737602776257,162.19619090602998
2022-05-19 16:45:08.059410556,-3.03,-1.35,-0.04,345.85,23.81,1.35,-3.03,3.3171373200396754,155.98489783588218
2022-05-19 16:45:08.159403896,-2.72,-0.96,0.28,345.85,23.8,0.96,-2.72,2.8844410203711917,160.55996517182382
2022-05-19 16:45:08.259397235,-2.63,-1.05,0.01,345.83,23.78,1.05,-2.63,2.8318545160371498,158.23616151122252
2022-05-19 16:45:08.359390575,-2.68,-0.73,0.05,345.84,23.8,0.73,-2.68,2.777642885613628,164.76297279602932
2022-05-19 16:45:08.459383915,-3.01,-1.06,0.11,345.83,23.78,1.06,-3.01,3.191191000237999,160.5998023143792
2022-05-19 16:45:08.559377254,-2.87,-1.15,0.02,345.84,23.78,1.15,-2.87,3.0918279382915212,158.16417863819845
2022-05-19 16:45:08.659370594,-2.74,-1.24,0.02,345.84,23.78,1.24,-2.74,3.007523898491914,155.65064465951127
2022-05-19 16:45:08.759363934,-2.84,-1.01,-0.05,345.85,23.82,1.01,-2.84,3.0142494919963077,160.42289419046915
2022-05-19 16:45:08.859357273,-2.58,-0.8,0.22,345.86,23.83,0.8,-2.58,2.701184925176357,162.772511773549
