2022-05-16 13:02:50.108564133,-2.58,2.65,0.08,345.88,23.86,-2.65,-2.58,3.698499695822618,225.76681933060084
2022-05-16 13:02:50.208557473,-2.49,2.8,-0.02,345.9,23.89,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-16 13:02:50.308550813,-2.34,2.27,0.02,345.91,23.91,-2.27,-2.34,3.260138033887522,224.13006586437095
2022-05-16 13:02:50.408544152,-2.81,2.66,0.09,345.91,23.91,-2.66,-2.81,3.869328107049078,223.42921140281587
2022-05-16 13:02:50.508537492,-2.82,2.69,0.04,345.92,23.93,-2.69,-2.82,3.897242614977928,223.64844469440064
2022-05-16 13:02:50.608530831,-2.34,2.56,0.11,345.92,23.93,-2.56,-2.34,3.4683137113012137,227.57073711069054
2022-05-16 13:02:50.708524171,-2.63,2.61,0.2,345.94,23.96,-2.61,-2.63,3.7052665221276593,224.781314880577
2022-05-16 13:02:50.808517511,-2.53,2.51,0.1,345.93,23.95,-2.51,-2.53,3.5638462368626396,224.77263698900944
2022-05-16 13:02:50.908510850,-2.48,2.34,-0.04,345.93,23.94,-2.34,-2.48,3.4096920682079195,223.3362749957084
2022-05-16 13:02:51.008504190,-2.78,2.77,-0.04,345.92,23.92,-2.77,-2.78,3.9244490059115305,224.89676447295528
2022-05-16 13:02:51.108497530,-2.73,2.79,-0.04,345.93,23.95,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-16 13:02:51.208490869,-2.75,2.77,0.1,345.93,23.95,-2.77,-2.75,3.9032550518765743,225.20759249564634
2022-05-16 13:02:51.308484209,-2.56,2.19,0.11,345.94,23.97,-2.19,-2.56,3.368931581377099,220.5459542441392
2022-05-16 13:02:51.408477548,-2.91,2.96,0.18,345.93,23.94,-2.96,-2.91,4.150867379235333,225.48802720516412
2022-05-16 13:02:51.508470888,-2.66,2.83,0.14,345.92,23.93,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-16 13:02:51.608464228,-2.3,2.19,-0.21,345.92,23.93,-2.19,-2.3,3.1758620876857986,223.5965979326072
2022-05-16 13:02:51.708457567,-2.52,2.63,0.14,345.93,23.94,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-16 13:02:51.808450907,-2.75,3.23,-0.01,345.92,23.93,-3.23,-2.75,4.242098537280811,229.5891534221136
2022-05-16 13:02:51.908444247,-2.38,2.52,0.13,345.93,23.95,-2.52,-2.38,3.4662371528791853,226.63657704161673
2022-05-16 13:02:52.008437586,-2.69,2.56,0.22,345.94,23.96,-2.56,-2.69,3.713448532025185,223.5815372281115
2022-05-16 13:02:52.108430926,-2.73,2.91,0.14,345.93,23.95,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-16 13:02:52.208424265,-2.53,2.4,-0.24,345.95,23.98,-2.4,-2.53,3.487248198795147,223.48950797731834
2022-05-16 13:02:52.308417605,-2.61,2.82,0.18,345.96,23.99,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-16 13:02:52.408410945,-3.01,2.75,0.16,345.94,23.96,-2.75,-3.01,4.0770822900697015,222.41548655403443
2022-05-16 13:02:52.508404284,-2.72,2.67,-0.01,345.92,23.93,-2.67,-2.72,3.811469532870491,224.46851450723486
2022-05-16 13:02:52.608397624,-2.64,2.76,0.19,345.92,23.93,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-16 13:02:52.708390964,-2.88,2.47,0.13,345.93,23.95,-2.47,-2.88,3.794113862287214,220.6176742270377
2022-05-16 13:02:52.808384303,-2.75,2.67,-0.06,345.94,23.96,-2.67,-2.75,3.8329362113137235,224.15436724428037
2022-05-16 13:02:52.908377643,-2.77,2.92,0.08,345.93,23.95,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-16 13:02:53.008370982,-2.65,2.69,0.02,345.93,23.95,-2.69,-2.65,3.776056143650409,225.42917384220226
2022-05-16 13:02:53.108364322,-2.71,2.7,0.07,345.92,23.93,-2.7,-2.71,3.8254542213964604,224.8940929496132
2022-05-16 13:02:53.208357662,-2.42,2.97,0.01,345.93,23.95,-2.97,-2.42,3.83109644879896,230.82634202955578
2022-05-16 13:02:53.308351001,-2.37,2.23,0.25,345.92,23.93,-2.23,-2.37,3.2541972896553153,223.2567535156942
2022-05-16 13:02:53.408344341,-2.84,2.94,0.14,345.93,23.94,-2.94,-2.84,4.087688833558641,225.9911775750108
2022-05-16 13:02:53.508337681,-2.71,2.32,0.11,345.94,23.97,-2.32,-2.71,3.5674220383913084,220.56645379827233
2022-05-16 13:02:53.608331020,-2.83,2.87,0.19,345.94,23.96,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-16 13:02:53.708324360,-2.83,2.75,0.17,345.93,23.95,-2.75,-2.83,3.9460613274504492,224.1786114073877
2022-05-16 13:02:53.808317699,-2.53,2.77,0.3,345.93,23.95,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-16 13:02:53.908311039,-2.9,2.95,-0.02,345.93,23.95,-2.95,-2.9,4.136725758374611,225.4896955931292
2022-05-16 13:02:54.008304379,-2.66,2.8,-0.19,345.93,23.95,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-16 13:02:54.108297718,-2.54,2.58,0.38,345.93,23.95,-2.58,-2.54,3.620497203423861,225.44761417086053
2022-05-16 13:02:54.208291058,-2.86,3.11,-0.05,345.93,23.94,-3.11,-2.86,4.225127217019624,227.39791973832695
2022-05-16 13:02:54.308284398,-2.51,2.48,0.05,345.93,23.95,-2.48,-2.51,3.5285266046892714,224.65554054577018
2022-05-16 13:02:54.408277737,-2.62,2.8,0.34,345.92,23.93,-2.8,-2.62,3.8346316641888825,226.90211277465693
2022-05-16 13:02:54.508271077,-2.53,2.62,0.06,345.92,23.93,-2.62,-2.53,3.642155954925599,226.0011835546736
2022-05-16 13:02:54.608264416,-2.38,2.24,0.09,345.94,23.96,-2.24,-2.38,3.2683329083800507,223.26429541107163
2022-05-16 13:02:54.708257756,-2.57,2.4,0.14,345.93,23.94,-2.4,-2.57,3.516375975347346,223.04094839467464
2022-05-16 13:02:54.808251096,-2.91,2.95,0.19,345.92,23.93,-2.95,-2.91,4.143742269977707,225.39109139705704
2022-05-16 13:02:54.908244435,-2.5,2.71,0.09,345.92,23.93,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-16 13:02:55.008237775,-2.87,2.82,0.13,345.93,23.94,-2.82,-2.87,4.02359292175538,224.49653510688339
2022-05-16 13:02:55.108231115,-2.69,2.88,0.16,345.93,23.95,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-16 13:02:55.208224454,-2.64,2.51,0.06,345.93,23.95,-2.51,-2.64,3.642759942680824,223.55400584407255
2022-05-16 13:02:55.308217794,-2.55,2.56,-0.11,345.94,23.96,-2.56,-2.55,3.6133225707096788,225.11212467000482
2022-05-16 13:02:55.408211133,-2.59,2.95,0.06,345.92,23.93,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-16 13:02:55.508204473,-2.4,2.49,0.06,345.92,23.93,-2.49,-2.4,3.458337751001195,226.05440450352182
2022-05-16 13:02:55.608197813,-2.57,2.96,-0.01,345.91,23.91,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-16 13:02:55.708191152,-2.55,2.85,0.08,345.9,23.9,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-16 13:02:55.808184492,-2.5,2.7,0.01,345.89,23.88,-2.7,-2.5,3.67967389859482,227.2025981617658
2022-05-16 13:02:55.908177832,-2.58,2.48,0.14,345.9,23.89,-2.48,-2.58,3.57865896670806,223.8678197248687
2022-05-16 13:02:56.008171171,-2.66,2.61,0.13,345.89,23.87,-2.61,-2.66,3.726620452903676,224.45641308889319
2022-05-16 13:02:56.108164511,-2.84,2.74,0.03,345.89,23.88,-2.74,-2.84,3.9462893963823786,223.97330381994215
2022-05-16 13:02:56.208157850,-2.34,2.34,0.07,345.91,23.91,-2.34,-2.34,3.309259735953042,225.0
2022-05-16 13:02:56.308151190,-2.63,2.77,0.03,345.92,23.92,-2.77,-2.63,3.819659670703661,226.48511345367547
2022-05-16 13:02:56.408144530,-2.47,2.42,-0.04,345.91,23.91,-2.42,-2.47,3.4579329085452195,224.41417399909565
2022-05-16 13:02:56.508137869,-2.7,2.77,0.16,345.91,23.91,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-16 13:02:56.608131209,-2.38,2.76,0.03,345.9,23.9,-2.76,-2.38,3.6444478319767453,229.22818270516166
2022-05-16 13:02:56.708124549,-3.05,2.89,-0.1,345.92,23.93,-2.89,-3.05,4.201737735746961,223.45705242918018
2022-05-16 13:02:56.808117888,-2.78,2.91,0.12,345.92,23.94,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-16 13:02:56.908111228,-2.82,2.53,0.14,345.91,23.92,-2.53,-2.82,3.7885749299703706,221.89728393789792
2022-05-16 13:02:57.008104567,-2.73,2.62,0.16,345.91,23.91,-2.62,-2.73,3.7838208202820596,223.8221218969734
2022-05-16 13:02:57.108097907,-2.59,2.87,0.17,345.91,23.91,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-16 13:02:57.208091247,-2.71,2.56,0.11,345.9,23.9,-2.56,-2.71,3.727961909676653,223.36963051843625
2022-05-16 13:02:57.308084586,-2.64,2.87,0.11,345.9,23.89,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-16 13:02:57.408077926,-2.98,2.97,0.05,345.9,23.9,-2.97,-2.98,4.207291290129554,224.90370466291404
2022-05-16 13:02:57.508071266,-2.5,2.55,0.1,345.9,23.9,-2.55,-2.5,3.571064267133819,225.56726640985792
2022-05-16 13:02:57.608064605,-2.83,3.08,0.19,345.93,23.94,-3.08,-2.83,4.182738337500925,227.42223525050684
2022-05-16 13:02:57.708057945,-2.79,2.61,0.2,345.93,23.95,-2.61,-2.79,3.820497349822402,223.09084756700364
2022-05-16 13:02:57.808051284,-2.89,3.06,0.2,345.94,23.96,-3.06,-2.89,4.209002257067582,226.63657704161673
2022-05-16 13:02:57.908044624,-2.59,2.48,-0.02,345.93,23.95,-2.48,-2.59,3.5858750675393027,223.7570913017174
2022-05-16 13:02:58.008037964,-2.57,2.79,0.14,345.92,23.93,-2.79,-2.57,3.793283538044579,227.3503731645487
2022-05-16 13:02:58.108031303,-2.81,2.77,-0.01,345.91,23.91,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-16 13:02:58.208024643,-2.54,2.32,-0.05,345.91,23.91,-2.32,-2.54,3.440058139043583,222.40813329476498
2022-05-16 13:02:58.308017983,-2.59,2.92,0.11,345.91,23.91,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-16 13:02:58.408011322,-2.69,2.78,0.02,345.91,23.91,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-16 13:02:58.508004662,-2.73,2.88,0.1,345.91,23.91,-2.88,-2.73,3.968286783991298,226.53160779201102
2022-05-16 13:02:58.607998001,-2.88,2.9,0.04,345.91,23.91,-2.9,-2.88,4.087101662547679,225.1982545011992
2022-05-16 13:02:58.707991341,-2.71,2.57,0.13,345.9,23.9,-2.57,-2.71,3.734836007109281,223.48114960256478
2022-05-16 13:02:58.807984681,-2.81,2.99,0.1,345.92,23.93,-2.99,-2.81,4.103193877944351,226.77757434414278
2022-05-16 13:02:58.907978020,-2.75,2.71,0.13,345.92,23.93,-2.71,-2.75,3.8609066292776366,224.58025820866467
2022-05-16 13:02:59.007971360,-2.51,2.24,0.18,345.91,23.91,-2.24,-2.51,3.3641789488670186,221.7466880998984
2022-05-16 13:02:59.107964700,-2.94,2.86,0.02,345.91,23.91,-2.86,-2.94,4.1016094402075876,224.2097634975708
2022-05-16 13:02:59.207958039,-2.8,2.82,0.12,345.91,23.92,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-16 13:02:59.307951379,-2.36,2.52,0.09,345.9,23.9,-2.52,-2.36,3.4525353003264136,226.87787744728536
2022-05-16 13:02:59.407944718,-2.45,2.78,-0.13,345.91,23.91,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-16 13:02:59.507938058,-2.56,2.43,0.17,345.93,23.95,-2.43,-2.56,3.5296600402871663,223.50766194298708
2022-05-16 13:02:59.607931398,-2.45,2.22,-0.01,345.93,23.94,-2.22,-2.45,3.306191162047349,222.1804304442788
2022-05-16 13:02:59.707924737,-2.84,2.8,0.0,345.92,23.92,-2.8,-2.84,3.988182543465131,224.59365376669098
2022-05-16 13:02:59.807918077,-2.87,3.03,0.06,345.91,23.91,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-16 13:02:59.907911416,-2.65,3.03,-0.09,345.91,23.92,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-16 13:03:00.007904756,-2.9,2.91,0.06,345.91,23.92,-2.91,-2.9,4.108296483945627,225.0986157021256
2022-05-16 13:03:00.107898096,-2.71,3.01,0.23,345.91,23.92,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-16 13:03:00.207891435,-2.71,2.58,0.01,345.91,23.92,-2.58,-2.71,3.741724201487865,223.59225851212594
2022-05-16 13:03:00.307884775,-2.81,2.96,0.22,345.91,23.91,-2.96,-2.81,4.081384568991263,226.48915626180656
2022-05-16 13:03:00.407878115,-2.66,2.82,0.09,345.92,23.93,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-16 13:03:00.507871454,-2.85,2.93,0.15,345.91,23.91,-2.93,-2.85,4.087468654314061,225.79297053623586
2022-05-16 13:03:00.607864794,-2.55,2.33,0.25,345.91,23.92,-2.33,-2.55,3.45418586645247,222.41874130256534
2022-05-16 13:03:00.707858133,-2.82,2.94,0.0,345.9,23.89,-2.94,-2.82,4.073818847224309,226.19348942398204
2022-05-16 13:03:00.807851473,-2.72,2.92,0.11,345.9,23.9,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-16 13:03:00.907844813,-2.71,2.82,0.09,345.9,23.9,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-16 13:03:01.007838152,-2.69,2.64,0.2,345.89,23.88,-2.64,-2.69,3.7690449718728485,224.4625319051189
2022-05-16 13:03:01.107831492,-2.26,2.62,0.11,345.89,23.88,-2.62,-2.26,3.4600578029853777,229.21909534924848
2022-05-16 13:03:01.207824832,-2.45,2.5,-0.07,345.9,23.89,-2.5,-2.45,3.5003571246374277,225.57872556560775
2022-05-16 13:03:01.307818171,-2.39,2.75,0.2,345.89,23.87,-2.75,-2.39,3.6434324475691873,229.00639147162724
2022-05-16 13:03:01.407811511,-2.74,2.52,0.05,345.89,23.88,-2.52,-2.74,3.722633476451852,222.60499448312765
2022-05-16 13:03:01.507804850,-2.59,2.66,0.04,345.88,23.86,-2.66,-2.59,3.7126405697293134,225.76389846093
2022-05-16 13:03:01.607798190,-2.69,2.77,0.04,345.9,23.89,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-16 13:03:01.707791530,-2.54,2.79,-0.05,345.91,23.91,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-16 13:03:01.807784869,-2.68,2.72,0.02,345.91,23.91,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-16 13:03:01.907778209,-2.75,2.83,-0.07,345.9,23.9,-2.83,-2.75,3.9460613274504492,225.8213885926123
2022-05-16 13:03:02.007771549,-2.65,2.73,0.08,345.9,23.9,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-16 13:03:02.107764888,-2.5,2.52,0.14,345.91,23.91,-2.52,-2.5,3.549704213029587,225.2282688301534
2022-05-16 13:03:02.207758228,-2.76,2.86,0.16,345.9,23.89,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-16 13:03:02.307751567,-2.78,2.67,0.32,345.9,23.9,-2.67,-2.78,3.8545168309400335,223.84372841693832
2022-05-16 13:03:02.407744907,-2.46,2.34,-0.02,345.91,23.91,-2.34,-2.46,3.395173044190826,223.56790381583534
2022-05-16 13:03:02.507738247,-2.7,2.81,0.13,345.9,23.89,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-16 13:03:02.607731586,-2.81,2.88,0.06,345.91,23.91,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-16 13:03:02.707724926,-2.66,2.77,0.17,345.9,23.9,-2.77,-2.66,3.840377585602749,226.1605292476487
2022-05-16 13:03:02.807718266,-2.67,2.42,0.02,345.9,23.9,-2.42,-2.67,3.6035121756419803,222.18812509058856
2022-05-16 13:03:02.907711605,-2.98,2.84,0.17,345.91,23.91,-2.84,-2.98,4.11655195521689,223.62201675369505
2022-05-16 13:03:03.007704945,-2.51,2.68,0.16,345.91,23.92,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-16 13:03:03.107698284,-2.83,2.66,-0.03,345.91,23.91,-2.66,-2.83,3.883876929049117,223.2263804858594
2022-05-16 13:03:03.207691624,-2.82,2.87,0.1,345.91,23.91,-2.87,-2.82,4.02359292175538,225.50346489311661
2022-05-16 13:03:03.307684964,-2.51,2.61,0.14,345.91,23.92,-2.61,-2.51,3.6210771877992323,226.1189159305672
2022-05-16 13:03:03.407678303,-2.45,2.68,0.03,345.9,23.89,-2.68,-2.45,3.631101761173873,227.56709749250152
2022-05-16 13:03:03.507671643,-2.71,2.32,0.08,345.91,23.91,-2.32,-2.71,3.5674220383913084,220.56645379827233
2022-05-16 13:03:03.607664983,-2.72,2.49,0.13,345.91,23.91,-2.49,-2.72,3.6876144050049486,222.4722689863578
2022-05-16 13:03:03.707658322,-2.6,2.48,-0.04,345.91,23.91,-2.48,-2.6,3.59310450724718,223.64680804622031
2022-05-16 13:03:03.807651662,-2.64,2.99,-0.07,345.92,23.93,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-16 13:03:03.907645001,-2.8,2.71,0.13,345.92,23.93,-2.71,-2.8,3.8966780724098826,224.06421748849675
2022-05-16 13:03:04.007638341,-2.41,2.56,-0.08,345.93,23.95,-2.56,-2.41,3.515920931989228,226.72872410900277
2022-05-16 13:03:04.107631681,-2.8,3.11,0.12,345.93,23.94,-3.11,-2.8,4.184746109383459,228.00261063403937
2022-05-16 13:03:04.207625020,-2.84,2.45,0.15,345.93,23.95,-2.45,-2.84,3.7507465923466494,220.78355359492417
2022-05-16 13:03:04.307618360,-2.78,2.97,0.06,345.93,23.95,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-16 13:03:04.407611700,-2.7,2.92,0.02,345.92,23.93,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-16 13:03:04.507605039,-2.84,3.04,0.25,345.92,23.93,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-16 13:03:04.607598379,-2.54,2.49,0.1,345.94,23.97,-2.49,-2.54,3.5569228273888656,224.43047820597093
2022-05-16 13:03:04.707591718,-2.9,2.75,0.11,345.93,23.94,-2.75,-2.9,3.996561021678513,223.4792303388562
2022-05-16 13:03:04.807585058,-2.95,3.01,0.06,345.93,23.95,-3.01,-2.95,4.214569966200584,225.57678366493022
2022-05-16 13:03:04.907578398,-3.02,3.04,0.09,345.92,23.94,-3.04,-3.02,4.285090430784396,225.18909429534375
2022-05-16 13:03:05.007571737,-2.67,2.74,0.01,345.93,23.95,-2.74,-2.67,3.825767896775757,225.7413088294503
2022-05-16 13:03:05.107565077,-2.51,2.83,0.06,345.95,23.98,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-16 13:03:05.207558417,-2.94,3.02,0.19,345.95,23.98,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-16 13:03:05.307551756,-2.74,2.96,0.09,345.96,24.0,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-16 13:03:05.407545096,-2.58,2.92,-0.16,345.95,23.98,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-16 13:03:05.507538435,-2.89,3.13,0.14,345.95,23.98,-3.13,-2.89,4.260164316079839,227.28300810829106
2022-05-16 13:03:05.607531775,-2.8,2.8,-0.01,345.95,23.99,-2.8,-2.8,3.959797974644666,225.0
2022-05-16 13:03:05.707525115,-2.93,3.15,0.15,345.96,24.0,-3.15,-2.93,4.302022780041965,227.07229844561908
2022-05-16 13:03:05.807518454,-2.58,2.48,0.07,345.97,24.01,-2.48,-2.58,3.57865896670806,223.8678197248687
2022-05-16 13:03:05.907511794,-2.91,2.9,0.01,345.95,23.98,-2.9,-2.91,4.108296483945627,224.9013842978744
2022-05-16 13:03:06.007505134,-2.99,2.99,0.08,345.96,24.0,-2.99,-2.99,4.228498551495554,225.0
2022-05-16 13:03:06.107498473,-2.95,2.91,0.03,345.96,24.0,-2.91,-2.95,4.143742269977707,224.60890860294296
2022-05-16 13:03:06.207491813,-2.66,2.57,-0.19,345.96,24.0,-2.57,-2.66,3.698715993422582,224.01412787045516
2022-05-16 13:03:06.307485152,-2.53,2.77,0.23,345.95,23.98,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-16 13:03:06.407478492,-2.84,2.86,-0.1,345.96,24.0,-2.86,-2.84,4.030533463451209,225.2010369978346
2022-05-16 13:03:06.507471832,-2.63,2.96,-0.02,345.96,24.0,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-16 13:03:06.607465171,-2.85,2.92,0.29,345.95,23.98,-2.92,-2.85,4.080306361046925,225.69506201388074
2022-05-16 13:03:06.707458511,-2.83,2.86,-0.05,345.92,23.93,-2.86,-2.83,4.02349350689174,225.30208391184797
2022-05-16 13:03:06.807451851,-2.11,2.18,-0.26,345.93,23.95,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-16 13:03:06.907445190,-2.78,2.7,0.07,345.94,23.97,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-16 13:03:07.007438530,-2.8,2.72,0.01,345.94,23.96,-2.72,-2.8,3.903639327601873,224.169684513742
2022-05-16 13:03:07.107431869,-2.67,2.78,-0.1,345.94,23.97,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-16 13:03:07.207425209,-2.75,3.03,0.08,345.92,23.93,-3.03,-2.75,4.091869988159448,227.77340598536577
2022-05-16 13:03:07.307418549,-2.71,2.94,0.31,345.9,23.9,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-16 13:03:07.407411888,-2.79,2.97,0.04,345.91,23.92,-2.97,-2.79,4.074923312161838,226.78991060824606
2022-05-16 13:03:07.507405228,-2.86,3.03,-0.02,345.9,23.9,-3.03,-2.86,4.166593332687988,226.65323924922566
2022-05-16 13:03:07.607398568,-2.83,2.7,0.16,345.91,23.92,-2.7,-2.83,3.9113808303462347,223.6533309754095
2022-05-16 13:03:07.707391907,-2.76,3.06,0.04,345.89,23.88,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-16 13:03:07.807385247,-2.67,2.88,-0.02,345.9,23.9,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-16 13:03:07.907378586,-2.82,2.76,0.02,345.89,23.88,-2.76,-2.82,3.9458839313897713,224.38394009160075
2022-05-16 13:03:08.007371926,-2.68,2.6,0.03,345.88,23.86,-2.6,-2.68,3.733952329636789,224.13194855025446
2022-05-16 13:03:08.107365266,-2.84,3.02,0.07,345.88,23.86,-3.02,-2.84,4.145600077190274,226.75938542226197
2022-05-16 13:03:08.207358605,-2.8,2.82,0.19,345.88,23.87,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-16 13:03:08.307351945,-2.8,3.06,-0.07,345.87,23.85,-3.06,-2.8,4.147722266497601,227.54046740461033
2022-05-16 13:03:08.407345285,-2.66,2.66,0.09,345.86,23.83,-2.66,-2.66,3.761808075912433,225.0
2022-05-16 13:03:08.507338624,-2.92,2.87,-0.13,345.87,23.84,-2.87,-2.92,4.094300917128589,224.50523009211344
2022-05-16 13:03:08.607331964,-3.0,2.37,0.18,345.86,23.83,-2.37,-3.0,3.8232054613896964,218.3087355674477
2022-05-16 13:03:08.707325303,-2.85,2.98,0.07,345.84,23.79,-2.98,-2.85,4.123457287277267,226.27739574539976
2022-05-16 13:03:08.807318643,-2.95,2.95,-0.12,345.84,23.8,-2.95,-2.95,4.17193000900063,225.0
2022-05-16 13:03:08.907311983,-2.64,2.81,0.17,345.85,23.81,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-16 13:03:09.007305322,-2.81,2.9,0.03,345.85,23.81,-2.9,-2.81,4.03808122751388,225.9030110668105
2022-05-16 13:03:09.107298662,-2.83,2.92,0.04,345.84,23.8,-2.92,-2.83,4.066362010446192,225.89673028005808
2022-05-16 13:03:09.207292001,-2.29,2.61,-0.02,345.83,23.78,-2.61,-2.29,3.472203911062828,228.73645935817828
2022-05-16 13:03:09.307285341,-2.98,2.84,0.14,345.83,23.77,-2.84,-2.98,4.11655195521689,223.62201675369505
2022-05-16 13:03:09.407278681,-2.95,2.92,0.16,345.83,23.78,-2.92,-2.95,4.150771012715589,224.707179144769
2022-05-16 13:03:09.507272020,-2.88,2.87,0.16,345.82,23.76,-2.87,-2.88,4.065870140572618,224.9003552665251
2022-05-16 13:03:09.607265360,-2.56,2.95,0.23,345.82,23.76,-2.95,-2.56,3.9059057848340375,229.0486660695597
2022-05-16 13:03:09.707258700,-2.89,2.46,-0.05,345.82,23.76,-2.46,-2.89,3.7952206786957725,220.40479660025883
2022-05-16 13:03:09.807252039,-2.79,3.19,0.19,345.82,23.76,-3.19,-2.79,4.237947616476636,228.8267930981243
2022-05-16 13:03:09.907245379,-2.57,2.65,0.13,345.82,23.76,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-16 13:03:10.007238718,-2.83,2.69,-0.01,345.82,23.76,-2.69,-2.83,3.9044846010709278,223.54715763062342
2022-05-16 13:03:10.107232058,-2.84,3.21,0.1,345.82,23.76,-3.21,-2.84,4.285988800731985,228.49968060436055
2022-05-16 13:03:10.207225398,-2.68,2.8,0.04,345.82,23.76,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-16 13:03:10.307218737,-2.76,2.93,0.1,345.82,23.76,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-16 13:03:10.407212077,-2.75,2.95,0.01,345.81,23.74,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-16 13:03:10.507205417,-2.62,2.63,0.2,345.81,23.74,-2.63,-2.62,3.7123173355735632,225.10913468613577
2022-05-16 13:03:10.607198756,-2.8,2.7,0.1,345.81,23.74,-2.7,-2.8,3.8897300677553446,223.95837332399003
2022-05-16 13:03:10.707192096,-2.67,2.66,0.1,345.81,23.74,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-16 13:03:10.807185435,-2.91,2.99,0.08,345.8,23.72,-2.99,-2.91,4.1723135069167565,225.77684431897555
2022-05-16 13:03:10.907178775,-2.76,2.86,0.14,345.8,23.73,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-16 13:03:11.007172115,-2.57,2.8,0.09,345.79,23.71,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-16 13:03:11.107165454,-2.88,2.69,0.11,345.79,23.71,-2.69,-2.88,3.9408755372378863,223.04632338840725
2022-05-16 13:03:11.207158794,-2.68,2.77,0.14,345.79,23.71,-2.77,-2.68,3.8542573863197047,225.94608284195698
2022-05-16 13:03:11.307152134,-2.57,2.25,0.09,345.79,23.71,-2.25,-2.57,3.41575760264103,221.20170477960787
2022-05-16 13:03:11.407145473,-2.73,3.08,0.11,345.8,23.72,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-16 13:03:11.507138813,-2.67,2.55,0.29,345.81,23.75,-2.55,-2.67,3.692072588668863,223.6830875942067
2022-05-16 13:03:11.607132152,-2.72,2.58,-0.09,345.82,23.76,-2.58,-2.72,3.7489731927555847,223.4868784439317
2022-05-16 13:03:11.707125492,-2.96,3.02,0.14,345.81,23.74,-3.02,-2.96,4.228711387645177,225.57485475224297
