2022-05-19 16:21:22.360337995,-2.87,-1.11,0.12,345.86,23.82,1.11,-2.87,3.077174028227848,158.85554410668442
2022-05-19 16:21:22.460326340,-3.11,-0.9,0.03,345.86,23.82,0.9,-3.11,3.2376071410842915,163.86013465658385
2022-05-19 16:21:22.560314685,-2.96,-0.92,-0.07,345.86,23.82,0.92,-2.96,3.0996774025694998,162.7341905049854
2022-05-19 16:21:22.660303030,-3.36,-0.66,0.18,345.87,23.83,0.66,-3.36,3.424207937611266,168.8869594640517
2022-05-19 16:21:22.760291375,-2.99,-0.81,-0.07,345.87,23.84,0.81,-2.99,3.0977733939073078,164.84221265209362
2022-05-19 16:21:22.860279720,-3.21,-1.19,-0.17,345.86,23.82,1.19,-3.21,3.4234777639120133,159.65942507221064
2022-05-19 16:21:22.960268065,-2.97,-0.72,0.16,345.86,23.82,0.72,-2.97,3.0560268323429365,166.3730051401085
2022-05-19 16:21:23.060256410,-3.18,-0.98,0.2,345.86,23.82,0.98,-3.18,3.3275817044814993,162.87195252640333
2022-05-19 16:21:23.160244755,-3.28,-1.09,-0.16,345.87,23.84,1.09,-3.28,3.4563709291683375,161.6174718207434
2022-05-19 16:21:23.260233100,-3.04,-0.76,0.11,345.87,23.84,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-19 16:21:23.360221445,-3.16,-1.38,0.15,345.88,23.85,1.38,-3.16,3.448187929913334,156.4086799054021
2022-05-19 16:21:23.460209790,-2.6,-1.18,-0.02,345.88,23.86,1.18,-2.6,2.855240795449659,155.58926016050793
2022-05-19 16:21:23.560198135,-3.29,-1.23,0.42,345.87,23.85,1.23,-3.29,3.512406582387637,159.50123144862107
2022-05-19 16:21:23.660186480,-3.0,-0.92,0.05,345.88,23.86,0.92,-3.0,3.13789738519283,162.9509690278902
2022-05-19 16:21:23.760174825,-3.2,-1.1,0.09,345.89,23.87,1.1,-3.2,3.3837848631377265,161.02959219151347
2022-05-19 16:21:23.860163170,-3.22,-1.07,-0.12,345.88,23.86,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-19 16:21:23.960151515,-2.94,-0.68,0.19,345.87,23.84,0.68,-2.94,3.0176149522429134,166.97692032939506
2022-05-19 16:21:24.060139860,-2.93,-1.33,-0.09,345.86,23.83,1.33,-2.93,3.2177321206091722,155.58551835459343
2022-05-19 16:21:24.160128205,-3.52,-1.78,0.03,345.87,23.84,1.78,-3.52,3.9444644756924863,153.17510579931007
2022-05-19 16:21:24.260116550,-3.05,-0.71,-0.08,345.85,23.81,0.71,-3.05,3.1315491374078737,166.89567385530296
2022-05-19 16:21:24.360104895,-3.23,-0.87,0.11,345.86,23.82,0.87,-3.23,3.3451158425381924,164.92515059044922
2022-05-19 16:21:24.460093240,-3.16,-1.01,0.32,345.86,23.82,1.01,-3.16,3.3174839863969203,162.27506738869351
2022-05-19 16:21:24.560081585,-2.93,-1.15,0.0,345.87,23.84,1.15,-2.93,3.1476022620401074,158.5704163112713
2022-05-19 16:21:24.660069930,-2.99,-1.07,-0.01,345.88,23.85,1.07,-2.99,3.1756889016400836,160.30976685162625
2022-05-19 16:21:24.760058275,-3.35,-0.9,0.3,345.89,23.87,0.9,-3.35,3.4687894141904896,164.9621840964178
2022-05-19 16:21:24.860046620,-2.89,-0.94,-0.03,345.9,23.89,0.94,-2.89,3.039029450334432,161.98239078530997
2022-05-19 16:21:24.960034965,-3.12,-1.18,-0.01,345.89,23.89,1.18,-3.12,3.3356858365259763,159.28312494454468
2022-05-19 16:21:25.060023310,-3.6,-1.01,0.02,345.9,23.89,1.01,-3.6,3.738997191761449,164.32824093619513
2022-05-19 16:21:25.160011655,-3.4,-0.86,-0.08,345.9,23.89,0.86,-3.4,3.5070785562915465,165.80526238720915
2022-05-19 16:21:25.260000000,-3.41,-1.06,0.4,345.89,23.87,1.06,-3.41,3.5709522539513183,162.7321199723355
2022-05-19 16:21:25.359988344,-3.31,-1.16,0.17,345.89,23.87,1.16,-3.31,3.5073779380044003,160.68682577634365
2022-05-19 16:21:25.459976689,-3.39,-0.86,0.05,345.89,23.87,0.86,-3.39,3.4973847372000697,165.7650895768234
2022-05-19 16:21:25.559965034,-3.1,-0.83,0.05,345.9,23.89,0.83,-3.1,3.2091899289384545,165.0110800516133
2022-05-19 16:21:25.659953379,-3.04,-0.98,0.23,345.9,23.89,0.98,-3.04,3.194056981332675,162.13231758693598
2022-05-19 16:21:25.759941724,-3.32,-1.36,0.01,345.91,23.9,1.36,-3.32,3.5877569594385847,157.72410215174102
2022-05-19 16:21:25.859930069,-3.14,-0.62,0.17,345.9,23.89,0.62,-3.14,3.2006249389767616,168.83049807691714
2022-05-19 16:21:25.959918414,-2.73,-0.7,-0.16,345.91,23.9,0.7,-2.73,2.818315099487635,165.6186054089094
2022-05-19 16:21:26.059906759,-3.14,-1.25,0.37,345.89,23.88,1.25,-3.14,3.379659746187477,158.29303402071594
2022-05-19 16:21:26.159895104,-3.16,-0.94,0.09,345.9,23.89,0.94,-3.16,3.296846978553903,163.43392410149028
2022-05-19 16:21:26.259883449,-3.3,-1.19,0.32,345.89,23.87,1.19,-3.3,3.5080051311250955,160.17038886700846
2022-05-19 16:21:26.359871794,-3.15,-1.37,-0.03,345.9,23.89,1.37,-3.15,3.4350254729768745,156.49478362419234
2022-05-19 16:21:26.459860139,-3.39,-1.12,-0.1,345.9,23.89,1.12,-3.39,3.5702240826032194,161.71729823995332
2022-05-19 16:21:26.559848484,-2.83,-0.8,0.1,345.9,23.89,0.8,-2.83,2.940901222414653,164.2151710197337
2022-05-19 16:21:26.659836829,-3.25,-1.11,0.02,345.89,23.88,1.11,-3.25,3.4343267171310305,161.14299045398087
2022-05-19 16:21:26.759825174,-2.99,-0.9,0.2,345.89,23.87,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-19 16:21:26.859813519,-3.38,-1.25,0.11,345.89,23.87,1.25,-3.38,3.6037341744362887,159.70447293087977
2022-05-19 16:21:26.959801864,-3.2,-0.94,-0.23,345.89,23.88,0.94,-3.2,3.3352061405556332,163.62984909991644
2022-05-19 16:21:27.059790209,-3.2,-1.14,0.23,345.89,23.87,1.14,-3.2,3.3969986753014787,160.39155872810971
2022-05-19 16:21:27.159778554,-2.96,-0.56,0.07,345.89,23.87,0.56,-2.96,3.0125072614020367,169.28687697720898
2022-05-19 16:21:27.259766899,-3.11,-0.97,0.04,345.88,23.87,0.97,-3.11,3.2577599666028187,162.67745079337578
2022-05-19 16:21:27.359755244,-3.51,-1.4,-0.06,345.89,23.87,1.4,-3.51,3.778901956918173,158.25490084393402
2022-05-19 16:21:27.459743589,-3.08,-0.83,0.14,345.89,23.88,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-19 16:21:27.559731934,-3.0,-1.18,-0.05,345.89,23.87,1.18,-3.0,3.2237245539903063,158.5286316760854
2022-05-19 16:21:27.659720279,-3.16,-1.28,0.09,345.91,23.9,1.28,-3.16,3.409398773977606,157.94893728092325
2022-05-19 16:21:27.759708624,-2.93,-1.0,-0.01,345.91,23.91,1.0,-2.93,3.0959489659876502,161.15538455610408
2022-05-19 16:21:27.859696969,-3.36,-1.1,-0.07,345.91,23.9,1.1,-3.36,3.535477336937687,161.8725389916558
2022-05-19 16:21:27.959685314,-3.52,-1.39,0.04,345.92,23.93,1.39,-3.52,3.784507894033252,158.45161242902077
2022-05-19 16:21:28.059673659,-2.91,-0.96,0.33,345.92,23.93,0.96,-2.91,3.0642617381679393,161.74243692461027
2022-05-19 16:21:28.159662004,-3.58,-1.37,-0.06,345.91,23.9,1.37,-3.58,3.8331840550644056,159.0590728905139
2022-05-19 16:21:28.259650349,-2.85,-0.83,0.12,345.92,23.93,0.83,-2.85,2.968400242554902,163.76295757833077
2022-05-19 16:21:28.359638694,-3.11,-1.11,0.33,345.9,23.9,1.11,-3.11,3.3021508142421356,160.357847520419
2022-05-19 16:21:28.459627039,-3.27,-1.5,0.09,345.91,23.91,1.5,-3.27,3.5976242160625946,155.35833800044168
2022-05-19 16:21:28.559615384,-2.96,-0.85,0.08,345.91,23.91,0.85,-2.96,3.0796266007423694,163.97793717849197
2022-05-19 16:21:28.659603729,-3.47,-1.55,0.02,345.91,23.9,1.55,-3.47,3.800447342090139,155.9303590112587
2022-05-19 16:21:28.759592074,-3.1,-1.11,0.3,345.9,23.9,1.11,-3.1,3.292734425974862,160.29935611211215
2022-05-19 16:21:28.859580419,-3.51,-1.32,0.26,345.9,23.89,1.32,-3.51,3.7499999999999996,159.39030706246797
2022-05-19 16:21:28.959568764,-3.02,-1.1,0.06,345.9,23.89,1.1,-3.02,3.2140939625343874,159.98643320477987
2022-05-19 16:21:29.059557109,-3.05,-0.85,0.08,345.91,23.9,0.85,-3.05,3.1662280397975127,164.42745640318975
2022-05-19 16:21:29.159545454,-2.98,-1.02,-0.17,345.92,23.92,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-19 16:21:29.259533799,-2.82,-1.05,0.33,345.93,23.94,1.05,-2.82,3.009136088647371,159.57766697527654
2022-05-19 16:21:29.359522144,-3.17,-1.2,0.14,345.92,23.94,1.2,-3.17,3.389527990738533,159.26589526538316
2022-05-19 16:21:29.459510489,-3.02,-0.85,0.01,345.93,23.94,0.85,-3.02,3.1373396373360665,164.2803743909841
2022-05-19 16:21:29.559498834,-3.2,-0.87,-0.07,345.92,23.92,0.87,-3.2,3.3161574148402546,164.79034210161524
2022-05-19 16:21:29.659487179,-3.38,-0.84,-0.14,345.93,23.94,0.84,-3.38,3.4828149534535995,166.04355561628824
2022-05-19 16:21:29.759475524,-3.37,-1.22,0.23,345.93,23.94,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-19 16:21:29.859463869,-2.99,-0.94,0.08,345.92,23.93,0.94,-2.99,3.134278226322609,162.5478289017575
2022-05-19 16:21:29.959452214,-3.27,-1.1,0.24,345.92,23.92,1.1,-3.27,3.450057970527452,161.4075013096957
2022-05-19 16:21:30.059440559,-3.13,-1.13,0.08,345.92,23.92,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-19 16:21:30.159428904,-3.34,-1.54,0.29,345.9,23.89,1.54,-3.34,3.677934202782861,155.24662007558823
2022-05-19 16:21:30.259417249,-3.0,-1.19,-0.18,345.89,23.88,1.19,-3.0,3.227398333023056,158.36342256614137
2022-05-19 16:21:30.359405594,-3.29,-0.98,0.37,345.88,23.85,0.98,-3.29,3.432855953866984,163.41266144307258
2022-05-19 16:21:30.459393939,-2.79,-0.69,-0.12,345.88,23.86,0.69,-2.79,2.8740563668793975,166.10880882854514
2022-05-19 16:21:30.559382284,-3.19,-1.33,-0.01,345.88,23.87,1.33,-3.19,3.456153931757091,157.36738281991705
2022-05-19 16:21:30.659370629,-3.1,-1.62,-0.07,345.9,23.89,1.62,-3.1,3.4977707186149294,152.40930274695688
2022-05-19 16:21:30.759358974,-3.11,-0.98,-0.06,345.9,23.89,0.98,-3.11,3.2607514471360735,162.5097068439307
2022-05-19 16:21:30.859347319,-3.09,-1.19,-0.03,345.89,23.87,1.19,-3.09,3.311223338888514,158.937642584326
2022-05-19 16:21:30.959335664,-3.74,-1.17,0.17,345.9,23.89,1.17,-3.74,3.9187370414458793,162.62853107153512
2022-05-19 16:21:31.059324009,-3.51,-1.48,0.28,345.89,23.88,1.48,-3.51,3.8092650209718935,157.13716167612142
2022-05-19 16:21:31.159312354,-3.11,-1.09,0.16,345.89,23.88,1.09,-3.11,3.29548175537356,160.68533866868694
2022-05-19 16:21:31.259300699,-3.0,-0.97,0.16,345.89,23.87,0.97,-3.0,3.152919282189127,162.08225078541648
2022-05-19 16:21:31.359289044,-3.3,-0.96,0.05,345.88,23.85,0.96,-3.3,3.4368008379887245,163.7798063043972
2022-05-19 16:21:31.459277389,-2.99,-0.76,-0.17,345.89,23.87,0.76,-2.99,3.0850769844527384,165.73853843294927
2022-05-19 16:21:31.559265734,-3.45,-1.45,0.09,345.89,23.87,1.45,-3.45,3.742325480232846,157.20347853205737
2022-05-19 16:21:31.659254079,-3.17,-1.03,0.06,345.89,23.88,1.03,-3.17,3.3331366608646578,161.9999254031041
2022-05-19 16:21:31.759242424,-3.09,-0.84,-0.12,345.87,23.84,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-19 16:21:31.859230769,-2.98,-1.44,-0.05,345.87,23.84,1.44,-2.98,3.309682764254,154.20916898785003
2022-05-19 16:21:31.959219114,-3.14,-1.11,0.16,345.87,23.84,1.11,-3.14,3.3304203938842316,160.53133637031908
2022-05-19 16:21:32.059207459,-3.23,-1.11,0.2,345.88,23.85,1.11,-3.23,3.4154062715876132,161.03454986040418
2022-05-19 16:21:32.159195804,-3.52,-1.53,-0.1,345.87,23.84,1.53,-3.52,3.8381375691863884,156.50738651387826
2022-05-19 16:21:32.259184149,-3.63,-0.82,-0.06,345.87,23.84,0.82,-3.63,3.721464765384727,167.27079982490346
2022-05-19 16:21:32.359172494,-3.5,-1.59,0.16,345.87,23.84,1.59,-3.5,3.8442294416436695,155.56838015577893
2022-05-19 16:21:32.459160839,-2.8,-0.89,0.07,345.87,23.84,0.89,-2.8,2.9380435667293976,162.3667697142738
2022-05-19 16:21:32.559149184,-2.84,-1.17,0.1,345.87,23.85,1.17,-2.84,3.0715631199765374,157.60971871483446
2022-05-19 16:21:32.659137529,-3.12,-0.93,-0.02,345.88,23.85,0.93,-3.12,3.2556566157996456,163.40189560713895
2022-05-19 16:21:32.759125874,-3.37,-1.28,0.34,345.88,23.85,1.28,-3.37,3.604899443812546,159.20212338087617
2022-05-19 16:21:32.859114219,-3.06,-1.01,-0.18,345.89,23.88,1.01,-3.06,3.2223749005973836,161.7337330631725
2022-05-19 16:21:32.959102564,-3.29,-1.18,0.01,345.9,23.89,1.18,-3.29,3.4952110093669595,160.2689876790609
2022-05-19 16:21:33.059090909,-2.97,-0.99,-0.16,345.89,23.87,0.99,-2.97,3.1306548835666956,161.56505117707798
2022-05-19 16:21:33.159079254,-2.99,-0.6,0.22,345.89,23.87,0.6,-2.99,3.0496065319972017,168.6532213706006
2022-05-19 16:21:33.259067599,-2.95,-1.1,0.13,345.88,23.85,1.1,-2.95,3.1484122982862335,159.5504523892074
2022-05-19 16:21:33.359055944,-3.13,-1.04,0.08,345.87,23.84,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-19 16:21:33.459044289,-3.4,-1.59,-0.08,345.87,23.84,1.59,-3.4,3.7534117812997816,154.93699693945672
2022-05-19 16:21:33.559032634,-3.27,-1.06,0.03,345.86,23.83,1.06,-3.27,3.4375136363365892,162.03943041601468
2022-05-19 16:21:33.659020979,-3.35,-1.03,0.11,345.85,23.8,1.03,-3.35,3.5047681806362028,162.90929028386824
2022-05-19 16:21:33.759009324,-3.42,-1.0,0.25,345.86,23.82,1.0,-3.42,3.5632008082621445,163.70120361846273
2022-05-19 16:21:33.858997668,-3.02,-1.18,0.0,345.86,23.82,1.18,-3.02,3.242344830520036,158.6579969987627
2022-05-19 16:21:33.958986013,-3.37,-1.06,0.26,345.86,23.82,1.06,-3.37,3.53277511313698,162.5395496883242
2022-05-19 16:21:34.058974358,-3.37,-1.07,0.13,345.85,23.81,1.07,-3.37,3.535788455210521,162.38497058121385
2022-05-19 16:21:34.158962703,-3.55,-1.36,0.4,345.85,23.81,1.36,-3.55,3.8015917718766175,159.03823405917558
2022-05-19 16:21:34.258951048,-3.06,-0.79,-0.19,345.86,23.83,0.79,-3.06,3.160332261013073,165.52404314253874
2022-05-19 16:21:34.358939393,-3.62,-0.99,0.47,345.86,23.82,0.99,-3.62,3.752932186970609,164.70471132489826
2022-05-19 16:21:34.458927738,-3.73,-1.55,0.0,345.85,23.81,1.55,-3.73,4.039232600383395,157.43469205271822
2022-05-19 16:21:34.558916083,-3.5,-1.32,-0.01,345.84,23.8,1.32,-3.5,3.74064165618681,159.3363908651445
2022-05-19 16:21:34.658904428,-3.05,-1.18,0.34,345.83,23.77,1.18,-3.05,3.2703057960991964,158.84928121506698
2022-05-19 16:21:34.758892773,-3.19,-0.77,-0.02,345.84,23.79,0.77,-3.19,3.2816154558387853,166.4295656148385
2022-05-19 16:21:34.858881118,-2.88,-1.04,0.27,345.84,23.79,1.04,-2.88,3.062025473440742,160.14478563067894
2022-05-19 16:21:34.958869463,-3.1,-1.58,-0.17,345.83,23.77,1.58,-3.1,3.4794252398923593,152.9930878179738
2022-05-19 16:21:35.058857808,-2.91,-0.58,-0.07,345.83,23.77,0.58,-2.91,2.9672377727442067,168.72793650890776
2022-05-19 16:21:35.158846153,-3.5,-0.99,0.1,345.83,23.78,0.99,-3.5,3.6373204423036474,164.20606539905947
2022-05-19 16:21:35.258834498,-3.08,-1.04,-0.06,345.84,23.79,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-19 16:21:35.358822843,-3.24,-1.16,0.15,345.84,23.78,1.16,-3.24,3.4413950659579906,160.30137862541972
2022-05-19 16:21:35.458811188,-3.16,-1.71,0.26,345.85,23.8,1.71,-3.16,3.5930070971263057,151.5804407144093
2022-05-19 16:21:35.558799533,-3.05,-0.68,-0.08,345.86,23.82,0.68,-3.05,3.12488399784696,167.43141737220282
2022-05-19 16:21:35.658787878,-3.19,-0.91,0.01,345.87,23.83,0.91,-3.19,3.3172579037512295,164.07832905818213
2022-05-19 16:21:35.758776223,-3.34,-1.43,-0.2,345.87,23.84,1.43,-3.34,3.6332492345007106,156.82211630854863
2022-05-19 16:21:35.858764568,-3.06,-1.19,-0.13,345.88,23.86,1.19,-3.06,3.283245345690754,158.7494944928668
2022-05-19 16:21:35.958752913,-3.26,-1.58,0.4,345.89,23.87,1.58,-3.26,3.6227061708065698,154.14226819146631
2022-05-19 16:21:36.058741258,-2.89,-0.72,-0.03,345.89,23.88,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-19 16:21:36.158729603,-3.12,-1.35,0.1,345.88,23.87,1.35,-3.12,3.399544087079913,156.60223608407392
2022-05-19 16:21:36.258717948,-2.71,-1.05,0.06,345.9,23.89,1.05,-2.71,2.906303494131334,158.8209483052073
2022-05-19 16:21:36.358706293,-3.32,-1.33,0.14,345.89,23.88,1.33,-3.32,3.5764926953651113,158.1688419288276
2022-05-19 16:21:36.458694638,-3.03,-0.86,0.09,345.91,23.91,0.86,-3.03,3.1496825236839343,164.15455302431894
2022-05-19 16:21:36.558682983,-3.43,-1.39,0.13,345.9,23.89,1.39,-3.43,3.7009458250560763,157.93985568652909
2022-05-19 16:21:36.658671328,-3.24,-1.15,0.09,345.91,23.91,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-19 16:21:36.758659673,-2.82,-0.95,0.11,345.91,23.91,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-19 16:21:36.858648018,-2.93,-0.64,0.08,345.91,23.92,0.64,-2.93,2.999083193244229,167.67840939646987
2022-05-19 16:21:36.958636363,-3.18,-1.45,0.39,345.91,23.92,1.45,-3.18,3.4949821172646933,155.48820748250085
2022-05-19 16:21:37.058624708,-3.18,-0.95,-0.06,345.91,23.91,0.95,-3.18,3.3188702897220916,163.3668980506373
2022-05-19 16:21:37.158613053,-2.97,-1.69,0.3,345.91,23.91,1.69,-2.97,3.41716256563834,150.3591036696754
2022-05-19 16:21:37.258601398,-2.99,-0.69,0.12,345.92,23.92,0.69,-2.99,3.068582734749057,167.00538320808346
2022-05-19 16:21:37.358589743,-3.1,-1.53,0.17,345.92,23.92,1.53,-3.1,3.4570073763299956,153.7314314522589
2022-05-19 16:21:37.458578088,-3.18,-1.11,0.24,345.92,23.92,1.11,-3.18,3.368159734929447,160.7581217219756
2022-05-19 16:21:37.558566433,-2.98,-1.13,-0.01,345.91,23.91,1.13,-2.98,3.1870519292913944,159.23354155258414
2022-05-19 16:21:37.658554778,-2.96,-0.99,-0.07,345.92,23.92,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-19 16:21:37.758543123,-2.97,-1.09,0.1,345.92,23.92,1.09,-2.97,3.1637003650788427,159.8466931754225
2022-05-19 16:21:37.858531468,-3.3,-1.2,-0.22,345.92,23.92,1.2,-3.3,3.5114099732158874,160.01689347810003
2022-05-19 16:21:37.958519813,-3.06,-0.5,0.01,345.91,23.91,0.5,-3.06,3.1005805907926343,170.71995431229033
2022-05-19 16:21:38.058508158,-2.84,-1.18,0.26,345.92,23.92,1.18,-2.84,3.0753861546153844,157.43745947456625
2022-05-19 16:21:38.158496503,-3.38,-1.29,0.02,345.91,23.9,1.29,-3.38,3.6178032008388734,159.11030470809118
2022-05-19 16:21:38.258484848,-3.35,-1.09,-0.11,345.9,23.89,1.09,-3.35,3.5228681496757726,161.9765039210697
2022-05-19 16:21:38.358473193,-3.29,-1.33,0.32,345.9,23.89,1.33,-3.29,3.548661719578241,157.9887168020806
2022-05-19 16:21:38.458461538,-3.19,-0.86,-0.16,345.89,23.87,0.86,-3.19,3.3038916447123383,164.91218997314905
2022-05-19 16:21:38.558449883,-3.28,-0.75,0.11,345.89,23.87,0.75,-3.28,3.3646545142109314,167.12025541229298
2022-05-19 16:21:38.658438228,-3.29,-0.69,0.15,345.9,23.89,0.69,-3.29,3.3615770108685594,168.1552333103839
2022-05-19 16:21:38.758426573,-3.16,-1.15,0.09,345.9,23.89,1.15,-3.16,3.362751849304376,160.00233662386216
2022-05-19 16:21:38.858414918,-3.23,-1.17,0.13,345.89,23.87,1.17,-3.23,3.4353747976021483,160.088139125927
2022-05-19 16:21:38.958403263,-2.95,-1.12,0.06,345.89,23.87,1.12,-2.95,3.1554555930958688,159.21018249654253
2022-05-19 16:21:39.058391608,-2.79,-1.01,-0.03,345.88,23.85,1.01,-2.79,2.9671872202474856,160.09938086642137
2022-05-19 16:21:39.158379953,-3.32,-1.23,0.13,345.85,23.82,1.23,-3.32,3.5405225603009507,159.6712426308698
2022-05-19 16:21:39.258368298,-3.25,-1.01,0.15,345.85,23.81,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-19 16:21:39.358356643,-3.23,-1.07,0.0,345.85,23.8,1.07,-3.23,3.402616640175616,161.67154878586882
2022-05-19 16:21:39.458344988,-2.85,-1.4,0.12,345.86,23.82,1.4,-2.85,3.1752952618614856,153.8384335579808
2022-05-19 16:21:39.558333333,-2.98,-1.11,-0.1,345.87,23.84,1.11,-2.98,3.1800157232315693,159.57048187583615
2022-05-19 16:21:39.658321678,-2.9,-0.91,0.08,345.88,23.85,0.91,-2.9,3.0394242875913196,162.57850244555163
2022-05-19 16:21:39.758310023,-3.28,-1.38,0.16,345.87,23.85,1.38,-3.28,3.558482822777145,157.18196626322026
2022-05-19 16:21:39.858298368,-3.11,-0.81,0.0,345.88,23.86,0.81,-3.11,3.2137517016720505,165.40162729814705
2022-05-19 16:21:39.958286713,-3.49,-1.38,-0.02,345.89,23.87,1.38,-3.49,3.752932186970609,158.42539102925775
2022-05-19 16:21:40.058275058,-2.73,-0.84,-0.18,345.88,23.86,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-19 16:21:40.158263403,-2.93,-1.33,-0.04,345.89,23.88,1.33,-2.93,3.2177321206091722,155.58551835459343
2022-05-19 16:21:40.258251748,-3.13,-0.84,-0.02,345.91,23.9,0.84,-3.13,3.2407560846197603,164.97747452335886
2022-05-19 16:21:40.358240093,-3.31,-1.35,0.15,345.92,23.92,1.35,-3.31,3.5747167719974686,157.81166385870824
2022-05-19 16:21:40.458228438,-3.25,-1.12,0.15,345.91,23.91,1.12,-3.25,3.4375718174316012,160.9852608716444
2022-05-19 16:21:40.558216783,-3.04,-1.03,0.16,345.9,23.89,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-19 16:21:40.658205128,-3.04,-0.99,0.17,345.9,23.89,0.99,-3.04,3.1971393463532363,161.96175152102745
2022-05-19 16:21:40.758193473,-3.03,-0.59,0.15,345.91,23.9,0.59,-3.03,3.086907837950463,168.98127609600107
2022-05-19 16:21:40.858181818,-2.89,-1.0,0.04,345.91,23.9,1.0,-2.89,3.0581203377238118,160.91331757632008
2022-05-19 16:21:40.958170163,-3.4,-0.99,0.07,345.9,23.89,0.99,-3.4,3.541200361459374,163.76568291198134
2022-05-19 16:21:41.058158508,-3.01,-1.07,0.22,345.91,23.91,1.07,-3.01,3.194526568992657,160.430629546101
2022-05-19 16:21:41.158146853,-3.12,-1.04,0.02,345.91,23.9,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-19 16:21:41.258135198,-3.26,-1.23,0.07,345.9,23.89,1.23,-3.26,3.484322028745334,159.3284780549871
2022-05-19 16:21:41.358123543,-3.21,-1.28,-0.09,345.91,23.91,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-19 16:21:41.458111888,-3.68,-1.43,0.13,345.92,23.92,1.43,-3.68,3.9480754805347886,158.76452289370587
2022-05-19 16:21:41.558100233,-2.7,-0.98,0.1,345.93,23.95,0.98,-2.7,2.8723509534874045,160.05097781644287
2022-05-19 16:21:41.658088578,-3.25,-0.7,0.3,345.92,23.94,0.7,-3.25,3.324530041975858,167.84505830277777
2022-05-19 16:21:41.758076923,-3.36,-1.48,0.42,345.92,23.92,1.48,-3.36,3.671511950137164,156.22765118863526
2022-05-19 16:21:41.858065268,-3.39,-1.23,0.1,345.9,23.89,1.23,-3.39,3.6062445840513924,160.05761541830304
2022-05-19 16:21:41.958053613,-3.17,-1.12,-0.03,345.91,23.91,1.12,-3.17,3.362038072360276,160.5410587941853
2022-05-19 16:21:42.058041958,-2.91,-0.79,-0.08,345.91,23.91,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-19 16:21:42.158030303,-3.25,-1.01,0.29,345.89,23.89,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-19 16:21:42.258018648,-3.08,-1.25,0.19,345.89,23.87,1.25,-3.08,3.3239885679707144,157.91051360283655
2022-05-19 16:21:42.358006993,-2.86,-0.64,0.14,345.89,23.87,0.64,-2.86,2.9307336965340265,167.38637254598126
2022-05-19 16:21:42.457995337,-3.08,-1.3,0.18,345.88,23.87,1.3,-3.08,3.3431123223726718,157.1164655855431
2022-05-19 16:21:42.557983682,-2.72,-0.74,0.1,345.89,23.87,0.74,-2.72,2.818865019826242,164.7805351688262
2022-05-19 16:21:42.657972027,-3.03,-1.07,0.25,345.87,23.85,1.07,-3.03,3.2133782846095165,160.5500746524135
2022-05-19 16:21:42.757960372,-3.16,-1.37,-0.04,345.88,23.85,1.37,-3.16,3.444198019858905,156.56113122483765
2022-05-19 16:21:42.857948717,-3.32,-0.99,-0.08,345.89,23.87,0.99,-3.32,3.4644624402640014,163.3957998251035
2022-05-19 16:21:42.957937062,-3.26,-1.19,0.22,345.89,23.87,1.19,-3.26,3.4704034347608634,159.94636695104987
2022-05-19 16:21:43.057925407,-3.17,-1.22,-0.15,345.88,23.86,1.22,-3.17,3.3966601242985734,158.9503782625385
2022-05-19 16:21:43.157913752,-3.19,-1.22,0.16,345.87,23.84,1.22,-3.19,3.415333073069155,159.07088952121546
2022-05-19 16:21:43.257902097,-3.16,-0.54,0.0,345.87,23.84,0.54,-3.16,3.205807230636303,170.30261950246756
2022-05-19 16:21:43.357890442,-2.98,-1.45,0.03,345.88,23.85,1.45,-2.98,3.314045865705543,154.05350270759016
2022-05-19 16:21:43.457878787,-3.02,-0.51,-0.21,345.89,23.87,0.51,-3.02,3.062760193028504,170.41465966750815
2022-05-19 16:21:43.557867132,-3.37,-0.9,0.4,345.89,23.87,0.9,-3.37,3.4881083698761426,165.04742094673497
2022-05-19 16:21:43.657855477,-3.44,-1.39,0.08,345.9,23.89,1.39,-3.44,3.7102156271569986,157.99785537069573
2022-05-19 16:21:43.757843822,-3.05,-1.07,0.12,345.89,23.88,1.07,-3.05,3.232243802685682,160.66812594511663
