2022-05-15 13:27:06.402890763,-2.96,3.68,0.05,345.82,23.76,-3.68,-2.96,4.722711085806542,231.18861596324157
2022-05-15 13:27:06.502889098,-3.04,3.35,0.18,345.83,23.77,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-15 13:27:06.602887433,-2.99,3.25,0.22,345.83,23.77,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-15 13:27:06.702885768,-3.08,3.53,0.07,345.83,23.77,-3.53,-3.08,4.684794552592461,228.8946110175133
2022-05-15 13:27:06.802884103,-2.98,3.42,0.27,345.83,23.77,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 13:27:06.902882437,-2.76,3.03,-0.02,345.82,23.75,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 13:27:07.002880772,-2.74,3.45,0.22,345.81,23.74,-3.45,-2.74,4.40568950335813,231.54329539540922
2022-05-15 13:27:07.102879107,-3.29,3.73,0.21,345.82,23.75,-3.73,-3.29,4.973630464761129,228.58649680474412
2022-05-15 13:27:07.202877442,-3.09,3.92,0.03,345.83,23.78,-3.92,-3.09,4.991442677222688,231.7525134543062
2022-05-15 13:27:07.302875777,-2.9,3.65,0.2,345.83,23.78,-3.65,-2.9,4.661812952060604,231.53213668785241
2022-05-15 13:27:07.402874111,-3.24,3.51,0.23,345.84,23.79,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 13:27:07.502872446,-2.99,3.7,-0.02,345.84,23.79,-3.7,-2.99,4.757110467500203,231.05804146832998
2022-05-15 13:27:07.602870781,-3.04,3.16,0.3,345.84,23.79,-3.16,-3.04,4.384883122729727,226.10881212775993
2022-05-15 13:27:07.702869116,-3.24,3.48,0.07,345.83,23.77,-3.48,-3.24,4.754787061478148,227.0454084888872
2022-05-15 13:27:07.802867451,-2.94,3.42,0.07,345.82,23.76,-3.42,-2.94,4.509988913511872,229.3160275198656
2022-05-15 13:27:07.902865785,-2.85,3.48,0.18,345.83,23.77,-3.48,-2.85,4.498099598719442,230.68370633538447
2022-05-15 13:27:08.002864120,-2.99,3.46,0.15,345.81,23.73,-3.46,-2.99,4.572931226248652,229.16767523810006
2022-05-15 13:27:08.102862455,-2.85,3.09,-0.06,345.81,23.74,-3.09,-2.85,4.203641278701122,227.31372249782422
2022-05-15 13:27:08.202860790,-3.05,3.31,0.02,345.82,23.76,-3.31,-3.05,4.500955454123047,227.3409767829728
2022-05-15 13:27:08.302859125,-2.95,3.17,0.04,345.84,23.79,-3.17,-2.95,4.3302886739800615,227.05876570499052
2022-05-15 13:27:08.402857460,-3.01,3.1,0.17,345.84,23.78,-3.1,-3.01,4.320891111796269,225.8439029882593
2022-05-15 13:27:08.502855794,-3.14,3.46,0.15,345.85,23.8,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 13:27:08.602854129,-3.0,3.52,0.11,345.85,23.81,-3.52,-3.0,4.624975675611711,229.55995008741183
2022-05-15 13:27:08.702852464,-3.11,3.33,0.15,345.84,23.79,-3.33,-3.11,4.55642403645666,226.9565483725635
2022-05-15 13:27:08.802850799,-3.35,3.78,0.17,345.84,23.79,-3.78,-3.35,5.0508316146947525,228.45124554327688
2022-05-15 13:27:08.902849134,-2.96,3.1,0.11,345.83,23.78,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 13:27:09.002847468,-3.18,3.31,0.17,345.81,23.75,-3.31,-3.18,4.590043572777931,226.14752779457146
2022-05-15 13:27:09.102845803,-3.22,3.27,0.18,345.82,23.75,-3.27,-3.22,4.589259199478714,225.4414071338515
2022-05-15 13:27:09.202844138,-3.01,3.49,0.04,345.83,23.77,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 13:27:09.302842473,-2.92,3.31,-0.14,345.83,23.77,-3.31,-2.92,4.4138985035906755,228.58205994503055
2022-05-15 13:27:09.402840808,-3.29,3.21,0.1,345.84,23.78,-3.21,-3.29,4.596542178638199,224.2948567786503
2022-05-15 13:27:09.502839142,-3.02,3.16,0.17,345.84,23.79,-3.16,-3.02,4.371041065924684,226.297740676739
2022-05-15 13:27:09.602837477,-3.13,3.11,0.17,345.86,23.82,-3.11,-3.13,4.412368978224736,224.81636030988022
2022-05-15 13:27:09.702835812,-3.33,3.46,-0.08,345.86,23.82,-3.46,-3.33,4.802134941877415,226.09683968056052
2022-05-15 13:27:09.802834147,-2.86,3.33,0.19,345.87,23.84,-3.33,-2.86,4.389589958071254,229.34207500080177
2022-05-15 13:27:09.902832482,-3.07,3.34,0.08,345.86,23.82,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-15 13:27:10.002830817,-3.03,3.41,0.1,345.86,23.82,-3.41,-3.03,4.561688283958035,228.37689135319496
2022-05-15 13:27:10.102829151,-3.03,3.32,0.05,345.85,23.8,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 13:27:10.202827486,-2.94,3.26,0.1,345.83,23.77,-3.26,-2.94,4.389897493108466,227.9545798240597
2022-05-15 13:27:10.302825821,-3.01,3.63,0.28,345.83,23.77,-3.63,-3.01,4.715612367444975,230.33444003703173
2022-05-15 13:27:10.402824156,-2.91,3.19,0.05,345.84,23.79,-3.19,-2.91,4.317893004695693,227.62812545757623
2022-05-15 13:27:10.502822491,-2.68,3.28,0.17,345.82,23.75,-3.28,-2.68,4.235658154289602,230.74866341728776
2022-05-15 13:27:10.602820825,-2.93,3.03,0.23,345.82,23.76,-3.03,-2.93,4.214949584514624,225.96124838602475
2022-05-15 13:27:10.702819160,-2.74,3.25,0.08,345.82,23.76,-3.25,-2.74,4.250894023614327,229.86653495401717
2022-05-15 13:27:10.802817495,-2.99,3.45,0.04,345.83,23.78,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 13:27:10.902815830,-3.26,3.12,0.15,345.84,23.79,-3.12,-3.26,4.512427284732686,223.74292758418548
2022-05-15 13:27:11.002814165,-3.13,3.71,0.09,345.85,23.8,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 13:27:11.102812500,-3.02,3.62,0.01,345.84,23.79,-3.62,-3.02,4.714318614603812,230.16330681437356
2022-05-15 13:27:11.202810834,-3.36,3.29,0.26,345.84,23.79,-3.29,-3.36,4.702520600699161,224.39690880561946
2022-05-15 13:27:11.302809169,-2.83,3.56,0.12,345.84,23.79,-3.56,-2.83,4.547801666739657,231.517272918207
2022-05-15 13:27:11.402807504,-2.68,2.98,0.26,345.85,23.8,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 13:27:11.502805839,-2.9,3.42,0.11,345.83,23.78,-3.42,-2.9,4.484016057063132,229.7036147042932
2022-05-15 13:27:11.602804174,-2.92,3.11,0.0,345.84,23.79,-3.11,-2.92,4.265969995206248,226.8047425466963
2022-05-15 13:27:11.702802508,-2.92,2.86,0.33,345.82,23.76,-2.86,-2.92,4.087297395590391,224.4052554847815
2022-05-15 13:27:11.802800843,-3.27,3.34,0.15,345.82,23.76,-3.34,-3.27,4.674237905798121,225.6067404908638
2022-05-15 13:27:11.902799178,-3.21,3.28,0.03,345.83,23.77,-3.28,-3.21,4.589389937671455,225.61795825110323
2022-05-15 13:27:12.002797513,-2.93,3.64,0.05,345.84,23.79,-3.64,-2.93,4.672740095490012,231.16784533536298
2022-05-15 13:27:12.102795848,-3.01,3.29,0.27,345.84,23.79,-3.29,-3.01,4.459170326417236,227.5448043798131
2022-05-15 13:27:12.202794182,-2.69,3.42,0.06,345.84,23.79,-3.42,-2.69,4.351149273467873,231.8131899483627
2022-05-15 13:27:12.302792517,-3.13,3.66,0.29,345.82,23.75,-3.66,-3.13,4.8158592172114005,229.46322760194712
2022-05-15 13:27:12.402790852,-2.88,3.3,-0.08,345.83,23.77,-3.3,-2.88,4.38,228.88790956083307
2022-05-15 13:27:12.502789187,-2.98,3.53,0.21,345.83,23.77,-3.53,-2.98,4.619664489981929,229.82918914091752
2022-05-15 13:27:12.602787522,-3.0,3.4,0.21,345.83,23.77,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 13:27:12.702785857,-2.95,3.19,0.0,345.82,23.75,-3.19,-2.95,4.344951092935339,227.23843489684305
2022-05-15 13:27:12.802784191,-3.3,3.66,0.15,345.81,23.73,-3.66,-3.3,4.928042207611457,227.96093613416375
2022-05-15 13:27:12.902782526,-3.0,3.57,0.16,345.81,23.74,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 13:27:13.002780861,-2.85,3.49,0.17,345.81,23.74,-3.49,-2.85,4.505840654084429,230.7642743643093
2022-05-15 13:27:13.102779196,-2.7,3.3,-0.08,345.81,23.73,-3.3,-2.7,4.263801121065568,230.71059313749964
2022-05-15 13:27:13.202777531,-3.3,3.63,-0.01,345.81,23.75,-3.63,-3.3,4.9058026866151065,227.72631099390625
2022-05-15 13:27:13.302775865,-3.23,3.43,0.19,345.82,23.76,-3.43,-3.23,4.7114541279736555,226.72007704694485
2022-05-15 13:27:13.402774200,-3.24,3.6,0.28,345.82,23.75,-3.6,-3.24,4.843304656946536,228.01278750418334
2022-05-15 13:27:13.502772535,-2.79,3.33,0.1,345.81,23.74,-3.33,-2.79,4.344306619012982,230.0424510691709
2022-05-15 13:27:13.602770870,-2.96,3.51,0.1,345.81,23.73,-3.51,-2.96,4.591481242475025,229.8589025229742
2022-05-15 13:27:13.702769205,-3.03,3.34,0.06,345.81,23.74,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 13:27:13.802767539,-2.76,3.38,-0.05,345.81,23.73,-3.38,-2.76,4.3637140144606175,230.7660227682365
2022-05-15 13:27:13.902765874,-2.69,2.76,-0.13,345.82,23.75,-2.76,-2.69,3.8540498180485416,225.73586863120434
2022-05-15 13:27:14.002764209,-3.13,3.56,0.14,345.82,23.76,-3.56,-3.13,4.7403058973024095,228.6776294970366
2022-05-15 13:27:14.102762544,-3.08,3.59,0.17,345.82,23.76,-3.59,-3.08,4.730169130168603,229.3724289158778
2022-05-15 13:27:14.202760879,-3.05,3.32,0.13,345.82,23.76,-3.32,-3.05,4.508314540934339,227.42709672162385
2022-05-15 13:27:14.302759214,-2.8,3.54,0.02,345.81,23.73,-3.54,-2.8,4.513490888436577,231.65739697294583
2022-05-15 13:27:14.402757548,-2.83,3.32,0.09,345.83,23.77,-3.32,-2.83,4.362487822332573,229.55540649950572
2022-05-15 13:27:14.502755883,-2.95,3.12,-0.14,345.83,23.77,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 13:27:14.602754218,-3.1,3.63,0.05,345.82,23.77,-3.63,-3.1,4.773562610880893,229.5028557142885
2022-05-15 13:27:14.702752553,-3.15,3.43,-0.03,345.82,23.76,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 13:27:14.802750888,-2.95,3.32,0.22,345.81,23.74,-3.32,-2.95,4.441272340219635,228.37717415984812
2022-05-15 13:27:14.902749222,-3.02,3.37,0.26,345.82,23.75,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 13:27:15.002747557,-2.89,3.77,0.11,345.82,23.75,-3.77,-2.89,4.7502631506054485,232.52701115977544
2022-05-15 13:27:15.102745892,-2.5,3.07,-0.06,345.82,23.76,-3.07,-2.5,3.959153950025182,230.84296274981276
2022-05-15 13:27:15.202744227,-3.15,3.65,0.19,345.81,23.74,-3.65,-3.15,4.821306876771069,229.20535700170856
2022-05-15 13:27:15.302742562,-3.24,3.0,0.24,345.81,23.74,-3.0,-3.24,4.415608678313784,222.79740183823418
2022-05-15 13:27:15.402740896,-2.86,3.2,0.23,345.8,23.72,-3.2,-2.86,4.291806146600753,228.2112480181116
2022-05-15 13:27:15.502739231,-2.74,3.4,0.27,345.79,23.7,-3.4,-2.74,4.366646310385122,231.13527209207246
2022-05-15 13:27:15.602737566,-3.14,3.18,0.21,345.81,23.73,-3.18,-3.14,4.469004363390128,225.36262667396252
2022-05-15 13:27:15.702735901,-2.8,3.47,0.19,345.79,23.7,-3.47,-2.8,4.458800287072746,231.09937027293662
2022-05-15 13:27:15.802734236,-2.85,3.0,0.15,345.8,23.72,-3.0,-2.85,4.137934267240117,226.46880071438582
2022-05-15 13:27:15.902732571,-3.11,3.24,0.1,345.79,23.71,-3.24,-3.11,4.491068915080239,226.172820629593
2022-05-15 13:27:16.002730905,-2.83,3.33,-0.01,345.8,23.72,-3.33,-2.83,4.370102973615152,229.64045826426363
2022-05-15 13:27:16.102729240,-3.07,3.34,0.35,345.8,23.71,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-15 13:27:16.202727575,-2.92,3.17,0.28,345.8,23.72,-3.17,-2.92,4.309907191576171,227.3507236253163
2022-05-15 13:27:16.302725910,-2.72,3.05,0.01,345.8,23.71,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-15 13:27:16.402724245,-3.14,3.43,0.27,345.79,23.71,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 13:27:16.502722579,-2.69,3.37,-0.07,345.8,23.72,-3.37,-2.69,4.311960111132755,231.40244718629194
2022-05-15 13:27:16.602720914,-3.15,3.29,0.12,345.81,23.73,-3.29,-3.15,4.554843575799283,226.24536426676835
2022-05-15 13:27:16.702719249,-3.2,3.29,0.22,345.8,23.72,-3.29,-3.2,4.5895642494685704,225.79449763367077
2022-05-15 13:27:16.802717584,-3.08,3.38,0.15,345.8,23.72,-3.38,-3.08,4.572832820036175,227.65888439424342
2022-05-15 13:27:16.902715919,-2.81,3.25,-0.01,345.81,23.74,-3.25,-2.81,4.296347285776605,229.15280223172482
2022-05-15 13:27:17.002714253,-3.25,3.56,0.13,345.8,23.73,-3.56,-3.25,4.820383802146879,227.6063786135721
2022-05-15 13:27:17.102712588,-2.97,3.35,0.06,345.81,23.74,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-15 13:27:17.202710923,-2.84,3.13,-0.08,345.82,23.75,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-15 13:27:17.302709258,-3.17,3.24,0.18,345.79,23.71,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-15 13:27:17.402707593,-3.16,3.47,0.15,345.8,23.72,-3.47,-3.16,4.693239819144128,227.6770384423321
2022-05-15 13:27:17.502705928,-2.89,3.4,0.15,345.8,23.72,-3.4,-2.89,4.462297614458273,229.63546342690265
2022-05-15 13:27:17.602704262,-3.24,3.38,0.05,345.8,23.72,-3.38,-3.24,4.682093548830481,226.21151263179055
2022-05-15 13:27:17.702702597,-2.81,3.3,0.18,345.8,23.72,-3.3,-2.81,4.334293483371886,229.58510237850862
2022-05-15 13:27:17.802700932,-3.08,3.3,0.19,345.8,23.71,-3.3,-3.08,4.514022596310301,226.97493401088198
2022-05-15 13:27:17.902699267,-2.94,3.66,0.04,345.79,23.7,-3.66,-2.94,4.694592634084453,231.22582906442577
2022-05-15 13:27:18.002697602,-2.69,3.28,-0.04,345.8,23.72,-3.28,-2.69,4.241992456381788,230.64406962176386
2022-05-15 13:27:18.102695936,-2.93,3.52,0.15,345.8,23.73,-3.52,-2.93,4.579879911089373,230.22646456529276
2022-05-15 13:27:18.202694271,-3.0,3.36,0.3,345.8,23.72,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 13:27:18.302692606,-3.18,3.56,0.03,345.8,23.72,-3.56,-3.18,4.773468340735068,228.2269096322867
2022-05-15 13:27:18.402690941,-2.87,3.12,0.08,345.82,23.76,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 13:27:18.502689276,-3.23,3.24,0.2,345.8,23.73,-3.24,-3.23,4.574986338777418,225.08855600291994
2022-05-15 13:27:18.602687611,-2.75,2.95,0.28,345.8,23.72,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-15 13:27:18.702685945,-2.88,3.36,0.05,345.8,23.73,-3.36,-2.88,4.425381339500586,229.3987053549955
2022-05-15 13:27:18.802684280,-3.04,3.27,0.23,345.82,23.75,-3.27,-3.04,4.464806826728341,227.08751153561164
2022-05-15 13:27:18.902682615,-3.03,3.59,0.3,345.81,23.73,-3.59,-3.03,4.697765426242566,229.8352613778156
2022-05-15 13:27:19.002680950,-3.46,3.35,0.06,345.8,23.72,-3.35,-3.46,4.81602533215929,224.07459798822836
2022-05-15 13:27:19.102679285,-2.98,3.44,0.08,345.79,23.71,-3.44,-2.98,4.551263560814733,229.09830125608227
2022-05-15 13:27:19.202677619,-2.95,3.3,0.1,345.79,23.7,-3.3,-2.95,4.426341604530767,228.20521593101347
2022-05-15 13:27:19.302675954,-3.07,3.45,0.24,345.78,23.68,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 13:27:19.402674289,-2.64,3.31,-0.03,345.78,23.68,-3.31,-2.64,4.233875293392568,231.42472990590292
2022-05-15 13:27:19.502672624,-2.76,3.28,0.07,345.76,23.66,-3.28,-2.76,4.286723690652337,229.92061603636398
2022-05-15 13:27:19.602670959,-3.17,3.42,0.02,345.75,23.64,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 13:27:19.702669293,-3.19,3.54,0.1,345.75,23.63,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-15 13:27:19.802667628,-3.19,3.43,0.18,345.76,23.65,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-15 13:27:19.902665963,-2.95,3.2,0.0,345.76,23.65,-3.2,-2.95,4.3522982434571285,227.32781508904114
2022-05-15 13:27:20.002664298,-2.8,3.61,0.18,345.77,23.66,-3.61,-2.8,4.5685993477213565,232.20201197477326
2022-05-15 13:27:20.102662633,-2.89,3.04,0.08,345.77,23.67,-3.04,-2.89,4.194484473686844,226.44899403312033
2022-05-15 13:27:20.202660968,-2.79,3.07,0.28,345.76,23.66,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-15 13:27:20.302659302,-2.81,3.47,0.02,345.77,23.68,-3.47,-2.81,4.465086785270809,230.99950732039437
2022-05-15 13:27:20.402657637,-2.8,2.86,-0.04,345.77,23.67,-2.86,-2.8,4.002449250146714,225.6073530048095
2022-05-15 13:27:20.502655972,-3.17,3.43,0.28,345.77,23.67,-3.43,-3.17,4.670524595802917,227.25593996365993
2022-05-15 13:27:20.602654307,-3.11,3.54,-0.03,345.78,23.69,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 13:27:20.702652642,-2.85,3.03,-0.23,345.79,23.7,-3.03,-2.85,4.159735568518749,226.75340486007156
2022-05-15 13:27:20.802650976,-3.08,3.09,0.29,345.75,23.64,-3.09,-3.08,4.362854570118055,225.09286179796544
2022-05-15 13:27:20.902649311,-3.25,3.6,0.09,345.74,23.61,-3.6,-3.25,4.85,227.92497794915636
2022-05-15 13:27:21.002647646,-3.14,3.55,0.08,345.74,23.62,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 13:27:21.102645981,-3.2,3.3,0.16,345.74,23.62,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-15 13:27:21.202644316,-3.28,3.58,0.12,345.74,23.62,-3.58,-3.28,4.855388758894595,227.504050841607
2022-05-15 13:27:21.302642650,-3.02,3.44,0.2,345.74,23.62,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 13:27:21.402640985,-2.83,3.29,0.08,345.74,23.62,-3.29,-2.83,4.339700450491946,229.29846290376562
2022-05-15 13:27:21.502639320,-3.39,3.22,0.24,345.75,23.63,-3.22,-3.39,4.67552136130293,223.5267570636109
2022-05-15 13:27:21.602637655,-3.47,3.49,0.06,345.74,23.62,-3.49,-3.47,4.921483516176805,225.16464259140744
2022-05-15 13:27:21.702635990,-3.37,3.8,0.03,345.72,23.59,-3.8,-3.37,5.079064874561064,228.43203788407428
2022-05-15 13:27:21.802634325,-2.9,3.38,0.05,345.71,23.57,-3.38,-2.9,4.453582827342498,229.3707970379075
2022-05-15 13:27:21.902632659,-3.01,3.28,0.23,345.71,23.56,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-15 13:27:22.002630994,-3.06,3.25,0.25,345.71,23.56,-3.25,-3.06,4.463866037416445,226.7247083738224
2022-05-15 13:27:22.102629329,-3.05,3.53,-0.08,345.71,23.56,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 13:27:22.202627664,-2.98,3.0,0.08,345.71,23.57,-3.0,-2.98,4.22852220048565,225.19162396617426
2022-05-15 13:27:22.302625999,-2.89,2.83,-0.05,345.72,23.59,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-15 13:27:22.402624333,-3.16,3.42,0.08,345.71,23.57,-3.42,-3.16,4.656393454166003,227.26278980713946
2022-05-15 13:27:22.502622668,-3.15,3.75,0.04,345.71,23.57,-3.75,-3.15,4.897448315194352,229.9697407281103
2022-05-15 13:27:22.602621003,-3.18,3.43,0.19,345.7,23.55,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 13:27:22.702619338,-3.16,3.25,0.18,345.7,23.55,-3.25,-3.16,4.533001213324347,225.80441206584595
2022-05-15 13:27:22.802617673,-3.24,3.05,0.18,345.7,23.55,-3.05,-3.24,4.4497303289075845,223.2698109847466
2022-05-15 13:27:22.902616007,-2.92,3.58,0.09,345.7,23.54,-3.58,-2.92,4.619826836581648,230.79785438515967
2022-05-15 13:27:23.002614342,-3.36,3.62,0.28,345.69,23.53,-3.62,-3.36,4.939028244503163,227.13324047861462
2022-05-15 13:27:23.102612677,-3.47,3.76,0.12,345.7,23.55,-3.76,-3.47,5.116492939504559,227.29693966916085
2022-05-15 13:27:23.202611012,-3.31,3.15,0.02,345.71,23.57,-3.15,-3.31,4.569310670112069,223.58119955651094
2022-05-15 13:27:23.302609347,-2.93,3.23,0.11,345.71,23.56,-3.23,-2.93,4.360940265584935,227.78817591766511
2022-05-15 13:27:23.402607682,-3.1,3.48,0.09,345.71,23.56,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 13:27:23.502606016,-3.2,3.51,0.2,345.7,23.55,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-15 13:27:23.602604351,-3.13,3.52,0.15,345.68,23.52,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 13:27:23.702602686,-3.0,3.4,-0.05,345.7,23.55,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 13:27:23.802601021,-2.91,3.59,0.03,345.71,23.56,-3.59,-2.91,4.62127687982445,230.97229554796527
2022-05-15 13:27:23.902599356,-3.03,3.37,0.14,345.72,23.58,-3.37,-3.03,4.531864958270491,228.04097961910338
2022-05-15 13:27:24.002597690,-2.82,3.08,-0.11,345.73,23.6,-3.08,-2.82,4.175978927149896,227.52326623350294
2022-05-15 13:27:24.102596025,-2.98,3.35,-0.03,345.71,23.57,-3.35,-2.98,4.483625764936231,228.34523607484218
2022-05-15 13:27:24.202594360,-3.27,3.5,0.11,345.72,23.58,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-15 13:27:24.302592695,-2.98,3.16,0.23,345.73,23.6,-3.16,-2.98,4.343500892137586,226.67919989372302
2022-05-15 13:27:24.402591030,-2.96,3.46,0.21,345.74,23.61,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 13:27:24.502589365,-3.35,3.38,0.16,345.71,23.56,-3.38,-3.35,4.758875917693168,225.25540297183898
2022-05-15 13:27:24.602587699,-3.01,3.2,0.31,345.7,23.55,-3.2,-3.01,4.393187908569357,226.7524642743454
2022-05-15 13:27:24.702586034,-3.0,3.31,0.05,345.71,23.56,-3.31,-3.0,4.467225089471091,227.81258675991816
2022-05-15 13:27:24.802584369,-2.94,3.31,0.24,345.7,23.54,-3.31,-2.94,4.427154842559722,228.38795598394188
2022-05-15 13:27:24.902582704,-3.14,3.26,0.09,345.71,23.56,-3.26,-3.14,4.526278824818462,226.0741699983726
2022-05-15 13:27:25.002581039,-2.93,3.62,0.03,345.7,23.55,-3.62,-2.93,4.657177256665244,231.01355938508672
2022-05-15 13:27:25.102579373,-3.17,3.59,0.12,345.7,23.55,-3.59,-3.17,4.789258815307437,228.55522707091882
2022-05-15 13:27:25.202577708,-3.05,3.58,0.19,345.7,23.55,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 13:27:25.302576043,-3.05,3.26,0.03,345.7,23.55,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-15 13:27:25.402574378,-2.92,3.35,0.16,345.7,23.54,-3.35,-2.92,4.443973447265408,228.92323262254766
2022-05-15 13:27:25.502572713,-2.82,2.84,0.14,345.71,23.56,-2.84,-2.82,4.002249367543207,225.2024577422182
2022-05-15 13:27:25.602571047,-2.9,3.14,0.17,345.69,23.54,-3.14,-2.9,4.274295263549303,227.27545643825422
2022-05-15 13:27:25.702569382,-3.06,3.37,0.13,345.7,23.56,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-15 13:27:25.802567717,-3.0,3.4,-0.1,345.71,23.56,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 13:27:25.902566052,-2.82,3.39,0.28,345.71,23.56,-3.39,-2.82,4.409591817844368,230.24433811071518
2022-05-15 13:27:26.002564387,-3.31,3.46,0.13,345.72,23.58,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-15 13:27:26.102562722,-2.72,3.06,0.08,345.72,23.58,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 13:27:26.202561056,-2.85,2.91,0.27,345.73,23.61,-2.91,-2.85,4.073156024509742,225.59680945122918
2022-05-15 13:27:26.302559391,-3.15,3.28,0.32,345.72,23.59,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-15 13:27:26.402557726,-3.2,3.24,0.18,345.72,23.58,-3.24,-3.2,4.5538555093459,225.35586983062188
2022-05-15 13:27:26.502556061,-3.05,3.34,0.14,345.72,23.58,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 13:27:26.602554396,-2.55,2.83,-0.04,345.72,23.58,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 13:27:26.702552730,-3.09,3.52,0.12,345.72,23.59,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 13:27:26.802551065,-2.72,3.17,0.1,345.73,23.6,-3.17,-2.72,4.176996528607607,229.36894904527765
2022-05-15 13:27:26.902549400,-2.95,3.42,0.17,345.72,23.59,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 13:27:27.002547735,-2.93,3.24,0.3,345.73,23.6,-3.24,-2.93,4.368352092036538,227.87629960289374
2022-05-15 13:27:27.102546070,-2.83,3.2,0.31,345.73,23.59,-3.2,-2.83,4.2718731254567945,228.5112591758608
2022-05-15 13:27:27.202544404,-2.86,3.58,0.05,345.71,23.58,-3.58,-2.86,4.582139238390732,231.37924816761313
2022-05-15 13:27:27.302542739,-2.62,2.85,0.12,345.72,23.58,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 13:27:27.402541074,-3.13,3.05,-0.12,345.73,23.6,-3.05,-3.13,4.370286031829037,224.25834848629393
2022-05-15 13:27:27.502539409,-3.05,3.56,0.14,345.74,23.61,-3.56,-3.05,4.6878673189415245,229.41196212928767
2022-05-15 13:27:27.602537744,-2.96,3.63,0.26,345.72,23.58,-3.63,-2.96,4.6838552496848145,230.80526836673613
2022-05-15 13:27:27.702536079,-2.91,3.31,0.18,345.71,23.57,-3.31,-2.91,4.407289416410046,228.67954923845045
2022-05-15 13:27:27.802534413,-2.95,3.22,-0.01,345.72,23.58,-3.22,-2.95,4.367024158394364,227.50567214495638
2022-05-15 13:27:27.902532748,-2.9,3.32,-0.01,345.72,23.58,-3.32,-2.9,4.408219595256116,228.86298287150504
2022-05-15 13:27:28.002531083,-3.11,3.36,0.13,345.72,23.58,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-15 13:27:28.102529418,-2.98,3.17,0.29,345.72,23.58,-3.17,-2.98,4.350781538988139,226.7695506691776
