2022-05-15 11:25:04.434452214,-2.52,2.83,0.04,345.6,23.38,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 11:25:04.534440559,-2.61,2.83,0.21,345.6,23.38,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-15 11:25:04.634428904,-2.54,2.98,0.04,345.59,23.36,-2.98,-2.54,3.9156097864828157,229.557419019714
2022-05-15 11:25:04.734417249,-2.6,3.05,0.12,345.59,23.36,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 11:25:04.834405594,-2.38,2.87,-0.01,345.6,23.38,-2.87,-2.38,3.728444715964017,230.33215888165955
2022-05-15 11:25:04.934393939,-2.69,3.18,0.06,345.6,23.38,-3.18,-2.69,4.16515305841214,229.7717194827935
2022-05-15 11:25:05.034382284,-2.57,2.78,0.09,345.59,23.37,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-15 11:25:05.134370629,-2.65,2.81,0.05,345.6,23.38,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-15 11:25:05.234358974,-2.59,2.84,0.1,345.59,23.36,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 11:25:05.334347319,-2.56,2.63,0.02,345.58,23.35,-2.63,-2.56,3.670217977177922,225.77272859229637
2022-05-15 11:25:05.434335664,-2.67,3.13,-0.02,345.58,23.34,-3.13,-2.67,4.114097713958675,229.5346560662718
2022-05-15 11:25:05.534324009,-2.56,2.8,0.27,345.58,23.35,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 11:25:05.634312354,-2.38,2.75,-0.11,345.59,23.36,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 11:25:05.734300699,-2.66,2.91,0.16,345.6,23.38,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 11:25:05.834289044,-2.69,3.11,0.01,345.59,23.37,-3.11,-2.69,4.111958170993474,229.141775330492
2022-05-15 11:25:05.934277389,-2.46,2.8,0.16,345.59,23.37,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-15 11:25:06.034265734,-2.65,2.8,0.14,345.59,23.36,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 11:25:06.134254079,-2.49,3.09,-0.03,345.59,23.36,-3.09,-2.49,3.9684001814333194,231.13725594926197
2022-05-15 11:25:06.234242424,-2.55,2.69,0.03,345.58,23.35,-2.69,-2.55,3.7065617491146696,226.5304391820148
2022-05-15 11:25:06.334230769,-2.58,3.06,0.19,345.58,23.34,-3.06,-2.58,4.0024992192379,229.8645144377605
2022-05-15 11:25:06.434219114,-2.64,2.96,-0.09,345.59,23.37,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 11:25:06.534207459,-2.68,3.08,0.1,345.59,23.37,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 11:25:06.634195804,-2.58,2.95,0.13,345.59,23.37,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 11:25:06.734184149,-2.69,2.99,0.04,345.59,23.36,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-15 11:25:06.834172494,-2.54,2.61,0.22,345.59,23.37,-2.61,-2.54,3.641936298179857,225.7787296315226
2022-05-15 11:25:06.934160839,-2.64,2.9,0.01,345.58,23.34,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 11:25:07.034149184,-2.54,2.94,-0.04,345.59,23.36,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 11:25:07.134137529,-2.69,2.71,0.07,345.59,23.36,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-15 11:25:07.234125874,-2.73,2.92,0.08,345.58,23.35,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 11:25:07.334114219,-2.48,2.72,0.09,345.58,23.35,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-15 11:25:07.434102564,-2.46,2.43,-0.05,345.6,23.38,-2.43,-2.46,3.457817230566127,224.64849656012666
2022-05-15 11:25:07.534090909,-2.69,3.02,0.12,345.59,23.36,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 11:25:07.634079254,-2.66,2.82,0.09,345.6,23.38,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 11:25:07.734067599,-2.65,2.8,0.03,345.61,23.4,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 11:25:07.834055944,-2.73,3.07,0.07,345.6,23.38,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 11:25:07.934044289,-2.75,2.86,0.04,345.59,23.37,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-15 11:25:08.034032634,-2.63,2.6,0.15,345.61,23.4,-2.6,-2.63,3.698229306032821,224.67134712551118
2022-05-15 11:25:08.134020979,-2.59,3.07,0.03,345.59,23.36,-3.07,-2.59,4.016590594023742,229.84740739056772
2022-05-15 11:25:08.234009324,-2.78,2.82,0.01,345.59,23.37,-2.82,-2.78,3.959898988610694,225.40924860803494
2022-05-15 11:25:08.333997668,-2.56,3.13,0.11,345.58,23.35,-3.13,-2.56,4.04357515077932,230.72056282236736
2022-05-15 11:25:08.433986013,-2.48,2.87,-0.07,345.61,23.4,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 11:25:08.533974358,-2.71,3.02,0.09,345.59,23.36,-3.02,-2.71,4.057647101461634,228.09675268241665
2022-05-15 11:25:08.633962703,-2.49,2.69,0.08,345.6,23.38,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 11:25:08.733951048,-2.87,3.09,0.12,345.6,23.38,-3.09,-2.87,4.217226576791909,227.11398509230264
2022-05-15 11:25:08.833939393,-2.36,2.38,0.14,345.61,23.4,-2.38,-2.36,3.351715978420606,225.24175290926811
2022-05-15 11:25:08.933927738,-2.45,2.53,0.06,345.62,23.41,-2.53,-2.45,3.521846106802511,225.92033496684905
2022-05-15 11:25:09.033916083,-2.54,2.86,0.15,345.61,23.39,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 11:25:09.133904428,-2.62,2.96,0.14,345.61,23.4,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 11:25:09.233892773,-2.58,2.75,0.05,345.63,23.43,-2.75,-2.58,3.770795672003457,226.82682582451943
2022-05-15 11:25:09.333881118,-2.3,2.34,-0.24,345.66,23.48,-2.34,-2.3,3.281097377402871,225.49391689861878
2022-05-15 11:25:09.433869463,-2.67,2.98,0.01,345.65,23.46,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 11:25:09.533857808,-2.44,2.73,0.17,345.66,23.49,-2.73,-2.44,3.6614887682471458,228.21051880440302
2022-05-15 11:25:09.633846153,-2.49,2.61,0.02,345.66,23.48,-2.61,-2.49,3.6072427143179593,226.3478872801986
2022-05-15 11:25:09.733834498,-2.57,2.65,0.12,345.66,23.48,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 11:25:09.833822843,-2.74,2.8,0.08,345.65,23.46,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-15 11:25:09.933811188,-2.5,3.11,0.1,345.63,23.43,-3.11,-2.5,3.9902506186955224,231.20564221747773
2022-05-15 11:25:10.033799533,-2.29,2.66,0.11,345.64,23.45,-2.66,-2.29,3.5099430194805157,229.27476535777066
2022-05-15 11:25:10.133787878,-2.17,2.43,-0.11,345.65,23.46,-2.43,-2.17,3.257882748043582,228.23501505778458
2022-05-15 11:25:10.233776223,-2.68,2.8,0.28,345.65,23.46,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-15 11:25:10.333764568,-2.72,3.13,0.08,345.64,23.45,-3.13,-2.72,4.146721596635105,229.00904610819325
2022-05-15 11:25:10.433752913,-2.6,3.05,0.09,345.65,23.47,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 11:25:10.533741258,-2.61,2.65,0.16,345.64,23.45,-2.65,-2.61,3.719489212244068,225.43570095126773
2022-05-15 11:25:10.633729603,-2.58,2.65,0.08,345.64,23.45,-2.65,-2.58,3.698499695822618,225.76681933060084
2022-05-15 11:25:10.733717948,-2.78,3.01,0.06,345.63,23.43,-3.01,-2.78,4.097377209874629,227.2748021303584
2022-05-15 11:25:10.833706293,-2.73,2.82,0.02,345.63,23.44,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-15 11:25:10.933694638,-2.67,3.1,0.0,345.63,23.43,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 11:25:11.033682983,-2.61,3.08,0.06,345.64,23.45,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 11:25:11.133671328,-2.22,2.47,-0.2,345.65,23.47,-2.47,-2.22,3.3210389940499048,228.05125825456568
2022-05-15 11:25:11.233659673,-2.58,2.9,0.02,345.65,23.46,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 11:25:11.333648018,-2.58,2.87,-0.04,345.66,23.48,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 11:25:11.433636363,-2.67,2.82,-0.02,345.67,23.5,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 11:25:11.533624708,-2.67,2.96,0.12,345.65,23.47,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 11:25:11.633613053,-2.61,2.96,-0.07,345.65,23.47,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 11:25:11.733601398,-2.59,2.94,0.16,345.65,23.47,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 11:25:11.833589743,-2.56,2.98,0.0,345.65,23.47,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 11:25:11.933578088,-2.63,2.77,0.01,345.65,23.47,-2.77,-2.63,3.819659670703661,226.48511345367547
2022-05-15 11:25:12.033566433,-2.42,2.68,0.16,345.67,23.5,-2.68,-2.42,3.6109278585981195,227.91843472078156
2022-05-15 11:25:12.133554778,-2.63,3.03,-0.02,345.67,23.5,-3.03,-2.63,4.012206375549493,229.04245070613803
2022-05-15 11:25:12.233543123,-2.67,2.96,0.06,345.67,23.5,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 11:25:12.333531468,-2.65,3.0,0.22,345.65,23.47,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 11:25:12.433519813,-2.66,2.66,-0.11,345.66,23.49,-2.66,-2.66,3.761808075912433,225.0
2022-05-15 11:25:12.533508158,-2.64,2.69,0.12,345.66,23.48,-2.69,-2.64,3.7690449718728485,225.5374680948811
2022-05-15 11:25:12.633496503,-2.63,3.13,0.02,345.66,23.48,-3.13,-2.63,4.088251459976502,229.96115580466346
2022-05-15 11:25:12.733484848,-2.8,2.86,-0.11,345.66,23.49,-2.86,-2.8,4.002449250146714,225.6073530048095
2022-05-15 11:25:12.833473193,-2.54,2.86,0.12,345.67,23.5,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 11:25:12.933461538,-2.6,2.89,0.12,345.67,23.5,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 11:25:13.033449883,-2.4,2.98,0.09,345.67,23.5,-2.98,-2.4,3.8262775644221105,231.15310415119674
2022-05-15 11:25:13.133438228,-2.7,2.76,0.04,345.66,23.48,-2.76,-2.7,3.8610361303670806,225.62959860841028
2022-05-15 11:25:13.233426573,-2.47,2.6,0.13,345.68,23.52,-2.6,-2.47,3.586209698274768,226.46880071438582
2022-05-15 11:25:13.333414918,-2.76,2.89,0.08,345.66,23.48,-2.89,-2.76,3.9962107051555726,226.3180774040549
2022-05-15 11:25:13.433403263,-2.56,2.97,0.1,345.66,23.49,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 11:25:13.533391608,-2.62,2.98,0.12,345.65,23.47,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 11:25:13.633379953,-2.49,2.65,0.1,345.64,23.45,-2.65,-2.49,3.6362893174223636,226.78295047957366
2022-05-15 11:25:13.733368298,-2.31,2.4,-0.06,345.64,23.45,-2.4,-2.31,3.331080905652098,226.094690591853
2022-05-15 11:25:13.833356643,-2.63,2.87,0.03,345.65,23.46,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 11:25:13.933344988,-2.67,3.05,0.08,345.65,23.47,-3.05,-2.67,4.053566331022597,228.80077806508996
2022-05-15 11:25:14.033333333,-2.51,2.84,0.06,345.65,23.47,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 11:25:14.133321678,-2.6,2.97,0.19,345.65,23.47,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 11:25:14.233310023,-2.21,2.91,0.33,345.64,23.45,-2.91,-2.21,3.654066228190179,232.7851401432962
2022-05-15 11:25:14.333298368,-2.2,2.43,0.05,345.65,23.46,-2.43,-2.2,3.277941427176514,227.8438888701325
2022-05-15 11:25:14.433286713,-2.56,3.0,0.0,345.65,23.46,-3.0,-2.56,3.94380526902635,229.52476847283418
2022-05-15 11:25:14.533275058,-2.6,2.9,0.25,345.65,23.47,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 11:25:14.633263403,-2.59,3.06,-0.11,345.65,23.47,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 11:25:14.733251748,-2.52,2.81,0.14,345.67,23.5,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 11:25:14.833240093,-2.5,2.75,-0.03,345.65,23.47,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 11:25:14.933228438,-2.56,2.7,0.2,345.66,23.48,-2.7,-2.56,3.7206988590854815,226.52462277341186
2022-05-15 11:25:15.033216783,-2.58,2.92,-0.03,345.67,23.5,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 11:25:15.133205128,-2.57,2.68,0.15,345.67,23.5,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 11:25:15.233193473,-2.51,2.66,0.09,345.68,23.52,-2.66,-2.51,3.657280410359588,226.66188715792205
2022-05-15 11:25:15.333181818,-2.64,2.94,0.2,345.67,23.5,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-15 11:25:15.433170163,-2.55,2.97,0.07,345.67,23.5,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 11:25:15.533158508,-2.46,3.04,-0.02,345.66,23.48,-3.04,-2.46,3.910652119531984,231.01985126864895
2022-05-15 11:25:15.633146853,-2.49,2.56,-0.06,345.66,23.48,-2.56,-2.49,3.571232280320058,225.7941480645357
2022-05-15 11:25:15.733135198,-2.79,2.87,0.15,345.66,23.48,-2.87,-2.79,4.002624139236659,225.80978041691088
2022-05-15 11:25:15.833123543,-2.78,2.76,0.08,345.65,23.47,-2.76,-2.78,3.9173970950109203,224.79315692922268
2022-05-15 11:25:15.933111888,-2.46,2.97,0.25,345.65,23.47,-2.97,-2.46,3.8564880396547325,230.36563092663985
2022-05-15 11:25:16.033100233,-2.18,2.63,0.23,345.65,23.47,-2.63,-2.18,3.41603571409902,230.34475482089343
2022-05-15 11:25:16.133088578,-2.49,2.69,0.28,345.66,23.48,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 11:25:16.233076923,-2.42,2.9,0.11,345.66,23.48,-2.9,-2.42,3.7770888260669753,230.15558431740624
2022-05-15 11:25:16.333065268,-2.67,2.72,0.12,345.66,23.48,-2.72,-2.67,3.811469532870491,225.5314854927651
2022-05-15 11:25:16.433053613,-2.56,2.77,0.03,345.66,23.48,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 11:25:16.533041958,-2.74,3.01,0.09,345.66,23.48,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 11:25:16.633030303,-2.45,2.65,-0.11,345.66,23.49,-2.65,-2.45,3.609016486523718,227.24574256589509
2022-05-15 11:25:16.733018648,-2.6,2.86,-0.05,345.66,23.48,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 11:25:16.833006993,-2.71,3.08,0.08,345.66,23.48,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 11:25:16.932995337,-2.49,2.62,0.04,345.65,23.47,-2.62,-2.49,3.614484748895754,226.45730823043343
2022-05-15 11:25:17.032983682,-2.5,3.15,0.09,345.65,23.46,-3.15,-2.5,4.021504693519579,231.56269850893744
2022-05-15 11:25:17.132972027,-2.58,2.85,-0.02,345.65,23.47,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 11:25:17.232960372,-2.65,3.11,-0.01,345.65,23.47,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 11:25:17.332948717,-2.87,3.17,0.02,345.63,23.44,-3.17,-2.87,4.276189892883617,227.8434801138312
2022-05-15 11:25:17.432937062,-2.76,2.86,-0.01,345.63,23.44,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-15 11:25:17.532925407,-2.77,3.07,-0.04,345.62,23.42,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 11:25:17.632913752,-2.78,3.06,0.04,345.62,23.42,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 11:25:17.732902097,-2.44,2.91,-0.09,345.61,23.4,-2.91,-2.44,3.797591341890278,230.0205717152297
2022-05-15 11:25:17.832890442,-2.57,2.86,0.25,345.62,23.41,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 11:25:17.932878787,-2.56,2.94,0.08,345.62,23.42,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 11:25:18.032867132,-2.55,2.83,0.06,345.62,23.42,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 11:25:18.132855477,-2.53,2.53,0.09,345.64,23.45,-2.53,-2.53,3.5779603128039303,225.0
2022-05-15 11:25:18.232843822,-2.58,3.04,0.06,345.63,23.43,-3.04,-2.58,3.9872296146572745,229.67925916040483
2022-05-15 11:25:18.332832167,-2.26,2.37,-0.19,345.65,23.47,-2.37,-2.26,3.2748282397707515,226.36098279297607
2022-05-15 11:25:18.432820512,-2.44,2.93,0.07,345.66,23.48,-2.93,-2.44,3.812938499372892,230.21366859120005
2022-05-15 11:25:18.532808857,-2.55,2.84,0.07,345.67,23.5,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 11:25:18.632797202,-2.63,2.79,0.14,345.65,23.47,-2.79,-2.63,3.8341883104511183,226.69089726295036
2022-05-15 11:25:18.732785547,-2.52,2.83,0.1,345.66,23.48,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 11:25:18.832773892,-2.69,2.99,0.04,345.64,23.45,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-15 11:25:18.932762237,-2.57,2.92,0.17,345.63,23.43,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 11:25:19.032750582,-2.96,2.94,0.13,345.63,23.43,-2.94,-2.96,4.1719539786531685,224.80577776253014
2022-05-15 11:25:19.132738927,-2.5,3.12,-0.02,345.62,23.42,-3.12,-2.5,3.9980495244556438,231.29542942727224
2022-05-15 11:25:19.232727272,-2.23,2.37,-0.16,345.64,23.45,-2.37,-2.23,3.2541972896553153,226.74324648430579
2022-05-15 11:25:19.332715617,-2.75,2.73,-0.09,345.65,23.46,-2.73,-2.75,3.874970967633177,224.7908922440694
2022-05-15 11:25:19.432703962,-2.5,2.82,0.1,345.63,23.43,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 11:25:19.532692307,-2.47,2.75,0.04,345.64,23.45,-2.75,-2.47,3.696403657611003,228.0703943413104
2022-05-15 11:25:19.632680652,-2.59,2.95,0.05,345.63,23.43,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 11:25:19.732668997,-2.93,2.97,0.06,345.63,23.43,-2.97,-2.93,4.1720258867845015,225.38844001148004
2022-05-15 11:25:19.832657342,-2.66,3.15,0.09,345.62,23.42,-3.15,-2.66,4.122875210335622,229.82076607809265
2022-05-15 11:25:19.932645687,-2.8,3.04,0.04,345.61,23.4,-3.04,-2.8,4.132989232988637,227.3532968661083
2022-05-15 11:25:20.032634032,-2.51,2.87,0.12,345.6,23.39,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 11:25:20.132622377,-2.54,3.12,0.1,345.61,23.4,-3.12,-2.54,4.02318281960937,230.85087633272929
2022-05-15 11:25:20.232610722,-2.33,2.47,0.13,345.62,23.42,-2.47,-2.33,3.395555919139015,226.67065327139997
2022-05-15 11:25:20.332599067,-2.63,2.71,0.19,345.62,23.41,-2.71,-2.63,3.7763739221639585,225.8582995300315
2022-05-15 11:25:20.432587412,-2.79,2.85,0.05,345.63,23.43,-2.85,-2.79,3.9883079118844376,225.6095065766752
2022-05-15 11:25:20.532575757,-2.78,3.06,0.03,345.64,23.45,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 11:25:20.632564102,-2.79,2.85,0.06,345.65,23.47,-2.85,-2.79,3.9883079118844376,225.6095065766752
2022-05-15 11:25:20.732552447,-2.53,2.97,0.07,345.66,23.49,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 11:25:20.832540792,-2.4,2.7,0.11,345.67,23.5,-2.7,-2.4,3.6124783736376886,228.36646066342982
2022-05-15 11:25:20.932529137,-2.44,2.86,0.11,345.67,23.5,-2.86,-2.44,3.7594148480847385,229.53095158180636
2022-05-15 11:25:21.032517482,-2.55,3.0,-0.11,345.66,23.48,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 11:25:21.132505827,-2.6,2.68,0.17,345.67,23.5,-2.68,-2.6,3.733952329636789,225.86805144974554
2022-05-15 11:25:21.232494172,-2.39,2.81,0.34,345.67,23.5,-2.81,-2.39,3.6889293839812116,229.61771197249394
2022-05-15 11:25:21.332482517,-2.2,2.18,-0.22,345.69,23.53,-2.18,-2.2,3.097159989409653,224.7383772543052
2022-05-15 11:25:21.432470862,-2.47,3.03,0.28,345.7,23.54,-3.03,-2.47,3.9091942903877266,230.81371717933487
2022-05-15 11:25:21.532459207,-2.55,2.8,0.33,345.7,23.55,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 11:25:21.632447552,-2.78,2.9,0.14,345.7,23.55,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-15 11:25:21.732435897,-2.45,2.56,0.24,345.69,23.54,-2.56,-2.45,3.543458762282976,226.25778907888937
2022-05-15 11:25:21.832424242,-2.01,2.47,-0.04,345.7,23.55,-2.47,-2.01,3.184493680320311,230.86250381869448
2022-05-15 11:25:21.932412587,-2.2,2.4,0.01,345.71,23.56,-2.4,-2.2,3.2557641192199416,227.48955292199915
2022-05-15 11:25:22.032400932,-2.47,2.97,0.06,345.69,23.53,-2.97,-2.47,3.8628745773063877,230.2514018218506
2022-05-15 11:25:22.132389277,-2.43,2.59,0.17,345.68,23.52,-2.59,-2.43,3.5514785653302203,226.82554230732987
2022-05-15 11:25:22.232377622,-2.62,2.96,0.07,345.68,23.51,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 11:25:22.332365967,-2.57,2.72,0.05,345.68,23.52,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 11:25:22.432354312,-2.57,2.91,0.19,345.68,23.52,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 11:25:22.532342657,-2.19,2.59,-0.27,345.69,23.54,-2.59,-2.19,3.391784191248022,229.78348094876745
2022-05-15 11:25:22.632331002,-2.58,2.89,0.12,345.69,23.53,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 11:25:22.732319347,-2.58,2.76,0.02,345.68,23.52,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 11:25:22.832307692,-2.75,2.89,0.12,345.67,23.5,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-15 11:25:22.932296037,-2.52,2.86,0.0,345.67,23.5,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 11:25:23.032284382,-2.6,2.95,0.23,345.66,23.48,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 11:25:23.132272727,-2.34,2.87,-0.07,345.67,23.5,-2.87,-2.34,3.7030392922571047,230.80857176432326
2022-05-15 11:25:23.232261072,-2.22,2.87,-0.07,345.67,23.5,-2.87,-2.22,3.6284018520555303,232.27736154816938
2022-05-15 11:25:23.332249417,-2.55,2.5,0.19,345.68,23.51,-2.5,-2.55,3.571064267133819,224.43273359014205
2022-05-15 11:25:23.432237762,-2.62,2.97,0.14,345.68,23.51,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 11:25:23.532226107,-2.55,2.94,0.07,345.68,23.52,-2.94,-2.55,3.8917990698390375,229.06336599293303
