2022-05-15 14:42:57.968075706,-2.42,2.55,-0.06,345.78,23.69,-2.55,-2.42,3.5155227207344284,226.49834070945514
2022-05-15 14:42:58.068069045,-2.73,2.96,-0.04,345.77,23.67,-2.96,-2.73,4.026723233598257,227.31473796633009
2022-05-15 14:42:58.168062385,-2.6,3.06,0.32,345.77,23.68,-3.06,-2.6,4.015420276882608,229.64633549119588
2022-05-15 14:42:58.268055725,-2.65,3.1,0.12,345.76,23.66,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 14:42:58.368049064,-2.51,2.75,0.05,345.77,23.68,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-15 14:42:58.468042404,-2.55,2.5,-0.02,345.78,23.69,-2.5,-2.55,3.571064267133819,224.43273359014205
2022-05-15 14:42:58.568035744,-2.51,2.84,0.13,345.78,23.69,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 14:42:58.668029083,-2.5,2.96,-0.08,345.78,23.69,-2.96,-2.5,3.874480610352825,229.81574453739447
2022-05-15 14:42:58.768022423,-2.86,2.7,0.07,345.77,23.67,-2.7,-2.86,3.9331412382471087,223.35165549510387
2022-05-15 14:42:58.868015762,-2.38,2.86,0.24,345.76,23.66,-2.86,-2.38,3.720752612039666,230.23386164721643
2022-05-15 14:42:58.968009102,-2.8,2.89,0.13,345.75,23.64,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-15 14:42:59.068002442,-2.72,3.06,0.13,345.75,23.64,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 14:42:59.167995781,-2.59,2.6,0.11,345.75,23.64,-2.6,-2.59,3.669891006555917,225.1103963557031
2022-05-15 14:42:59.267989121,-2.61,2.9,0.2,345.75,23.64,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 14:42:59.367982461,-2.1,2.43,-0.04,345.76,23.66,-2.43,-2.1,3.211681802420657,229.16650488554868
2022-05-15 14:42:59.467975800,-2.69,2.81,0.17,345.76,23.65,-2.81,-2.69,3.8900128534492016,226.2498914301212
2022-05-15 14:42:59.567969140,-2.74,2.81,-0.12,345.75,23.64,-2.81,-2.74,3.9247547694091667,225.72261115578308
2022-05-15 14:42:59.667962479,-2.56,2.95,0.11,345.75,23.64,-2.95,-2.56,3.9059057848340375,229.0486660695597
2022-05-15 14:42:59.767955819,-2.49,2.96,-0.07,345.75,23.64,-2.96,-2.49,3.8680356771880997,229.92890915567205
2022-05-15 14:42:59.867949159,-2.64,2.76,0.22,345.78,23.69,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 14:42:59.967942498,-2.59,2.98,0.1,345.78,23.69,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 14:43:00.067935838,-2.58,3.05,0.01,345.77,23.67,-3.05,-2.58,3.994859196517444,229.77206382494643
2022-05-15 14:43:00.167929177,-2.47,2.6,0.19,345.77,23.67,-2.6,-2.47,3.586209698274768,226.46880071438582
2022-05-15 14:43:00.267922517,-2.52,3.09,0.17,345.77,23.67,-3.09,-2.52,3.987292314340648,230.801586887647
2022-05-15 14:43:00.367915857,-2.3,2.16,-0.08,345.77,23.67,-2.16,-2.3,3.155249593930724,223.2020681430995
2022-05-15 14:43:00.467909196,-2.87,2.86,-0.04,345.78,23.68,-2.86,-2.87,4.051728026410459,224.90000746711323
2022-05-15 14:43:00.567902536,-2.47,2.78,0.24,345.79,23.71,-2.78,-2.47,3.7187766805765574,228.37925561174615
2022-05-15 14:43:00.667895876,-2.47,3.08,0.1,345.79,23.71,-3.08,-2.47,3.9480754805347886,231.27219836859547
2022-05-15 14:43:00.767889215,-2.47,3.09,0.06,345.79,23.71,-3.09,-2.47,3.955881696916631,231.36281147608614
2022-05-15 14:43:00.867882555,-2.45,2.69,0.02,345.79,23.71,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 14:43:00.967875894,-2.7,2.83,0.34,345.79,23.7,-2.83,-2.7,3.9113808303462347,226.3466690245905
2022-05-15 14:43:01.067869234,-2.94,3.1,0.05,345.78,23.69,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 14:43:01.167862574,-2.44,2.9,0.28,345.78,23.7,-2.9,-2.44,3.7899340363652767,229.92343737669623
2022-05-15 14:43:01.267855913,-2.68,3.32,0.16,345.78,23.69,-3.32,-2.68,4.266708333129885,231.08852815419516
2022-05-15 14:43:01.367849253,-2.48,2.72,-0.01,345.78,23.7,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-15 14:43:01.467842593,-2.56,2.55,0.08,345.78,23.69,-2.55,-2.56,3.6133225707096788,224.88787532999515
2022-05-15 14:43:01.567835932,-2.5,2.93,0.29,345.76,23.65,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 14:43:01.667829272,-2.43,2.69,-0.08,345.75,23.64,-2.69,-2.43,3.6250517237689173,227.9070541783153
2022-05-15 14:43:01.767822611,-2.66,2.82,0.02,345.74,23.62,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 14:43:01.867815951,-2.5,2.72,0.28,345.74,23.62,-2.72,-2.5,3.6943741012517943,227.4133364328499
2022-05-15 14:43:01.967809291,-2.56,2.75,0.03,345.75,23.64,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 14:43:02.067802630,-2.49,3.1,0.04,345.74,23.62,-3.1,-2.49,3.976191645280695,231.22767072105825
2022-05-15 14:43:02.167795970,-2.53,2.72,-0.01,345.74,23.62,-2.72,-2.53,3.714740906173673,227.0726569722322
2022-05-15 14:43:02.267789310,-2.46,2.75,-0.07,345.75,23.64,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 14:43:02.367782649,-2.91,2.92,0.26,345.77,23.67,-2.92,-2.91,4.12243859869374,225.09827739849484
2022-05-15 14:43:02.467775989,-2.83,2.94,0.08,345.76,23.66,-2.94,-2.83,4.0807474805481405,226.0921615909713
2022-05-15 14:43:02.567769328,-2.79,2.98,0.04,345.76,23.66,-2.98,-2.79,4.082217534625023,226.88600796795066
2022-05-15 14:43:02.667762668,-2.54,2.94,0.08,345.77,23.68,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 14:43:02.767756008,-2.71,2.75,0.18,345.76,23.66,-2.75,-2.71,3.8609066292776366,225.41974179133533
2022-05-15 14:43:02.867749347,-2.58,2.82,0.16,345.75,23.64,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 14:43:02.967742687,-2.57,2.87,-0.08,345.75,23.64,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 14:43:03.067736027,-2.7,2.99,0.23,345.75,23.64,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 14:43:03.167729366,-2.38,2.62,0.21,345.75,23.64,-2.62,-2.38,3.5396044976804966,227.74808818005374
2022-05-15 14:43:03.267722706,-2.68,2.89,-0.1,345.75,23.63,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-15 14:43:03.367716045,-2.27,2.77,-0.01,345.75,23.64,-2.77,-2.27,3.5813126085277727,230.66556699390952
2022-05-15 14:43:03.467709385,-2.67,3.0,0.17,345.76,23.65,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 14:43:03.567702725,-2.53,2.43,-0.11,345.76,23.66,-2.43,-2.53,3.507962371519968,223.8449996319552
2022-05-15 14:43:03.667696064,-2.62,2.98,0.09,345.77,23.67,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 14:43:03.767689404,-2.54,2.44,-0.1,345.77,23.67,-2.44,-2.54,3.522101645324848,223.84963693867033
2022-05-15 14:43:03.867682744,-2.77,2.87,0.01,345.77,23.67,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-15 14:43:03.967676083,-2.49,2.92,0.15,345.75,23.64,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 14:43:04.067669423,-2.44,2.7,0.03,345.75,23.64,-2.7,-2.44,3.6391757308489514,227.89576197346656
2022-05-15 14:43:04.167662762,-2.68,2.98,-0.04,345.73,23.6,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 14:43:04.267656102,-2.46,2.95,0.15,345.72,23.59,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 14:43:04.367649442,-2.83,2.59,0.15,345.73,23.6,-2.59,-2.83,3.8362742342017206,222.46457376553454
2022-05-15 14:43:04.467642781,-2.71,2.99,0.09,345.72,23.59,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 14:43:04.567636121,-2.73,3.08,0.06,345.72,23.59,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 14:43:04.667629461,-2.64,3.09,0.13,345.7,23.56,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 14:43:04.767622800,-2.52,2.77,0.12,345.71,23.57,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 14:43:04.867616140,-2.79,3.04,0.1,345.71,23.57,-3.04,-2.79,4.126221031403917,227.45543306328827
2022-05-15 14:43:04.967609479,-2.38,2.81,0.24,345.71,23.57,-2.81,-2.38,3.6824584179593938,229.73623181583756
2022-05-15 14:43:05.067602819,-2.55,2.75,0.03,345.73,23.6,-2.75,-2.55,3.7503333185198353,227.16107948822636
2022-05-15 14:43:05.167596159,-2.79,2.91,0.15,345.73,23.6,-2.91,-2.79,4.031401741330179,226.20604877921994
2022-05-15 14:43:05.267589498,-2.79,3.24,0.1,345.71,23.57,-3.24,-2.79,4.275710467279093,229.2678933002908
2022-05-15 14:43:05.367582838,-2.38,2.76,0.22,345.7,23.56,-2.76,-2.38,3.6444478319767453,229.22818270516166
2022-05-15 14:43:05.467576178,-2.35,2.58,0.12,345.71,23.57,-2.58,-2.35,3.4898280759945757,227.67109148564336
2022-05-15 14:43:05.567569517,-2.74,2.92,0.07,345.71,23.56,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 14:43:05.667562857,-2.61,3.08,0.11,345.72,23.59,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 14:43:05.767556196,-2.76,3.16,0.14,345.72,23.59,-3.16,-2.76,4.1956167603821966,228.86546116985176
2022-05-15 14:43:05.867549536,-2.59,2.42,-0.25,345.72,23.59,-2.42,-2.59,3.5446438467073103,223.0565774829919
2022-05-15 14:43:05.967542876,-2.45,3.04,-0.04,345.71,23.57,-3.04,-2.45,3.9043693472826058,231.13392783071984
2022-05-15 14:43:06.067536215,-2.39,2.69,0.06,345.72,23.59,-2.69,-2.39,3.5983607378916305,228.37968378332266
2022-05-15 14:43:06.167529555,-2.51,2.77,0.08,345.73,23.6,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 14:43:06.267522895,-2.66,2.89,0.15,345.71,23.57,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 14:43:06.367516234,-2.59,2.88,0.11,345.71,23.57,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 14:43:06.467509574,-2.55,2.79,-0.09,345.71,23.57,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 14:43:06.567502913,-2.63,2.8,0.16,345.71,23.57,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 14:43:06.667496253,-2.74,2.84,0.16,345.71,23.57,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 14:43:06.767489593,-2.7,2.89,-0.13,345.71,23.57,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 14:43:06.867482932,-2.41,3.27,0.22,345.71,23.57,-3.27,-2.41,4.062142291943994,233.60967178077357
2022-05-15 14:43:06.967476272,-2.75,2.81,0.03,345.71,23.57,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-15 14:43:07.067469612,-2.63,3.26,0.04,345.7,23.55,-3.26,-2.63,4.188615523057709,231.1051991878497
2022-05-15 14:43:07.167462951,-2.85,2.62,-0.04,345.71,23.57,-2.62,-2.85,3.871291774072319,222.5922721597289
2022-05-15 14:43:07.267456291,-2.62,2.92,0.2,345.71,23.57,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 14:43:07.367449630,-2.46,2.68,0.2,345.72,23.59,-2.68,-2.46,3.6378565117387467,227.45085263777102
2022-05-15 14:43:07.467442970,-2.83,3.07,0.08,345.7,23.55,-3.07,-2.83,4.1753802222073135,227.3293915309038
2022-05-15 14:43:07.567436310,-2.8,3.3,0.04,345.7,23.56,-3.3,-2.8,4.32781700167648,229.6858998395027
2022-05-15 14:43:07.667429649,-2.72,2.97,-0.02,345.69,23.53,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 14:43:07.767422989,-2.39,2.96,0.05,345.69,23.54,-2.96,-2.39,3.8044316264062363,231.0814687200729
2022-05-15 14:43:07.867416329,-2.58,2.84,0.01,345.69,23.53,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-15 14:43:07.967409668,-2.76,3.05,0.16,345.69,23.54,-3.05,-2.76,4.1134049156386245,227.85748671127166
2022-05-15 14:43:08.067403008,-2.56,2.89,-0.01,345.7,23.56,-2.89,-2.56,3.8607900745831802,228.46505515335764
2022-05-15 14:43:08.167396347,-2.74,2.96,0.07,345.7,23.55,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 14:43:08.267389687,-2.6,3.17,0.05,345.7,23.56,-3.17,-2.6,4.099865851463924,230.6417635058437
2022-05-15 14:43:08.367383027,-2.62,2.92,0.08,345.7,23.56,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 14:43:08.467376366,-2.39,3.08,-0.04,345.72,23.59,-3.08,-2.39,3.8985253622363416,232.18946601745915
2022-05-15 14:43:08.567369706,-2.91,2.9,0.13,345.72,23.59,-2.9,-2.91,4.108296483945627,224.9013842978744
2022-05-15 14:43:08.667363046,-2.55,3.08,0.1,345.71,23.57,-3.08,-2.55,3.998612259271959,230.37789219205794
2022-05-15 14:43:08.767356385,-2.21,2.03,-0.05,345.73,23.61,-2.03,-2.21,3.0008332176247317,222.5690916629596
2022-05-15 14:43:08.867349725,-2.52,3.13,0.07,345.72,23.59,-3.13,-2.52,4.018370316434264,231.1620476498839
2022-05-15 14:43:08.967343064,-2.43,2.92,-0.02,345.72,23.59,-2.92,-2.43,3.7988550906819283,230.2330509305423
2022-05-15 14:43:09.067336404,-2.59,2.8,0.13,345.73,23.6,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 14:43:09.167329744,-2.58,2.55,0.15,345.73,23.6,-2.55,-2.58,3.6275198138673206,224.66494078139087
2022-05-15 14:43:09.267323083,-2.76,2.87,0.07,345.74,23.62,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 14:43:09.367316423,-2.75,3.09,0.18,345.75,23.64,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 14:43:09.467309763,-2.56,2.96,0.1,345.76,23.66,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 14:43:09.567303102,-2.85,3.09,-0.03,345.75,23.64,-3.09,-2.85,4.203641278701122,227.31372249782422
2022-05-15 14:43:09.667296442,-2.69,2.79,0.03,345.76,23.66,-2.79,-2.69,3.8755902776222357,226.04542739106333
2022-05-15 14:43:09.767289781,-2.45,2.77,0.07,345.77,23.67,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-15 14:43:09.867283121,-2.52,3.03,0.15,345.78,23.69,-3.03,-2.52,3.940977036218303,230.25027272973304
2022-05-15 14:43:09.967276461,-2.81,3.29,0.07,345.77,23.67,-3.29,-2.81,4.326684643003231,229.49924936224173
2022-05-15 14:43:10.067269800,-2.86,3.03,0.03,345.77,23.66,-3.03,-2.86,4.166593332687988,226.65323924922566
2022-05-15 14:43:10.167263140,-2.61,2.8,0.23,345.76,23.66,-2.8,-2.61,3.8278061601915003,227.0114095467699
2022-05-15 14:43:10.267256479,-2.66,2.61,0.24,345.76,23.66,-2.61,-2.66,3.726620452903676,224.45641308889319
2022-05-15 14:43:10.367249819,-2.48,2.87,-0.04,345.76,23.65,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 14:43:10.467243159,-2.53,3.1,0.1,345.76,23.65,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 14:43:10.567236498,-2.46,2.47,-0.14,345.78,23.69,-2.47,-2.46,3.4860436027106716,225.11621846031255
2022-05-15 14:43:10.667229838,-2.7,3.16,0.17,345.78,23.68,-3.16,-2.7,4.156392666724356,229.48841683624423
2022-05-15 14:43:10.767223178,-2.5,2.81,0.0,345.78,23.69,-2.81,-2.5,3.761130149303531,228.34115892980708
2022-05-15 14:43:10.867216517,-2.49,2.53,-0.17,345.79,23.71,-2.53,-2.49,3.5497887261075127,225.45653041409906
2022-05-15 14:43:10.967209857,-2.6,3.03,0.15,345.79,23.7,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 14:43:11.067203196,-2.79,2.88,0.11,345.78,23.69,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-15 14:43:11.167196536,-2.27,2.62,0.13,345.78,23.69,-2.62,-2.27,3.466597755725345,229.09394344457445
2022-05-15 14:43:11.267189876,-2.52,2.79,0.05,345.77,23.67,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 14:43:11.367183215,-2.49,2.79,0.07,345.77,23.67,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 14:43:11.467176555,-2.52,2.96,0.2,345.76,23.65,-2.96,-2.52,3.8874155939389863,229.59054318560604
2022-05-15 14:43:11.567169895,-2.64,2.94,0.07,345.76,23.66,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-15 14:43:11.667163234,-2.9,3.2,0.0,345.76,23.66,-3.2,-2.9,4.318564576337837,227.8155566842112
2022-05-15 14:43:11.767156574,-2.7,3.16,0.09,345.76,23.65,-3.16,-2.7,4.156392666724356,229.48841683624423
2022-05-15 14:43:11.867149913,-2.59,2.98,0.16,345.75,23.64,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 14:43:11.967143253,-2.74,2.79,0.12,345.73,23.61,-2.79,-2.74,3.9104603309584927,225.51803090662327
2022-05-15 14:43:12.067136593,-2.92,3.03,0.0,345.73,23.6,-3.03,-2.92,4.208004277564365,226.05912905190527
2022-05-15 14:43:12.167129932,-2.73,2.97,-0.01,345.72,23.59,-2.97,-2.73,4.034079820727399,227.4110297466112
2022-05-15 14:43:12.267123272,-2.48,2.85,0.19,345.72,23.59,-2.85,-2.48,3.777949179118216,228.97101009288622
2022-05-15 14:43:12.367116612,-2.7,2.89,0.12,345.72,23.59,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 14:43:12.467109951,-2.98,3.2,0.11,345.71,23.57,-3.2,-2.98,4.3726879605112465,227.03879463926717
2022-05-15 14:43:12.567103291,-2.81,2.72,0.03,345.7,23.54,-2.72,-2.81,3.9108183286877445,224.0676012751458
2022-05-15 14:43:12.667096630,-2.56,2.68,-0.07,345.71,23.57,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-15 14:43:12.767089970,-2.51,2.75,-0.03,345.71,23.57,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-15 14:43:12.867083310,-2.75,2.81,-0.04,345.71,23.57,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-15 14:43:12.967076649,-2.54,2.79,0.26,345.71,23.57,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-15 14:43:13.067069989,-2.79,3.04,0.04,345.72,23.59,-3.04,-2.79,4.126221031403917,227.45543306328827
2022-05-15 14:43:13.167063329,-2.59,2.95,-0.02,345.7,23.56,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 14:43:13.267056668,-2.7,2.98,0.21,345.7,23.55,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 14:43:13.367050008,-2.99,3.11,0.06,345.7,23.55,-3.11,-2.99,4.314185902345888,226.1269847254779
2022-05-15 14:43:13.467043347,-2.67,2.98,0.14,345.69,23.53,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 14:43:13.567036687,-2.66,2.81,0.13,345.69,23.54,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-15 14:43:13.667030027,-2.52,2.9,0.04,345.69,23.54,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 14:43:13.767023366,-2.3,2.37,0.1,345.7,23.55,-2.37,-2.3,3.3025596133908013,225.85875893636353
2022-05-15 14:43:13.867016706,-2.63,3.02,0.05,345.7,23.55,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 14:43:13.967010046,-2.43,2.47,0.18,345.69,23.54,-2.47,-2.43,3.46493867189594,225.4677102600385
2022-05-15 14:43:14.067003385,-2.86,2.87,0.06,345.68,23.51,-2.87,-2.86,4.051728026410459,225.09999253288677
2022-05-15 14:43:14.166996725,-2.7,2.8,0.06,345.67,23.5,-2.8,-2.7,3.8897300677553446,226.04162667600997
2022-05-15 14:43:14.266990064,-2.85,2.98,0.18,345.66,23.48,-2.98,-2.85,4.123457287277267,226.27739574539976
2022-05-15 14:43:14.366983404,-2.62,2.84,0.01,345.66,23.49,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 14:43:14.466976744,-2.84,3.08,0.05,345.67,23.5,-3.08,-2.84,4.189510711288372,227.32153058983272
2022-05-15 14:43:14.566970083,-2.64,2.81,-0.03,345.67,23.51,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 14:43:14.666963423,-2.69,3.02,0.17,345.66,23.48,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 14:43:14.766956763,-2.67,2.89,0.05,345.67,23.5,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 14:43:14.866950102,-2.84,3.19,-0.01,345.65,23.47,-3.19,-2.84,4.271030320660344,228.32189852618674
2022-05-15 14:43:14.966943442,-2.51,2.68,-0.05,345.65,23.47,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-15 14:43:15.066936781,-2.5,3.06,0.17,345.66,23.48,-3.06,-2.5,3.9514048134808966,230.75140209036599
2022-05-15 14:43:15.166930121,-2.78,2.77,-0.02,345.66,23.49,-2.77,-2.78,3.9244490059115305,224.89676447295528
2022-05-15 14:43:15.266923461,-2.82,2.95,0.08,345.65,23.47,-2.95,-2.82,4.081041533726409,226.2906744199957
2022-05-15 14:43:15.366916800,-2.49,2.58,-0.05,345.65,23.47,-2.58,-2.49,3.585596184736926,226.01697803071917
2022-05-15 14:43:15.466910140,-2.84,2.87,-0.04,345.65,23.46,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-15 14:43:15.566903480,-2.79,3.18,-0.07,345.64,23.45,-3.18,-2.79,4.230425510513098,228.7376295434101
2022-05-15 14:43:15.666896819,-2.71,3.12,0.14,345.64,23.46,-3.12,-2.71,4.132614184750374,229.02275419205498
2022-05-15 14:43:15.766890159,-2.35,2.68,0.1,345.64,23.45,-2.68,-2.35,3.5643933565194517,228.75358841758077
2022-05-15 14:43:15.866883498,-2.42,2.69,0.04,345.65,23.46,-2.69,-2.42,3.6183559802761254,228.0245573847723
2022-05-15 14:43:15.966876838,-2.55,2.73,0.24,345.65,23.46,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 14:43:16.066870178,-2.62,3.11,0.16,345.67,23.5,-3.11,-2.62,4.066509559806788,229.88774787824784
2022-05-15 14:43:16.166863517,-2.42,2.86,0.0,345.67,23.5,-2.86,-2.42,3.746465000503808,229.7636416907262
2022-05-15 14:43:16.266856857,-2.78,3.03,0.12,345.67,23.5,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 14:43:16.366850197,-2.9,2.96,-0.05,345.68,23.52,-2.96,-2.9,4.14386293209609,225.58662570751056
2022-05-15 14:43:16.466843536,-2.72,2.95,0.17,345.69,23.54,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 14:43:16.566836876,-2.7,2.72,0.1,345.69,23.54,-2.72,-2.7,3.832544846443418,225.2114225810393
2022-05-15 14:43:16.666830215,-2.68,3.06,0.23,345.69,23.53,-3.06,-2.68,4.067677470006687,228.78757355055902
2022-05-15 14:43:16.766823555,-2.67,2.67,0.19,345.68,23.52,-2.67,-2.67,3.7759502115361636,225.0
2022-05-15 14:43:16.866816895,-2.53,2.93,-0.06,345.68,23.52,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 14:43:16.966810234,-2.81,2.91,0.18,345.67,23.5,-2.91,-2.81,4.045268841498672,226.00157243565576
2022-05-15 14:43:17.066803574,-2.36,2.62,0.21,345.68,23.52,-2.62,-2.36,3.526187743158325,227.98863245522946
2022-05-15 14:43:17.166796914,-2.58,2.82,-0.19,345.69,23.53,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 14:43:17.266790253,-2.63,2.93,0.16,345.68,23.52,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 14:43:17.366783593,-2.54,2.77,0.1,345.68,23.52,-2.77,-2.54,3.7582575749940292,227.48018780611116
2022-05-15 14:43:17.466776932,-2.72,2.99,0.07,345.69,23.53,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-15 14:43:17.566770272,-2.76,3.26,0.0,345.67,23.5,-3.26,-2.76,4.271440038207255,229.747888108634
2022-05-15 14:43:17.666763612,-2.77,3.11,0.03,345.68,23.52,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 14:43:17.766756951,-2.74,3.01,0.09,345.67,23.51,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 14:43:17.866750291,-2.65,3.03,0.1,345.66,23.49,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 14:43:17.966743631,-2.68,3.27,0.12,345.67,23.5,-3.27,-2.68,4.22791910991684,230.66291817803062
2022-05-15 14:43:18.066736970,-2.69,2.77,-0.1,345.67,23.51,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-15 14:43:18.166730310,-2.75,2.71,0.06,345.67,23.5,-2.71,-2.75,3.8609066292776366,224.58025820866467
2022-05-15 14:43:18.266723649,-2.59,2.98,0.08,345.67,23.5,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 14:43:18.366716989,-2.54,2.86,0.11,345.66,23.49,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 14:43:18.466710329,-2.62,3.07,0.14,345.66,23.48,-3.07,-2.62,4.036000495540108,229.52188878145807
2022-05-15 14:43:18.566703668,-2.74,3.08,0.09,345.65,23.47,-3.08,-2.74,4.122377954530613,228.34337614432712
2022-05-15 14:43:18.666697008,-2.75,3.02,0.13,345.65,23.47,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 14:43:18.766690348,-2.58,2.76,0.0,345.66,23.49,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 14:43:18.866683687,-2.77,2.96,0.02,345.66,23.48,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 14:43:18.966677027,-2.63,2.85,0.16,345.65,23.47,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 14:43:19.066670366,-2.63,3.07,0.01,345.63,23.43,-3.07,-2.63,4.0424992269634386,229.41407851789816
2022-05-15 14:43:19.166663706,-2.57,3.16,0.08,345.62,23.42,-3.16,-2.57,4.0731437489978175,230.87884766364343
2022-05-15 14:43:19.266657046,-2.6,2.88,0.0,345.64,23.45,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 14:43:19.366650385,-2.73,3.09,0.01,345.65,23.47,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 14:43:19.466643725,-2.68,3.03,0.0,345.65,23.47,-3.03,-2.68,4.045157598907613,228.50761195951284
