2022-05-15 13:18:17.311701265,-1.84,1.79,0.07,345.78,23.7,-1.79,-1.84,2.567041098229633,224.21085183985414
2022-05-15 13:18:17.411699600,-2.06,2.5,0.18,345.78,23.69,-2.5,-2.06,3.239382657235789,230.5114774160206
2022-05-15 13:18:17.511697935,-2.03,2.18,0.12,345.79,23.7,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 13:18:17.611696269,-2.05,2.21,0.11,345.79,23.71,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-15 13:18:17.711694604,-1.92,2.23,0.07,345.78,23.7,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 13:18:17.811692939,-1.66,2.22,0.01,345.78,23.7,-2.22,-1.66,2.772002886001384,233.21278018928587
2022-05-15 13:18:17.911691274,-1.85,2.05,-0.04,345.79,23.71,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 13:18:18.011689609,-1.81,2.0,0.2,345.79,23.71,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 13:18:18.111687944,-1.84,2.01,0.1,345.79,23.71,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 13:18:18.211686278,-1.97,2.17,-0.02,345.8,23.73,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 13:18:18.311684613,-1.91,2.17,0.23,345.81,23.75,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:18:18.411682948,-1.96,2.26,0.12,345.8,23.73,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 13:18:18.511681283,-1.91,2.13,0.17,345.81,23.75,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 13:18:18.611679618,-1.82,1.93,-0.04,345.81,23.75,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-15 13:18:18.711677952,-1.89,2.17,0.03,345.8,23.73,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 13:18:18.811676287,-1.84,2.06,0.02,345.81,23.75,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 13:18:18.911674622,-1.68,2.07,0.0,345.81,23.74,-2.07,-1.68,2.665951987564667,230.9374160994815
2022-05-15 13:18:19.011672957,-1.84,2.03,0.03,345.82,23.76,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 13:18:19.111671292,-1.82,2.02,0.2,345.81,23.74,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 13:18:19.211669626,-1.87,2.15,0.12,345.82,23.76,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 13:18:19.311667961,-1.8,2.14,0.1,345.82,23.76,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 13:18:19.411666296,-1.64,1.93,0.11,345.82,23.76,-1.93,-1.64,2.532686320885395,229.64408192556104
2022-05-15 13:18:19.511664631,-1.62,1.89,-0.01,345.82,23.76,-1.89,-1.62,2.4892770034690797,229.3987053549955
2022-05-15 13:18:19.611662966,-1.87,2.22,0.08,345.82,23.76,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 13:18:19.711661301,-2.01,2.31,0.12,345.82,23.76,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 13:18:19.811659635,-1.81,2.18,0.11,345.84,23.78,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 13:18:19.911657970,-2.08,2.32,0.06,345.82,23.76,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 13:18:20.011656305,-1.99,2.04,0.17,345.82,23.75,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 13:18:20.111654640,-1.8,1.88,0.05,345.81,23.75,-1.88,-1.8,2.6027677575995902,226.24536426676835
2022-05-15 13:18:20.211652975,-1.86,2.05,0.07,345.82,23.76,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 13:18:20.311651309,-1.96,2.1,0.13,345.82,23.76,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 13:18:20.411649644,-1.88,2.09,0.15,345.82,23.76,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 13:18:20.511647979,-1.71,1.7,0.01,345.83,23.78,-1.7,-1.71,2.4112444919584575,224.83197766783354
2022-05-15 13:18:20.611646314,-1.68,2.01,0.02,345.84,23.79,-2.01,-1.68,2.619637379485947,230.11041756103123
2022-05-15 13:18:20.711644649,-1.77,2.08,0.05,345.83,23.78,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 13:18:20.811642984,-1.84,2.27,-0.04,345.83,23.78,-2.27,-1.84,2.9220711832534128,230.9727198448581
2022-05-15 13:18:20.911641318,-1.78,2.05,0.15,345.83,23.78,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 13:18:21.011639653,-1.66,1.94,-0.13,345.84,23.8,-1.94,-1.66,2.5532724100651696,229.4473848500905
2022-05-15 13:18:21.111637988,-1.86,2.14,0.02,345.84,23.79,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 13:18:21.211636323,-1.89,2.2,-0.09,345.83,23.78,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 13:18:21.311634658,-1.92,2.22,0.05,345.83,23.78,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 13:18:21.411632992,-2.12,2.42,0.06,345.83,23.78,-2.42,-2.12,3.2172659200010183,228.78056853430107
2022-05-15 13:18:21.511631327,-1.86,2.11,0.07,345.83,23.77,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 13:18:21.611629662,-1.72,1.85,-0.08,345.83,23.78,-1.85,-1.72,2.5260443384865594,227.08547946412963
2022-05-15 13:18:21.711627997,-1.97,2.1,-0.02,345.84,23.79,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 13:18:21.811626332,-1.86,2.02,0.09,345.83,23.78,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 13:18:21.911624666,-2.01,2.13,-0.03,345.83,23.78,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 13:18:22.011623001,-1.86,2.26,0.08,345.81,23.75,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 13:18:22.111621336,-2.0,2.16,0.1,345.81,23.75,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 13:18:22.211619671,-1.74,2.08,-0.04,345.8,23.73,-2.08,-1.74,2.711825953117198,230.08622170963463
2022-05-15 13:18:22.311618006,-2.0,2.1,0.02,345.81,23.74,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 13:18:22.411616341,-1.94,2.28,0.15,345.81,23.75,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 13:18:22.511614675,-1.97,2.17,0.14,345.81,23.75,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 13:18:22.611613010,-1.89,2.19,0.11,345.81,23.75,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 13:18:22.711611345,-1.85,2.16,0.02,345.8,23.73,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 13:18:22.811609680,-1.77,2.02,0.19,345.79,23.71,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 13:18:22.911608015,-1.62,1.91,0.01,345.82,23.76,-1.91,-1.62,2.504495957273639,229.69647199170547
2022-05-15 13:18:23.011606349,-1.9,1.99,0.15,345.82,23.76,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 13:18:23.111604684,-1.83,2.03,0.12,345.81,23.74,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 13:18:23.211603019,-1.79,1.91,0.05,345.82,23.76,-1.91,-1.79,2.61767072031606,226.85759037032025
2022-05-15 13:18:23.311601354,-1.72,1.98,0.03,345.81,23.74,-1.98,-1.72,2.622746651889961,229.01958248783745
2022-05-15 13:18:23.411599689,-1.78,1.97,0.01,345.82,23.76,-1.97,-1.78,2.6550517885721177,227.90050588515396
2022-05-15 13:18:23.511598023,-1.82,1.87,0.09,345.82,23.76,-1.87,-1.82,2.609463546401827,225.77631806612126
2022-05-15 13:18:23.611596358,-1.99,2.09,0.13,345.8,23.73,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 13:18:23.711594693,-1.79,2.3,0.1,345.79,23.71,-2.3,-1.79,2.914463930125058,232.107774164796
2022-05-15 13:18:23.811593028,-1.76,1.64,0.14,345.8,23.73,-1.64,-1.76,2.405659992600783,222.97863505964398
2022-05-15 13:18:23.911591363,-1.96,2.0,0.05,345.8,23.72,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 13:18:24.011589698,-1.98,2.15,0.06,345.78,23.69,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 13:18:24.111588032,-1.83,2.22,-0.06,345.79,23.71,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 13:18:24.211586367,-1.84,2.12,0.03,345.79,23.71,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 13:18:24.311584702,-1.75,1.82,-0.03,345.8,23.73,-1.82,-1.75,2.5248564315620006,226.12330271407544
2022-05-15 13:18:24.411583037,-1.97,2.2,-0.02,345.8,23.73,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:18:24.511581372,-2.12,2.2,0.09,345.78,23.7,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-15 13:18:24.611579706,-1.87,2.13,0.02,345.79,23.7,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 13:18:24.711578041,-1.89,2.17,0.03,345.78,23.69,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 13:18:24.811576376,-1.81,2.21,0.05,345.78,23.69,-2.21,-1.81,2.8566063782047397,230.68236861785505
2022-05-15 13:18:24.911574711,-1.91,1.89,-0.01,345.78,23.69,-1.89,-1.91,2.6870429843975328,224.6984460501317
2022-05-15 13:18:25.011573046,-1.84,2.15,0.07,345.76,23.66,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 13:18:25.111571380,-1.94,2.17,0.03,345.76,23.66,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 13:18:25.211569715,-1.82,2.25,0.04,345.75,23.64,-2.25,-1.82,2.89394194827747,231.03098924565217
2022-05-15 13:18:25.311568050,-1.56,1.95,-0.13,345.76,23.66,-1.95,-1.56,2.497218452598811,231.3401917459099
2022-05-15 13:18:25.411566385,-1.7,2.12,0.13,345.75,23.64,-2.12,-1.7,2.7174252519618642,231.2743345570818
2022-05-15 13:18:25.511564720,-1.78,1.84,0.01,345.75,23.64,-1.84,-1.78,2.5600781238079438,225.94956685643584
2022-05-15 13:18:25.611563055,-1.88,2.16,0.05,345.75,23.64,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 13:18:25.711561389,-1.93,2.27,0.1,345.76,23.66,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 13:18:25.811559724,-1.94,2.22,0.09,345.76,23.66,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 13:18:25.911558059,-1.86,1.91,0.09,345.76,23.66,-1.91,-1.86,2.6660270066148994,225.7598464256105
2022-05-15 13:18:26.011556394,-1.69,1.78,0.05,345.76,23.66,-1.78,-1.69,2.4544856895080893,226.48572458910058
2022-05-15 13:18:26.111554729,-1.78,1.77,0.04,345.76,23.66,-1.77,-1.78,2.5102390324429265,224.83860386487962
2022-05-15 13:18:26.211553063,-1.87,2.06,0.1,345.77,23.67,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 13:18:26.311551398,-1.45,1.91,0.04,345.77,23.68,-1.91,-1.45,2.3980408670412605,232.79560202061595
2022-05-15 13:18:26.411549733,-1.73,1.59,-0.16,345.79,23.71,-1.59,-1.73,2.3496808293893876,222.5853434791492
2022-05-15 13:18:26.511548068,-1.74,2.18,0.09,345.79,23.71,-2.18,-1.74,2.7892651361962706,231.40435272638413
2022-05-15 13:18:26.611546403,-1.64,1.85,-0.08,345.8,23.73,-1.85,-1.64,2.4722661669003196,228.4434452049594
2022-05-15 13:18:26.711544738,-1.72,1.63,0.07,345.8,23.73,-1.63,-1.72,2.3696624232155936,223.46108057561355
2022-05-15 13:18:26.811543072,-1.93,2.12,0.05,345.8,23.72,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 13:18:26.911541407,-1.91,2.19,0.11,345.8,23.73,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 13:18:27.011539742,-1.98,2.18,0.07,345.8,23.73,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 13:18:27.111538077,-1.67,1.93,0.0,345.8,23.73,-1.93,-1.67,2.552214724508892,229.1308562332764
2022-05-15 13:18:27.211536412,-1.96,2.17,0.04,345.79,23.71,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:18:27.311534746,-1.83,1.98,0.16,345.79,23.71,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 13:18:27.411533081,-1.87,1.97,0.18,345.79,23.71,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 13:18:27.511531416,-1.83,2.2,0.04,345.79,23.71,-2.2,-1.83,2.8616254122438876,230.24570028511252
2022-05-15 13:18:27.611529751,-1.88,2.17,0.05,345.79,23.71,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 13:18:27.711528086,-1.87,2.07,-0.01,345.79,23.71,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 13:18:27.811526420,-2.09,2.05,0.13,345.78,23.69,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-15 13:18:27.911524755,-2.04,2.25,0.11,345.78,23.7,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 13:18:28.011523090,-1.9,2.14,-0.02,345.79,23.71,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 13:18:28.111521425,-1.81,2.23,0.14,345.79,23.71,-2.23,-1.81,2.8721072403376584,230.9351712309518
2022-05-15 13:18:28.211519760,-2.05,2.16,0.06,345.79,23.71,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 13:18:28.311518095,-1.87,2.16,0.13,345.78,23.7,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 13:18:28.411516429,-1.97,2.05,0.17,345.78,23.69,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 13:18:28.511514764,-1.96,2.32,0.0,345.78,23.69,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 13:18:28.611513099,-1.94,2.04,0.03,345.78,23.7,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 13:18:28.711511434,-2.02,2.16,-0.02,345.79,23.71,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 13:18:28.811509769,-1.91,2.16,0.17,345.77,23.68,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 13:18:28.911508103,-1.74,2.02,0.03,345.77,23.68,-2.02,-1.74,2.66608326951729,229.25884612217035
2022-05-15 13:18:29.011506438,-2.0,2.27,0.04,345.76,23.66,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 13:18:29.111504773,-1.91,2.18,0.01,345.76,23.66,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 13:18:29.211503108,-1.95,2.41,0.13,345.76,23.66,-2.41,-1.95,3.1000967726830724,231.02268689790145
2022-05-15 13:18:29.311501443,-1.76,2.14,0.05,345.78,23.68,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 13:18:29.411499777,-1.97,2.12,0.17,345.77,23.68,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 13:18:29.511498112,-2.09,2.13,0.02,345.77,23.68,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-15 13:18:29.611496447,-1.85,2.11,0.08,345.77,23.68,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 13:18:29.711494782,-1.8,2.07,-0.09,345.77,23.68,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 13:18:29.811493117,-1.92,2.06,-0.02,345.77,23.68,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 13:18:29.911491452,-1.78,2.05,-0.05,345.78,23.69,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 13:18:30.011489786,-1.88,2.07,0.01,345.77,23.68,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 13:18:30.111488121,-1.92,2.08,0.12,345.77,23.68,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 13:18:30.211486456,-1.95,2.09,0.06,345.77,23.68,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 13:18:30.311484791,-2.13,2.27,0.11,345.77,23.68,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-15 13:18:30.411483126,-1.91,2.23,-0.02,345.79,23.7,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 13:18:30.511481460,-1.93,2.26,0.07,345.78,23.7,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 13:18:30.611479795,-1.91,2.07,0.0,345.78,23.7,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 13:18:30.711478130,-1.98,2.27,0.02,345.78,23.69,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 13:18:30.811476465,-1.93,2.27,0.1,345.77,23.68,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 13:18:30.911474800,-1.89,2.05,0.1,345.78,23.7,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 13:18:31.011473134,-1.98,2.24,0.06,345.77,23.68,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 13:18:31.111471469,-1.99,2.24,0.05,345.77,23.68,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 13:18:31.211469804,-1.96,2.1,0.02,345.78,23.7,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 13:18:31.311468139,-1.95,2.19,0.06,345.78,23.69,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 13:18:31.411466474,-1.88,2.08,0.14,345.78,23.7,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 13:18:31.511464809,-1.85,2.23,0.0,345.78,23.69,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 13:18:31.611463143,-1.8,2.1,0.02,345.79,23.71,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 13:18:31.711461478,-1.97,2.0,0.04,345.79,23.71,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-15 13:18:31.811459813,-1.94,2.18,0.08,345.77,23.68,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 13:18:31.911458148,-1.93,2.25,0.17,345.77,23.68,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 13:18:32.011456483,-1.92,2.03,0.04,345.77,23.68,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 13:18:32.111454817,-2.04,2.23,0.1,345.76,23.66,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 13:18:32.211453152,-2.01,2.17,0.12,345.77,23.68,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 13:18:32.311451487,-1.77,1.86,0.01,345.77,23.68,-1.86,-1.77,2.5675864152935537,226.42026554639904
2022-05-15 13:18:32.411449822,-1.74,2.05,-0.06,345.77,23.67,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 13:18:32.511448157,-2.02,2.14,0.08,345.77,23.68,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 13:18:32.611446492,-2.02,2.27,0.12,345.76,23.66,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 13:18:32.711444826,-1.9,2.04,0.11,345.75,23.65,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 13:18:32.811443161,-1.84,2.15,0.0,345.76,23.66,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 13:18:32.911441496,-1.96,2.24,0.09,345.75,23.64,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 13:18:33.011439831,-1.79,1.96,-0.01,345.76,23.66,-1.96,-1.79,2.654373749116729,227.59563154092564
2022-05-15 13:18:33.111438166,-1.91,2.13,0.08,345.75,23.64,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 13:18:33.211436500,-1.94,2.2,0.14,345.75,23.64,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 13:18:33.311434835,-1.6,1.93,0.01,345.76,23.66,-1.93,-1.6,2.5069702830308938,230.3407405905017
2022-05-15 13:18:33.411433170,-1.66,1.71,-0.17,345.77,23.67,-1.71,-1.66,2.3832121181296473,225.85002338109106
2022-05-15 13:18:33.511431505,-1.95,2.32,0.09,345.76,23.66,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-15 13:18:33.611429840,-2.03,2.08,0.02,345.78,23.7,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-15 13:18:33.711428174,-1.84,2.07,0.04,345.77,23.68,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 13:18:33.811426509,-1.73,2.05,0.04,345.76,23.66,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 13:18:33.911424844,-1.88,2.08,0.0,345.75,23.64,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 13:18:34.011423179,-1.77,1.98,0.15,345.75,23.64,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 13:18:34.111421514,-1.96,2.01,0.1,345.76,23.66,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 13:18:34.211419849,-1.93,2.21,0.12,345.75,23.64,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 13:18:34.311418183,-1.88,2.25,0.03,345.75,23.64,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 13:18:34.411416518,-1.64,1.88,0.16,345.75,23.64,-1.88,-1.64,2.494794580722028,228.90049374238188
2022-05-15 13:18:34.511414853,-1.79,1.99,0.07,345.75,23.64,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 13:18:34.611413188,-1.78,1.85,0.04,345.76,23.66,-1.85,-1.78,2.5672748197261623,226.10474036715044
2022-05-15 13:18:34.711411523,-1.9,2.12,0.09,345.75,23.64,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 13:18:34.811409857,-2.0,2.12,0.04,345.76,23.66,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 13:18:34.911408192,-1.96,2.13,0.12,345.75,23.64,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 13:18:35.011406527,-1.77,1.99,0.19,345.75,23.64,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 13:18:35.111404862,-1.97,1.94,0.08,345.75,23.64,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-15 13:18:35.211403197,-1.89,2.22,0.15,345.74,23.62,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 13:18:35.311401531,-1.81,1.98,0.07,345.74,23.63,-1.98,-1.81,2.682629307228265,227.56827388851224
2022-05-15 13:18:35.411399866,-1.88,2.27,0.01,345.74,23.62,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 13:18:35.511398201,-1.83,2.01,0.06,345.74,23.63,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 13:18:35.611396536,-1.91,2.25,0.11,345.74,23.62,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 13:18:35.711394871,-1.79,2.09,0.06,345.74,23.63,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 13:18:35.811393206,-1.86,2.02,0.17,345.73,23.61,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 13:18:35.911391540,-1.83,1.96,0.03,345.75,23.64,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-15 13:18:36.011389875,-1.96,2.19,0.03,345.75,23.64,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 13:18:36.111388210,-1.84,2.03,0.04,345.74,23.63,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 13:18:36.211386545,-1.82,1.78,0.06,345.75,23.64,-1.78,-1.82,2.5457415422622933,224.3634064240365
2022-05-15 13:18:36.311384880,-1.98,2.07,0.06,345.74,23.62,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-15 13:18:36.411383214,-1.95,2.12,0.11,345.72,23.59,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 13:18:36.511381549,-1.87,2.27,0.07,345.73,23.61,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 13:18:36.611379884,-1.92,2.08,0.11,345.74,23.63,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 13:18:36.711378219,-1.8,2.29,0.03,345.75,23.64,-2.29,-1.8,2.912747843531946,231.8317252485733
2022-05-15 13:18:36.811376554,-1.93,2.31,-0.04,345.75,23.64,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 13:18:36.911374888,-1.95,2.17,-0.03,345.75,23.64,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 13:18:37.011373223,-1.75,2.1,0.08,345.74,23.63,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 13:18:37.111371558,-1.78,2.11,0.06,345.74,23.62,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 13:18:37.211369893,-1.79,2.21,0.08,345.73,23.61,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 13:18:37.311368228,-1.9,2.17,0.07,345.74,23.63,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 13:18:37.411366563,-1.95,2.16,0.08,345.74,23.63,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 13:18:37.511364897,-1.73,2.19,-0.02,345.73,23.61,-2.19,-1.73,2.790877998050076,231.69287535783408
2022-05-15 13:18:37.611363232,-1.88,2.09,-0.01,345.73,23.61,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 13:18:37.711361567,-1.89,2.17,0.09,345.72,23.59,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 13:18:37.811359902,-1.86,1.95,0.03,345.72,23.59,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 13:18:37.911358237,-1.9,2.07,0.12,345.72,23.59,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 13:18:38.011356571,-1.81,2.22,0.03,345.71,23.57,-2.22,-1.81,2.864349838968697,230.8091119440147
2022-05-15 13:18:38.111354906,-1.99,2.19,0.04,345.72,23.59,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 13:18:38.211353241,-1.92,2.14,-0.06,345.73,23.61,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 13:18:38.311351576,-1.8,2.13,0.15,345.73,23.61,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 13:18:38.411349911,-1.61,2.02,0.06,345.72,23.59,-2.02,-1.61,2.583118270617898,231.44411384388275
2022-05-15 13:18:38.511348246,-1.64,1.46,-0.12,345.74,23.62,-1.46,-1.64,2.195723115513429,221.67687955486457
2022-05-15 13:18:38.611346580,-2.07,2.04,0.01,345.75,23.64,-2.04,-2.07,2.906286290096005,224.5817900585029
2022-05-15 13:18:38.711344915,-1.79,2.08,0.13,345.75,23.64,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 13:18:38.811343250,-1.79,1.81,0.02,345.75,23.64,-1.81,-1.79,2.5456236956785268,225.31830661145136
