2022-05-15 14:20:02.739782427,-2.96,3.53,0.16,345.72,23.58,-3.53,-2.96,4.606788469204984,230.0192617006652
2022-05-15 14:20:02.839775767,-2.98,3.36,-0.04,345.71,23.56,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-15 14:20:02.939769106,-2.77,3.2,0.22,345.71,23.56,-3.2,-2.77,4.232363405947084,229.11971734701922
2022-05-15 14:20:03.039762446,-3.02,3.18,-0.15,345.71,23.58,-3.18,-3.02,4.385521633739822,226.47827265668886
2022-05-15 14:20:03.139755786,-3.02,3.26,0.21,345.72,23.58,-3.26,-3.02,4.443872185380673,227.1885825604032
2022-05-15 14:20:03.239749125,-3.02,3.22,0.22,345.7,23.54,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-15 14:20:03.339742465,-3.01,3.5,0.18,345.7,23.54,-3.5,-3.01,4.6162863862633134,229.304468960508
2022-05-15 14:20:03.439735805,-2.91,3.02,-0.37,345.7,23.55,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-15 14:20:03.539729144,-3.12,3.33,0.15,345.7,23.56,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-15 14:20:03.639722484,-3.31,3.38,0.08,345.72,23.58,-3.38,-3.31,4.730803314448826,225.5994855319132
2022-05-15 14:20:03.739715823,-2.96,3.35,0.15,345.72,23.58,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 14:20:03.839709163,-2.78,3.06,0.06,345.71,23.56,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 14:20:03.939702503,-2.9,3.31,-0.33,345.71,23.57,-3.31,-2.9,4.400693127224392,228.77733107307284
2022-05-15 14:20:04.039695842,-3.14,3.37,0.11,345.74,23.61,-3.37,-3.14,4.606137210288031,227.0234332307137
2022-05-15 14:20:04.139689182,-3.11,3.42,0.11,345.74,23.62,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 14:20:04.239682522,-2.83,3.45,0.2,345.74,23.62,-3.45,-2.83,4.462219178839157,230.6383184618475
2022-05-15 14:20:04.339675861,-2.78,3.14,-0.02,345.75,23.63,-3.14,-2.78,4.193804954930546,228.4799175042697
2022-05-15 14:20:04.439669201,-2.96,3.2,0.19,345.73,23.61,-3.2,-2.96,4.359082472264089,227.23117460803124
2022-05-15 14:20:04.539662540,-2.86,3.33,0.15,345.74,23.61,-3.33,-2.86,4.389589958071254,229.34207500080177
2022-05-15 14:20:04.639655880,-2.92,3.42,0.12,345.75,23.63,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 14:20:04.739649220,-2.79,3.31,0.16,345.75,23.63,-3.31,-2.79,4.328995264492675,229.87245069084545
2022-05-15 14:20:04.839642559,-3.03,3.44,0.21,345.75,23.63,-3.44,-3.03,4.584157501657201,228.62595064428626
2022-05-15 14:20:04.939635899,-3.35,3.35,0.17,345.74,23.62,-3.35,-3.35,4.737615433949869,225.0
2022-05-15 14:20:05.039629239,-3.14,3.52,0.35,345.74,23.62,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 14:20:05.139622578,-2.91,3.3,0.02,345.75,23.63,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 14:20:05.239615918,-2.77,3.21,0.09,345.76,23.65,-3.21,-2.77,4.239929244692652,229.2081598477837
2022-05-15 14:20:05.339609257,-3.0,3.58,0.05,345.75,23.64,-3.58,-3.0,4.670802928833543,230.03736850203148
2022-05-15 14:20:05.439602597,-3.28,3.19,0.11,345.77,23.67,-3.19,-3.28,4.575423477668488,224.20304673937534
2022-05-15 14:20:05.539595937,-3.04,3.52,0.22,345.77,23.67,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 14:20:05.639589276,-3.05,3.52,0.06,345.78,23.69,-3.52,-3.05,4.657563740841343,229.09181426827013
2022-05-15 14:20:05.739582616,-3.12,3.43,-0.08,345.77,23.67,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-15 14:20:05.839575956,-2.84,3.09,-0.08,345.76,23.65,-3.09,-2.84,4.196867879740796,227.4140755043569
2022-05-15 14:20:05.939569295,-3.18,3.48,0.24,345.75,23.64,-3.48,-3.18,4.714106490099688,227.57914750028343
2022-05-15 14:20:06.039562635,-2.92,3.15,0.18,345.75,23.63,-3.15,-2.92,4.295218271520087,227.16997165370626
2022-05-15 14:20:06.139555974,-2.97,3.19,-0.02,345.76,23.65,-3.19,-2.97,4.358554806354968,227.0454084888872
2022-05-15 14:20:06.239549314,-3.16,3.21,0.15,345.78,23.68,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-15 14:20:06.339542654,-3.21,3.3,0.18,345.78,23.68,-3.3,-3.21,4.603705029647316,225.7920570921624
2022-05-15 14:20:06.439535993,-2.97,3.7,-0.1,345.79,23.7,-3.7,-2.97,4.74456531201753,231.24589331309164
2022-05-15 14:20:06.539529333,-3.11,3.41,-0.15,345.8,23.72,-3.41,-3.11,4.615213971204369,227.63445076440163
2022-05-15 14:20:06.639522673,-3.03,3.39,0.07,345.79,23.7,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 14:20:06.739516012,-3.16,3.4,0.11,345.79,23.7,-3.4,-3.16,4.641723817721171,227.09525256462385
2022-05-15 14:20:06.839509352,-3.14,3.35,0.05,345.78,23.69,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 14:20:06.939502691,-3.1,3.46,0.18,345.79,23.7,-3.46,-3.1,4.645600068882383,228.14112983563612
2022-05-15 14:20:07.039496031,-3.04,3.49,-0.16,345.78,23.69,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 14:20:07.139489371,-3.03,3.08,0.2,345.78,23.68,-3.08,-3.03,4.320567092408125,225.4688584337035
2022-05-15 14:20:07.239482710,-2.95,3.27,0.11,345.78,23.68,-3.27,-2.95,4.404020890050364,227.94509631937512
2022-05-15 14:20:07.339476050,-2.68,2.75,0.31,345.78,23.68,-2.75,-2.68,3.839908853084927,225.73857871321076
2022-05-15 14:20:07.439469390,-2.92,2.98,0.16,345.79,23.71,-2.98,-2.92,4.172145730915927,225.58264885918646
2022-05-15 14:20:07.539462729,-2.65,3.56,-0.13,345.79,23.71,-3.56,-2.65,4.438028841726922,233.33666578372925
2022-05-15 14:20:07.639456069,-3.19,3.32,0.08,345.81,23.73,-3.32,-3.19,4.604182880816095,226.14400330190708
2022-05-15 14:20:07.739449408,-2.85,3.61,0.02,345.81,23.74,-3.61,-2.85,4.599413006025878,231.70983680775691
2022-05-15 14:20:07.839442748,-2.99,3.2,0.11,345.8,23.72,-3.2,-2.99,4.379509104911189,226.9430534335394
2022-05-15 14:20:07.939436088,-2.73,3.16,0.04,345.81,23.73,-3.16,-2.73,4.175943007273926,229.17547617471152
2022-05-15 14:20:08.039429427,-2.69,2.88,-0.27,345.78,23.69,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 14:20:08.139422767,-2.94,2.82,-0.09,345.8,23.73,-2.82,-2.94,4.073818847224309,223.80651057601796
2022-05-15 14:20:08.239416107,-2.77,3.3,0.01,345.79,23.71,-3.3,-2.77,4.308468405361701,229.99010604306736
2022-05-15 14:20:08.339409446,-2.84,3.08,0.34,345.79,23.7,-3.08,-2.84,4.189510711288372,227.32153058983272
2022-05-15 14:20:08.439402786,-3.13,3.33,-0.12,345.78,23.69,-3.33,-3.13,4.570098467210526,226.7732967155608
2022-05-15 14:20:08.539396125,-2.69,3.47,0.04,345.79,23.7,-3.47,-2.69,4.390558051091,232.21657964213057
2022-05-15 14:20:08.639389465,-3.25,3.64,0.13,345.79,23.7,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-15 14:20:08.739382805,-3.18,3.75,0.03,345.78,23.69,-3.75,-3.18,4.916797738365897,229.7020554233162
2022-05-15 14:20:08.839376144,-3.03,3.07,0.1,345.79,23.71,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-15 14:20:08.939369484,-3.01,3.46,0.0,345.78,23.68,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-15 14:20:09.039362823,-3.17,3.53,0.04,345.78,23.68,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 14:20:09.139356163,-3.11,3.61,0.02,345.75,23.64,-3.61,-3.11,4.76489244369692,229.25523796199923
2022-05-15 14:20:09.239349503,-2.91,3.27,0.06,345.76,23.65,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 14:20:09.339342842,-2.91,3.59,0.09,345.76,23.65,-3.59,-2.91,4.62127687982445,230.97229554796527
2022-05-15 14:20:09.439336182,-2.72,3.2,0.26,345.77,23.67,-3.2,-2.72,4.199809519490141,229.63546342690265
2022-05-15 14:20:09.539329522,-2.8,3.29,0.15,345.75,23.64,-3.29,-2.8,4.320196754778652,229.60009566626326
2022-05-15 14:20:09.639322861,-3.07,3.46,0.02,345.75,23.63,-3.46,-3.07,4.625635091530675,228.41789312673623
2022-05-15 14:20:09.739316201,-2.79,3.16,-0.07,345.76,23.65,-3.16,-2.79,4.215412198113015,228.558348884478
2022-05-15 14:20:09.839309540,-3.09,3.05,0.08,345.76,23.66,-3.05,-3.09,4.341727766684595,224.62674287312865
2022-05-15 14:20:09.939302880,-3.03,3.57,-0.01,345.76,23.65,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 14:20:10.039296220,-3.13,3.7,-0.05,345.77,23.67,-3.7,-3.13,4.846328507231015,229.77058410914768
2022-05-15 14:20:10.139289559,-2.95,3.62,0.14,345.76,23.65,-3.62,-2.95,4.6697858623281645,230.8228191705149
2022-05-15 14:20:10.239282899,-2.96,3.29,0.11,345.76,23.65,-3.29,-2.96,4.425573409175358,228.02241057757507
2022-05-15 14:20:10.339276239,-2.74,3.3,0.12,345.76,23.65,-3.3,-2.74,4.289242357340047,230.29704810459677
2022-05-15 14:20:10.439269578,-3.32,3.56,0.06,345.74,23.63,-3.56,-3.32,4.867853736504415,226.9978798564767
2022-05-15 14:20:10.539262918,-2.87,3.59,-0.09,345.77,23.67,-3.59,-2.87,4.596194077712559,231.35966023972847
2022-05-15 14:20:10.639256257,-3.12,3.2,0.23,345.77,23.67,-3.2,-3.12,4.469272871508295,225.72522429905925
2022-05-15 14:20:10.739249597,-2.89,3.09,-0.02,345.76,23.65,-3.09,-2.89,4.230862796168176,226.91553280930776
2022-05-15 14:20:10.839242937,-2.81,3.37,0.1,345.74,23.63,-3.37,-2.81,4.38782406210641,230.1777099763409
2022-05-15 14:20:10.939236276,-3.0,3.05,0.17,345.76,23.65,-3.05,-3.0,4.278142120126446,225.47350805873492
2022-05-15 14:20:11.039229616,-3.0,3.34,-0.04,345.74,23.63,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 14:20:11.139222956,-3.09,3.35,0.09,345.75,23.63,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 14:20:11.239216295,-3.07,3.29,0.19,345.74,23.62,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 14:20:11.339209635,-3.2,3.41,-0.01,345.74,23.61,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-15 14:20:11.439202974,-2.98,3.6,0.12,345.73,23.6,-3.6,-2.98,4.673371374072469,230.38279791512733
2022-05-15 14:20:11.539196314,-3.14,3.2,0.39,345.74,23.62,-3.2,-3.14,4.483257744096362,225.54221516494633
2022-05-15 14:20:11.639189654,-2.72,3.15,0.06,345.73,23.6,-3.15,-2.72,4.161838536031882,229.18965209630227
2022-05-15 14:20:11.739182993,-2.9,3.43,-0.03,345.73,23.61,-3.43,-2.9,4.491647804536772,229.78611356021574
2022-05-15 14:20:11.839176333,-2.92,3.49,-0.02,345.74,23.61,-3.49,-2.92,4.550439539209371,230.081578615681
2022-05-15 14:20:11.939169673,-3.06,3.3,0.34,345.74,23.61,-3.3,-3.06,4.5003999822238026,227.16107948822636
2022-05-15 14:20:12.039163012,-2.61,3.01,0.12,345.74,23.61,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 14:20:12.139156352,-2.76,3.28,0.19,345.73,23.61,-3.28,-2.76,4.286723690652337,229.92061603636398
2022-05-15 14:20:12.239149691,-2.89,3.51,0.15,345.72,23.59,-3.51,-2.89,4.546669110458776,230.53326229080753
2022-05-15 14:20:12.339143031,-2.9,3.11,0.04,345.74,23.61,-3.11,-2.9,4.2523052571517015,227.00120141512218
2022-05-15 14:20:12.439136371,-2.79,3.31,0.19,345.73,23.61,-3.31,-2.79,4.328995264492675,229.87245069084545
2022-05-15 14:20:12.539129710,-2.96,3.5,0.06,345.74,23.61,-3.5,-2.96,4.583841183985327,229.77832162366477
2022-05-15 14:20:12.639123050,-3.11,3.72,0.23,345.73,23.6,-3.72,-3.11,4.8487627287793735,230.10365140854577
2022-05-15 14:20:12.739116390,-3.1,3.49,0.07,345.74,23.62,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 14:20:12.839109729,-2.88,3.43,0.27,345.75,23.63,-3.43,-2.88,4.47876098938088,229.98149531582334
2022-05-15 14:20:12.939103069,-2.98,3.54,0.09,345.75,23.63,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 14:20:13.039096408,-3.03,3.37,0.03,345.77,23.67,-3.37,-3.03,4.531864958270491,228.04097961910338
2022-05-15 14:20:13.139089748,-3.15,3.59,-0.05,345.77,23.67,-3.59,-3.15,4.776044388403442,228.73507735498225
2022-05-15 14:20:13.239083088,-3.14,3.66,0.19,345.77,23.67,-3.66,-3.14,4.822364565231459,229.37293127688113
2022-05-15 14:20:13.339076427,-2.95,3.34,0.06,345.77,23.67,-3.34,-2.95,4.456242812055914,228.5479785525509
2022-05-15 14:20:13.439069767,-2.81,3.39,0.1,345.75,23.63,-3.39,-2.81,4.4032033793591685,230.3443739029031
2022-05-15 14:20:13.539063107,-3.18,3.25,0.18,345.76,23.65,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-15 14:20:13.639056446,-3.0,3.48,0.29,345.76,23.65,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 14:20:13.739049786,-2.97,3.29,0.02,345.76,23.65,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 14:20:13.839043125,-3.03,3.66,0.18,345.74,23.61,-3.66,-3.03,4.7514734556766705,230.37970159912538
2022-05-15 14:20:13.939036465,-3.01,3.52,-0.11,345.74,23.62,-3.52,-3.01,4.63146844963884,229.46579640104483
2022-05-15 14:20:14.039029805,-2.84,3.5,0.04,345.73,23.6,-3.5,-2.84,4.507282995331001,230.94313795291163
2022-05-15 14:20:14.139023144,-2.94,3.34,-0.04,345.72,23.58,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 14:20:14.239016484,-3.05,3.45,0.06,345.71,23.56,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 14:20:14.339009824,-3.05,3.48,0.2,345.7,23.55,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 14:20:14.439003163,-3.06,3.48,0.18,345.7,23.55,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 14:20:14.538996503,-3.17,3.36,0.15,345.71,23.56,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 14:20:14.638989842,-3.06,3.4,0.09,345.7,23.55,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 14:20:14.738983182,-2.84,3.04,-0.19,345.7,23.55,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-15 14:20:14.838976522,-2.98,3.37,0.16,345.7,23.56,-3.37,-2.98,4.498588667571197,228.5145387744223
2022-05-15 14:20:14.938969861,-2.86,2.92,-0.02,345.71,23.56,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-15 14:20:15.038963201,-2.99,2.92,-0.07,345.71,23.57,-2.92,-2.99,4.179294198785245,224.32140151773206
2022-05-15 14:20:15.138956541,-3.09,3.36,0.11,345.71,23.57,-3.36,-3.09,4.564832965180654,227.3970285300596
2022-05-15 14:20:15.238949880,-3.28,3.51,0.01,345.72,23.58,-3.51,-3.28,4.804008742706449,226.94005781785978
2022-05-15 14:20:15.338943220,-2.86,3.14,-0.12,345.72,23.59,-3.14,-2.86,4.2472579389530845,227.67186459327257
2022-05-15 14:20:15.438936559,-2.94,2.97,-0.03,345.71,23.58,-2.97,-2.94,4.179054917083526,225.29083902235053
2022-05-15 14:20:15.538929899,-2.66,3.17,0.31,345.71,23.57,-3.17,-2.66,4.1381759266614075,229.99942546060277
2022-05-15 14:20:15.638923239,-3.02,3.29,0.25,345.71,23.57,-3.29,-3.02,4.465926555598513,227.45014730268744
2022-05-15 14:20:15.738916578,-3.08,3.6,0.1,345.71,23.56,-3.6,-3.08,4.737763185301689,229.45117400288655
2022-05-15 14:20:15.838909918,-2.78,2.99,-0.11,345.72,23.58,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 14:20:15.938903258,-3.03,3.07,-0.14,345.7,23.56,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-15 14:20:16.038896597,-3.17,3.63,0.17,345.7,23.54,-3.63,-3.17,4.819315304065506,228.86999496050603
2022-05-15 14:20:16.138889937,-2.99,3.5,0.16,345.7,23.55,-3.5,-2.99,4.60327057644888,229.49320820440434
2022-05-15 14:20:16.238883276,-2.71,3.36,-0.01,345.71,23.56,-3.36,-2.71,4.316676962664683,231.11217067236134
2022-05-15 14:20:16.338876616,-2.71,3.62,0.06,345.7,23.54,-3.62,-2.71,4.522001769128358,233.1807841450178
2022-05-15 14:20:16.438869956,-2.79,3.56,-0.13,345.7,23.55,-3.56,-2.79,4.523018903343209,231.91392174252422
2022-05-15 14:20:16.538863295,-3.0,3.34,0.1,345.71,23.56,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 14:20:16.638856635,-3.32,3.52,0.07,345.7,23.55,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-15 14:20:16.738849975,-2.85,3.18,0.08,345.7,23.55,-3.18,-2.85,4.270234185615585,228.13246519856804
2022-05-15 14:20:16.838843314,-2.87,3.22,0.3,345.7,23.56,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 14:20:16.938836654,-2.71,2.86,0.14,345.7,23.54,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-15 14:20:17.038829993,-3.06,3.73,0.06,345.68,23.52,-3.73,-3.06,4.8245725199233975,230.6353909033589
2022-05-15 14:20:17.138823333,-3.08,3.22,-0.1,345.68,23.52,-3.22,-3.08,4.455872529595074,226.2730300200567
2022-05-15 14:20:17.238816673,-2.98,3.24,0.17,345.69,23.53,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 14:20:17.338810012,-2.88,3.35,0.07,345.7,23.54,-3.35,-2.88,4.417793566929084,229.31430210716664
2022-05-15 14:20:17.438803352,-2.91,3.37,0.04,345.7,23.54,-3.37,-2.91,4.452527372178637,229.18934290248063
2022-05-15 14:20:17.538796692,-2.87,3.21,-0.26,345.71,23.56,-3.21,-2.87,4.305926148925455,228.20070670101836
2022-05-15 14:20:17.638790031,-2.53,2.94,0.3,345.7,23.54,-2.94,-2.53,3.878724016993217,229.28654933029728
2022-05-15 14:20:17.738783371,-2.87,3.57,-0.1,345.7,23.55,-3.57,-2.87,4.580589481715208,231.20344790169182
2022-05-15 14:20:17.838776710,-2.94,3.63,0.15,345.71,23.56,-3.63,-2.94,4.671241804916547,230.99538680407545
2022-05-15 14:20:17.938770050,-2.97,3.57,0.23,345.7,23.55,-3.57,-2.97,4.643899223712763,230.24181994697955
2022-05-15 14:20:18.038763390,-2.87,3.29,-0.14,345.71,23.56,-3.29,-2.87,4.3658905162635495,228.90049374238188
2022-05-15 14:20:18.138756729,-2.96,3.33,-0.2,345.7,23.54,-3.33,-2.96,4.455389994153149,228.36646066342982
2022-05-15 14:20:18.238750069,-2.53,3.08,0.1,345.71,23.56,-3.08,-2.53,3.9858876050385565,230.59933933652056
2022-05-15 14:20:18.338743409,-3.02,3.26,0.23,345.7,23.55,-3.26,-3.02,4.443872185380673,227.1885825604032
2022-05-15 14:20:18.438736748,-3.08,3.35,-0.01,345.71,23.56,-3.35,-3.08,4.550703242357163,227.40447555814453
2022-05-15 14:20:18.538730088,-3.31,3.44,-0.12,345.71,23.56,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-15 14:20:18.638723427,-2.47,3.34,-0.02,345.72,23.58,-3.34,-2.47,4.154094365803454,233.51629819686116
2022-05-15 14:20:18.738716767,-3.06,3.34,-0.05,345.71,23.57,-3.34,-3.06,4.5298123581446506,227.5050928672414
2022-05-15 14:20:18.838710107,-2.34,3.0,0.1,345.71,23.56,-3.0,-2.34,3.8046813269970454,232.0457691248675
2022-05-15 14:20:18.938703446,-3.25,3.33,-0.09,345.69,23.53,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-15 14:20:19.038696786,-3.08,3.42,0.19,345.69,23.53,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 14:20:19.138690125,-3.1,3.33,0.07,345.69,23.53,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 14:20:19.238683465,-3.0,3.36,0.11,345.68,23.51,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 14:20:19.338676805,-3.1,3.31,0.04,345.67,23.49,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 14:20:19.438670144,-2.6,3.18,0.28,345.67,23.49,-3.18,-2.6,4.107602707176048,230.73022170114183
2022-05-15 14:20:19.538663484,-3.24,3.47,0.03,345.67,23.5,-3.47,-3.24,4.747473012034929,226.9631701717057
2022-05-15 14:20:19.638656824,-3.07,3.6,-0.06,345.67,23.5,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 14:20:19.738650163,-3.1,3.45,0.07,345.66,23.48,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-15 14:20:19.838643503,-2.86,3.23,0.02,345.68,23.51,-3.23,-2.86,4.314220671222092,228.4767507668876
2022-05-15 14:20:19.938636842,-3.13,3.59,0.21,345.69,23.53,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 14:20:20.038630182,-3.32,3.26,-0.25,345.69,23.53,-3.26,-3.32,4.652956049652737,224.47756056304127
2022-05-15 14:20:20.138623522,-3.06,3.67,0.09,345.7,23.55,-3.67,-3.06,4.778336530634903,230.1790763412445
2022-05-15 14:20:20.238616861,-3.25,3.61,0.07,345.69,23.53,-3.61,-3.25,4.85742730259548,228.00401997869506
2022-05-15 14:20:20.338610201,-3.11,3.05,0.16,345.7,23.55,-3.05,-3.11,4.355984389320053,224.4419418732284
2022-05-15 14:20:20.438603541,-3.4,3.52,-0.07,345.7,23.54,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-15 14:20:20.538596880,-2.94,2.76,0.03,345.7,23.55,-2.76,-2.94,4.0325178238911725,223.19126067750793
2022-05-15 14:20:20.638590220,-3.22,3.39,0.08,345.69,23.54,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 14:20:20.738583559,-3.08,3.57,0.08,345.7,23.55,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 14:20:20.838576899,-3.09,3.84,0.1,345.7,23.55,-3.84,-3.09,4.92886396647341,231.1768011826042
2022-05-15 14:20:20.938570239,-2.93,3.29,0.05,345.71,23.57,-3.29,-2.93,4.405564663014266,228.31245900221637
2022-05-15 14:20:21.038563578,-3.22,3.45,0.1,345.7,23.54,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-15 14:20:21.138556918,-3.14,3.3,-0.04,345.71,23.57,-3.3,-3.14,4.5551728836565575,226.4232048466331
2022-05-15 14:20:21.238550258,-2.89,3.19,0.29,345.69,23.53,-3.19,-2.89,4.304439568631437,227.82480340738337
2022-05-15 14:20:21.338543597,-2.98,3.42,0.3,345.7,23.54,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 14:20:21.438536937,-3.06,3.39,0.04,345.7,23.55,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 14:20:21.538530276,-3.0,3.18,0.25,345.7,23.55,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 14:20:21.638523616,-2.91,3.4,0.08,345.7,23.54,-3.4,-2.91,4.475276527768982,229.44036490619493
2022-05-15 14:20:21.738516956,-2.82,3.09,0.3,345.7,23.54,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 14:20:21.838510295,-2.97,3.42,-0.01,345.7,23.56,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-15 14:20:21.938503635,-3.11,3.0,0.15,345.71,23.56,-3.0,-3.11,4.321122539340906,223.96859984330902
2022-05-15 14:20:22.038496975,-2.92,3.56,0.04,345.71,23.56,-3.56,-2.92,4.604345773288535,230.6405494321568
2022-05-15 14:20:22.138490314,-2.88,3.11,0.15,345.71,23.56,-3.11,-2.88,4.238690835623659,227.198924648947
2022-05-15 14:20:22.238483654,-3.1,3.65,0.15,345.7,23.56,-3.65,-3.1,4.788788990966297,229.6582541096756
2022-05-15 14:20:22.338476993,-3.11,3.58,-0.06,345.71,23.57,-3.58,-3.11,4.74220412888353,229.0186611560772
2022-05-15 14:20:22.438470333,-3.09,3.23,0.32,345.7,23.55,-3.23,-3.09,4.470011185668332,226.26900276347283
2022-05-15 14:20:22.538463673,-3.0,3.27,0.11,345.71,23.56,-3.27,-3.0,4.437668306667366,227.46575899499774
2022-05-15 14:20:22.638457012,-2.77,3.21,-0.12,345.69,23.53,-3.21,-2.77,4.239929244692652,229.2081598477837
2022-05-15 14:20:22.738450352,-3.17,3.27,0.19,345.69,23.54,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-15 14:20:22.838443692,-3.24,3.62,0.07,345.69,23.53,-3.62,-3.24,4.858188962977871,228.17057841971646
2022-05-15 14:20:22.938437031,-2.99,3.02,0.01,345.69,23.53,-3.02,-2.99,4.249764699368661,225.28599985179508
2022-05-15 14:20:23.038430371,-2.9,3.07,-0.17,345.7,23.56,-3.07,-2.9,4.223138643236805,226.6310973381605
2022-05-15 14:20:23.138423710,-3.21,3.32,0.29,345.71,23.58,-3.32,-3.21,4.618062364238924,225.96507499254503
2022-05-15 14:20:23.238417050,-2.91,3.47,-0.07,345.72,23.58,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 14:20:23.338410390,-2.72,3.24,-0.02,345.74,23.61,-3.24,-2.72,4.23036641439013,229.98633377123548
2022-05-15 14:20:23.438403729,-3.07,3.25,0.06,345.73,23.61,-3.25,-3.07,4.470727010229992,226.63140080353222
2022-05-15 14:20:23.538397069,-3.1,3.64,0.09,345.73,23.6,-3.64,-3.1,4.781171404582772,229.58067863450253
2022-05-15 14:20:23.638390409,-3.03,3.32,-0.17,345.72,23.58,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 14:20:23.738383748,-3.17,3.39,0.12,345.72,23.58,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-15 14:20:23.838377088,-3.17,3.74,0.08,345.71,23.56,-3.74,-3.17,4.902703335915809,229.71560355890037
2022-05-15 14:20:23.938370427,-3.14,3.29,0.14,345.72,23.59,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 14:20:24.038363767,-2.94,3.32,-0.02,345.72,23.58,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 14:20:24.138357107,-3.1,3.21,0.07,345.72,23.58,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-15 14:20:24.238350446,-2.87,3.27,-0.11,345.73,23.6,-3.27,-2.87,4.3508389995493975,228.7273569639455
2022-05-15 14:20:24.338343786,-3.11,3.45,0.23,345.72,23.58,-3.45,-3.11,4.644846606724489,227.96694355532264
