2022-05-19 16:14:25.608916083,-2.07,-0.63,0.06,345.69,23.53,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-19 16:14:25.708904428,-2.3,-0.77,0.04,345.68,23.52,0.77,-2.3,2.4254690268069803,161.49035007271232
2022-05-19 16:14:25.808892773,-2.38,-1.03,0.1,345.67,23.5,1.03,-2.38,2.5933183375744675,156.5983366877814
2022-05-19 16:14:25.908881118,-2.14,-0.79,0.0,345.66,23.49,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-19 16:14:26.008869463,-1.88,-0.63,0.02,345.66,23.48,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-19 16:14:26.108857808,-2.07,-0.74,0.07,345.68,23.52,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-19 16:14:26.208846153,-2.13,-0.91,0.08,345.68,23.52,0.91,-2.13,2.3162469643800936,156.86637065977857
2022-05-19 16:14:26.308834498,-2.29,-0.86,-0.11,345.68,23.52,0.86,-2.29,2.4461602564018574,159.41654053393768
2022-05-19 16:14:26.408822843,-2.14,-0.69,0.07,345.69,23.54,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-19 16:14:26.508811188,-1.95,-0.36,0.02,345.7,23.55,0.36,-1.95,1.982952344359289,169.54009090707086
2022-05-19 16:14:26.608799533,-2.02,-0.95,0.13,345.67,23.5,0.95,-2.02,2.2322410264126944,154.81253772277182
2022-05-19 16:14:26.708787878,-2.17,-0.65,0.06,345.67,23.5,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-19 16:14:26.808776223,-1.95,-0.62,0.04,345.66,23.48,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-19 16:14:26.908764568,-1.84,-0.74,0.11,345.68,23.52,0.74,-1.84,1.9832296891686552,158.09129517181805
2022-05-19 16:14:27.008752913,-2.07,-1.0,0.15,345.66,23.48,1.0,-2.07,2.2988910370002316,154.21519330552235
2022-05-19 16:14:27.108741258,-2.14,-0.69,0.2,345.66,23.48,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-19 16:14:27.208729603,-1.79,-0.63,0.02,345.66,23.48,0.63,-1.79,1.8976301009416983,160.61020992320584
2022-05-19 16:14:27.308717948,-1.67,-0.76,0.07,345.65,23.46,0.76,-1.67,1.8348024416813926,155.53020138754584
2022-05-19 16:14:27.408706293,-1.71,-0.52,0.16,345.65,23.46,0.52,-1.71,1.7873164241398332,163.08582083822176
2022-05-19 16:14:27.508694638,-1.96,-0.76,0.26,345.65,23.46,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-19 16:14:27.608682983,-1.82,-0.65,0.07,345.63,23.43,0.65,-1.82,1.9325889371514058,160.34617594194674
2022-05-19 16:14:27.708671328,-1.92,-0.66,-0.1,345.62,23.41,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-19 16:14:27.808659673,-1.88,-0.54,0.07,345.64,23.45,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-19 16:14:27.908648018,-2.08,-0.85,0.18,345.64,23.45,0.85,-2.08,2.2469757453074566,157.772431417431
2022-05-19 16:14:28.008636363,-1.65,-0.57,-0.15,345.64,23.45,0.57,-1.65,1.7456803831171386,160.9422954898717
2022-05-19 16:14:28.108624708,-2.06,-0.53,0.08,345.64,23.44,0.53,-2.06,2.127087210247854,165.57177327821432
2022-05-19 16:14:28.208613053,-2.18,-0.89,0.1,345.63,23.43,0.89,-2.18,2.354676198546204,157.7919238287683
2022-05-19 16:14:28.308601398,-1.99,-0.63,0.03,345.63,23.43,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-19 16:14:28.408589743,-1.78,-0.52,-0.2,345.65,23.46,0.52,-1.78,1.8544001725625459,163.71507752811658
2022-05-19 16:14:28.508578088,-2.07,-0.74,0.14,345.67,23.5,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-19 16:14:28.608566433,-2.26,-0.99,0.27,345.65,23.47,0.99,-2.26,2.4673264883269908,156.34402873237468
2022-05-19 16:14:28.708554778,-1.78,-0.58,0.08,345.66,23.48,0.58,-1.78,1.8721111078138497,161.95217893122896
2022-05-19 16:14:28.808543123,-1.85,-0.53,0.05,345.67,23.5,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-19 16:14:28.908531468,-1.82,-0.62,-0.07,345.67,23.5,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-19 16:14:29.008519813,-1.91,-0.69,0.21,345.66,23.48,0.69,-1.91,2.0308126452235813,160.1374145025178
2022-05-19 16:14:29.108508158,-1.98,-0.52,0.14,345.65,23.46,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-19 16:14:29.208496503,-2.2,-1.04,-0.1,345.66,23.48,1.04,-2.2,2.433433787880821,154.69862137458028
2022-05-19 16:14:29.308484848,-2.09,-0.76,0.12,345.67,23.5,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-19 16:14:29.408473193,-1.98,-0.6,0.07,345.67,23.5,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-19 16:14:29.508461538,-2.16,-0.92,0.19,345.67,23.5,0.92,-2.16,2.3477648945326703,156.92958775017536
2022-05-19 16:14:29.608449883,-2.12,-0.92,0.06,345.65,23.47,0.92,-2.12,2.311017092104686,156.54097591853844
2022-05-19 16:14:29.708438228,-2.02,-0.43,0.07,345.66,23.48,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-19 16:14:29.808426573,-2.12,-0.88,-0.08,345.65,23.46,0.88,-2.12,2.2953866776645717,157.4569389999421
2022-05-19 16:14:29.908414918,-2.1,-0.76,0.03,345.65,23.47,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-19 16:14:30.008403263,-1.91,-0.87,0.18,345.66,23.48,0.87,-1.91,2.0988091861815357,155.51085928296317
2022-05-19 16:14:30.108391608,-1.79,-0.69,0.15,345.66,23.48,0.69,-1.79,1.9183847372203522,158.91960292007747
2022-05-19 16:14:30.208379953,-1.97,-0.78,-0.04,345.66,23.48,0.78,-1.97,2.1187968283910563,158.39945131923918
2022-05-19 16:14:30.308368298,-2.17,-1.08,0.2,345.65,23.46,1.08,-2.17,2.4239018131929355,153.5406604732907
2022-05-19 16:14:30.408356643,-1.85,-0.58,0.09,345.66,23.48,0.58,-1.85,1.9387882813757669,162.59308696690198
2022-05-19 16:14:30.508344988,-2.08,-0.73,-0.02,345.67,23.5,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-19 16:14:30.608333333,-2.15,-0.77,0.01,345.67,23.5,0.77,-2.15,2.28372502723073,160.29554640032654
2022-05-19 16:14:30.708321678,-1.96,-0.63,0.05,345.66,23.48,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-19 16:14:30.808310023,-1.94,-0.46,0.09,345.66,23.48,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-19 16:14:30.908298368,-2.03,-0.47,0.13,345.67,23.5,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-19 16:14:31.008286713,-2.38,-1.05,0.08,345.67,23.5,1.05,-2.38,2.6013265846486866,156.19405648154225
2022-05-19 16:14:31.108275058,-2.11,-0.64,0.02,345.67,23.5,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-19 16:14:31.208263403,-2.01,-0.83,0.05,345.68,23.52,0.83,-2.01,2.174626404695758,157.56254052543375
2022-05-19 16:14:31.308251748,-1.72,-0.37,-0.06,345.69,23.53,0.37,-1.72,1.75934646957329,167.8597520397218
2022-05-19 16:14:31.408240093,-2.0,-0.55,0.01,345.7,23.55,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-19 16:14:31.508228438,-2.12,-0.73,0.09,345.7,23.55,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-19 16:14:31.608216783,-2.18,-0.64,0.12,345.7,23.55,0.64,-2.18,2.272003521124032,163.63892254465372
2022-05-19 16:14:31.708205128,-1.98,-0.95,0.09,345.69,23.53,0.95,-1.98,2.1961101975993826,154.36840234958606
2022-05-19 16:14:31.808193473,-1.9,-0.55,0.1,345.68,23.52,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-19 16:14:31.908181818,-2.17,-0.84,0.04,345.68,23.52,0.84,-2.17,2.3269078194032526,158.8387401831717
2022-05-19 16:14:32.008170163,-1.63,-0.75,0.05,345.69,23.54,0.75,-1.63,1.7942686532400882,155.291767667994
2022-05-19 16:14:32.108158508,-1.75,-0.58,0.0,345.69,23.53,0.58,-1.75,1.8436105879496352,161.6633285755729
2022-05-19 16:14:32.208146853,-1.93,-0.61,0.08,345.7,23.55,0.61,-1.93,2.0241047403728887,162.4602248872891
2022-05-19 16:14:32.308135198,-1.86,-0.5,-0.13,345.71,23.57,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-19 16:14:32.408123543,-1.89,-0.81,0.07,345.72,23.58,0.81,-1.89,2.056258738583255,156.80140948635182
2022-05-19 16:14:32.508111888,-1.88,-0.58,0.14,345.71,23.57,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-19 16:14:32.608100233,-1.88,-0.59,0.03,345.72,23.58,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-19 16:14:32.708088578,-1.81,-0.95,0.11,345.71,23.57,0.95,-1.81,2.044162420161373,152.30673139111002
2022-05-19 16:14:32.808076923,-1.91,-0.58,0.25,345.71,23.57,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-19 16:14:32.908065268,-1.94,-0.46,0.06,345.72,23.58,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-19 16:14:33.008053613,-1.72,-0.72,0.06,345.73,23.6,0.72,-1.72,1.8646179233290663,157.28558764683282
2022-05-19 16:14:33.108041958,-2.17,-0.57,0.18,345.73,23.6,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-19 16:14:33.208030303,-2.05,-0.58,0.16,345.73,23.6,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-19 16:14:33.308018648,-2.25,-0.95,-0.06,345.73,23.6,0.95,-2.25,2.4423349483639627,157.1094483437517
2022-05-19 16:14:33.408006993,-2.02,-0.76,0.24,345.72,23.59,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-19 16:14:33.507995337,-1.93,-0.46,0.06,345.71,23.57,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-19 16:14:33.607983682,-1.97,-0.91,-0.06,345.72,23.58,0.91,-1.97,2.170023041352326,155.20641856295606
2022-05-19 16:14:33.707972027,-2.14,-0.42,-0.08,345.72,23.59,0.42,-2.14,2.1808255317654366,168.89616656336392
2022-05-19 16:14:33.807960372,-1.86,-0.4,0.01,345.73,23.6,0.4,-1.86,1.9025246384738361,167.8631755447077
2022-05-19 16:14:33.907948717,-2.02,-1.04,0.17,345.73,23.6,1.04,-2.02,2.272003521124032,152.75825848264265
2022-05-19 16:14:34.007937062,-2.27,-0.9,0.22,345.72,23.59,0.9,-2.27,2.4419049940568938,158.37287371608318
2022-05-19 16:14:34.107925407,-2.06,-0.74,-0.02,345.71,23.57,0.74,-2.06,2.188880992653552,160.2405292647868
2022-05-19 16:14:34.207913752,-1.87,-0.57,0.07,345.72,23.59,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-19 16:14:34.307902097,-1.99,-0.49,0.05,345.72,23.58,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-19 16:14:34.407890442,-1.97,-0.6,0.13,345.72,23.58,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-19 16:14:34.507878787,-1.98,-0.77,0.1,345.73,23.6,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-19 16:14:34.607867132,-1.91,-0.63,0.08,345.73,23.6,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-19 16:14:34.707855477,-1.99,-0.6,0.11,345.73,23.6,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-19 16:14:34.807843822,-1.74,-0.48,-0.04,345.74,23.62,0.48,-1.74,1.8049930747789589,164.57783868126137
2022-05-19 16:14:34.907832167,-1.81,-0.49,0.04,345.75,23.63,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-19 16:14:35.007820512,-2.02,-1.02,0.06,345.75,23.63,1.02,-2.02,2.2629184695874485,153.20848447058086
2022-05-19 16:14:35.107808857,-2.0,-0.55,0.03,345.75,23.64,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-19 16:14:35.207797202,-1.93,-0.76,0.09,345.75,23.64,0.76,-1.93,2.074246851269154,158.50635360298213
2022-05-19 16:14:35.307785547,-1.88,-0.64,0.01,345.75,23.64,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-19 16:14:35.407773892,-1.6,-0.54,0.07,345.75,23.64,0.54,-1.6,1.6886681142249356,161.35046124594862
2022-05-19 16:14:35.507762237,-1.73,-0.37,0.02,345.76,23.65,0.37,-1.73,1.7691240770505612,167.92786265316414
2022-05-19 16:14:35.607750582,-2.0,-0.4,0.11,345.76,23.65,0.4,-2.0,2.039607805437114,168.69006752597977
2022-05-19 16:14:35.707738927,-2.23,-0.45,0.22,345.75,23.64,0.45,-2.23,2.274950548913097,168.5912817971182
2022-05-19 16:14:35.807727272,-2.06,-0.64,-0.02,345.75,23.64,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-19 16:14:35.907715617,-2.14,-0.53,0.14,345.74,23.62,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-19 16:14:36.007703962,-1.89,-0.81,-0.12,345.74,23.62,0.81,-1.89,2.056258738583255,156.80140948635182
2022-05-19 16:14:36.107692307,-2.05,-0.61,0.14,345.75,23.64,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-19 16:14:36.207680652,-2.01,-0.32,0.04,345.75,23.64,0.32,-2.01,2.0353132437047616,170.95419873840922
2022-05-19 16:14:36.307668997,-2.23,-0.96,0.03,345.76,23.65,0.96,-2.23,2.4278591392418134,156.70844724313486
2022-05-19 16:14:36.407657342,-2.06,-0.88,0.14,345.74,23.62,0.88,-2.06,2.240089283934906,156.86857918537254
2022-05-19 16:14:36.507645687,-2.06,-0.43,0.1,345.74,23.62,0.43,-2.06,2.10440015206234,168.20949909796855
2022-05-19 16:14:36.607634032,-1.89,-0.54,-0.06,345.75,23.64,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-19 16:14:36.707622377,-1.92,-1.05,0.09,345.76,23.65,1.05,-1.92,2.188355546980426,151.326853510565
2022-05-19 16:14:36.807610722,-1.86,-0.86,-0.01,345.76,23.65,0.86,-1.86,2.0491949638821585,155.18580300946485
2022-05-19 16:14:36.907599067,-1.93,-0.68,0.07,345.77,23.67,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-19 16:14:37.007587412,-1.99,-0.56,0.09,345.78,23.69,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-19 16:14:37.107575757,-1.86,-0.81,-0.01,345.77,23.67,0.81,-1.86,2.028718807523606,156.46765143909897
2022-05-19 16:14:37.207564102,-1.9,-0.85,-0.07,345.77,23.67,0.85,-1.9,2.0814658296498645,155.8977654988389
2022-05-19 16:14:37.307552447,-1.86,-0.55,0.07,345.78,23.69,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-19 16:14:37.407540792,-2.03,-0.62,0.07,345.77,23.67,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-19 16:14:37.507529137,-2.07,-0.91,0.09,345.76,23.65,0.91,-2.07,2.2611943746613203,156.26905983922853
2022-05-19 16:14:37.607517482,-2.11,-0.53,0.13,345.77,23.67,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-19 16:14:37.707505827,-1.85,-0.72,-0.08,345.76,23.65,0.72,-1.85,1.9851700179077862,158.73455036709373
2022-05-19 16:14:37.807494172,-1.93,-0.57,0.0,345.77,23.67,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-19 16:14:37.907482517,-1.96,-0.81,0.1,345.76,23.65,0.81,-1.96,2.1207781590727492,157.54639002100078
2022-05-19 16:14:38.007470862,-1.95,-0.56,0.13,345.77,23.67,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-19 16:14:38.107459207,-2.16,-0.78,-0.04,345.76,23.65,0.78,-2.16,2.2965191050805567,160.14478563067894
2022-05-19 16:14:38.207447552,-2.11,-1.09,0.13,345.75,23.64,1.09,-2.11,2.3749105246303492,152.67968097743886
2022-05-19 16:14:38.307435897,-2.03,-0.49,0.19,345.75,23.64,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-19 16:14:38.407424242,-1.94,-0.59,0.01,345.75,23.64,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-19 16:14:38.507412587,-1.81,-0.54,0.12,345.76,23.65,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-19 16:14:38.607400932,-1.92,-0.69,-0.05,345.76,23.65,0.69,-1.92,2.0402205763103165,160.23283132320836
2022-05-19 16:14:38.707389277,-1.65,-0.57,0.12,345.76,23.65,0.57,-1.65,1.7456803831171386,160.9422954898717
2022-05-19 16:14:38.807377622,-2.12,-0.51,0.16,345.77,23.67,0.51,-2.12,2.1804815981796315,166.47360540594502
2022-05-19 16:14:38.907365967,-2.1,-0.74,-0.04,345.76,23.65,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-19 16:14:39.007354312,-2.17,-0.42,0.17,345.76,23.65,0.42,-2.17,2.2102714765385723,169.04593735660166
2022-05-19 16:14:39.107342657,-2.15,-0.49,-0.09,345.76,23.65,0.49,-2.15,2.2051303816327956,167.1611837200992
2022-05-19 16:14:39.207331002,-2.16,-1.0,0.17,345.76,23.65,1.0,-2.16,2.3802520874898945,155.15761089454486
2022-05-19 16:14:39.307319347,-2.12,-0.62,0.11,345.76,23.66,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-19 16:14:39.407307692,-2.23,-0.85,-0.09,345.77,23.67,0.85,-2.23,2.3865037188322167,159.13485842903083
2022-05-19 16:14:39.507296037,-2.01,-0.74,0.19,345.77,23.67,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-19 16:14:39.607284382,-1.87,-0.6,0.07,345.75,23.64,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-19 16:14:39.707272727,-2.06,-0.49,0.08,345.77,23.67,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-19 16:14:39.807261072,-2.04,-0.9,-0.04,345.77,23.67,0.9,-2.04,2.229708501127446,156.1940564815423
2022-05-19 16:14:39.907249417,-2.21,-0.76,0.23,345.77,23.67,0.76,-2.21,2.3370280272174746,161.02234689823985
2022-05-19 16:14:40.007237762,-1.96,-0.66,0.06,345.77,23.67,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-19 16:14:40.107226107,-1.78,-0.6,0.15,345.77,23.67,0.6,-1.78,1.8784035775093701,161.37213682354496
2022-05-19 16:14:40.207214452,-1.89,-0.54,0.01,345.78,23.69,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-19 16:14:40.307202797,-2.23,-0.53,0.27,345.78,23.69,0.53,-2.23,2.2921169254643186,166.6306614121312
2022-05-19 16:14:40.407191142,-2.03,-1.02,-0.05,345.78,23.69,1.02,-2.03,2.271849466844139,153.32216200105972
2022-05-19 16:14:40.507179487,-2.2,-0.65,0.05,345.78,23.69,0.65,-2.2,2.2940139493908926,163.53998518795993
2022-05-19 16:14:40.607167832,-1.93,-0.55,0.03,345.77,23.67,0.55,-1.93,2.0068383093812017,164.09382091671273
2022-05-19 16:14:40.707156177,-2.15,-0.73,0.11,345.77,23.67,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-19 16:14:40.807144522,-2.12,-0.79,0.11,345.75,23.64,0.79,-2.12,2.2624102192131295,159.56251804525107
2022-05-19 16:14:40.907132867,-2.2,-0.78,-0.06,345.75,23.64,0.78,-2.2,2.3341807984815577,160.47826972407984
2022-05-19 16:14:41.007121212,-2.12,-0.49,0.05,345.74,23.62,0.49,-2.12,2.175890622251036,166.98564646084037
2022-05-19 16:14:41.107109557,-2.11,-0.86,0.01,345.76,23.65,0.86,-2.11,2.2785302280198083,157.82502919235674
2022-05-19 16:14:41.207097902,-2.3,-0.87,0.21,345.74,23.62,0.87,-2.3,2.459044529893674,159.2803309143851
2022-05-19 16:14:41.307086247,-1.93,-0.8,-0.05,345.74,23.62,0.8,-1.93,2.089234309501929,157.4856131719647
2022-05-19 16:14:41.407074592,-2.08,-0.6,0.18,345.75,23.64,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-19 16:14:41.507062937,-1.97,-0.52,0.07,345.76,23.65,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-19 16:14:41.607051282,-2.21,-0.69,0.08,345.76,23.65,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-19 16:14:41.707039627,-2.32,-0.98,0.07,345.76,23.66,0.98,-2.32,2.518491612056709,157.10013347153443
2022-05-19 16:14:41.807027972,-2.09,-0.71,0.15,345.74,23.62,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-19 16:14:41.907016317,-2.0,-0.58,0.2,345.76,23.65,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-19 16:14:42.007004662,-1.76,-0.75,-0.06,345.77,23.67,0.75,-1.76,1.9131387822110553,156.91938278465625
2022-05-19 16:14:42.106993006,-2.09,-0.91,0.1,345.77,23.67,0.91,-2.09,2.279517492804124,156.4713683239146
2022-05-19 16:14:42.206981351,-2.1,-0.9,-0.21,345.75,23.64,0.9,-2.1,2.2847319317591728,156.80140948635182
2022-05-19 16:14:42.306969696,-1.82,-0.57,0.09,345.76,23.65,0.57,-1.82,1.9071706793048178,162.61013190297
2022-05-19 16:14:42.406958041,-2.03,-0.65,0.03,345.77,23.67,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-19 16:14:42.506946386,-2.06,-0.75,0.0,345.77,23.67,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-19 16:14:42.606934731,-2.01,-0.8,0.09,345.78,23.69,0.8,-2.01,2.1633538776631065,158.29695227025934
2022-05-19 16:14:42.706923076,-1.95,-0.77,0.0,345.78,23.69,0.77,-1.95,2.0965209276322523,158.4523345567385
2022-05-19 16:14:42.806911421,-2.06,-0.47,0.22,345.77,23.67,0.47,-2.06,2.1129363454680785,167.14765693360903
2022-05-19 16:14:42.906899766,-2.12,-0.73,-0.12,345.77,23.67,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-19 16:14:43.006888111,-1.99,-0.71,0.12,345.77,23.67,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-19 16:14:43.106876456,-1.97,-0.68,0.07,345.76,23.65,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-19 16:14:43.206864801,-1.84,-0.43,0.22,345.76,23.65,0.43,-1.84,1.8895766721676048,166.84629180552315
2022-05-19 16:14:43.306853146,-2.28,-0.7,0.19,345.76,23.65,0.7,-2.28,2.385036687348855,162.9325951815356
2022-05-19 16:14:43.406841491,-2.12,-0.43,0.1,345.76,23.66,0.43,-2.12,2.1631689716709603,168.53423170123887
2022-05-19 16:14:43.506829836,-1.91,-0.59,-0.03,345.76,23.65,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-19 16:14:43.606818181,-2.08,-0.77,0.16,345.77,23.67,0.77,-2.08,2.2179495034828904,159.68583526226388
2022-05-19 16:14:43.706806526,-1.81,-0.6,-0.01,345.76,23.65,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-19 16:14:43.806794871,-1.81,-0.61,0.12,345.74,23.62,0.61,-1.81,1.910026177831079,161.37533074625264
2022-05-19 16:14:43.906783216,-1.98,-0.55,0.07,345.74,23.62,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-19 16:14:44.006771561,-2.15,-0.89,0.09,345.74,23.62,0.89,-2.15,2.3269293070482395,157.51272009020965
2022-05-19 16:14:44.106759906,-1.68,-0.58,0.02,345.75,23.64,0.58,-1.68,1.7773013250431113,160.9533757023642
2022-05-19 16:14:44.206748251,-1.86,-0.43,0.26,345.75,23.63,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-19 16:14:44.306736596,-1.73,-0.78,0.15,345.76,23.65,0.78,-1.73,1.8977091452590937,155.73095547282662
2022-05-19 16:14:44.406724941,-2.13,-0.9,0.17,345.75,23.63,0.9,-2.13,2.3123364807051763,157.09423034158283
2022-05-19 16:14:44.506713286,-1.98,-0.49,0.12,345.75,23.64,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-19 16:14:44.606701631,-1.8,-0.56,0.04,345.75,23.64,0.56,-1.8,1.8850994668717087,162.7185016281834
2022-05-19 16:14:44.706689976,-1.7,-0.43,0.03,345.75,23.63,0.43,-1.7,1.7535392781457733,165.80526238720915
2022-05-19 16:14:44.806678321,-1.76,-0.59,0.06,345.76,23.65,0.59,-1.76,1.8562596801094398,161.46744346994734
2022-05-19 16:14:44.906666666,-2.2,-0.89,0.19,345.75,23.63,0.89,-2.2,2.3732045845227927,157.97442976567663
2022-05-19 16:14:45.006655011,-2.13,-0.97,0.0,345.74,23.62,0.97,-2.13,2.3404700382615453,155.51552487307646
2022-05-19 16:14:45.106643356,-2.11,-0.57,0.14,345.75,23.64,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-19 16:14:45.206631701,-2.18,-0.75,0.04,345.74,23.62,0.75,-2.18,2.3054066886343505,161.0149028495681
2022-05-19 16:14:45.306620046,-1.83,-0.57,-0.05,345.74,23.62,0.57,-1.83,1.9167159413955945,162.69947280805502
2022-05-19 16:14:45.406608391,-1.9,-0.62,-0.01,345.73,23.6,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-19 16:14:45.506596736,-1.92,-0.56,0.0,345.74,23.62,0.56,-1.92,2.0,163.7397952916881
2022-05-19 16:14:45.606585081,-1.9,-0.82,0.06,345.74,23.62,0.82,-1.9,2.0693960471596538,156.6559890384225
2022-05-19 16:14:45.706573426,-1.88,-0.6,0.19,345.76,23.65,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-19 16:14:45.806561771,-1.89,-0.76,0.03,345.77,23.67,0.76,-1.89,2.0370812453115366,158.09413159654412
2022-05-19 16:14:45.906550116,-2.26,-0.76,0.28,345.77,23.67,0.76,-2.26,2.3843657437566073,161.4130733385141
2022-05-19 16:14:46.006538461,-2.12,-0.72,-0.02,345.76,23.66,0.72,-2.12,2.2389283150650447,161.24134965215774
2022-05-19 16:14:46.106526806,-2.14,-0.35,0.08,345.77,23.67,0.35,-2.14,2.168432613663611,170.71143246633585
2022-05-19 16:14:46.206515151,-2.03,-0.55,-0.05,345.76,23.65,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-19 16:14:46.306503496,-2.19,-1.03,0.05,345.76,23.65,1.03,-2.19,2.4201239637671454,154.81147714154702
2022-05-19 16:14:46.406491841,-2.14,-0.7,0.03,345.76,23.66,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-19 16:14:46.506480186,-1.91,-0.6,0.18,345.75,23.64,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-19 16:14:46.606468531,-2.05,-0.77,-0.11,345.75,23.64,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-19 16:14:46.706456876,-2.0,-0.53,0.03,345.77,23.67,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-19 16:14:46.806445221,-1.86,-0.75,0.08,345.78,23.69,0.75,-1.86,2.0055173896029923,158.0394359799035
2022-05-19 16:14:46.906433566,-1.89,-0.77,-0.05,345.77,23.67,0.77,-1.89,2.040833163195855,157.83365417791754
2022-05-19 16:14:47.006421911,-2.09,-0.47,0.14,345.77,23.67,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-19 16:14:47.106410256,-1.85,-0.53,0.14,345.76,23.65,0.53,-1.85,1.924421991144354,164.01370776090243
