2022-05-16 11:36:11.495150135,-2.55,2.87,0.03,345.71,23.56,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-16 11:36:11.595143475,-3.14,3.46,0.06,345.71,23.57,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-16 11:36:11.695136815,-3.17,3.31,0.15,345.72,23.58,-3.31,-3.17,4.583121207212395,226.23767923167082
2022-05-16 11:36:11.795130154,-3.25,3.37,0.11,345.71,23.56,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-16 11:36:11.895123494,-3.25,3.5,0.16,345.68,23.51,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-16 11:36:11.995116834,-3.41,3.47,-0.1,345.69,23.53,-3.47,-3.41,4.865079649913247,225.49965982886368
2022-05-16 11:36:12.095110173,-3.11,3.29,0.28,345.69,23.53,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-16 11:36:12.195103513,-3.21,2.88,-0.03,345.69,23.53,-2.88,-3.21,4.3125978249774235,221.89833597013154
2022-05-16 11:36:12.295096852,-3.38,3.41,0.21,345.67,23.49,-3.41,-3.38,4.80130190677487,225.25314612677337
2022-05-16 11:36:12.395090192,-3.41,3.25,0.11,345.67,23.5,-3.25,-3.41,4.710689970694315,223.62378953743337
2022-05-16 11:36:12.495083532,-2.98,3.45,0.01,345.67,23.5,-3.45,-2.98,4.5588266034145235,229.18059256796445
2022-05-16 11:36:12.595076871,-3.09,3.25,0.26,345.67,23.49,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-16 11:36:12.695070211,-3.42,3.37,0.13,345.67,23.49,-3.37,-3.42,4.801385216789005,224.5780946691943
2022-05-16 11:36:12.795063551,-3.28,3.46,0.13,345.67,23.5,-3.46,-3.28,4.767598976424086,226.52979072428636
2022-05-16 11:36:12.895056890,-3.49,3.26,0.22,345.67,23.5,-3.26,-3.49,4.775740780235041,223.04845440684662
2022-05-16 11:36:12.995050230,-3.14,2.9,0.25,345.66,23.48,-2.9,-3.14,4.274295263549303,222.7245435617458
2022-05-16 11:36:13.095043569,-3.4,3.24,0.04,345.65,23.47,-3.24,-3.4,4.6965519266798275,223.61964592655556
2022-05-16 11:36:13.195036909,-3.34,3.28,0.03,345.67,23.5,-3.28,-3.34,4.6812391521903685,224.48071712341084
2022-05-16 11:36:13.295030249,-3.14,3.1,0.54,345.67,23.5,-3.1,-3.14,4.41243696838833,224.63272439266188
2022-05-16 11:36:13.395023588,-3.34,3.74,0.17,345.68,23.51,-3.74,-3.34,5.014299552280458,228.23361212488788
2022-05-16 11:36:13.495016928,-3.2,3.33,0.22,345.67,23.5,-3.33,-3.2,4.618322206169682,226.14050039020475
2022-05-16 11:36:13.595010268,-2.88,2.87,-0.07,345.68,23.51,-2.87,-2.88,4.065870140572618,224.9003552665251
2022-05-16 11:36:13.695003607,-2.92,2.77,-0.24,345.69,23.54,-2.77,-2.92,4.024835400361113,223.4899161948474
2022-05-16 11:36:13.794996947,-3.3,3.28,0.01,345.7,23.56,-3.28,-3.3,4.652784112765173,224.8258492307934
2022-05-16 11:36:13.894990286,-2.93,2.83,0.39,345.69,23.53,-2.83,-2.93,4.073548821359577,224.0053815263594
2022-05-16 11:36:13.994983626,-2.91,3.07,0.12,345.69,23.54,-3.07,-2.91,4.230011820314454,226.53263179035795
2022-05-16 11:36:14.094976966,-3.29,3.6,0.13,345.68,23.52,-3.6,-3.29,4.87689450367752,227.57615688100418
2022-05-16 11:36:14.194970305,-3.26,3.12,0.31,345.69,23.53,-3.12,-3.26,4.512427284732686,223.74292758418548
2022-05-16 11:36:14.294963645,-3.25,3.15,0.13,345.69,23.53,-3.15,-3.25,4.526035793053342,224.10482628978892
2022-05-16 11:36:14.394956985,-3.24,3.44,0.14,345.69,23.53,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-16 11:36:14.494950324,-2.67,2.97,-0.16,345.69,23.53,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-16 11:36:14.594943664,-3.08,2.98,0.05,345.69,23.54,-2.98,-3.08,4.2856504757154426,224.05461089553555
2022-05-16 11:36:14.694937003,-3.24,3.22,0.16,345.69,23.54,-3.22,-3.24,4.5679316982634495,224.8226142524677
2022-05-16 11:36:14.794930343,-3.28,3.51,0.22,345.69,23.53,-3.51,-3.28,4.804008742706449,226.94005781785978
2022-05-16 11:36:14.894923683,-3.08,3.4,0.01,345.7,23.55,-3.4,-3.08,4.5876355565803175,227.82712457816126
2022-05-16 11:36:14.994917022,-2.64,2.6,-0.02,345.69,23.53,-2.6,-2.64,3.705347487078641,224.56263613247927
2022-05-16 11:36:15.094910362,-3.08,3.1,-0.04,345.67,23.5,-3.1,-3.08,4.369942791387549,225.18542258734394
2022-05-16 11:36:15.194903702,-2.97,2.99,0.19,345.69,23.53,-2.99,-2.97,4.2143801442205,225.19226699479856
2022-05-16 11:36:15.294897041,-3.25,3.36,0.15,345.67,23.51,-3.36,-3.25,4.674622979449786,225.95339698023398
2022-05-16 11:36:15.394890381,-3.17,3.14,0.3,345.67,23.5,-3.14,-3.17,4.4618942165855975,224.7275973954873
2022-05-16 11:36:15.494883720,-3.11,3.47,0.03,345.68,23.51,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-16 11:36:15.594877060,-3.33,3.24,0.03,345.69,23.53,-3.24,-3.33,4.646127419690511,224.21517539700812
2022-05-16 11:36:15.694870400,-3.1,3.43,0.13,345.68,23.51,-3.43,-3.1,4.6232996874526755,227.8930376570579
2022-05-16 11:36:15.794863739,-3.08,3.36,0.25,345.68,23.51,-3.36,-3.08,4.558069766907917,227.48955292199915
2022-05-16 11:36:15.894857079,-2.77,2.87,0.05,345.68,23.51,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-16 11:36:15.994850419,-2.79,3.33,0.23,345.68,23.52,-3.33,-2.79,4.344306619012982,230.0424510691709
2022-05-16 11:36:16.094843758,-3.1,3.21,0.19,345.69,23.53,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-16 11:36:16.194837098,-3.33,3.21,0.29,345.67,23.49,-3.21,-3.33,4.62525674963023,223.94881925045624
2022-05-16 11:36:16.294830437,-3.21,3.46,0.16,345.66,23.48,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-16 11:36:16.394823777,-3.32,3.38,0.12,345.65,23.46,-3.38,-3.32,4.737805399127321,225.51308281751045
2022-05-16 11:36:16.494817117,-3.37,3.48,0.17,345.65,23.46,-3.48,-3.37,4.844305935838487,225.91999913591684
2022-05-16 11:36:16.594810456,-3.29,3.52,0.07,345.65,23.47,-3.52,-3.29,4.818142795725341,226.93436447926516
2022-05-16 11:36:16.694803796,-3.06,3.04,0.12,345.66,23.48,-3.04,-3.06,4.313374549004526,224.81214565833318
2022-05-16 11:36:16.794797136,-3.28,3.33,0.19,345.66,23.47,-3.33,-3.28,4.674109540864441,225.43339399966854
2022-05-16 11:36:16.894790475,-3.27,3.31,0.07,345.64,23.45,-3.31,-3.27,4.652848589842571,225.34829832065876
2022-05-16 11:36:16.994783815,-3.21,3.53,0.1,345.65,23.46,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-16 11:36:17.094777154,-2.98,3.27,0.23,345.63,23.43,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-16 11:36:17.194770494,-3.22,3.35,0.31,345.64,23.44,-3.35,-3.22,4.646600908190846,226.13355852175462
2022-05-16 11:36:17.294763834,-3.39,3.36,0.11,345.64,23.45,-3.36,-3.39,4.773017913228485,224.74535376772712
2022-05-16 11:36:17.394757173,-2.87,2.91,-0.19,345.64,23.45,-2.91,-2.87,4.0871750635371615,225.39650425513312
2022-05-16 11:36:17.494750513,-3.63,3.54,0.19,345.64,23.45,-3.54,-3.63,5.070355017156096,224.28084388345493
2022-05-16 11:36:17.594743853,-3.21,3.52,0.16,345.65,23.47,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-16 11:36:17.694737192,-3.46,3.57,0.25,345.63,23.43,-3.57,-3.46,4.971569168783635,225.8964468648786
2022-05-16 11:36:17.794730532,-3.12,3.15,0.15,345.62,23.42,-3.15,-3.12,4.433610267039718,225.27414039373323
2022-05-16 11:36:17.894723871,-3.2,3.24,-0.12,345.62,23.41,-3.24,-3.2,4.5538555093459,225.35586983062188
2022-05-16 11:36:17.994717211,-3.18,3.69,0.08,345.63,23.43,-3.69,-3.18,4.871190819501942,229.2456107841029
2022-05-16 11:36:18.094710551,-3.43,3.6,0.31,345.62,23.41,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-16 11:36:18.194703890,-3.24,2.96,0.2,345.63,23.43,-2.96,-3.24,4.388530505761581,222.4142056575755
2022-05-16 11:36:18.294697230,-3.24,3.68,0.16,345.62,23.41,-3.68,-3.24,4.903060268852506,228.63818657786464
2022-05-16 11:36:18.394690570,-2.94,3.35,0.15,345.63,23.43,-3.35,-2.94,4.457140338827127,228.72942515831346
2022-05-16 11:36:18.494683909,-3.32,2.79,0.01,345.62,23.41,-2.79,-3.32,4.336646169564679,220.0423990653756
2022-05-16 11:36:18.594677249,-3.33,3.57,0.0,345.61,23.39,-3.57,-3.33,4.881987300270249,226.99209357296644
2022-05-16 11:36:18.694670588,-3.07,2.96,0.23,345.63,23.43,-2.96,-3.07,4.264563283620023,223.95491927410797
2022-05-16 11:36:18.794663928,-3.32,3.38,0.07,345.63,23.44,-3.38,-3.32,4.737805399127321,225.51308281751045
2022-05-16 11:36:18.894657268,-3.61,3.71,0.12,345.63,23.43,-3.71,-3.61,5.176504612187649,225.78268054059296
2022-05-16 11:36:18.994650607,-3.22,3.21,0.27,345.62,23.42,-3.21,-3.22,4.546702101523697,224.91089310525692
2022-05-16 11:36:19.094643947,-2.67,2.82,-0.2,345.63,23.43,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-16 11:36:19.194637287,-3.27,3.56,0.17,345.61,23.4,-3.56,-3.27,4.833890772452353,227.43130332507621
2022-05-16 11:36:19.294630626,-3.21,3.44,0.14,345.63,23.43,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-16 11:36:19.394623966,-3.45,3.24,0.02,345.63,23.43,-3.24,-3.45,4.732874390896087,223.20206814309947
2022-05-16 11:36:19.494617305,-3.37,3.69,0.09,345.63,23.43,-3.69,-3.37,4.997299270606074,227.59519959915903
2022-05-16 11:36:19.594610645,-3.13,3.41,0.06,345.63,23.43,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-16 11:36:19.694603985,-3.64,3.54,0.05,345.63,23.43,-3.54,-3.64,5.077519079235449,224.20206023330164
2022-05-16 11:36:19.794597324,-3.36,3.28,0.36,345.61,23.4,-3.28,-3.36,4.69552978906534,224.3097228021349
2022-05-16 11:36:19.894590664,-3.51,3.42,0.08,345.61,23.39,-3.42,-3.51,4.900663220422313,224.2559407971113
2022-05-16 11:36:19.994584003,-3.49,3.66,0.13,345.61,23.4,-3.66,-3.49,5.057242331547896,226.36202065971915
2022-05-16 11:36:20.094577343,-3.31,3.36,0.02,345.62,23.42,-3.36,-3.31,4.716534744916017,225.42949554967683
2022-05-16 11:36:20.194570683,-3.36,3.57,0.29,345.62,23.41,-3.57,-3.36,4.902499362570076,226.73570458892837
2022-05-16 11:36:20.294564022,-3.3,3.22,0.12,345.62,23.42,-3.22,-3.3,4.610683246548173,224.29701957726442
2022-05-16 11:36:20.394557362,-3.2,2.82,-0.18,345.63,23.43,-2.82,-3.2,4.265254974793418,221.388114990777
2022-05-16 11:36:20.494550702,-3.36,3.57,0.12,345.62,23.42,-3.57,-3.36,4.902499362570076,226.73570458892837
2022-05-16 11:36:20.594544041,-2.99,3.44,0.17,345.62,23.42,-3.44,-2.99,4.557817460144713,229.00328621503408
2022-05-16 11:36:20.694537381,-3.47,3.25,0.03,345.62,23.41,-3.25,-3.47,4.754303313841051,223.12491501686648
2022-05-16 11:36:20.794530720,-3.26,3.32,0.12,345.62,23.41,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-16 11:36:20.894524060,-3.12,3.31,0.02,345.62,23.41,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-16 11:36:20.994517400,-3.33,3.51,-0.03,345.63,23.43,-3.51,-3.33,4.83828482005762,226.50743575877496
2022-05-16 11:36:21.094510739,-3.21,3.11,0.2,345.64,23.45,-3.11,-3.21,4.469474242011022,224.09349685605193
2022-05-16 11:36:21.194504079,-3.27,3.34,0.02,345.64,23.44,-3.34,-3.27,4.674237905798121,225.6067404908638
2022-05-16 11:36:21.294497419,-3.07,3.38,0.12,345.65,23.46,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-16 11:36:21.394490758,-3.05,2.99,0.12,345.65,23.46,-2.99,-3.05,4.271135680354816,224.43085534790333
2022-05-16 11:36:21.494484098,-3.3,3.53,0.15,345.64,23.46,-3.53,-3.3,4.832276896039795,226.92870444591617
2022-05-16 11:36:21.594477437,-3.14,3.22,0.04,345.65,23.47,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-16 11:36:21.694470777,-3.06,3.47,0.11,345.66,23.48,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-16 11:36:21.794464117,-3.2,3.48,0.15,345.65,23.46,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-16 11:36:21.894457456,-2.82,3.15,-0.34,345.65,23.46,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-16 11:36:21.994450796,-3.31,3.6,0.03,345.63,23.44,-3.6,-3.31,4.890408980852215,227.40318829024045
2022-05-16 11:36:22.094444136,-3.39,3.33,0.06,345.64,23.45,-3.33,-3.39,4.751946969401069,224.48844413341297
2022-05-16 11:36:22.194437475,-3.26,3.69,0.07,345.64,23.45,-3.69,-3.26,4.923789191263167,228.540405824964
2022-05-16 11:36:22.294430815,-2.85,3.28,-0.05,345.63,23.43,-3.28,-2.85,4.345215759890411,229.01254394137413
2022-05-16 11:36:22.394424154,-3.45,3.5,0.05,345.64,23.44,-3.5,-3.45,4.914519305079593,225.41219274140232
2022-05-16 11:36:22.494417494,-3.09,2.96,0.02,345.65,23.47,-2.96,-3.09,4.278983524156175,223.7690404470966
2022-05-16 11:36:22.594410834,-2.9,3.32,0.09,345.63,23.44,-3.32,-2.9,4.408219595256116,228.86298287150504
2022-05-16 11:36:22.694404173,-3.19,3.55,0.1,345.64,23.44,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-16 11:36:22.794397513,-3.06,2.96,0.22,345.63,23.43,-2.96,-3.06,4.257370080225584,224.0483303918214
2022-05-16 11:36:22.894390853,-3.07,2.87,-0.07,345.64,23.46,-2.87,-3.07,4.202594436773551,223.07157768672803
2022-05-16 11:36:22.994384192,-3.19,3.22,0.04,345.62,23.42,-3.22,-3.19,4.532604108015612,225.26815301644345
2022-05-16 11:36:23.094377532,-3.32,3.32,0.12,345.64,23.44,-3.32,-3.32,4.695189027078675,225.0
2022-05-16 11:36:23.194370871,-3.25,3.54,0.18,345.64,23.45,-3.54,-3.25,4.805632112428083,227.44560883281713
2022-05-16 11:36:23.294364211,-2.97,2.91,0.0,345.64,23.45,-2.91,-2.97,4.158004329002075,224.41536947929484
2022-05-16 11:36:23.394357551,-3.3,3.39,0.03,345.65,23.47,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-16 11:36:23.494350890,-3.04,3.43,0.21,345.67,23.5,-3.43,-3.04,4.583284848228398,228.4495130126002
2022-05-16 11:36:23.594344230,-3.29,3.36,0.2,345.65,23.46,-3.36,-3.29,4.702520600699161,225.60309119438054
2022-05-16 11:36:23.694337570,-3.18,2.93,-0.05,345.66,23.48,-2.93,-3.18,4.32403746514759,222.65696246132816
2022-05-16 11:36:23.794330909,-3.3,3.53,-0.06,345.66,23.47,-3.53,-3.3,4.832276896039795,226.92870444591617
2022-05-16 11:36:23.894324249,-3.32,3.29,0.09,345.65,23.47,-3.29,-3.32,4.674023962283463,224.73996042611822
2022-05-16 11:36:23.994317588,-3.13,3.16,0.17,345.65,23.46,-3.16,-3.13,4.447752241301217,225.27326873640484
2022-05-16 11:36:24.094310928,-3.18,3.55,0.02,345.65,23.46,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-16 11:36:24.194304268,-3.16,3.21,0.05,345.65,23.46,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 11:36:24.294297607,-3.39,3.53,0.21,345.66,23.48,-3.53,-3.39,4.894180217360207,226.1590050588934
2022-05-16 11:36:24.394290947,-3.15,3.11,-0.05,345.66,23.48,-3.11,-3.15,4.42657881438928,224.63389776516868
2022-05-16 11:36:24.494284287,-3.58,3.36,0.14,345.67,23.49,-3.36,-3.58,4.909786146055651,223.1843153136395
2022-05-16 11:36:24.594277626,-3.07,3.72,0.11,345.67,23.5,-3.72,-3.07,4.82320432907419,230.46820543603377
2022-05-16 11:36:24.694270966,-3.0,3.1,0.15,345.66,23.48,-3.1,-3.0,4.313930922024598,225.93919094573556
2022-05-16 11:36:24.794264305,-3.17,3.56,0.02,345.66,23.47,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-16 11:36:24.894257645,-3.26,2.9,0.15,345.65,23.46,-2.9,-3.26,4.3632098276383635,221.65534968173412
2022-05-16 11:36:24.994250985,-3.18,3.16,-0.05,345.66,23.47,-3.16,-3.18,4.483079298874826,224.81925681559096
2022-05-16 11:36:25.094244324,-3.36,3.24,-0.07,345.67,23.49,-3.24,-3.36,4.667676081306413,223.95837332399003
2022-05-16 11:36:25.194237664,-3.28,3.45,0.18,345.67,23.5,-3.45,-3.28,4.760346626034705,226.44698538665799
2022-05-16 11:36:25.294231004,-2.95,3.63,0.15,345.66,23.48,-3.63,-2.95,4.677542089602188,230.90019941727482
2022-05-16 11:36:25.394224343,-3.47,3.3,0.34,345.65,23.46,-3.3,-3.47,4.788621931203172,223.56156040741976
2022-05-16 11:36:25.494217683,-3.01,3.3,0.22,345.65,23.46,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-16 11:36:25.594211022,-3.02,2.75,0.18,345.66,23.48,-2.75,-3.02,4.084470589929618,222.3208693145282
2022-05-16 11:36:25.694204362,-3.35,3.29,0.17,345.65,23.47,-3.29,-3.35,4.695380708739175,224.4822811431968
2022-05-16 11:36:25.794197702,-3.14,3.19,0.16,345.66,23.48,-3.19,-3.14,4.476125556773402,225.45256388584647
2022-05-16 11:36:25.894191041,-3.34,3.57,0.13,345.65,23.46,-3.57,-3.34,4.888813762049031,226.9063915897704
2022-05-16 11:36:25.994184381,-3.31,3.23,-0.04,345.66,23.48,-3.23,-3.31,4.624824320987772,224.29916914973757
2022-05-16 11:36:26.094177721,-3.36,3.31,0.1,345.66,23.48,-3.31,-3.36,4.716534744916017,224.57050445032314
2022-05-16 11:36:26.194171060,-3.36,3.12,0.17,345.66,23.48,-3.12,-3.36,4.585193561890272,222.87890360333856
2022-05-16 11:36:26.294164400,-3.26,3.47,0.21,345.67,23.5,-3.47,-3.26,4.761144820313703,226.787252734726
2022-05-16 11:36:26.394157739,-3.14,3.61,0.06,345.65,23.46,-3.61,-3.14,4.784527144870222,228.98305521196554
2022-05-16 11:36:26.494151079,-3.33,3.01,0.03,345.66,23.48,-3.01,-3.33,4.4887637496308495,222.11055145642837
2022-05-16 11:36:26.594144419,-3.45,3.35,0.13,345.66,23.48,-3.35,-3.45,4.808846015417836,224.15747573925958
2022-05-16 11:36:26.694137758,-3.32,3.35,0.1,345.64,23.45,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-16 11:36:26.794131098,-3.35,3.43,0.2,345.65,23.46,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-16 11:36:26.894124438,-3.29,2.96,0.3,345.65,23.46,-2.96,-3.29,4.425573409175358,221.97758942242493
2022-05-16 11:36:26.994117777,-3.38,3.14,0.06,345.65,23.46,-3.14,-3.38,4.6134585724811705,222.891904687643
2022-05-16 11:36:27.094111117,-3.25,3.29,-0.26,345.66,23.48,-3.29,-3.25,4.62456484439347,225.35042853265412
2022-05-16 11:36:27.194104456,-2.92,3.55,-0.05,345.66,23.48,-3.55,-2.92,4.5966183222016594,230.56149991030694
2022-05-16 11:36:27.294097796,-3.52,3.37,0.0,345.66,23.48,-3.37,-3.52,4.873120150375938,223.75282880839976
2022-05-16 11:36:27.394091136,-3.17,3.29,0.23,345.65,23.47,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-16 11:36:27.494084475,-3.34,3.52,0.19,345.65,23.46,-3.52,-3.34,4.852422075623678,226.5030429212835
2022-05-16 11:36:27.594077815,-3.19,3.04,0.33,345.65,23.47,-3.04,-3.19,4.406551940009331,223.62075332676633
2022-05-16 11:36:27.694071155,-3.15,2.83,-0.06,345.66,23.48,-2.83,-3.15,4.234548382059177,221.93692658674007
2022-05-16 11:36:27.794064494,-3.15,3.32,0.13,345.65,23.47,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-16 11:36:27.894057834,-3.51,3.44,0.0,345.67,23.5,-3.44,-3.51,4.914641390783258,224.42293971892101
2022-05-16 11:36:27.994051173,-3.11,3.04,0.18,345.66,23.48,-3.04,-3.11,4.348988388119701,224.34788107635399
2022-05-16 11:36:28.094044513,-3.06,3.22,-0.19,345.66,23.47,-3.22,-3.06,4.442071588797281,226.45944935499227
2022-05-16 11:36:28.194037853,-3.13,3.24,-0.1,345.68,23.51,-3.24,-3.13,4.504941731032711,225.98931073596307
2022-05-16 11:36:28.294031192,-3.07,3.03,0.02,345.69,23.53,-3.03,-3.07,4.313444099556641,224.6242953553432
2022-05-16 11:36:28.394024532,-3.33,3.26,0.17,345.7,23.54,-3.26,-3.33,4.660096565523079,224.39141824987894
2022-05-16 11:36:28.494017872,-3.29,2.97,0.09,345.7,23.55,-2.97,-3.29,4.432268042436062,222.07368937390777
2022-05-16 11:36:28.594011211,-3.45,3.46,0.09,345.7,23.54,-3.46,-3.45,4.886112974543262,225.0829171338849
2022-05-16 11:36:28.694004551,-3.38,3.54,0.1,345.68,23.52,-3.54,-3.38,4.894486694230561,226.3245219122912
2022-05-16 11:36:28.793997890,-3.05,3.43,0.09,345.68,23.52,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-16 11:36:28.893991230,-3.02,2.91,0.03,345.68,23.51,-2.91,-3.02,4.193864566244361,223.93729966117039
2022-05-16 11:36:28.993984570,-2.92,2.29,-0.17,345.68,23.52,-2.29,-2.92,3.7108624334512856,218.10519471472256
2022-05-16 11:36:29.093977909,-3.11,3.07,0.23,345.67,23.5,-3.07,-3.11,4.370011441632618,224.62915870917195
2022-05-16 11:36:29.193971249,-2.97,2.93,-0.12,345.68,23.51,-2.93,-2.97,4.1720258867845015,224.61155998851993
2022-05-16 11:36:29.293964588,-2.49,2.2,-0.18,345.68,23.52,-2.2,-2.49,3.3226645933647894,221.461695474398
2022-05-16 11:36:29.393957928,-3.24,3.27,0.13,345.68,23.51,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-16 11:36:29.493951268,-3.2,3.26,0.35,345.69,23.53,-3.26,-3.2,4.5681068288734235,225.53214364130756
2022-05-16 11:36:29.593944607,-3.05,3.25,0.09,345.69,23.53,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-16 11:36:29.693937947,-3.29,3.53,0.05,345.69,23.53,-3.53,-3.29,4.825453346577914,227.01544207974035
2022-05-16 11:36:29.793931287,-3.46,3.71,0.12,345.68,23.52,-3.71,-3.46,5.073036566002654,226.9969517942205
2022-05-16 11:36:29.893924626,-3.21,3.3,0.02,345.68,23.52,-3.3,-3.21,4.603705029647316,225.7920570921624
2022-05-16 11:36:29.993917966,-2.94,3.05,0.18,345.68,23.51,-3.05,-2.94,4.236283748759046,226.05205799878215
2022-05-16 11:36:30.093911305,-3.16,3.2,0.16,345.66,23.49,-3.2,-3.16,4.49728807171611,225.36034606338723
2022-05-16 11:36:30.193904645,-3.1,3.35,-0.04,345.69,23.53,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-16 11:36:30.293897985,-3.14,3.22,0.23,345.67,23.5,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-16 11:36:30.393891324,-2.77,3.19,0.06,345.69,23.53,-3.19,-2.77,4.224807687930896,229.03095828998468
2022-05-16 11:36:30.493884664,-3.1,3.38,0.03,345.69,23.54,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-16 11:36:30.593878004,-3.14,2.9,-0.08,345.71,23.56,-2.9,-3.14,4.274295263549303,222.7245435617458
2022-05-16 11:36:30.693871343,-3.23,3.19,-0.06,345.7,23.56,-3.19,-3.23,4.5397136473570665,224.64302156926772
2022-05-16 11:36:30.793864683,-3.14,3.09,0.07,345.71,23.56,-3.09,-3.14,4.405417119865041,224.54017215577716
2022-05-16 11:36:30.893858022,-3.28,3.29,0.19,345.71,23.56,-3.29,-3.28,4.645696933722646,225.08720812065067
2022-05-16 11:36:30.993851362,-2.75,3.23,-0.07,345.71,23.57,-3.23,-2.75,4.242098537280811,229.5891534221136
2022-05-16 11:36:31.093844702,-3.13,3.44,0.18,345.7,23.56,-3.44,-3.13,4.650860135501819,227.7014502291171
2022-05-16 11:36:31.193838041,-3.09,2.68,-0.09,345.72,23.58,-2.68,-3.09,4.090293388010204,220.9355542177732
2022-05-16 11:36:31.293831381,-3.25,3.37,-0.01,345.71,23.57,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-16 11:36:31.393824721,-3.35,2.72,0.1,345.7,23.55,-2.72,-3.35,4.315194086017453,219.07453701887076
2022-05-16 11:36:31.493818060,-3.07,3.19,-0.07,345.72,23.58,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-16 11:36:31.593811400,-3.15,3.34,0.19,345.7,23.54,-3.34,-3.15,4.591089195387082,226.6769013277454
2022-05-16 11:36:31.693804739,-3.42,3.52,0.19,345.7,23.55,-3.52,-3.42,4.907830477919953,225.8255304704421
2022-05-16 11:36:31.793798079,-3.29,3.36,0.04,345.71,23.57,-3.36,-3.29,4.702520600699161,225.60309119438054
2022-05-16 11:36:31.893791419,-3.33,3.47,0.24,345.7,23.55,-3.47,-3.33,4.80934506975742,226.17945236184772
2022-05-16 11:36:31.993784758,-3.1,2.94,0.26,345.7,23.55,-2.94,-3.1,4.272423200011909,223.48258587498785
2022-05-16 11:36:32.093778098,-3.35,3.35,0.07,345.69,23.54,-3.35,-3.35,4.737615433949869,225.0
2022-05-16 11:36:32.193771438,-3.12,2.91,0.26,345.7,23.55,-2.91,-3.12,4.266438795998368,223.00543069875818
2022-05-16 11:36:32.293764777,-3.14,3.26,0.04,345.69,23.54,-3.26,-3.14,4.526278824818462,226.0741699983726
2022-05-16 11:36:32.393758117,-3.11,3.23,-0.12,345.7,23.55,-3.23,-3.11,4.483859944289072,226.0843332292885
2022-05-16 11:36:32.493751456,-3.35,3.39,0.19,345.71,23.56,-3.39,-3.35,4.765983634046596,225.34003030776296
2022-05-16 11:36:32.593744796,-3.01,3.46,-0.13,345.71,23.57,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-16 11:36:32.693738136,-3.14,3.48,0.18,345.7,23.55,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-16 11:36:32.793731475,-3.03,3.29,0.13,345.7,23.55,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-16 11:36:32.893724815,-3.54,3.23,0.01,345.69,23.53,-3.23,-3.54,4.7921289632062285,222.37824323221722
2022-05-16 11:36:32.993718155,-3.6,3.67,0.17,345.68,23.52,-3.67,-3.6,5.14090458966124,225.55166170955658
2022-05-16 11:36:33.093711494,-3.31,3.38,-0.05,345.68,23.52,-3.38,-3.31,4.730803314448826,225.5994855319132
