2022-05-12 11:09:02.990760302,-2.0,-0.7,-0.05,345.86,23.82,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-12 11:09:03.090753082,-2.06,-0.44,0.13,345.86,23.83,0.44,-2.06,2.1064662351910606,167.94323746616737
2022-05-12 11:09:03.190745862,-1.96,-0.67,-0.02,345.85,23.81,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 11:09:03.290738642,-1.92,-0.69,0.03,345.86,23.82,0.69,-1.92,2.0402205763103165,160.23283132320836
2022-05-12 11:09:03.390731422,-1.96,-0.67,0.04,345.85,23.81,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 11:09:03.490724203,-1.91,-0.48,-0.11,345.85,23.81,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-12 11:09:03.590716983,-2.09,-0.47,0.04,345.84,23.79,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-12 11:09:03.690709763,-2.09,-0.73,0.12,345.82,23.76,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 11:09:03.790702543,-2.07,-0.51,-0.12,345.82,23.76,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 11:09:03.890695323,-1.96,-0.87,-0.04,345.84,23.79,0.87,-1.96,2.1444113411377024,156.0646397068761
2022-05-12 11:09:03.990688103,-1.8,-0.51,-0.09,345.85,23.81,0.51,-1.8,1.8708554193202638,164.18080605249986
2022-05-12 11:09:04.090680884,-2.35,-0.57,0.27,345.85,23.81,0.57,-2.35,2.418139780905976,166.36602721059563
2022-05-12 11:09:04.190673664,-1.97,-0.71,-0.03,345.85,23.81,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-12 11:09:04.290666444,-1.87,-0.68,0.09,345.86,23.82,0.68,-1.87,1.9897989848223365,160.01689347810003
2022-05-12 11:09:04.390659224,-1.55,-0.44,0.11,345.85,23.81,0.44,-1.55,1.6112417571550213,164.15229501807312
2022-05-12 11:09:04.490652004,-1.69,-0.65,-0.04,345.86,23.82,0.65,-1.69,1.8106904760339353,158.96248897457815
2022-05-12 11:09:04.590644785,-2.1,-0.61,0.03,345.87,23.84,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 11:09:04.690637565,-1.86,-0.43,0.06,345.86,23.83,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-12 11:09:04.790630345,-1.87,-0.58,0.1,345.86,23.82,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-12 11:09:04.890623125,-2.08,-0.73,0.0,345.86,23.82,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 11:09:04.990615905,-2.15,-0.89,0.08,345.84,23.79,0.89,-2.15,2.3269293070482395,157.51272009020965
2022-05-12 11:09:05.090608685,-2.03,-0.65,0.12,345.83,23.78,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-12 11:09:05.190601466,-1.97,-0.74,0.11,345.83,23.77,0.74,-1.97,2.10440015206234,159.41208838797752
2022-05-12 11:09:05.290594246,-2.33,-0.78,0.29,345.83,23.77,0.78,-2.33,2.4570917768776974,161.49131147581835
2022-05-12 11:09:05.390587026,-2.13,-0.76,0.06,345.82,23.76,0.76,-2.13,2.26152603345617,160.36321811262587
2022-05-12 11:09:05.490579806,-2.2,-0.66,0.06,345.83,23.77,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-12 11:09:05.590572586,-1.94,-0.56,0.01,345.84,23.79,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-12 11:09:05.690565367,-1.94,-0.6,0.0,345.85,23.81,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-12 11:09:05.790558147,-2.16,-0.98,0.04,345.85,23.81,0.98,-2.16,2.3719190542680835,155.59602831114842
2022-05-12 11:09:05.890550927,-2.2,-0.22,0.21,345.84,23.79,0.22,-2.2,2.210972636646596,174.28940686250036
2022-05-12 11:09:05.990543707,-1.74,-0.62,-0.02,345.85,23.81,0.62,-1.74,1.8471599822430107,160.38790629109593
2022-05-12 11:09:06.090536487,-1.97,-0.61,0.1,345.86,23.82,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 11:09:06.190529268,-2.13,-0.64,0.08,345.87,23.84,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-12 11:09:06.290522048,-2.22,-0.82,0.11,345.86,23.83,0.82,-2.22,2.366600938054407,159.72731438669013
2022-05-12 11:09:06.390514828,-2.09,-0.71,-0.09,345.86,23.83,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-12 11:09:06.490507608,-2.03,-0.41,-0.03,345.86,23.83,0.41,-2.03,2.0709901013766334,168.5815529218009
2022-05-12 11:09:06.590500388,-2.28,-1.1,0.16,345.85,23.81,1.1,-2.28,2.5314817795117546,154.2447292398329
2022-05-12 11:09:06.690493168,-2.25,-0.68,0.08,345.85,23.81,0.68,-2.25,2.350510582830888,163.18401636048873
2022-05-12 11:09:06.790485949,-2.18,-0.59,0.06,345.85,23.81,0.59,-2.18,2.258428657274788,164.8561350979213
2022-05-12 11:09:06.890478729,-2.18,-0.81,0.15,345.84,23.79,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-12 11:09:06.990471509,-2.11,-0.54,-0.04,345.84,23.79,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 11:09:07.090464289,-2.12,-0.56,0.12,345.84,23.79,0.56,-2.12,2.1927152117865196,165.20323775494268
2022-05-12 11:09:07.190457069,-1.91,-0.54,0.22,345.85,23.81,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 11:09:07.290449850,-1.96,-0.77,0.06,345.86,23.82,0.77,-1.96,2.1058252539087854,158.5522636728947
2022-05-12 11:09:07.390442630,-1.99,-0.88,0.16,345.84,23.79,0.88,-1.99,2.175890622251036,156.14445589331564
2022-05-12 11:09:07.490435410,-1.91,-0.53,0.01,345.85,23.81,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-12 11:09:07.590428190,-1.96,-0.81,0.11,345.83,23.77,0.81,-1.96,2.1207781590727492,157.54639002100078
2022-05-12 11:09:07.690420970,-2.03,-0.43,0.08,345.84,23.79,0.43,-2.03,2.075042168246226,168.04023777806924
2022-05-12 11:09:07.790413750,-2.1,-0.53,0.05,345.85,23.81,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-12 11:09:07.890406531,-1.82,-0.64,-0.01,345.85,23.81,0.64,-1.82,1.9292485583770693,160.62586023134241
2022-05-12 11:09:07.990399311,-2.09,-0.65,0.17,345.84,23.79,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 11:09:08.090392091,-1.73,-0.3,-0.06,345.85,23.81,0.3,-1.73,1.7558188972670274,170.16214903396678
2022-05-12 11:09:08.190384871,-2.05,-0.63,0.24,345.86,23.82,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-12 11:09:08.290377651,-2.15,-0.54,0.21,345.84,23.79,0.54,-2.15,2.2167769396130046,165.90106970860376
2022-05-12 11:09:08.390370432,-2.31,-0.86,-0.23,345.84,23.79,0.86,-2.31,2.464893506827425,159.57998439072242
2022-05-12 11:09:08.490363212,-2.18,-0.7,-0.06,345.85,23.81,0.7,-2.18,2.2896287908741892,162.19812794850912
2022-05-12 11:09:08.590355992,-1.86,-0.32,-0.03,345.84,23.79,0.32,-1.86,1.8873261509341728,170.23822522495777
2022-05-12 11:09:08.690348772,-1.92,-0.57,-0.03,345.85,23.81,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 11:09:08.790341552,-2.13,-0.72,0.06,345.86,23.82,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-12 11:09:08.890334333,-2.19,-0.75,0.06,345.85,23.81,0.75,-2.19,2.314865006863251,161.09542415738838
2022-05-12 11:09:08.990327113,-1.9,-0.61,0.09,345.85,23.81,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-12 11:09:09.090319893,-2.03,-0.67,-0.02,345.86,23.82,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 11:09:09.190312673,-2.19,-0.73,-0.01,345.86,23.83,0.73,-2.19,2.3084626919229168,161.56505117707798
2022-05-12 11:09:09.290305453,-2.04,-0.5,-0.09,345.87,23.84,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-12 11:09:09.390298233,-1.82,-0.48,0.14,345.88,23.86,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-12 11:09:09.490291014,-2.15,-1.01,0.14,345.9,23.89,1.01,-2.15,2.3754157530840785,154.83739020454743
2022-05-12 11:09:09.590283794,-2.17,-0.57,-0.02,345.89,23.88,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-12 11:09:09.690276574,-2.17,-0.58,0.03,345.88,23.86,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-12 11:09:09.790269354,-1.98,-0.7,0.15,345.88,23.86,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-12 11:09:09.890262134,-1.68,-0.29,0.02,345.88,23.86,0.29,-1.68,1.7048460341039595,170.20617264155243
2022-05-12 11:09:09.990254915,-1.87,-0.64,0.01,345.89,23.87,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-12 11:09:10.090247695,-2.3,-1.03,0.04,345.88,23.86,1.03,-2.3,2.520099204396525,155.87591981139758
2022-05-12 11:09:10.190240475,-2.02,-0.43,-0.15,345.87,23.85,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-12 11:09:10.290233255,-2.05,-0.43,0.09,345.88,23.86,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-12 11:09:10.390226035,-2.31,-0.83,-0.11,345.87,23.84,0.83,-2.31,2.4545875417267156,160.23626364690358
2022-05-12 11:09:10.490218815,-2.17,-0.6,0.1,345.87,23.84,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 11:09:10.590211596,-2.15,-0.66,0.05,345.88,23.86,0.66,-2.15,2.249022009674427,162.93473148949556
2022-05-12 11:09:10.690204376,-1.95,-0.57,0.03,345.89,23.88,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 11:09:10.790197156,-1.94,-0.75,0.08,345.89,23.88,0.75,-1.94,2.0799278833651904,158.8636009479609
2022-05-12 11:09:10.890189936,-1.86,-0.5,0.15,345.89,23.88,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-12 11:09:10.990182716,-2.09,-0.53,0.0,345.88,23.86,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-12 11:09:11.090175497,-1.98,-0.47,0.16,345.89,23.88,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 11:09:11.190168277,-1.99,-0.56,-0.04,345.89,23.88,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 11:09:11.290161057,-1.86,-0.48,-0.01,345.88,23.86,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 11:09:11.390153837,-1.86,-0.78,0.14,345.88,23.86,0.78,-1.86,2.0169283576765933,157.24902365721232
2022-05-12 11:09:11.490146617,-2.06,-0.68,0.01,345.88,23.86,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-12 11:09:11.590139397,-2.09,-0.34,0.12,345.88,23.86,0.34,-2.09,2.1174749113035554,170.76009817902093
2022-05-12 11:09:11.690132178,-1.79,-0.63,0.22,345.89,23.88,0.63,-1.79,1.8976301009416983,160.61020992320584
2022-05-12 11:09:11.790124958,-1.72,-0.54,-0.04,345.88,23.86,0.54,-1.72,1.8027756377319946,162.57013718233213
2022-05-12 11:09:11.890117738,-2.03,-0.76,0.16,345.88,23.86,0.76,-2.03,2.1676023620581333,159.47489202336732
2022-05-12 11:09:11.990110518,-2.03,-0.49,0.11,345.89,23.88,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-12 11:09:12.090103298,-1.66,-0.54,0.03,345.88,23.86,0.54,-1.66,1.7456230979223435,161.98023071822286
2022-05-12 11:09:12.190096079,-1.74,-0.54,-0.02,345.89,23.87,0.54,-1.74,1.821867174082677,162.75854060106008
2022-05-12 11:09:12.290088859,-1.99,-0.85,0.02,345.89,23.87,0.85,-1.99,2.163931607052312,156.8709431652166
2022-05-12 11:09:12.390081639,-2.13,-0.31,0.17,345.87,23.84,0.31,-2.13,2.1524404753674373,171.7193177572783
2022-05-12 11:09:12.490074419,-2.03,-0.54,-0.06,345.88,23.86,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 11:09:12.590067199,-2.21,-0.96,0.09,345.88,23.86,0.96,-2.21,2.4095020232404867,156.52039701722055
2022-05-12 11:09:12.690059980,-2.16,-0.63,-0.04,345.88,23.86,0.63,-2.16,2.25,163.7397952916881
2022-05-12 11:09:12.790052760,-1.91,-0.34,-0.1,345.9,23.89,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-12 11:09:12.890045540,-1.91,-0.41,0.05,345.9,23.89,0.41,-1.91,1.9535096621209735,167.88475819754217
2022-05-12 11:09:12.990038320,-1.88,-0.46,-0.1,345.9,23.89,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 11:09:13.090031100,-2.04,-0.3,0.0,345.9,23.89,0.3,-2.04,2.06194083329275,171.6341138759674
2022-05-12 11:09:13.190023880,-2.06,-0.9,0.1,345.88,23.86,0.9,-2.06,2.248021352211762,156.39981013208222
2022-05-12 11:09:13.290016661,-1.8,-0.17,0.03,345.88,23.86,0.17,-1.8,1.808009955724802,174.60473543178693
2022-05-12 11:09:13.390009441,-1.78,-0.49,-0.04,345.89,23.87,0.49,-1.78,1.846212338816963,164.60878706473676
2022-05-12 11:09:13.490002221,-2.21,-0.78,0.07,345.88,23.86,0.78,-2.21,2.3436083290515928,160.55996517182382
2022-05-12 11:09:13.589995001,-2.06,-0.71,-0.02,345.87,23.84,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-12 11:09:13.689987781,-1.7,-0.5,0.15,345.87,23.84,0.5,-1.7,1.772004514666935,163.6104596659652
2022-05-12 11:09:13.789980562,-1.75,-0.35,0.02,345.89,23.87,0.35,-1.75,1.7846568297574747,168.69006752597977
2022-05-12 11:09:13.889973342,-1.72,-0.46,0.1,345.9,23.89,0.46,-1.72,1.7804493814764855,165.0271242332131
2022-05-12 11:09:13.989966122,-2.25,-0.75,0.11,345.9,23.89,0.75,-2.25,2.3717082451262845,161.56505117707798
2022-05-12 11:09:14.089958902,-1.86,-0.39,-0.01,345.9,23.9,0.39,-1.86,1.9004473157654227,168.15792388467224
2022-05-12 11:09:14.189951682,-1.95,-0.71,0.06,345.9,23.89,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-12 11:09:14.289944462,-2.17,-0.49,0.31,345.9,23.89,0.49,-2.17,2.2246348014898985,167.27564431457768
2022-05-12 11:09:14.389937243,-1.92,-0.34,0.01,345.9,23.89,0.34,-1.92,1.9498717906570164,169.95797636447048
2022-05-12 11:09:14.489930023,-2.1,-0.82,0.27,345.89,23.88,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-12 11:09:14.589922803,-2.02,-0.87,-0.19,345.89,23.88,0.87,-2.02,2.1993862780330335,156.6987902894898
2022-05-12 11:09:14.689915583,-1.77,-0.5,0.11,345.88,23.86,0.5,-1.77,1.8392661580097647,164.22576349886333
2022-05-12 11:09:14.789908363,-1.79,-0.6,0.08,345.89,23.87,0.6,-1.79,1.8878824115924169,161.46907843683175
2022-05-12 11:09:14.889901144,-2.01,-0.63,0.14,345.89,23.87,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-12 11:09:14.989893924,-2.11,-0.74,-0.02,345.9,23.89,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-12 11:09:15.089886704,-2.29,-0.82,0.07,345.88,23.86,0.82,-2.29,2.432385660210979,160.29864073754902
2022-05-12 11:09:15.189879484,-1.9,-0.42,0.08,345.88,23.86,0.42,-1.9,1.9458674158328466,167.53506715793503
2022-05-12 11:09:15.289872264,-1.75,-0.67,0.15,345.88,23.86,0.67,-1.75,1.8738729946290384,159.05029852960513
2022-05-12 11:09:15.389865044,-1.64,-0.41,0.19,345.87,23.84,0.41,-1.64,1.6904733065032407,165.9637565320735
2022-05-12 11:09:15.489857825,-1.94,-0.83,0.1,345.86,23.82,0.83,-1.94,2.110094784600919,156.8370633582358
2022-05-12 11:09:15.589850605,-2.01,-0.62,0.06,345.86,23.82,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 11:09:15.689843385,-2.18,-0.64,0.15,345.86,23.82,0.64,-2.18,2.272003521124032,163.63892254465372
2022-05-12 11:09:15.789836165,-2.04,-0.39,0.05,345.86,23.83,0.39,-2.04,2.0769448716805172,169.1769887737929
2022-05-12 11:09:15.889828945,-2.27,-0.82,0.07,345.85,23.81,0.82,-2.27,2.413565826738521,160.13858344630034
2022-05-12 11:09:15.989821726,-1.99,-0.69,0.05,345.85,23.81,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-12 11:09:16.089814506,-1.99,-0.4,-0.1,345.85,23.81,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-12 11:09:16.189807286,-2.32,-0.73,-0.15,345.85,23.81,0.73,-2.32,2.4321389762922676,162.53354817516424
2022-05-12 11:09:16.289800066,-2.33,-0.57,0.18,345.85,23.81,0.57,-2.33,2.3987079855622278,166.25341927916963
2022-05-12 11:09:16.389792846,-2.1,-0.59,0.08,345.86,23.83,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-12 11:09:16.489785627,-2.04,-0.3,0.03,345.85,23.81,0.3,-2.04,2.06194083329275,171.6341138759674
2022-05-12 11:09:16.589778407,-1.75,-0.49,0.05,345.86,23.82,0.49,-1.75,1.8173056980046038,164.35775354279127
2022-05-12 11:09:16.689771187,-1.69,-0.54,0.06,345.87,23.84,0.54,-1.69,1.774175865014514,162.2799346777091
2022-05-12 11:09:16.789763967,-2.05,-0.66,0.17,345.88,23.86,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 11:09:16.889756747,-1.87,-0.45,-0.04,345.87,23.84,0.45,-1.87,1.9233824372703419,166.4695068976771
2022-05-12 11:09:16.989749527,-1.87,-0.41,0.07,345.86,23.82,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-12 11:09:17.089742308,-1.95,-0.67,-0.18,345.87,23.84,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 11:09:17.189735088,-1.83,-0.45,0.02,345.87,23.84,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 11:09:17.289727868,-1.91,-0.23,0.08,345.88,23.86,0.23,-1.91,1.9237983262286096,173.1335701975023
2022-05-12 11:09:17.389720648,-1.88,-0.58,0.02,345.87,23.84,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 11:09:17.489713428,-2.0,-0.74,0.07,345.87,23.84,0.74,-2.0,2.1325102578885757,159.69552629003954
2022-05-12 11:09:17.589706209,-1.75,-0.4,-0.04,345.87,23.84,0.4,-1.75,1.7951323071016243,167.12499844038751
2022-05-12 11:09:17.689698989,-2.22,-0.71,0.09,345.86,23.82,0.71,-2.22,2.3307724041613334,162.26469349083106
2022-05-12 11:09:17.789691769,-2.15,-0.35,0.25,345.86,23.83,0.35,-2.15,2.178302091079196,170.7538872544368
2022-05-12 11:09:17.889684549,-1.95,-0.88,0.13,345.87,23.84,0.88,-1.95,2.139369065869655,155.71119782161873
2022-05-12 11:09:17.989677329,-2.11,-0.45,-0.01,345.87,23.84,0.45,-2.11,2.1574522010927613,167.96088788397776
2022-05-12 11:09:18.089670109,-1.93,-0.43,0.03,345.86,23.83,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 11:09:18.189662890,-2.02,-0.65,0.16,345.87,23.84,0.65,-2.02,2.1220037700249264,162.1627499966928
2022-05-12 11:09:18.289655670,-2.06,-0.56,0.02,345.87,23.84,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 11:09:18.389648450,-1.75,-0.53,0.13,345.87,23.84,0.53,-1.75,1.8284966502567075,163.15068858817494
2022-05-12 11:09:18.489641230,-1.93,-0.68,-0.05,345.88,23.86,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-12 11:09:18.589634010,-2.21,-0.62,0.1,345.87,23.84,0.62,-2.21,2.2953213282675695,164.32890854799052
2022-05-12 11:09:18.689626791,-1.87,-0.34,0.18,345.88,23.86,0.34,-1.87,1.9006577808748215,169.69515353123398
2022-05-12 11:09:18.789619571,-2.08,-0.52,0.09,345.88,23.86,0.52,-2.08,2.1440149253211835,165.9637565320735
2022-05-12 11:09:18.889612351,-2.04,-0.77,0.19,345.87,23.84,0.77,-2.04,2.1804815981796315,159.32093665595028
2022-05-12 11:09:18.989605131,-2.01,-0.53,0.19,345.86,23.83,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 11:09:19.089597911,-1.98,-0.7,0.02,345.87,23.84,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-12 11:09:19.189590691,-2.1,-0.52,-0.04,345.86,23.82,0.52,-2.1,2.1634232133357543,166.09222219014532
2022-05-12 11:09:19.289583472,-1.92,-0.69,-0.03,345.87,23.84,0.69,-1.92,2.0402205763103165,160.23283132320836
2022-05-12 11:09:19.389576252,-1.97,-0.64,-0.02,345.88,23.86,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-12 11:09:19.489569032,-1.95,-0.63,0.13,345.86,23.82,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-12 11:09:19.589561812,-2.1,-0.32,0.14,345.86,23.82,0.32,-2.1,2.124241040936739,171.33586456689193
2022-05-12 11:09:19.689554592,-1.95,-0.78,-0.05,345.88,23.86,0.78,-1.95,2.1002142747824566,158.19859051364818
2022-05-12 11:09:19.789547373,-2.08,-0.57,-0.06,345.86,23.82,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 11:09:19.889540153,-2.06,-0.23,0.01,345.86,23.83,0.23,-2.06,2.072800038595137,173.62928306810602
2022-05-12 11:09:19.989532933,-2.44,-0.52,0.31,345.87,23.84,0.52,-2.44,2.494794580722028,167.96940390346214
2022-05-12 11:09:20.089525713,-2.28,-0.49,0.27,345.85,23.81,0.49,-2.28,2.3320591759215716,167.87092380189722
2022-05-12 11:09:20.189518493,-1.83,-0.54,0.03,345.86,23.83,0.54,-1.83,1.9080094339389415,163.55962047831986
2022-05-12 11:09:20.289511274,-1.91,-0.58,0.0,345.86,23.82,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 11:09:20.389504054,-1.97,-0.76,0.13,345.85,23.81,0.76,-1.97,2.111516043036377,158.90404379303396
2022-05-12 11:09:20.489496834,-1.98,-0.68,-0.11,345.85,23.81,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-12 11:09:20.589489614,-2.29,-0.96,0.02,345.86,23.82,0.96,-2.29,2.4830827614076822,157.2558878933737
2022-05-12 11:09:20.689482394,-2.13,-0.72,-0.18,345.86,23.83,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-12 11:09:20.789475174,-1.87,-0.32,0.09,345.87,23.84,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-12 11:09:20.889467955,-1.82,-0.66,0.03,345.86,23.82,0.66,-1.82,1.93597520645281,160.06746343806049
2022-05-12 11:09:20.989460735,-2.49,-1.08,0.09,345.86,23.82,1.08,-2.49,2.714129694764051,156.55193742204222
2022-05-12 11:09:21.089453515,-1.96,-0.46,0.09,345.85,23.81,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 11:09:21.189446295,-2.03,-0.64,0.05,345.86,23.82,0.64,-2.03,2.128497122384712,162.50145156273823
2022-05-12 11:09:21.289439075,-1.88,-0.42,-0.04,345.86,23.83,0.42,-1.88,1.92634368688456,167.40667004389684
2022-05-12 11:09:21.389431856,-1.93,-0.47,-0.04,345.85,23.81,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 11:09:21.489424636,-2.23,-0.9,-0.09,345.84,23.79,0.9,-2.23,2.404766100892143,158.02161569573286
2022-05-12 11:09:21.589417416,-2.02,-0.52,0.29,345.85,23.81,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 11:09:21.689410196,-1.96,-0.33,0.26,345.86,23.82,0.33,-1.96,1.9875864761061341,170.44289577832933
2022-05-12 11:09:21.789402976,-1.94,-0.81,-0.04,345.86,23.82,0.81,-1.94,2.102308255228048,157.3382062050622
2022-05-12 11:09:21.889395756,-1.98,-0.63,-0.01,345.86,23.82,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 11:09:21.989388537,-1.95,-0.41,-0.1,345.86,23.82,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-12 11:09:22.089381317,-1.93,-0.56,0.0,345.85,23.81,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 11:09:22.189374097,-1.9,-0.68,0.14,345.85,23.81,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-12 11:09:22.289366877,-1.85,-0.65,0.04,345.84,23.79,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-12 11:09:22.389359657,-2.15,-0.34,0.11,345.84,23.79,0.34,-2.15,2.17671771252039,171.0136891772164
2022-05-12 11:09:22.489352438,-2.16,-0.85,0.02,345.85,23.81,0.85,-2.16,2.321228123214089,158.51944352496605
2022-05-12 11:09:22.589345218,-2.25,-0.52,0.18,345.84,23.79,0.52,-2.25,2.3093072554339753,166.98678672074135
2022-05-12 11:09:22.689337998,-2.09,-0.49,0.07,345.84,23.79,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-12 11:09:22.789330778,-1.83,-0.64,-0.03,345.84,23.79,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-12 11:09:22.889323558,-1.99,-0.73,0.23,345.84,23.79,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 11:09:22.989316338,-2.01,-0.62,0.04,345.84,23.79,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 11:09:23.089309119,-2.01,-0.29,0.1,345.83,23.77,0.29,-2.01,2.0308126452235813,171.7900985616293
2022-05-12 11:09:23.189301899,-1.79,-0.59,-0.11,345.84,23.79,0.59,-1.79,1.884728097100481,161.7573181718766
2022-05-12 11:09:23.289294679,-2.01,-0.26,0.1,345.84,23.79,0.26,-2.01,2.0267461607216624,172.62953199682124
2022-05-12 11:09:23.389287459,-2.03,-0.5,-0.04,345.85,23.81,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-12 11:09:23.489280239,-2.04,-0.48,0.06,345.84,23.79,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 11:09:23.589273020,-2.05,-0.82,0.2,345.84,23.79,0.82,-2.05,2.2079175709251464,158.19859051364818
2022-05-12 11:09:23.689265800,-1.71,-0.5,0.05,345.84,23.79,0.5,-1.71,1.7816004041310722,163.70120361846273
2022-05-12 11:09:23.789258580,-1.74,-0.51,0.12,345.85,23.81,0.51,-1.74,1.813201588351389,163.66395711028156
2022-05-12 11:09:23.889251360,-2.27,-0.79,0.05,345.86,23.82,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-12 11:09:23.989244140,-2.07,-0.74,0.08,345.85,23.81,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-12 11:09:24.089236921,-1.95,-0.5,0.02,345.85,23.81,0.5,-1.95,2.0130822139197395,165.6186054089094
2022-05-12 11:09:24.189229701,-1.81,-0.28,-0.04,345.85,23.81,0.28,-1.81,1.8315294155431956,171.2062696458308
2022-05-12 11:09:24.289222481,-1.76,-0.53,0.05,345.85,23.81,0.53,-1.76,1.8380696395947569,163.2410415828191
2022-05-12 11:09:24.389215261,-2.11,-0.71,0.06,345.84,23.79,0.71,-2.11,2.2262524564837656,161.40227951408485
