2022-05-12 16:02:26.392750582,-1.86,-0.68,0.11,345.69,23.53,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-12 16:02:26.492738927,-2.01,-0.5,-0.01,345.69,23.53,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-12 16:02:26.592727272,-1.85,-0.47,0.07,345.69,23.53,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-12 16:02:26.692715617,-1.92,-0.58,-0.17,345.69,23.53,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-12 16:02:26.792703962,-2.08,-0.79,-0.04,345.69,23.53,0.79,-2.08,2.2249719099350447,159.20283772083616
2022-05-12 16:02:26.892692307,-1.78,-0.52,0.22,345.7,23.55,0.52,-1.78,1.8544001725625459,163.71507752811658
2022-05-12 16:02:26.992680652,-1.9,-0.6,-0.09,345.7,23.55,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 16:02:27.092668997,-1.89,-0.39,0.15,345.69,23.53,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-12 16:02:27.192657342,-1.74,-0.5,0.1,345.69,23.53,0.5,-1.74,1.8104143172213372,163.96766064606402
2022-05-12 16:02:27.292645687,-2.0,-0.48,0.2,345.68,23.51,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 16:02:27.392634032,-1.99,-0.32,-0.07,345.68,23.52,0.32,-1.99,2.0155644370746373,170.86481164058983
2022-05-12 16:02:27.492622377,-1.9,-0.61,-0.08,345.69,23.53,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-12 16:02:27.592610722,-1.76,-0.41,-0.01,345.69,23.53,0.41,-1.76,1.8071247881648904,166.88656177014332
2022-05-12 16:02:27.692599067,-1.92,-0.61,0.08,345.69,23.53,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-12 16:02:27.792587412,-1.76,-0.57,0.02,345.68,23.52,0.57,-1.76,1.8499999999999999,162.0547467702072
2022-05-12 16:02:27.892575757,-1.65,-0.63,0.02,345.68,23.51,0.63,-1.65,1.766182323544203,159.10223450116115
2022-05-12 16:02:27.992564102,-1.88,-0.63,0.05,345.68,23.51,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 16:02:28.092552447,-1.85,-0.56,0.09,345.68,23.52,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-12 16:02:28.192540792,-1.76,-0.38,0.1,345.69,23.53,0.38,-1.76,1.8005554698481243,167.81634341401264
2022-05-12 16:02:28.292529137,-2.08,-0.84,0.26,345.7,23.55,0.84,-2.08,2.2432119828495924,158.0088700828229
2022-05-12 16:02:28.392517482,-1.78,-0.54,-0.09,345.69,23.53,0.54,-1.78,1.8601075237738274,163.12373538328882
2022-05-12 16:02:28.492505827,-1.6,-0.42,-0.02,345.7,23.55,0.42,-1.6,1.6542067585401774,165.29169610031727
2022-05-12 16:02:28.592494172,-1.86,-0.55,-0.05,345.7,23.55,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-12 16:02:28.692482517,-2.01,-0.54,0.14,345.71,23.57,0.54,-2.01,2.0812736485142933,164.9621840964178
2022-05-12 16:02:28.792470862,-1.88,-0.58,0.1,345.71,23.57,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 16:02:28.892459207,-1.82,-0.46,0.06,345.72,23.58,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 16:02:28.992447552,-1.83,-0.6,0.06,345.72,23.58,0.6,-1.83,1.925850461484484,161.84729411334888
2022-05-12 16:02:29.092435897,-1.88,-0.45,0.06,345.71,23.57,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-12 16:02:29.192424242,-1.83,-0.52,0.05,345.72,23.58,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 16:02:29.292412587,-1.97,-0.7,0.1,345.71,23.57,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-12 16:02:29.392400932,-2.04,-0.58,0.08,345.71,23.57,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 16:02:29.492389277,-2.11,-0.45,0.21,345.7,23.55,0.45,-2.11,2.1574522010927613,167.96088788397776
2022-05-12 16:02:29.592377622,-2.07,-0.32,0.08,345.7,23.55,0.32,-2.07,2.094588265029669,171.21224371243716
2022-05-12 16:02:29.692365967,-1.77,-0.34,0.11,345.71,23.57,0.34,-1.77,1.8023595645708435,169.126479604745
2022-05-12 16:02:29.792354312,-1.85,-0.85,0.2,345.71,23.57,0.85,-1.85,2.0359273071502333,155.32313682966299
2022-05-12 16:02:29.892342657,-2.01,-0.35,0.07,345.7,23.55,0.35,-2.01,2.0402450833171977,170.12216371014443
2022-05-12 16:02:29.992331002,-2.1765005272797917,14.01,12.33,345.7,23.55,-14.01,-2.1765005272797917,14.178055386591252,261.1694972197081
2022-05-12 16:02:30.092319347,-2.22,-0.9,0.1,346.78,25.41,0.9,-2.22,2.3954957733212554,157.93210043758978
2022-05-12 16:02:30.192307692,-1.95,-0.83,-0.11,345.7,23.55,0.83,-1.95,2.1192923347193044,156.94340617088494
2022-05-12 16:02:30.292296037,-2.17,-0.6,0.19,345.69,23.53,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 16:02:30.392284382,-2.11,-0.81,0.22,345.69,23.53,0.81,-2.11,2.2601327394646535,158.99889035437752
2022-05-12 16:02:30.492272727,-2.08,-0.62,-0.22,345.69,23.53,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-12 16:02:30.592261072,-1.84,-0.56,0.12,345.7,23.55,0.56,-1.84,1.9233304448274093,163.07248693585296
2022-05-12 16:02:30.692249417,-1.63,-0.55,-0.05,345.69,23.53,0.55,-1.63,1.7202906731131224,161.3544058779226
2022-05-12 16:02:30.792237762,-1.81,-0.42,0.12,345.68,23.51,0.42,-1.81,1.8580904176062047,166.9360458726137
2022-05-12 16:02:30.892226107,-1.79,-0.38,0.06,345.7,23.55,0.38,-1.79,1.8298907071188706,168.01458588092027
2022-05-12 16:02:30.992214452,-1.96,-0.8,0.15,345.7,23.55,0.8,-1.96,2.1169789795838785,157.79652146794263
2022-05-12 16:02:31.092202797,-2.07,-0.81,0.04,345.69,23.53,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-12 16:02:31.192191142,-2.22,-0.48,0.23,345.68,23.52,0.48,-2.22,2.271299187689724,167.79953127261922
2022-05-12 16:02:31.292179487,-2.0,-0.53,0.1,345.68,23.52,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 16:02:31.392167832,-1.66,-0.36,0.02,345.69,23.53,0.36,-1.66,1.6985876486069242,167.76388849058367
2022-05-12 16:02:31.492156177,-1.82,-0.65,0.14,345.7,23.55,0.65,-1.82,1.9325889371514058,160.34617594194674
2022-05-12 16:02:31.592144522,-1.66,-0.34,0.1,345.71,23.57,0.34,-1.66,1.6944615663980107,168.42481118260378
2022-05-12 16:02:31.692132867,-1.98,-0.28,0.09,345.72,23.58,0.28,-1.98,1.9996999774966242,171.95093829832547
2022-05-12 16:02:31.792121212,-1.84,-0.68,0.05,345.71,23.57,0.68,-1.84,1.9616319736382766,159.71744091108337
2022-05-12 16:02:31.892109557,-1.98,-0.91,0.14,345.7,23.55,0.91,-1.98,2.179105320997588,155.31667951203974
2022-05-12 16:02:31.992097902,-1.88,-0.34,0.14,345.72,23.59,0.34,-1.88,1.91049731745428,169.74880124918258
2022-05-12 16:02:32.092086247,-1.97,-0.47,0.15,345.71,23.57,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 16:02:32.192074592,-2.26,-0.82,0.01,345.71,23.57,0.82,-2.26,2.4041630560342613,160.05761541830304
2022-05-12 16:02:32.292062937,-2.15,-0.83,0.05,345.71,23.57,0.83,-2.15,2.304647478466067,158.89109240154744
2022-05-12 16:02:32.392051282,-2.04,-0.53,0.11,345.72,23.59,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 16:02:32.492039627,-2.36,-0.71,-0.07,345.71,23.57,0.71,-2.36,2.4644877763949244,163.25621960745707
2022-05-12 16:02:32.592027972,-2.23,-0.76,0.11,345.71,23.57,0.76,-2.23,2.355949914577982,161.1805215174935
2022-05-12 16:02:32.692016317,-1.94,-0.31,0.26,345.71,23.57,0.31,-1.94,1.964611920965563,170.92124213401104
2022-05-12 16:02:32.792004662,-1.82,-0.55,-0.06,345.71,23.57,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 16:02:32.891993006,-2.21,-0.93,0.04,345.72,23.58,0.93,-2.21,2.3977072381756703,157.17793711860918
2022-05-12 16:02:32.991981351,-2.0,-0.43,0.08,345.73,23.6,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-12 16:02:33.091969696,-1.85,-0.2,0.18,345.74,23.62,0.2,-1.85,1.8607794065928396,173.8298249049704
2022-05-12 16:02:33.191958041,-1.8,-0.55,-0.01,345.74,23.62,0.55,-1.8,1.8821530224718712,163.00917670801385
2022-05-12 16:02:33.291946386,-2.16,-0.85,0.24,345.74,23.62,0.85,-2.16,2.321228123214089,158.51944352496605
2022-05-12 16:02:33.391934731,-2.3,-0.84,-0.08,345.74,23.62,0.84,-2.3,2.4485914318236106,159.93692733391174
2022-05-12 16:02:33.491923076,-1.99,-0.41,-0.06,345.74,23.62,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-12 16:02:33.591911421,-2.02,-0.55,-0.06,345.74,23.62,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 16:02:33.691899766,-1.84,-0.61,0.03,345.74,23.62,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-12 16:02:33.791888111,-1.83,-0.57,0.05,345.75,23.63,0.57,-1.83,1.9167159413955945,162.69947280805502
2022-05-12 16:02:33.891876456,-1.77,-0.43,0.01,345.74,23.62,0.43,-1.77,1.821482912354656,166.3452141417157
2022-05-12 16:02:33.991864801,-1.78,-0.49,-0.05,345.74,23.62,0.49,-1.78,1.846212338816963,164.60878706473676
2022-05-12 16:02:34.091853146,-2.05,-0.7,-0.08,345.75,23.63,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 16:02:34.191841491,-2.2,-0.78,0.05,345.74,23.62,0.78,-2.2,2.3341807984815577,160.47826972407984
2022-05-12 16:02:34.291829836,-2.02,-0.58,0.12,345.73,23.6,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-12 16:02:34.391818181,-1.72,-0.4,0.05,345.72,23.58,0.4,-1.72,1.7658992043715291,166.9081069356531
2022-05-12 16:02:34.491806526,-1.79,-0.61,0.04,345.72,23.58,0.61,-1.79,1.8910843450253614,161.18180753144327
2022-05-12 16:02:34.591794871,-1.75,-0.39,-0.04,345.72,23.58,0.39,-1.75,1.7929305619571552,167.43653060148165
2022-05-12 16:02:34.691783216,-2.01,-0.34,0.2,345.72,23.58,0.34,-2.01,2.038553408669981,170.39905924102897
2022-05-12 16:02:34.791771561,-1.78,-0.27,0.12,345.71,23.57,0.27,-1.78,1.800361074895811,171.37481682182954
2022-05-12 16:02:34.891759906,-2.03,-0.77,0.04,345.71,23.57,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-12 16:02:34.991748251,-2.38,-0.45,0.27,345.7,23.55,0.45,-2.38,2.422168449963792,169.29315872036034
2022-05-12 16:02:35.091736596,-2.08,-0.29,0.06,345.7,23.55,0.29,-2.08,2.1001190442448734,172.06281199937706
2022-05-12 16:02:35.191724941,-1.74,-0.57,-0.08,345.7,23.55,0.57,-1.74,1.8309833423600554,161.86191784440268
2022-05-12 16:02:35.291713286,-1.82,-0.31,0.0,345.71,23.57,0.31,-1.82,1.846212338816963,170.33359751696025
2022-05-12 16:02:35.391701631,-2.13,-0.5,0.15,345.72,23.58,0.5,-2.13,2.187898535124515,166.78947002162545
2022-05-12 16:02:35.491689976,-2.02,-0.54,0.12,345.71,23.57,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-12 16:02:35.591678321,-2.27,-0.83,0.25,345.7,23.55,0.83,-2.27,2.4169815886762565,159.91562850840353
2022-05-12 16:02:35.691666666,-2.0,-0.94,0.13,345.69,23.54,0.94,-2.0,2.209886874932742,154.8264754754698
2022-05-12 16:02:35.791655011,-1.9,-0.56,0.13,345.7,23.55,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-12 16:02:35.891643356,-1.96,-0.43,0.05,345.7,23.55,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-12 16:02:35.991631701,-1.81,-0.44,-0.01,345.7,23.55,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-12 16:02:36.091620046,-1.91,-0.41,0.01,345.71,23.57,0.41,-1.91,1.9535096621209735,167.88475819754217
2022-05-12 16:02:36.191608391,-2.11,-0.54,0.25,345.71,23.57,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 16:02:36.291596736,-2.39,-0.96,0.06,345.71,23.57,0.96,-2.39,2.5755970181687973,158.11597228754533
2022-05-12 16:02:36.391585081,-1.88,-0.72,0.08,345.7,23.55,0.72,-1.88,2.013156725145859,159.04422326936782
2022-05-12 16:02:36.491573426,-1.67,-0.43,-0.04,345.71,23.57,0.43,-1.67,1.7244709333589823,165.56083926737153
2022-05-12 16:02:36.591561771,-1.92,-0.37,0.16,345.71,23.56,0.37,-1.92,1.955326059765992,169.0923382045019
2022-05-12 16:02:36.691550116,-1.92,-0.8,0.11,345.71,23.57,0.8,-1.92,2.08,157.38013505195954
2022-05-12 16:02:36.791538461,-2.16,-0.42,0.27,345.71,23.57,0.42,-2.16,2.20045449850707,168.9964591482505
2022-05-12 16:02:36.891526806,-2.03,-0.33,0.0,345.7,23.55,0.33,-2.03,2.0566477578817426,170.76667649072283
2022-05-12 16:02:36.991515151,-1.89,-0.27,0.1,345.7,23.55,0.27,-1.89,1.9091883092036783,171.86989764584405
2022-05-12 16:02:37.091503496,-1.79,-0.39,0.07,345.7,23.55,0.39,-1.79,1.8319934497699493,167.70865123713338
2022-05-12 16:02:37.191491841,-2.1,-0.61,0.25,345.72,23.58,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 16:02:37.291480186,-2.08,-0.86,0.14,345.7,23.55,0.86,-2.08,2.250777643393501,157.53678751059283
2022-05-12 16:02:37.391468531,-2.18,-0.85,0.19,345.69,23.53,0.85,-2.18,2.3398504225697847,158.69877905622195
2022-05-12 16:02:37.491456876,-1.96,-0.5,-0.06,345.71,23.57,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 16:02:37.591445221,-1.96,-0.66,0.12,345.7,23.55,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 16:02:37.691433566,-2.02,-0.7,0.14,345.7,23.55,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-12 16:02:37.791421911,-2.09,-0.62,0.04,345.7,23.55,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 16:02:37.891410256,-1.85,-0.55,0.03,345.72,23.59,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 16:02:37.991398601,-2.11,-0.87,0.17,345.73,23.6,0.87,-2.11,2.28232337761326,157.59255523632737
2022-05-12 16:02:38.091386946,-1.71,-0.49,-0.03,345.72,23.59,0.49,-1.71,1.7788198334851115,164.0103602626874
2022-05-12 16:02:38.191375291,-1.85,-0.44,0.11,345.73,23.6,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 16:02:38.291363636,-1.94,-0.53,0.09,345.73,23.6,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 16:02:38.391351981,-2.04,-0.68,-0.04,345.72,23.58,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-12 16:02:38.491340326,-1.87,-0.46,0.09,345.73,23.6,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 16:02:38.591328671,-2.28,-0.51,0.22,345.72,23.58,0.51,-2.28,2.336343296692504,167.39139320663378
2022-05-12 16:02:38.691317016,-1.77,-0.67,0.0,345.71,23.57,0.67,-1.77,1.8925643978475344,159.2667884325332
2022-05-12 16:02:38.791305361,-1.85,-0.29,0.09,345.71,23.57,0.29,-1.85,1.872591786802452,171.09099998805834
2022-05-12 16:02:38.891293706,-1.86,-0.64,-0.05,345.71,23.57,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-12 16:02:38.991282051,-1.86,-0.3,0.07,345.72,23.58,0.3,-1.86,1.88403821617291,170.83765295427827
2022-05-12 16:02:39.091270396,-1.93,-0.33,0.2,345.72,23.58,0.33,-1.93,1.9580091930325558,170.29714276714765
2022-05-12 16:02:39.191258741,-1.98,-0.77,0.05,345.71,23.57,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-12 16:02:39.291247086,-2.14,-0.56,-0.05,345.71,23.57,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-12 16:02:39.391235431,-1.85,-0.54,0.03,345.71,23.57,0.54,-1.85,1.927200041511,163.72790326622305
2022-05-12 16:02:39.491223776,-1.59,-0.38,0.07,345.72,23.58,0.38,-1.59,1.6347782724271815,166.5587951629014
2022-05-12 16:02:39.591212121,-1.89,-0.34,-0.07,345.73,23.6,0.34,-1.89,1.9203385118254541,169.8018991543766
2022-05-12 16:02:39.691200466,-2.08,-0.74,0.09,345.72,23.58,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-12 16:02:39.791188811,-2.1,-0.67,0.0,345.72,23.59,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 16:02:39.891177156,-2.02,-0.55,0.03,345.72,23.59,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 16:02:39.991165501,-2.2,-0.8,-0.05,345.72,23.58,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 16:02:40.091153846,-2.17,-0.39,0.06,345.7,23.55,0.39,-2.17,2.20476756144497,169.81137199154648
2022-05-12 16:02:40.191142191,-2.08,-0.38,0.1,345.7,23.55,0.38,-2.08,2.1144266362302573,169.64667995607056
2022-05-12 16:02:40.291130536,-1.91,-0.51,-0.07,345.71,23.57,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-12 16:02:40.391118881,-1.9,-0.65,0.05,345.71,23.57,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 16:02:40.491107226,-1.99,-0.57,0.2,345.71,23.57,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 16:02:40.591095571,-2.03,-0.47,0.06,345.71,23.57,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-12 16:02:40.691083916,-2.05,-0.65,0.11,345.71,23.57,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 16:02:40.791072261,-2.09,-0.63,0.08,345.71,23.57,0.63,-2.09,2.182887995294307,163.22533354606082
2022-05-12 16:02:40.891060606,-2.08,-0.76,0.07,345.7,23.55,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-12 16:02:40.991048951,-1.95,-0.58,0.15,345.69,23.53,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 16:02:41.091037296,-1.77,-0.37,-0.06,345.69,23.53,0.37,-1.77,1.808258831030558,168.1929365784015
2022-05-12 16:02:41.191025641,-2.13,-0.36,0.15,345.69,23.53,0.36,-2.13,2.1602083232873626,170.40686573726964
2022-05-12 16:02:41.291013986,-1.74,-0.52,-0.17,345.7,23.55,0.52,-1.74,1.8160396471443017,163.36119432957372
2022-05-12 16:02:41.391002331,-2.14,-0.53,0.23,345.7,23.55,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 16:02:41.490990675,-1.97,-0.39,-0.11,345.7,23.55,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-12 16:02:41.590979020,-1.99,-0.57,-0.04,345.7,23.55,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 16:02:41.690967365,-2.06,-0.71,0.11,345.7,23.55,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-12 16:02:41.790955710,-1.85,-0.59,-0.02,345.69,23.53,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-12 16:02:41.890944055,-2.16,-0.6,0.09,345.69,23.53,0.6,-2.16,2.2417850030723288,164.47588900324575
2022-05-12 16:02:41.990932400,-2.23,-0.59,0.32,345.67,23.5,0.59,-2.23,2.3067292862405853,165.18058224820993
2022-05-12 16:02:42.090920745,-2.3,-0.87,-0.14,345.68,23.52,0.87,-2.3,2.459044529893674,159.2803309143851
2022-05-12 16:02:42.190909090,-2.05,-0.59,0.03,345.7,23.55,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-12 16:02:42.290897435,-1.91,-0.47,0.13,345.69,23.53,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-12 16:02:42.390885780,-2.26,-0.29,0.1,345.68,23.51,0.29,-2.26,2.2785302280198083,172.68784513470177
2022-05-12 16:02:42.490874125,-2.11,-0.79,0.12,345.67,23.5,0.79,-2.11,2.2530423875284726,159.47371881904462
2022-05-12 16:02:42.590862470,-1.89,-0.55,0.04,345.67,23.5,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 16:02:42.690850815,-1.95,-0.49,0.15,345.66,23.48,0.49,-1.95,2.0106217943710845,165.89464223566478
2022-05-12 16:02:42.790839160,-1.89,-0.35,0.03,345.66,23.48,0.35,-1.89,1.9221342304844373,169.5085229876684
2022-05-12 16:02:42.890827505,-1.9,-0.62,0.05,345.67,23.5,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-12 16:02:42.990815850,-2.01,-0.47,0.01,345.67,23.5,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 16:02:43.090804195,-2.09,-0.8,0.14,345.69,23.53,0.8,-2.09,2.2378784596130323,159.0543974288122
2022-05-12 16:02:43.190792540,-2.03,-0.52,-0.04,345.68,23.52,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-12 16:02:43.290780885,-1.75,-0.44,0.0,345.68,23.52,0.44,-1.75,1.8044666802132978,165.88674612211355
2022-05-12 16:02:43.390769230,-2.06,-0.6,0.19,345.68,23.51,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-12 16:02:43.490757575,-2.15,-0.44,0.13,345.66,23.48,0.44,-2.15,2.19456145960873,168.43405591648468
2022-05-12 16:02:43.590745920,-1.9,-0.46,0.03,345.67,23.5,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 16:02:43.690734265,-1.85,-0.68,-0.07,345.68,23.51,0.68,-1.85,1.97101496696499,159.81820930001834
2022-05-12 16:02:43.790722610,-2.03,-0.46,0.18,345.69,23.53,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-12 16:02:43.890710955,-2.39,-0.68,0.33,345.67,23.5,0.68,-2.39,2.484854120466632,164.1179493242497
2022-05-12 16:02:43.990699300,-2.37,-0.53,0.12,345.65,23.47,0.53,-2.37,2.4285386552410486,167.3944226456154
2022-05-12 16:02:44.090687645,-2.5,-0.86,-0.02,345.65,23.47,0.86,-2.5,2.6437851652507622,161.01678294077385
2022-05-12 16:02:44.190675990,-2.11,-0.7,0.05,345.65,23.47,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-12 16:02:44.290664335,-1.83,-0.4,0.08,345.66,23.48,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 16:02:44.390652680,-2.04,-0.43,-0.11,345.66,23.48,0.43,-2.04,2.0848261318392955,168.09718786493045
2022-05-12 16:02:44.490641025,-2.21,-0.63,0.21,345.68,23.52,0.63,-2.21,2.2980426453832403,164.0888514228605
2022-05-12 16:02:44.590629370,-2.3,-0.66,-0.02,345.66,23.48,0.66,-2.3,2.392822601030005,163.98882252119154
2022-05-12 16:02:44.690617715,-1.86,-0.42,0.12,345.66,23.48,0.42,-1.86,1.9068298298484845,167.27564431457768
2022-05-12 16:02:44.790606060,-2.12,-0.63,0.24,345.67,23.5,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 16:02:44.890594405,-2.0,-0.41,0.16,345.66,23.48,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 16:02:44.990582750,-1.92,-0.33,0.01,345.65,23.46,0.33,-1.92,1.9481529714065065,170.24757505834623
2022-05-12 16:02:45.090571095,-1.83,-0.56,0.16,345.65,23.46,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-12 16:02:45.190559440,-1.68,-0.54,0.07,345.66,23.48,0.54,-1.68,1.764652940382329,162.18111108547726
2022-05-12 16:02:45.290547785,-1.99,-0.37,-0.03,345.68,23.51,0.37,-1.99,2.024104740372889,169.467288176858
2022-05-12 16:02:45.390536130,-2.15,-0.49,-0.05,345.7,23.55,0.49,-2.15,2.2051303816327956,167.1611837200992
2022-05-12 16:02:45.490524475,-2.27,-0.84,0.04,345.69,23.53,0.84,-2.27,2.420433845408711,159.69330621178926
2022-05-12 16:02:45.590512820,-1.9,-0.59,0.17,345.69,23.54,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-12 16:02:45.690501165,-2.23,-0.4,0.24,345.68,23.52,0.4,-2.23,2.2655904307707515,169.83087166550933
2022-05-12 16:02:45.790489510,-1.99,-0.34,0.01,345.67,23.5,0.34,-1.99,2.0188362984650343,170.30439007661755
2022-05-12 16:02:45.890477855,-1.96,-0.82,0.05,345.68,23.52,0.82,-1.96,2.1246176126540983,157.2971578767872
2022-05-12 16:02:45.990466200,-2.06,-0.86,0.09,345.68,23.52,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-12 16:02:46.090454545,-1.71,-0.35,0.05,345.68,23.52,0.35,-1.71,1.7454512310574593,168.4325601384009
2022-05-12 16:02:46.190442890,-2.12,-0.61,0.14,345.67,23.5,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 16:02:46.290431235,-2.18,-0.77,0.04,345.69,23.53,0.77,-2.18,2.3119904844094843,160.54621858391266
2022-05-12 16:02:46.390419580,-2.04,-0.7,0.09,345.69,23.53,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-12 16:02:46.490407925,-1.96,-0.6,0.0,345.69,23.53,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 16:02:46.590396270,-2.17,-0.58,0.18,345.68,23.52,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-12 16:02:46.690384615,-1.74,-0.34,-0.06,345.68,23.52,0.34,-1.74,1.7729072169744249,168.94358701975182
2022-05-12 16:02:46.790372960,-1.93,-0.66,0.15,345.68,23.51,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-12 16:02:46.890361305,-1.84,-0.61,-0.02,345.68,23.52,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-12 16:02:46.990349650,-1.74,-0.45,0.02,345.69,23.53,0.45,-1.74,1.7972478960900191,165.49983323344748
2022-05-12 16:02:47.090337995,-1.89,-0.53,-0.03,345.69,23.53,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-12 16:02:47.190326340,-2.14,-0.85,0.14,345.7,23.55,0.85,-2.14,2.302628932329306,158.3372090645936
2022-05-12 16:02:47.290314685,-1.93,-0.65,0.08,345.7,23.55,0.65,-1.93,2.036516633862832,161.3871145456676
2022-05-12 16:02:47.390303030,-1.75,-0.45,-0.02,345.7,23.55,0.45,-1.75,1.8069310999592652,165.57922687248902
2022-05-12 16:02:47.490291375,-1.85,-0.33,0.05,345.71,23.57,0.33,-1.85,1.879201958279099,169.8860478542083
2022-05-12 16:02:47.590279720,-1.83,-0.3,0.12,345.71,23.57,0.3,-1.83,1.854427135263071,170.69005982501398
2022-05-12 16:02:47.690268065,-1.68,-0.64,0.1,345.71,23.57,0.64,-1.68,1.7977764043395386,159.14554196042167
2022-05-12 16:02:47.790256410,-2.25,-0.74,0.19,345.72,23.58,0.74,-2.25,2.368564966387876,161.7945390534012
