2022-05-12 15:57:20.918543123,-2.49,-0.5,-0.01,345.75,23.63,0.5,-2.49,2.5397047072445256,168.64582368959003
2022-05-12 15:57:21.018531468,-2.77,-0.84,0.12,345.75,23.64,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-12 15:57:21.118519813,-2.86,-0.97,-0.19,345.75,23.64,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-12 15:57:21.218508158,-2.89,-0.72,0.18,345.74,23.63,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-12 15:57:21.318496503,-2.68,-0.68,-0.12,345.74,23.63,0.68,-2.68,2.7649231454056733,165.76271953423895
2022-05-12 15:57:21.418484848,-2.61,-1.16,-0.11,345.76,23.66,1.16,-2.61,2.8561687625208703,156.03751102542185
2022-05-12 15:57:21.518473193,-2.32,-0.76,0.12,345.74,23.63,0.76,-2.32,2.4413111231467406,161.86191784440268
2022-05-12 15:57:21.618461538,-2.71,-0.64,0.0,345.73,23.6,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-12 15:57:21.718449883,-2.55,-0.68,0.2,345.75,23.64,0.68,-2.55,2.6391096983642037,165.0685828218625
2022-05-12 15:57:21.818438228,-2.74,-0.9,0.28,345.74,23.62,0.9,-2.74,2.8840249652178813,161.81634684428695
2022-05-12 15:57:21.918426573,-2.74,-0.8,-0.14,345.74,23.63,0.8,-2.74,2.854400112107621,163.72373705794007
2022-05-12 15:57:22.018414918,-3.13,-1.13,0.09,345.73,23.61,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-12 15:57:22.118403263,-3.02,-0.91,0.15,345.75,23.63,0.91,-3.02,3.15412428417144,163.23115874039655
2022-05-12 15:57:22.218391608,-2.46,-0.73,0.08,345.75,23.63,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-12 15:57:22.318379953,-2.5,-0.41,-0.01,345.74,23.62,0.41,-2.5,2.5333969290263223,170.68640109069497
2022-05-12 15:57:22.418368298,-2.32,-0.75,-0.07,345.75,23.64,0.75,-2.32,2.4382165613415063,162.08523202922584
2022-05-12 15:57:22.518356643,-3.03,-1.16,0.03,345.75,23.64,1.16,-3.03,3.2444568112397487,159.05124094090024
2022-05-12 15:57:22.618344988,-2.87,-0.77,-0.07,345.75,23.63,0.77,-2.87,2.9714979387507574,164.9816393688493
2022-05-12 15:57:22.718333333,-2.98,-0.75,-0.03,345.74,23.63,0.75,-2.98,3.0729301977103223,165.87331338775783
2022-05-12 15:57:22.818321678,-2.95,-0.98,0.11,345.73,23.59,0.98,-2.95,3.1085205484281424,161.62333780957874
2022-05-12 15:57:22.918310023,-2.57,-0.82,0.01,345.74,23.61,0.82,-2.57,2.697647122957337,162.30387725148648
2022-05-12 15:57:23.018298368,-2.7,-0.76,0.24,345.74,23.62,0.76,-2.7,2.804924241401183,164.27907221417723
2022-05-12 15:57:23.118286713,-2.58,-0.57,0.03,345.74,23.63,0.57,-2.58,2.6422149798984944,167.54175355999513
2022-05-12 15:57:23.218275058,-2.39,-0.49,-0.02,345.74,23.62,0.49,-2.39,2.4397130978867168,168.4137234653715
2022-05-12 15:57:23.318263403,-2.76,-0.75,0.01,345.74,23.62,0.75,-2.76,2.8600874112516212,164.79759129082385
2022-05-12 15:57:23.418251748,-2.85,-0.85,0.1,345.74,23.63,0.85,-2.85,2.9740544715926105,163.39301942138297
2022-05-12 15:57:23.518240093,-2.88,-0.73,0.1,345.73,23.61,0.73,-2.88,2.971077245714086,165.77666893736034
2022-05-12 15:57:23.618228438,-3.07,-1.04,0.12,345.74,23.63,1.04,-3.07,3.2413731658048874,161.28556178653326
2022-05-12 15:57:23.718216783,-3.12,-1.11,-0.1,345.76,23.65,1.11,-3.12,3.311570624341266,160.41600622975182
2022-05-12 15:57:23.818205128,-2.78,-0.72,0.15,345.76,23.65,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 15:57:23.918193473,-2.92,-1.1,-0.08,345.77,23.68,1.1,-2.92,3.1203204963593083,159.3579896843628
2022-05-12 15:57:24.018181818,-3.08,-0.91,0.02,345.77,23.66,0.91,-3.08,3.2116195291472494,163.53998518795993
2022-05-12 15:57:24.118170163,-2.77,-0.69,0.15,345.76,23.65,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-12 15:57:24.218158508,-3.02,-1.19,-0.07,345.74,23.63,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-12 15:57:24.318146853,-2.93,-0.83,0.16,345.76,23.65,0.83,-2.93,3.0452914474644297,164.18382304894345
2022-05-12 15:57:24.418135198,-2.8,-0.95,0.05,345.75,23.65,0.95,-2.8,2.9567718883945036,161.2586595548073
2022-05-12 15:57:24.518123543,-3.04,-1.16,0.09,345.75,23.64,1.16,-3.04,3.253797781055239,159.11419853930698
2022-05-12 15:57:24.618111888,-3.14,-1.16,-0.06,345.76,23.65,1.16,-3.14,3.347416914577567,159.72442139100906
2022-05-12 15:57:24.718100233,-3.03,-0.63,0.09,345.76,23.65,0.63,-3.03,3.094802093834111,168.2543665747121
2022-05-12 15:57:24.818088578,-2.85,-0.68,-0.16,345.76,23.65,0.68,-2.85,2.93,166.58032638448617
2022-05-12 15:57:24.918076923,-2.79,-1.08,0.23,345.75,23.64,1.08,-2.79,2.9917386249470392,158.8387401831717
2022-05-12 15:57:25.018065268,-2.79,-0.77,-0.1,345.75,23.64,0.77,-2.79,2.8943047524405583,164.57125825410378
2022-05-12 15:57:25.118053613,-3.01,-0.83,0.44,345.75,23.64,0.83,-3.01,3.1223388669393333,164.5839385193638
2022-05-12 15:57:25.218041958,-2.96,-1.06,-0.03,345.75,23.63,1.06,-2.96,3.1440737904826594,160.29714233858726
2022-05-12 15:57:25.318030303,-2.93,-0.88,0.08,345.74,23.61,0.88,-2.93,3.0592973049378513,163.2828172006836
2022-05-12 15:57:25.418018648,-2.66,-0.78,0.09,345.74,23.61,0.78,-2.66,2.772002886001384,163.65711745655813
2022-05-12 15:57:25.518006993,-2.58,-0.76,0.24,345.74,23.62,0.76,-2.58,2.689609637103496,163.58641611743406
2022-05-12 15:57:25.617995337,-2.82,-0.88,0.1,345.75,23.64,0.88,-2.82,2.954115772951358,162.66911582270387
2022-05-12 15:57:25.717983682,-2.81,-0.93,0.1,345.76,23.66,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-12 15:57:25.817972027,-2.49,-0.53,0.01,345.76,23.66,0.53,-2.49,2.5457808232446095,167.9838379073168
2022-05-12 15:57:25.917960372,-3.03,-0.86,0.18,345.73,23.61,0.86,-3.03,3.1496825236839343,164.15455302431894
2022-05-12 15:57:26.017948717,-2.37,-0.56,-0.04,345.74,23.61,0.56,-2.37,2.4352617929085163,166.70559269932573
2022-05-12 15:57:26.117937062,-2.43,-0.97,0.15,345.74,23.62,0.97,-2.43,2.6164479738760336,158.23925465125853
2022-05-12 15:57:26.217925407,-2.71,-1.16,0.04,345.73,23.61,1.16,-2.71,2.947829710142701,156.82693099001494
2022-05-12 15:57:26.317913752,-2.58,-0.58,-0.08,345.71,23.58,0.58,-2.58,2.644390288894588,167.33018573505035
2022-05-12 15:57:26.417902097,-2.7,-0.71,-0.03,345.71,23.57,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 15:57:26.517890442,-2.42,-0.73,-0.05,345.71,23.57,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-12 15:57:26.617878787,-2.6,-0.98,0.13,345.72,23.59,0.98,-2.6,2.7785607785326563,159.34741606888645
2022-05-12 15:57:26.717867132,-2.86,-0.98,-0.05,345.72,23.59,0.98,-2.86,3.0232432915661946,161.08559977828145
2022-05-12 15:57:26.817855477,-2.49,-0.92,0.12,345.72,23.59,0.92,-2.49,2.6545244395183105,159.7218421846585
2022-05-12 15:57:26.917843822,-2.78,-0.47,-0.06,345.73,23.61,0.47,-2.78,2.819450301033873,170.40404356312592
2022-05-12 15:57:27.017832167,-2.54,-0.16,0.02,345.74,23.63,0.16,-2.54,2.5450343809072598,176.3955794608243
2022-05-12 15:57:27.117820512,-2.76,-1.0,0.09,345.74,23.62,1.0,-2.76,2.9355749011054035,160.08359400619088
2022-05-12 15:57:27.217808857,-2.46,-0.45,0.14,345.72,23.59,0.45,-2.46,2.5008198655640914,169.6336773965495
2022-05-12 15:57:27.317797202,-2.65,-0.87,0.1,345.72,23.59,0.87,-2.65,2.7891575789115968,161.82489420068998
2022-05-12 15:57:27.417785547,-2.64,-0.9,-0.12,345.73,23.61,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-12 15:57:27.517773892,-2.44,-0.29,0.03,345.73,23.61,0.29,-2.44,2.457173172570464,173.22205126580093
2022-05-12 15:57:27.617762237,-2.57,-0.49,-0.05,345.74,23.62,0.49,-2.57,2.6162950903902256,169.2054579381047
2022-05-12 15:57:27.717750582,-2.53,-0.71,0.04,345.74,23.62,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-12 15:57:27.817738927,-2.78,-1.1,0.32,345.74,23.62,1.1,-2.78,2.9897157055479373,158.4121141693027
2022-05-12 15:57:27.917727272,-2.61,-0.4,-0.07,345.73,23.61,0.4,-2.61,2.640473442396268,171.28683271192187
2022-05-12 15:57:28.017715617,-2.78,-0.8,0.15,345.73,23.61,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-12 15:57:28.117703962,-2.58,-0.7,0.07,345.73,23.61,0.7,-2.58,2.673275144836386,164.82007256547377
2022-05-12 15:57:28.217692307,-2.75,-1.16,0.05,345.73,23.61,1.16,-2.75,2.9846440323763903,157.12909844913156
2022-05-12 15:57:28.317680652,-2.47,-0.66,0.1,345.72,23.59,0.66,-2.47,2.556657974778793,165.0397111793008
2022-05-12 15:57:28.417668997,-2.55,-0.87,-0.04,345.73,23.61,0.87,-2.55,2.6943273743181244,161.16156644201925
2022-05-12 15:57:28.517657342,-2.83,-1.05,0.06,345.72,23.59,1.05,-2.83,3.0185095659944494,159.64390046570475
2022-05-12 15:57:28.617645687,-2.65,-0.44,0.2,345.73,23.61,0.44,-2.65,2.6862799556263677,170.57274252414084
2022-05-12 15:57:28.717634032,-2.86,-0.98,0.0,345.74,23.62,0.98,-2.86,3.0232432915661946,161.08559977828145
2022-05-12 15:57:28.817622377,-2.76,-0.71,0.16,345.73,23.61,0.71,-2.76,2.8498596456667826,165.5736636353463
2022-05-12 15:57:28.917610722,-2.78,-0.7,-0.05,345.73,23.61,0.7,-2.78,2.8667751917442006,165.8668094511371
2022-05-12 15:57:29.017599067,-3.26,-1.19,0.17,345.72,23.59,1.19,-3.26,3.4704034347608634,159.94636695104987
2022-05-12 15:57:29.117587412,-2.87,-0.71,0.23,345.72,23.58,0.71,-2.87,2.9565182225043025,166.10476308787167
2022-05-12 15:57:29.217575757,-2.94,-0.95,-0.01,345.71,23.58,0.95,-2.94,3.0896763584556877,162.0928376972832
2022-05-12 15:57:29.317564102,-2.94,-1.1,0.03,345.72,23.58,1.1,-2.94,3.1390444405901614,159.48668093171602
2022-05-12 15:57:29.417552447,-2.78,-0.84,-0.05,345.72,23.58,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-12 15:57:29.517540792,-2.7,-0.47,-0.32,345.71,23.57,0.47,-2.7,2.7406021236217417,170.12523779291962
2022-05-12 15:57:29.617529137,-2.8,-1.03,0.34,345.71,23.57,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-12 15:57:29.717517482,-3.09,-0.66,-0.18,345.71,23.58,0.66,-3.09,3.159699352786591,167.94323746616737
2022-05-12 15:57:29.817505827,-2.99,-0.65,-0.1,345.72,23.58,0.65,-2.99,3.0598365969443533,167.73522627210764
2022-05-12 15:57:29.917494172,-2.84,-0.98,-0.26,345.72,23.58,0.98,-2.84,3.004330208216134,160.96195998269746
2022-05-12 15:57:30.017482517,-2.93,-0.7,0.25,345.72,23.59,0.7,-2.93,3.012457468579432,166.5634489106941
2022-05-12 15:57:30.117470862,-3.18,-1.2,-0.06,345.71,23.58,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-12 15:57:30.217459207,-2.91,-0.99,-0.11,345.72,23.58,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 15:57:30.317447552,-2.68,-0.94,0.33,345.74,23.61,0.94,-2.68,2.840070421662111,160.67187084889002
2022-05-12 15:57:30.417435897,-3.0,-1.12,-0.15,345.73,23.61,1.12,-3.0,3.2022492095400694,159.52772048025804
2022-05-12 15:57:30.517424242,-2.3,-0.37,0.27,345.75,23.63,0.37,-2.3,2.3295707759155975,170.86115088030738
2022-05-12 15:57:30.617412587,-2.86,-0.73,0.06,345.72,23.59,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-12 15:57:30.717400932,-3.02,-0.84,0.09,345.72,23.59,0.84,-3.02,3.134645115479582,164.45632077329856
2022-05-12 15:57:30.817389277,-2.56,-0.68,-0.13,345.73,23.59,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-12 15:57:30.917377622,-2.69,-1.32,0.09,345.72,23.59,1.32,-2.69,2.996414524060381,153.8625213297554
2022-05-12 15:57:31.017365967,-2.55,-0.94,0.1,345.72,23.59,0.94,-2.55,2.717738030053669,159.76472883361794
2022-05-12 15:57:31.117354312,-2.43,-0.55,-0.02,345.73,23.61,0.55,-2.43,2.4914654322305982,167.24669974542428
2022-05-12 15:57:31.217342657,-2.97,-0.9,0.36,345.72,23.59,0.9,-2.97,3.1033691369220007,163.14160123226173
2022-05-12 15:57:31.317331002,-2.56,-0.59,-0.25,345.73,23.59,0.59,-2.56,2.6271086768537004,167.02173007768647
2022-05-12 15:57:31.417319347,-2.94,-0.85,0.38,345.74,23.62,0.85,-2.94,3.0604084694693943,163.87459102146045
2022-05-12 15:57:31.517307692,-2.74,-0.93,0.01,345.73,23.59,0.93,-2.74,2.8935272592460572,161.25196260205735
2022-05-12 15:57:31.617296037,-2.45,-0.7,-0.01,345.72,23.59,0.7,-2.45,2.548038461248182,164.05460409907715
2022-05-12 15:57:31.717284382,-2.94,-0.69,-0.12,345.73,23.61,0.69,-2.94,3.019884103736433,166.79207153722086
2022-05-12 15:57:31.817272727,-3.01,-1.06,0.04,345.72,23.59,1.06,-3.01,3.191191000237999,160.5998023143792
2022-05-12 15:57:31.917261072,-3.06,-1.22,0.03,345.73,23.6,1.22,-3.06,3.2942373927815223,158.26318550264295
2022-05-12 15:57:32.017249417,-2.65,-0.72,-0.05,345.74,23.61,0.72,-2.65,2.746069918993324,164.7997798232717
2022-05-12 15:57:32.117237762,-2.91,-0.92,-0.02,345.73,23.61,0.92,-2.91,3.0519665791092803,162.45558743043853
2022-05-12 15:57:32.217226107,-3.02,-0.85,-0.14,345.75,23.63,0.85,-3.02,3.1373396373360665,164.2803743909841
2022-05-12 15:57:32.317214452,-3.09,-0.95,0.07,345.76,23.65,0.95,-3.09,3.2327387769505904,162.91030168332998
2022-05-12 15:57:32.417202797,-3.28,-0.76,-0.16,345.77,23.66,0.76,-3.28,3.3668976818430343,166.95436293705143
2022-05-12 15:57:32.517191142,-2.62,-0.99,0.02,345.77,23.67,0.99,-2.62,2.8008034561532518,159.30029662885454
2022-05-12 15:57:32.617179487,-2.87,-0.61,0.11,345.75,23.64,0.61,-2.87,2.934109745732085,168.0007130694786
2022-05-12 15:57:32.717167832,-2.94,-0.93,0.2,345.75,23.64,0.93,-2.94,3.0835855752678567,162.44645517366018
2022-05-12 15:57:32.817156177,-2.69,-0.54,0.07,345.75,23.63,0.54,-2.69,2.743665431498527,168.64911272272388
2022-05-12 15:57:32.917144522,-2.79,-1.12,0.17,345.74,23.62,1.12,-2.79,3.006409819036653,158.12781132851183
2022-05-12 15:57:33.017132867,-2.49,-0.73,0.28,345.72,23.59,0.73,-2.49,2.5948024973010955,163.66030374170185
2022-05-12 15:57:33.117121212,-2.81,-0.78,-0.09,345.73,23.61,0.78,-2.81,2.916247588940281,164.48640584958747
2022-05-12 15:57:33.217109557,-2.69,-0.8,0.11,345.74,23.63,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-12 15:57:33.317097902,-3.19,-1.19,0.02,345.74,23.63,1.19,-3.19,3.404732001200682,159.54243488198142
2022-05-12 15:57:33.417086247,-2.88,-0.88,-0.12,345.74,23.62,0.88,-2.88,3.0114448359549937,163.00917670801385
2022-05-12 15:57:33.517074592,-2.74,-0.78,0.34,345.75,23.64,0.78,-2.74,2.8488594208911047,164.1098555568911
2022-05-12 15:57:33.617062937,-2.48,-0.73,-0.09,345.76,23.66,0.73,-2.48,2.585207922005501,163.59795240148082
2022-05-12 15:57:33.717051282,-3.02,-1.02,0.29,345.75,23.64,1.02,-3.02,3.187600978792672,161.33768816608745
2022-05-12 15:57:33.817039627,-2.89,-0.66,0.12,345.76,23.65,0.66,-2.89,2.964405505324803,167.13576528786263
2022-05-12 15:57:33.917027972,-2.79,-1.33,-0.03,345.75,23.64,1.33,-2.79,3.0907927785602194,154.51274516923684
2022-05-12 15:57:34.017016317,-2.67,-0.69,0.19,345.76,23.65,0.69,-2.67,2.7577164466275352,165.5102374061156
2022-05-12 15:57:34.117004662,-2.89,-0.88,-0.32,345.75,23.64,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-12 15:57:34.216993006,-2.56,-1.06,0.15,345.74,23.63,1.06,-2.56,2.7707760645710797,157.50738810094128
2022-05-12 15:57:34.316981351,-2.43,-0.83,-0.02,345.73,23.61,0.83,-2.43,2.567839558850981,161.1416910531666
2022-05-12 15:57:34.416969696,-2.75,-0.87,-0.02,345.74,23.62,0.87,-2.75,2.884337012209218,162.44452257408875
2022-05-12 15:57:34.516958041,-3.08,-0.99,0.01,345.74,23.63,0.99,-3.08,3.2351970573676034,162.18111108547726
2022-05-12 15:57:34.616946386,-2.84,-0.87,0.17,345.76,23.65,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-12 15:57:34.716934731,-2.7,-0.67,0.2,345.74,23.63,0.67,-2.7,2.7818878482066816,166.06366188768902
2022-05-12 15:57:34.816923076,-2.94,-1.03,-0.19,345.75,23.64,1.03,-2.94,3.115204648173214,160.69259405417597
2022-05-12 15:57:34.916911421,-2.98,-0.82,-0.06,345.76,23.65,0.82,-2.98,3.0907604242321987,164.61481164634642
2022-05-12 15:57:35.016899766,-2.83,-0.62,0.04,345.78,23.68,0.62,-2.83,2.897119258850074,167.64280025246273
2022-05-12 15:57:35.116888111,-2.9,-0.85,0.04,345.77,23.68,0.85,-2.9,3.022002647252315,163.66395711028156
2022-05-12 15:57:35.216876456,-2.69,-1.12,0.1,345.77,23.68,1.12,-2.69,2.9138462553813644,157.39526065338043
2022-05-12 15:57:35.316864801,-2.65,-0.62,-0.09,345.77,23.68,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-12 15:57:35.416853146,-2.74,-0.98,0.18,345.78,23.69,0.98,-2.74,2.9099828178186895,160.31968691030966
2022-05-12 15:57:35.516841491,-2.87,-0.51,0.11,345.78,23.7,0.51,-2.87,2.9149614062625253,169.92370252881324
2022-05-12 15:57:35.616829836,-2.76,-0.56,0.01,345.78,23.7,0.56,-2.76,2.816238626253109,168.5304696671331
2022-05-12 15:57:35.716818181,-2.81,-0.74,0.02,345.77,23.68,0.74,-2.81,2.905804535752534,165.24640111887572
2022-05-12 15:57:35.816806526,-2.64,-0.85,0.24,345.78,23.69,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 15:57:35.916794871,-2.79,-1.05,0.07,345.78,23.69,1.05,-2.79,2.9810400869495197,159.37646861667474
2022-05-12 15:57:36.016783216,-2.6,-0.74,-0.18,345.78,23.7,0.74,-2.6,2.7032572944505304,164.11283149723602
2022-05-12 15:57:36.116771561,-2.62,-0.46,0.13,345.79,23.71,0.46,-2.62,2.6600751869073176,170.04192940153905
2022-05-12 15:57:36.216759906,-3.04,-0.84,0.02,345.79,23.71,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-12 15:57:36.316748251,-2.69,-0.5,-0.02,345.8,23.71,0.5,-2.69,2.7360738294132343,169.47039190084945
2022-05-12 15:57:36.416736596,-3.0,-1.38,0.1,345.78,23.69,1.38,-3.0,3.302181097396083,155.2975697722287
2022-05-12 15:57:36.516724941,-2.44,-0.57,0.16,345.79,23.7,0.57,-2.44,2.5056935167733503,166.85113230476293
2022-05-12 15:57:36.616713286,-2.78,-1.06,0.12,345.78,23.69,1.06,-2.78,2.9752310834622575,159.12840293026784
2022-05-12 15:57:36.716701631,-2.62,-0.81,0.08,345.79,23.71,0.81,-2.62,2.7423530042647686,162.82046708296508
2022-05-12 15:57:36.816689976,-2.77,-0.85,-0.13,345.8,23.73,0.85,-2.77,2.897481665170636,162.94088618074164
2022-05-12 15:57:36.916678321,-2.35,-0.65,0.08,345.78,23.69,0.65,-2.35,2.438237068047322,164.5387822595581
2022-05-12 15:57:37.016666666,-2.71,-0.98,0.19,345.79,23.71,0.98,-2.71,2.8817529387509957,160.11881293095615
2022-05-12 15:57:37.116655011,-2.43,-0.47,0.04,345.77,23.68,0.47,-2.43,2.4750353532828577,169.0532688702549
2022-05-12 15:57:37.216643356,-2.75,-0.91,0.2,345.78,23.69,0.91,-2.75,2.896653241242382,161.69015093355256
2022-05-12 15:57:37.316631701,-2.9,-0.59,0.03,345.78,23.69,0.59,-2.9,2.959408724728641,168.50022137014275
2022-05-12 15:57:37.416620046,-2.83,-0.64,0.03,345.78,23.7,0.64,-2.83,2.901465147128257,167.25700345865368
2022-05-12 15:57:37.516608391,-2.64,-0.78,0.12,345.78,23.69,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-12 15:57:37.616596736,-3.01,-0.85,0.37,345.77,23.68,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 15:57:37.716585081,-2.89,-0.98,0.15,345.79,23.7,0.98,-2.89,3.0516389039334255,161.26818450975333
2022-05-12 15:57:37.816573426,-2.7,-0.57,0.11,345.79,23.7,0.57,-2.7,2.7595108262154002,168.0792614600777
2022-05-12 15:57:37.916561771,-2.68,-0.86,-0.14,345.78,23.69,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-12 15:57:38.016550116,-2.9,-0.42,0.26,345.78,23.69,0.42,-2.9,2.93025596151599,171.75928817029217
2022-05-12 15:57:38.116538461,-3.09,-0.9,0.11,345.78,23.7,0.9,-3.09,3.2184002237136387,163.76115837030773
2022-05-12 15:57:38.216526806,-2.85,-0.92,0.19,345.78,23.68,0.92,-2.85,2.9948121810891584,162.10955644799049
2022-05-12 15:57:38.316515151,-2.87,-0.82,0.14,345.78,23.7,0.82,-2.87,2.9848450546050125,164.05460409907715
2022-05-12 15:57:38.416503496,-3.06,-0.83,0.12,345.77,23.68,0.83,-3.06,3.170567772497538,164.82412852097656
2022-05-12 15:57:38.516491841,-2.5,-0.81,0.12,345.79,23.7,0.81,-2.5,2.6279459659589657,162.04767569063972
2022-05-12 15:57:38.616480186,-2.74,-1.0,0.24,345.78,23.69,1.0,-2.74,2.9167790454540774,159.9497631286033
2022-05-12 15:57:38.716468531,-2.95,-1.06,0.02,345.78,23.7,1.06,-2.95,3.134661066207956,160.2355189946349
2022-05-12 15:57:38.816456876,-2.54,-0.51,-0.06,345.8,23.71,0.51,-2.54,2.5906948874771034,168.64669449905432
2022-05-12 15:57:38.916445221,-2.7,-0.74,0.12,345.79,23.71,0.74,-2.7,2.7995713957675736,164.67308211207785
2022-05-12 15:57:39.016433566,-2.66,-0.85,0.14,345.79,23.71,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-12 15:57:39.116421911,-2.22,-0.7,0.11,345.79,23.71,0.7,-2.22,2.327745690577044,162.4991387310472
2022-05-12 15:57:39.216410256,-2.45,-0.74,0.04,345.8,23.72,0.74,-2.45,2.5593163149560083,163.19354073487335
2022-05-12 15:57:39.316398601,-2.67,-1.04,0.0,345.79,23.71,1.04,-2.67,2.8653970056520963,158.7184342612619
2022-05-12 15:57:39.416386946,-2.55,-0.54,-0.15,345.79,23.71,0.54,-2.55,2.606549443229497,168.0434157568509
2022-05-12 15:57:39.516375291,-2.64,-0.73,0.02,345.8,23.73,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-12 15:57:39.616363636,-2.69,-0.6,0.04,345.8,23.73,0.6,-2.69,2.7561023203067045,167.4260952678802
2022-05-12 15:57:39.716351981,-2.67,-0.81,0.1,345.8,23.73,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-12 15:57:39.816340326,-2.63,-0.86,0.11,345.8,23.73,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-12 15:57:39.916328671,-2.56,-0.86,0.23,345.8,23.73,0.86,-2.56,2.7005925275761244,161.43086926896217
2022-05-12 15:57:40.016317016,-2.93,-0.88,-0.05,345.81,23.74,0.88,-2.93,3.0592973049378513,163.2828172006836
2022-05-12 15:57:40.116305361,-2.55,-0.51,-0.04,345.81,23.73,0.51,-2.55,2.60049995193232,168.69006752597977
2022-05-12 15:57:40.216293706,-2.6,-0.55,0.02,345.79,23.71,0.55,-2.6,2.6575364531836625,168.05582281155364
2022-05-12 15:57:40.316282051,-2.92,-1.0,0.08,345.8,23.73,1.0,-2.92,3.086486675817668,161.09542415738838
2022-05-12 15:57:40.416270396,-2.84,-0.88,0.15,345.79,23.7,0.88,-2.84,2.973213749463701,162.78392641220927
2022-05-12 15:57:40.516258741,-2.42,-0.71,0.0,345.79,23.71,0.71,-2.42,2.5220031720836515,163.6489218079925
2022-05-12 15:57:40.616247086,-2.59,-0.43,0.23,345.78,23.69,0.43,-2.59,2.6254523419784253,170.57355491910317
2022-05-12 15:57:40.716235431,-2.55,-0.76,-0.01,345.78,23.69,0.76,-2.55,2.6608457302143615,163.40387980784163
2022-05-12 15:57:40.816223776,-2.7,-1.2,0.15,345.78,23.69,1.2,-2.7,2.9546573405388314,156.03751102542185
2022-05-12 15:57:40.916212121,-2.76,-0.79,0.19,345.78,23.7,0.79,-2.76,2.870836115141371,164.02718985259833
2022-05-12 15:57:41.016200466,-2.51,-0.59,0.06,345.77,23.68,0.59,-2.51,2.5784103629949984,166.77220399744243
2022-05-12 15:57:41.116188811,-2.55,-0.7,-0.04,345.77,23.67,0.7,-2.55,2.6443335644354704,164.64986350757556
2022-05-12 15:57:41.216177156,-2.67,-0.73,0.14,345.78,23.69,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-12 15:57:41.316165501,-2.81,-0.97,0.02,345.77,23.68,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-12 15:57:41.416153846,-2.68,-0.74,0.11,345.76,23.66,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-12 15:57:41.516142191,-2.81,-1.06,0.08,345.75,23.64,1.06,-2.81,3.003281538584087,159.33231076833897
2022-05-12 15:57:41.616130536,-2.73,-0.88,-0.06,345.76,23.66,0.88,-2.73,2.868327038536575,162.13356836801137
2022-05-12 15:57:41.716118881,-2.77,-1.29,0.12,345.77,23.68,1.29,-2.77,3.0556505035753023,155.0284175282809
2022-05-12 15:57:41.816107226,-2.57,-0.83,0.29,345.78,23.68,0.83,-2.57,2.700703612024096,162.1017640916799
2022-05-12 15:57:41.916095571,-2.77,-0.64,-0.13,345.79,23.71,0.64,-2.77,2.8429737951659,166.99027754549832
2022-05-12 15:57:42.016083916,-2.52,-0.19,0.04,345.79,23.71,0.19,-2.52,2.527152547829276,175.68823809801756
2022-05-12 15:57:42.116072261,-2.75,-1.26,0.13,345.8,23.73,1.26,-2.75,3.0249132218957953,155.38360974166176
2022-05-12 15:57:42.216060606,-2.89,-0.38,0.07,345.79,23.71,0.38,-2.89,2.9148756405719953,172.5092708761456
2022-05-12 15:57:42.316048951,-2.5,-0.55,0.12,345.79,23.71,0.55,-2.5,2.5597851472340407,167.59258147259925
