2022-05-12 10:23:16.477579596,-3.29,-0.59,-0.09,345.82,23.75,0.59,-3.29,3.34248410617014,169.83314149447983
2022-05-12 10:23:16.577585153,-3.19,-0.95,0.21,345.83,23.77,0.95,-3.19,3.328453094156503,163.416171568628
2022-05-12 10:23:16.677590709,-3.45,-1.0,-0.16,345.82,23.75,1.0,-3.45,3.592005011132362,163.8355008477431
2022-05-12 10:23:16.777596266,-3.63,-1.29,-0.14,345.8,23.72,1.29,-3.63,3.852401848198082,160.43621638041736
2022-05-12 10:23:16.877601822,-3.49,-1.16,0.38,345.8,23.72,1.16,-3.49,3.6777302783102517,161.6143166675276
2022-05-12 10:23:16.977607379,-3.41,-1.22,-0.07,345.79,23.7,1.22,-3.41,3.621670885102621,160.31425036231258
2022-05-12 10:23:17.077612935,-3.27,-0.87,0.04,345.82,23.76,0.87,-3.27,3.3837553103024454,165.10130456559966
2022-05-12 10:23:17.177618491,-3.58,-0.76,0.22,345.81,23.73,0.76,-3.58,3.659781414237741,168.01458588092027
2022-05-12 10:23:17.277624048,-3.1,-1.0,-0.11,345.8,23.72,1.0,-3.1,3.2572994949804666,162.12130340415865
2022-05-12 10:23:17.377629604,-3.57,-1.17,-0.25,345.81,23.73,1.17,-3.57,3.7568337732723815,161.85442134051857
2022-05-12 10:23:17.477635161,-3.49,-1.21,0.23,345.8,23.72,1.21,-3.49,3.6938056256386855,160.8783195832542
2022-05-12 10:23:17.577640717,-3.25,-1.02,0.18,345.79,23.7,1.02,-3.25,3.406302981239338,162.5757353890151
2022-05-12 10:23:17.677646274,-3.19,-1.24,-0.06,345.81,23.74,1.24,-3.19,3.4225283052153124,158.75816253811274
2022-05-12 10:23:17.777651830,-3.26,-1.06,-0.17,345.82,23.75,1.06,-3.26,3.4280023337214924,161.9878905817485
2022-05-12 10:23:17.877657387,-3.12,-0.98,0.19,345.81,23.74,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 10:23:17.977662943,-3.37,-0.8,0.03,345.81,23.73,0.8,-3.37,3.463654139777816,166.6458169252462
2022-05-12 10:23:18.077668500,-3.46,-1.16,0.2,345.81,23.74,1.16,-3.46,3.6492739003807317,161.46575183193443
2022-05-12 10:23:18.177674056,-3.16,-1.13,0.18,345.81,23.74,1.13,-3.16,3.355964838909967,160.32320709991671
2022-05-12 10:23:18.277679613,-3.3,-0.88,0.01,345.81,23.73,0.88,-3.3,3.415318433177205,165.0685828218625
2022-05-12 10:23:18.377685169,-3.01,-0.76,-0.13,345.82,23.75,0.76,-3.01,3.10446452709642,165.8294697947257
2022-05-12 10:23:18.477690726,-2.75,-0.85,-0.17,345.82,23.75,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-12 10:23:18.577696282,-3.36,-1.33,0.11,345.83,23.78,1.33,-3.36,3.613654659759286,158.40468955103233
2022-05-12 10:23:18.677701839,-3.1,-0.64,0.11,345.83,23.77,0.64,-3.1,3.1653751752359467,168.3350796302086
2022-05-12 10:23:18.777707395,-3.22,-1.21,0.02,345.84,23.78,1.21,-3.22,3.4398401125633735,159.40496480377902
2022-05-12 10:23:18.877712952,-3.2,-1.47,-0.15,345.85,23.8,1.47,-3.2,3.521491161425796,155.3271326298875
2022-05-12 10:23:18.977718508,-3.08,-0.74,0.02,345.85,23.81,0.74,-3.08,3.1676489704511135,166.4901960467186
2022-05-12 10:23:19.077724065,-3.21,-1.28,0.02,345.84,23.78,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-12 10:23:19.177729621,-2.94,-0.72,-0.09,345.83,23.77,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-12 10:23:19.277735178,-3.34,-1.09,0.12,345.82,23.77,1.09,-3.34,3.5133602149509238,161.92604591109637
2022-05-12 10:23:19.377740734,-3.7,-0.95,0.11,345.83,23.77,0.95,-3.7,3.8200130889828117,165.59997869320898
2022-05-12 10:23:19.477746291,-3.36,-0.8,0.09,345.83,23.78,0.8,-3.36,3.453925303187664,166.60750224624894
2022-05-12 10:23:19.577751847,-2.78,-0.93,0.16,345.84,23.79,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 10:23:19.677757404,-3.69,-1.27,-0.06,345.83,23.78,1.27,-3.69,3.902435137193186,161.00789746346538
2022-05-12 10:23:19.777762960,-3.43,-0.86,-0.25,345.84,23.79,0.86,-3.43,3.5361702447704637,165.92445902142282
2022-05-12 10:23:19.877768516,-3.31,-1.26,-0.05,345.84,23.79,1.26,-3.31,3.541708627202413,159.15993969337984
2022-05-12 10:23:19.977774073,-3.53,-1.19,0.15,345.83,23.77,1.19,-3.53,3.725184559186296,161.3704991930108
2022-05-12 10:23:20.077779629,-3.41,-1.27,0.01,345.84,23.79,1.27,-3.41,3.6388184895649855,159.57295760411154
2022-05-12 10:23:20.177785186,-2.98,-0.69,-0.08,345.85,23.81,0.69,-2.98,3.0588396492787915,166.96326428929467
2022-05-12 10:23:20.277790742,-3.27,-1.0,0.02,345.86,23.82,1.0,-3.27,3.419488265808204,162.99582312384456
2022-05-12 10:23:20.377796299,-3.43,-1.07,0.06,345.86,23.82,1.07,-3.43,3.5930210130195452,162.67451385358174
2022-05-12 10:23:20.477801855,-3.7,-1.42,0.31,345.85,23.81,1.42,-3.7,3.9631300760888486,159.00400764811764
2022-05-12 10:23:20.577807412,-3.49,-0.9,-0.29,345.86,23.83,0.9,-3.49,3.6041781310029615,165.5396367048461
2022-05-12 10:23:20.677812968,-3.77,-1.09,0.11,345.86,23.82,1.09,-3.77,3.92441078379927,163.87411396610366
2022-05-12 10:23:20.777818525,-3.62,-1.53,0.04,345.86,23.83,1.53,-3.62,3.9300508902557483,157.08855599396702
2022-05-12 10:23:20.877824081,-3.3,-0.66,0.26,345.87,23.85,0.66,-3.3,3.365352878971238,168.69006752597977
2022-05-12 10:23:20.977829638,-3.55,-1.26,0.13,345.87,23.84,1.26,-3.55,3.766974913640918,160.45872107838454
2022-05-12 10:23:21.077835194,-3.04,-0.74,0.18,345.87,23.84,0.74,-3.04,3.12876972626622,166.31907464068064
2022-05-12 10:23:21.177840751,-2.71,-1.06,0.13,345.87,23.83,1.06,-2.71,2.909931270666027,158.637349871904
2022-05-12 10:23:21.277846307,-3.5,-0.94,-0.07,345.87,23.85,0.94,-3.5,3.624030904945486,164.9667418706117
2022-05-12 10:23:21.377851864,-3.17,-0.78,-0.22,345.87,23.84,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 10:23:21.477857420,-3.24,-1.0,-0.02,345.88,23.85,1.0,-3.24,3.3908111124036386,162.84757825978818
2022-05-12 10:23:21.577862977,-2.98,-0.64,0.09,345.88,23.86,0.64,-2.98,3.047950130825634,167.87898454741423
2022-05-12 10:23:21.677868533,-3.46,-1.28,-0.07,345.87,23.85,1.28,-3.46,3.6891733491393435,159.69843943725652
2022-05-12 10:23:21.777874090,-3.2,-0.89,0.24,345.87,23.84,0.89,-3.2,3.3214605221197497,164.45742138760386
2022-05-12 10:23:21.877879646,-2.94,-1.06,-0.09,345.88,23.85,1.06,-2.94,3.125251989840179,160.1735245245302
2022-05-12 10:23:21.977885203,-3.26,-0.75,0.05,345.89,23.87,0.75,-3.26,3.3451606837340413,167.04389705810604
2022-05-12 10:23:22.077890759,-3.83,-1.17,0.15,345.89,23.87,1.17,-3.83,4.004722212588534,163.01297742306718
2022-05-12 10:23:22.177896316,-3.09,-1.08,0.2,345.88,23.86,1.08,-3.09,3.2733010860597593,160.73473569082
2022-05-12 10:23:22.277901872,-3.29,-1.08,0.23,345.89,23.87,1.08,-3.29,3.4627301367562557,161.82667392277278
2022-05-12 10:23:22.377907429,-3.41,-0.9,0.04,345.88,23.86,0.9,-3.41,3.526769059635179,165.2150922583711
2022-05-12 10:23:22.477912985,-3.27,-1.21,-0.08,345.88,23.86,1.21,-3.27,3.4866889737973477,159.69398512804423
2022-05-12 10:23:22.577918541,-3.18,-0.96,0.17,345.87,23.84,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-12 10:23:22.677924098,-3.46,-1.13,0.39,345.87,23.84,1.13,-3.46,3.6398488979626613,161.91350079649197
2022-05-12 10:23:22.777929654,-3.51,-1.36,0.08,345.87,23.84,1.36,-3.51,3.7642661967507025,158.82042458257666
2022-05-12 10:23:22.877935211,-3.03,-0.47,0.01,345.86,23.83,0.47,-3.03,3.0662354769325852,171.18280407744243
2022-05-12 10:23:22.977940767,-3.17,-0.95,-0.03,345.87,23.83,0.95,-3.17,3.3092899540535883,163.3173392038973
2022-05-12 10:23:23.077946324,-3.06,-0.42,0.12,345.87,23.84,0.42,-3.06,3.0886890422961,172.18470645323316
2022-05-12 10:23:23.177951880,-2.79,-1.24,-0.09,345.88,23.85,1.24,-2.79,3.0531459185567926,156.03751102542185
2022-05-12 10:23:23.277957437,-3.11,-0.67,0.11,345.88,23.85,0.67,-3.11,3.181351913888182,167.84234966667555
2022-05-12 10:23:23.377962993,-3.33,-1.01,-0.06,345.88,23.85,1.01,-3.33,3.4797988447610013,163.1272760939204
2022-05-12 10:23:23.477968550,-3.4,-1.2,0.08,345.86,23.82,1.2,-3.4,3.605551275463989,160.55996517182382
2022-05-12 10:23:23.577974106,-2.97,-0.83,0.05,345.84,23.79,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-12 10:23:23.677979663,-3.05,-1.0,0.1,345.85,23.8,1.0,-3.05,3.2097507691408063,161.84729411334888
2022-05-12 10:23:23.777985219,-3.14,-0.89,0.07,345.85,23.8,0.89,-3.14,3.2636942258734964,164.175175847682
2022-05-12 10:23:23.877990776,-3.14,-0.81,0.07,345.85,23.8,0.81,-3.14,3.24279200689776,165.53522466118784
2022-05-12 10:23:23.977996332,-3.37,-1.15,0.04,345.84,23.78,1.15,-3.37,3.5608145135628733,161.15798321628824
2022-05-12 10:23:24.078001889,-3.1,-0.94,0.02,345.83,23.77,0.94,-3.1,3.239382657235789,163.13134236406103
2022-05-12 10:23:24.178007445,-3.25,-0.89,-0.34,345.85,23.8,0.89,-3.25,3.3696587364301447,164.68522928360403
2022-05-12 10:23:24.278013002,-3.09,-0.77,-0.04,345.85,23.8,0.77,-3.09,3.184493680320311,166.00739382714954
2022-05-12 10:23:24.378018558,-3.59,-1.18,0.24,345.84,23.78,1.18,-3.59,3.7789548819746446,161.80478107315884
2022-05-12 10:23:24.478024115,-3.2,-0.76,-0.15,345.83,23.77,0.76,-3.2,3.289012009707475,166.63978155523552
2022-05-12 10:23:24.578029671,-3.61,-1.47,-0.1,345.82,23.75,1.47,-3.61,3.8978199034845105,157.84373791232827
2022-05-12 10:23:24.678035228,-3.06,-0.63,-0.24,345.81,23.74,0.63,-3.06,3.124179892387761,168.36636600105953
2022-05-12 10:23:24.778040784,-3.24,-1.05,0.05,345.82,23.75,1.05,-3.24,3.4058919536591294,162.04383484737326
2022-05-12 10:23:24.878046341,-3.06,-0.88,0.43,345.81,23.74,0.88,-3.06,3.1840226129850273,163.95573313679637
2022-05-12 10:23:24.978051897,-3.43,-0.97,-0.08,345.81,23.73,0.97,-3.43,3.5645196029759747,164.20915881345172
2022-05-12 10:23:25.078057454,-3.57,-1.13,0.29,345.8,23.72,1.13,-3.57,3.744569401146145,162.4360347820633
2022-05-12 10:23:25.178063010,-3.28,-0.87,0.05,345.8,23.72,0.87,-3.28,3.393420103671221,165.14471612113005
2022-05-12 10:23:25.278068566,-3.07,-1.05,-0.22,345.8,23.72,1.05,-3.07,3.2445955063767196,161.11830951306263
2022-05-12 10:23:25.378074123,-2.89,-1.09,0.29,345.81,23.73,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-12 10:23:25.478079679,-3.3,-0.72,0.11,345.83,23.77,0.72,-3.3,3.3776323068090166,167.69198418257207
2022-05-12 10:23:25.578085236,-3.03,-0.73,-0.1,345.83,23.77,0.73,-3.03,3.1166969695496545,166.45421426012933
2022-05-12 10:23:25.678090792,-3.14,-0.79,0.08,345.83,23.77,0.79,-3.14,3.2378542277255167,165.87792022248772
2022-05-12 10:23:25.778096349,-3.76,-0.84,-0.01,345.83,23.77,0.84,-3.76,3.85268737376912,167.40667004389684
2022-05-12 10:23:25.878101905,-4.0,-1.53,-0.1,345.82,23.76,1.53,-4.0,4.282627698037737,159.06814745910748
2022-05-12 10:23:25.978107462,-3.15,-0.8,0.23,345.8,23.73,0.8,-3.15,3.25,165.7499673021964
2022-05-12 10:23:26.078113018,-3.41,-0.85,0.37,345.81,23.73,0.85,-3.41,3.514342043683284,166.00329812656406
2022-05-12 10:23:26.178118575,-3.5,-0.95,0.43,345.81,23.74,0.95,-3.5,3.6266375611577177,164.8141627377987
2022-05-12 10:23:26.278124131,-3.36,-1.21,0.03,345.81,23.74,1.21,-3.36,3.5712322803200576,160.19508551929732
2022-05-12 10:23:26.378129688,-3.18,-1.14,0.22,345.81,23.74,1.14,-3.18,3.3781651824622196,160.27772223555291
2022-05-12 10:23:26.478135244,-2.87,-0.91,0.37,345.81,23.73,0.91,-2.87,3.0108138434649194,162.40757543781842
2022-05-12 10:23:26.578140801,-3.08,-1.31,0.09,345.81,23.75,1.31,-3.08,3.3470135942359125,156.95875332643618
2022-05-12 10:23:26.678146357,-2.8,-0.77,0.03,345.83,23.77,0.77,-2.8,2.9039455917768153,164.62374875117382
2022-05-12 10:23:26.778151914,-2.94,-0.65,0.3,345.82,23.76,0.65,-2.94,3.01099651278443,167.53311133682251
2022-05-12 10:23:26.878157470,-2.97,-0.94,0.22,345.83,23.78,0.94,-2.97,3.1152046481732145,162.43750829998004
2022-05-12 10:23:26.978163027,-3.12,-0.86,-0.04,345.84,23.78,0.86,-3.12,3.2363559754761217,164.58960856185035
2022-05-12 10:23:27.078168583,-3.05,-1.25,0.19,345.85,23.8,1.25,-3.05,3.2962099447699016,157.71441235316723
2022-05-12 10:23:27.178174140,-3.5,-0.99,0.2,345.84,23.79,0.99,-3.5,3.6373204423036474,164.20606539905947
2022-05-12 10:23:27.278179696,-3.2,-0.7,0.1,345.83,23.77,0.7,-3.2,3.2756678708318403,167.6609127216738
2022-05-12 10:23:27.378185253,-3.31,-0.88,0.08,345.82,23.75,0.88,-3.31,3.4249817517762047,165.11168665387606
2022-05-12 10:23:27.478190809,-3.01,-0.82,-0.11,345.82,23.75,0.82,-3.01,3.119695497961299,164.7609891906739
2022-05-12 10:23:27.578196366,-3.12,-0.89,0.12,345.82,23.75,0.89,-3.12,3.244456811239749,164.0788614132557
2022-05-12 10:23:27.678201922,-2.79,-1.11,-0.05,345.83,23.77,1.11,-2.79,3.0026987860922714,158.30489053920314
2022-05-12 10:23:27.778207479,-3.14,-1.15,0.38,345.82,23.76,1.15,-3.14,3.343964712732477,159.88514562250958
2022-05-12 10:23:27.878213035,-3.55,-0.93,0.29,345.83,23.77,0.93,-3.55,3.6697956346368934,165.32001081789815
2022-05-12 10:23:27.978218591,-2.9,-0.79,-0.09,345.83,23.77,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-12 10:23:28.078224148,-3.48,-1.36,0.23,345.84,23.8,1.36,-3.48,3.736308338453881,158.65421335091025
2022-05-12 10:23:28.178229704,-3.37,-1.42,-0.16,345.84,23.79,1.42,-3.37,3.656952282981007,157.15114598704622
2022-05-12 10:23:28.278235261,-3.13,-0.82,0.39,345.82,23.76,0.82,-3.13,3.235629768684915,165.31952829055285
2022-05-12 10:23:28.378240817,-3.53,-1.54,-0.27,345.83,23.77,1.54,-3.53,3.8512984823303427,156.43025211052475
2022-05-12 10:23:28.478246374,-2.7,-0.9,0.07,345.86,23.83,0.9,-2.7,2.8460498941515415,161.56505117707798
2022-05-12 10:23:28.578251930,-3.47,-1.2,0.12,345.86,23.83,1.2,-3.47,3.6716345134013544,160.92352317804205
2022-05-12 10:23:28.678257487,-3.25,-0.9,-0.07,345.85,23.81,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-12 10:23:28.778263043,-3.34,-1.07,0.2,345.86,23.82,1.07,-3.34,3.507206865869192,162.2366571461298
2022-05-12 10:23:28.878268600,-3.96,-1.91,0.15,345.84,23.79,1.91,-3.96,4.396555469910507,154.2509067933513
2022-05-12 10:23:28.978274156,-3.03,-0.59,0.17,345.85,23.8,0.59,-3.03,3.086907837950463,168.98127609600107
2022-05-12 10:23:29.078279713,-3.25,-1.24,0.05,345.85,23.8,1.24,-3.25,3.4785198001448836,159.11622341135563
2022-05-12 10:23:29.178285269,-3.03,-0.77,-0.11,345.86,23.82,0.77,-3.03,3.1263077263762757,165.74150869596195
2022-05-12 10:23:29.278290826,-3.16,-0.85,-0.06,345.85,23.8,0.85,-3.16,3.272323333657602,164.94451735146663
2022-05-12 10:23:29.378296382,-3.6,-1.43,0.13,345.84,23.78,1.43,-3.6,3.8736158818344393,158.33592433384626
2022-05-12 10:23:29.478301939,-2.88,-0.87,0.06,345.84,23.79,0.87,-2.88,3.008537850850476,163.19130837379316
2022-05-12 10:23:29.578307495,-3.8,-1.21,-0.11,345.83,23.78,1.21,-3.8,3.9879944834465357,162.33742964590851
2022-05-12 10:23:29.678313052,-3.69,-1.35,0.01,345.83,23.78,1.35,-3.69,3.929198391529753,159.90476880809518
2022-05-12 10:23:29.778318608,-3.32,-0.94,0.01,345.84,23.79,0.94,-3.32,3.4505072090925992,164.19145681536872
2022-05-12 10:23:29.878324165,-3.23,-0.8,-0.05,345.85,23.8,0.8,-3.23,3.327596730374641,166.08903864912827
2022-05-12 10:23:29.978329721,-3.36,-0.91,0.2,345.84,23.79,0.91,-3.36,3.4810486925637796,164.84593194968738
2022-05-12 10:23:30.078335278,-3.49,-0.99,0.17,345.84,23.79,0.99,-3.49,3.627698995230999,164.16307761490134
2022-05-12 10:23:30.178340834,-2.83,-0.85,0.05,345.85,23.81,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-12 10:23:30.278346391,-3.62,-1.36,0.0,345.82,23.76,1.36,-3.62,3.8670402118416094,159.40927210940265
2022-05-12 10:23:30.378351947,-2.79,-0.74,0.05,345.83,23.78,0.74,-2.79,2.886468430452687,165.1453010703849
2022-05-12 10:23:30.478357504,-3.67,-1.52,0.33,345.84,23.8,1.52,-3.67,3.9723167043930423,157.5021824224856
2022-05-12 10:23:30.578363060,-3.42,-0.99,-0.13,345.86,23.83,0.99,-3.42,3.5604072800734468,163.85566121971652
2022-05-12 10:23:30.678368616,-3.23,-1.1,0.14,345.87,23.84,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-12 10:23:30.778374173,-3.48,-1.16,-0.07,345.86,23.82,1.16,-3.48,3.66824208579532,161.56505117707798
2022-05-12 10:23:30.878379729,-3.23,-0.79,-0.01,345.85,23.81,0.79,-3.23,3.325206760488737,166.25629261632093
2022-05-12 10:23:30.978385286,-3.36,-1.05,0.38,345.84,23.79,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 10:23:31.078390842,-3.48,-1.36,-0.09,345.83,23.77,1.36,-3.48,3.736308338453881,158.65421335091025
2022-05-12 10:23:31.178396399,-2.99,-1.1,0.19,345.84,23.79,1.1,-2.99,3.1859221584966577,159.80178563566625
2022-05-12 10:23:31.278401955,-3.31,-1.2,0.3,345.84,23.78,1.2,-3.31,3.52080956599473,160.0725069326204
2022-05-12 10:23:31.378407512,-2.92,-0.88,0.1,345.86,23.82,0.88,-2.92,3.0497212987419027,163.2287761813696
2022-05-12 10:23:31.478413068,-3.81,-0.84,0.39,345.87,23.83,0.84,-3.81,3.901499711649355,167.56676481190436
2022-05-12 10:23:31.578418625,-3.08,-1.06,-0.01,345.87,23.85,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 10:23:31.678424181,-3.06,-0.82,0.37,345.89,23.87,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-12 10:23:31.778429738,-3.56,-1.31,-0.03,345.88,23.85,1.31,-3.56,3.7933758052689694,159.79751881773166
2022-05-12 10:23:31.878435294,-3.28,-1.13,0.2,345.88,23.86,1.13,-3.28,3.469192989731185,160.9905457510036
2022-05-12 10:23:31.978440851,-3.12,-0.88,-0.05,345.88,23.86,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-12 10:23:32.078446407,-2.66,-0.81,0.18,345.89,23.87,0.81,-2.66,2.780593461835081,163.06391613868232
2022-05-12 10:23:32.178451964,-3.01,-0.85,0.27,345.89,23.88,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 10:23:32.278457520,-3.42,-0.95,-0.14,345.9,23.89,0.95,-3.42,3.549492921531187,164.47588900324575
2022-05-12 10:23:32.378463077,-3.55,-0.98,0.22,345.9,23.89,0.98,-3.55,3.6827842728023046,164.56749554940995
2022-05-12 10:23:32.478468633,-3.56,-1.12,0.04,345.9,23.89,1.12,-3.56,3.732023579775455,162.53607310815715
2022-05-12 10:23:32.578474190,-3.36,-1.21,-0.09,345.88,23.86,1.21,-3.36,3.5712322803200576,160.19508551929732
2022-05-12 10:23:32.678479746,-2.97,-0.51,0.23,345.87,23.84,0.51,-2.97,3.0134697609234444,170.25635871296288
2022-05-12 10:23:32.778485303,-3.88,-1.38,0.16,345.86,23.83,1.38,-3.88,4.118106360938241,160.42104787517087
2022-05-12 10:23:32.878490859,-3.75,-1.4,-0.05,345.87,23.85,1.4,-3.75,4.002811511925087,159.52772048025804
2022-05-12 10:23:32.978496416,-3.14,-0.73,0.11,345.87,23.85,0.73,-3.14,3.223740063962974,166.91213277737734
2022-05-12 10:23:33.078501972,-2.95,-0.89,0.23,345.89,23.87,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 10:23:33.178507529,-3.12,-1.04,0.09,345.89,23.87,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-12 10:23:33.278513085,-3.13,-1.18,0.11,345.89,23.87,1.18,-3.13,3.34504110587598,159.34371733979577
2022-05-12 10:23:33.378518641,-3.43,-0.99,0.01,345.88,23.85,0.99,-3.43,3.5700140055747682,163.90028725152263
2022-05-12 10:23:33.478524198,-3.0,-0.63,0.06,345.87,23.84,0.63,-3.0,3.0654363474063526,168.14022087905204
2022-05-12 10:23:33.578529754,-3.23,-1.2,0.19,345.89,23.87,1.2,-3.23,3.4457074745253693,159.6191111694207
2022-05-12 10:23:33.678535311,-3.04,-0.84,0.16,345.88,23.86,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-12 10:23:33.778540867,-3.0,-0.79,-0.1,345.88,23.85,0.79,-3.0,3.1022733599732955,165.24703670758197
2022-05-12 10:23:33.878546424,-3.01,-0.92,0.27,345.89,23.87,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-12 10:23:33.978551980,-3.2,-1.08,-0.26,345.87,23.84,1.08,-3.2,3.377336228449871,161.35046124594862
2022-05-12 10:23:34.078557537,-3.59,-1.17,0.32,345.87,23.84,1.17,-3.59,3.7758442764499702,161.94893675267235
2022-05-12 10:23:34.178563093,-3.37,-1.26,0.0,345.86,23.83,1.26,-3.37,3.5978465781631104,159.49987126836993
2022-05-12 10:23:34.278568650,-4.0,-1.48,-0.17,345.85,23.81,1.48,-4.0,4.2650205157771515,159.69552629003954
2022-05-12 10:23:34.378574206,-3.33,-1.18,0.16,345.85,23.82,1.18,-3.33,3.5328883367579,160.48799688872714
2022-05-12 10:23:34.478579763,-3.71,-1.1,-0.23,345.85,23.81,1.1,-3.71,3.8696382259844393,163.48512273701715
2022-05-12 10:23:34.578585319,-3.37,-1.01,0.1,345.84,23.79,1.01,-3.37,3.5180960760047473,163.31635494327224
2022-05-12 10:23:34.678590876,-2.99,-0.91,0.02,345.84,23.79,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 10:23:34.778596432,-3.37,-1.1,0.04,345.83,23.77,1.1,-3.37,3.5449823694907145,161.9228257031752
2022-05-12 10:23:34.878601989,-2.9,-0.81,-0.09,345.83,23.77,0.81,-2.9,3.0109965127844305,164.39440172732452
2022-05-12 10:23:34.978607545,-3.03,-1.14,0.12,345.85,23.82,1.14,-3.03,3.23736003558455,159.38181187689554
2022-05-12 10:23:35.078613102,-3.21,-1.07,-0.01,345.87,23.84,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-12 10:23:35.178618658,-2.95,-0.89,0.08,345.86,23.82,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 10:23:35.278624215,-3.13,-0.92,0.15,345.87,23.83,0.92,-3.13,3.2624070867995614,163.62037071577345
2022-05-12 10:23:35.378629771,-3.08,-0.79,-0.02,345.87,23.84,0.79,-3.08,3.179701243827791,165.6141298754461
2022-05-12 10:23:35.478635328,-3.4,-1.48,0.08,345.85,23.8,1.48,-3.4,3.7081531791445723,156.4767909795404
2022-05-12 10:23:35.578640884,-3.14,-1.0,0.01,345.83,23.77,1.0,-3.14,3.295390720385065,162.33481379842078
2022-05-12 10:23:35.678646441,-3.07,-0.63,-0.1,345.84,23.79,0.63,-3.07,3.1339751115795416,168.40323247787194
2022-05-12 10:23:35.778651997,-3.71,-1.63,0.0,345.84,23.78,1.63,-3.71,4.052283306976451,156.2815657387381
2022-05-12 10:23:35.878657554,-3.18,-1.08,0.04,345.83,23.78,1.08,-3.18,3.358392472597567,161.24134965215774
2022-05-12 10:23:35.978663110,-3.08,-0.92,-0.16,345.83,23.77,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-12 10:23:36.078668667,-3.2,-1.2,0.12,345.83,23.77,1.2,-3.2,3.417601498127013,159.44395478041656
2022-05-12 10:23:36.178674223,-3.48,-1.4,0.06,345.84,23.79,1.4,-3.48,3.7510531854400573,158.0851336728083
2022-05-12 10:23:36.278679779,-3.97,-1.27,0.14,345.85,23.81,1.27,-3.97,4.168189055213308,162.26056517042366
2022-05-12 10:23:36.378685336,-3.62,-1.19,0.13,345.84,23.8,1.19,-3.62,3.810577384071868,161.802791636371
2022-05-12 10:23:36.478690892,-3.32,-0.95,0.16,345.84,23.79,0.95,-3.32,3.453244850861288,164.0318134163042
2022-05-12 10:23:36.578696449,-3.42,-1.15,0.11,345.84,23.79,1.15,-3.42,3.608171281965422,161.41440530288787
2022-05-12 10:23:36.678702005,-3.2,-1.0,-0.15,345.86,23.82,1.0,-3.2,3.3526109228480423,162.64597536373867
2022-05-12 10:23:36.778707562,-3.06,-0.85,0.08,345.85,23.8,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 10:23:36.878713118,-3.58,-1.53,0.1,345.85,23.8,1.53,-3.58,3.893237727136631,156.85938158749275
2022-05-12 10:23:36.978718675,-3.1,-0.97,0.16,345.86,23.83,0.97,-3.1,3.2482148943689055,162.62493008295394
2022-05-12 10:23:37.078724231,-3.62,-1.29,0.01,345.85,23.8,1.29,-3.62,3.8429806140546687,160.3862920071668
2022-05-12 10:23:37.178729788,-3.07,-0.82,0.08,345.84,23.79,0.82,-3.07,3.1776248991975122,165.04535323484697
2022-05-12 10:23:37.278735344,-3.49,-1.18,-0.11,345.85,23.8,1.18,-3.49,3.6840874039577294,161.31914805380734
2022-05-12 10:23:37.378740901,-2.93,-0.81,-0.01,345.84,23.79,0.81,-2.93,3.039901314187683,164.54651239706016
2022-05-12 10:23:37.478746457,-3.58,-1.46,0.04,345.83,23.78,1.46,-3.58,3.866264346885764,157.81332210655205
2022-05-12 10:23:37.578752014,-3.59,-0.78,0.35,345.83,23.78,0.78,-3.59,3.67375829362793,167.74185235968218
2022-05-12 10:23:37.678757570,-3.1,-1.17,0.33,345.83,23.77,1.17,-3.1,3.3134423187977786,159.32252272024175
2022-05-12 10:23:37.778763127,-3.04,-1.05,0.15,345.83,23.77,1.05,-3.04,3.2162244946520757,160.9453569795569
2022-05-12 10:23:37.878768683,-3.19,-1.17,-0.11,345.82,23.75,1.17,-3.19,3.3977934016064015,159.85841925947864
2022-05-12 10:23:37.978774240,-3.06,-0.68,0.24,345.83,23.77,0.68,-3.06,3.134645115479582,167.47119229084848
