2022-05-15 14:12:08.271385913,-1.88,2.27,0.13,345.69,23.54,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 14:12:08.371379252,-1.92,2.03,0.04,345.69,23.54,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 14:12:08.471372592,-1.85,1.86,0.08,345.7,23.56,-1.86,-1.85,2.623375687925769,225.15443568937226
2022-05-15 14:12:08.571365932,-1.91,2.2,0.08,345.7,23.55,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 14:12:08.671359271,-1.85,2.17,0.03,345.69,23.54,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 14:12:08.771352611,-1.87,2.18,0.12,345.7,23.56,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 14:12:08.871345951,-1.9,2.02,-0.01,345.69,23.54,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 14:12:08.971339290,-1.74,2.11,-0.04,345.69,23.54,-2.11,-1.74,2.7349040202537274,230.48948883431297
2022-05-15 14:12:09.071332630,-1.85,1.96,-0.06,345.68,23.52,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 14:12:09.171325969,-1.87,2.1,0.11,345.69,23.54,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 14:12:09.271319309,-1.84,2.14,0.1,345.69,23.54,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 14:12:09.371312649,-1.85,2.01,0.02,345.7,23.56,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 14:12:09.471305988,-2.02,2.38,0.04,345.7,23.56,-2.38,-2.02,3.1216662217476103,229.67741785888174
2022-05-15 14:12:09.571299328,-1.73,2.2,0.05,345.71,23.56,-2.2,-1.73,2.7987318556803547,231.8197769139609
2022-05-15 14:12:09.671292668,-1.78,1.93,0.02,345.72,23.59,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-15 14:12:09.771286007,-2.02,2.23,0.15,345.72,23.59,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 14:12:09.871279347,-1.83,2.18,-0.02,345.71,23.58,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 14:12:09.971272686,-1.86,2.03,0.03,345.72,23.59,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 14:12:10.071266026,-1.98,2.21,0.08,345.71,23.57,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 14:12:10.171259366,-1.87,2.2,0.07,345.71,23.58,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 14:12:10.271252705,-1.98,2.05,0.02,345.7,23.56,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-15 14:12:10.371246045,-1.9,2.14,-0.02,345.71,23.57,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 14:12:10.471239385,-1.83,1.9,0.07,345.71,23.57,-1.9,-1.83,2.6379727064547125,226.075129710597
2022-05-15 14:12:10.571232724,-1.87,2.11,0.16,345.71,23.57,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 14:12:10.671226064,-1.9,2.11,-0.03,345.71,23.57,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 14:12:10.771219403,-1.84,2.26,0.05,345.7,23.56,-2.26,-1.84,2.914309523712263,230.84892164592895
2022-05-15 14:12:10.871212743,-1.83,2.03,0.15,345.69,23.54,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 14:12:10.971206083,-1.88,2.17,0.08,345.7,23.56,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 14:12:11.071199422,-1.75,2.03,0.04,345.71,23.57,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 14:12:11.171192762,-1.86,2.17,0.05,345.72,23.59,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 14:12:11.271186102,-1.83,2.13,0.08,345.71,23.57,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 14:12:11.371179441,-1.84,2.06,0.13,345.7,23.56,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 14:12:11.471172781,-1.55,1.86,-0.1,345.72,23.59,-1.86,-1.55,2.421177399531063,230.1944289077348
2022-05-15 14:12:11.571166120,-1.93,2.2,0.06,345.72,23.59,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 14:12:11.671159460,-2.07,2.38,0.04,345.72,23.59,-2.38,-2.07,3.154251099706553,228.98495347919675
2022-05-15 14:12:11.771152800,-1.89,2.21,0.13,345.74,23.61,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 14:12:11.871146139,-1.75,1.89,-0.09,345.74,23.63,-1.89,-1.75,2.575771729016374,227.2025981617658
2022-05-15 14:12:11.971139479,-1.86,2.08,0.09,345.74,23.62,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 14:12:12.071132819,-1.86,2.1,0.03,345.73,23.61,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 14:12:12.171126158,-1.87,1.97,0.16,345.72,23.59,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 14:12:12.271119498,-1.91,2.22,0.06,345.72,23.59,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 14:12:12.371112837,-1.93,2.17,0.08,345.73,23.61,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 14:12:12.471106177,-1.87,2.1,-0.02,345.74,23.63,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 14:12:12.571099517,-1.95,2.23,0.13,345.73,23.61,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 14:12:12.671092856,-1.93,1.95,0.12,345.74,23.63,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 14:12:12.771086196,-2.0,2.39,0.06,345.73,23.61,-2.39,-2.0,3.1164242329952447,230.07673026574682
2022-05-15 14:12:12.871079535,-1.91,2.18,0.06,345.74,23.61,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 14:12:12.971072875,-1.9,2.15,-0.01,345.73,23.61,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 14:12:13.071066215,-1.7,2.06,-0.09,345.73,23.61,-2.06,-1.7,2.6708800047924277,230.4690949701119
2022-05-15 14:12:13.171059554,-1.96,2.21,0.12,345.73,23.61,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 14:12:13.271052894,-1.84,2.28,0.07,345.74,23.63,-2.28,-1.84,2.929846412356798,231.0958615445958
2022-05-15 14:12:13.371046234,-1.7,2.07,0.13,345.74,23.63,-2.07,-1.7,2.678600380795911,230.6052424664722
2022-05-15 14:12:13.471039573,-1.74,1.95,-0.05,345.74,23.62,-1.95,-1.74,2.613446000972662,228.25722194066694
2022-05-15 14:12:13.571032913,-2.1,2.27,0.08,345.73,23.61,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-15 14:12:13.671026252,-1.94,2.14,0.13,345.74,23.61,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 14:12:13.771019592,-1.81,2.15,0.03,345.74,23.63,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 14:12:13.871012932,-1.77,2.17,0.13,345.74,23.63,-2.17,-1.77,2.800321410124202,230.79696861907
2022-05-15 14:12:13.971006271,-1.73,1.94,0.1,345.74,23.63,-1.94,-1.73,2.599326835932719,228.27493393694922
2022-05-15 14:12:14.070999611,-1.85,2.2,-0.01,345.75,23.64,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 14:12:14.170992951,-1.67,1.88,0.23,345.74,23.63,-1.88,-1.67,2.5146172671005025,228.38538265069207
2022-05-15 14:12:14.270986290,-1.79,2.05,0.15,345.75,23.64,-2.05,-1.79,2.7215069355046664,228.87348972434458
2022-05-15 14:12:14.370979630,-1.84,2.11,0.11,345.75,23.64,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 14:12:14.470972969,-1.9,2.26,0.0,345.74,23.63,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 14:12:14.570966309,-1.91,2.34,0.04,345.74,23.63,-2.34,-1.91,3.020546308203203,230.7773247396496
2022-05-15 14:12:14.670959649,-1.71,2.09,0.14,345.74,23.63,-2.09,-1.71,2.70040737667486,230.71059313749964
2022-05-15 14:12:14.770952988,-1.85,1.66,0.07,345.75,23.64,-1.66,-1.85,2.4855784035109414,221.90154303287554
2022-05-15 14:12:14.870946328,-1.86,2.23,0.0,345.74,23.62,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 14:12:14.970939668,-1.97,2.12,-0.05,345.75,23.64,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 14:12:15.070933007,-1.89,2.07,0.1,345.74,23.63,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 14:12:15.170926347,-1.62,1.79,-0.04,345.75,23.64,-1.79,-1.62,2.4142286552851617,227.85402497467038
2022-05-15 14:12:15.270919686,-2.06,2.23,0.12,345.76,23.66,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-15 14:12:15.370913026,-2.19,2.16,0.08,345.76,23.66,-2.16,-2.19,3.075987646269081,224.60486295749251
2022-05-15 14:12:15.470906366,-1.8,2.21,0.03,345.77,23.66,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 14:12:15.570899705,-1.9,2.02,0.01,345.75,23.64,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 14:12:15.670893045,-1.9,2.25,0.06,345.74,23.62,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 14:12:15.770886385,-2.0,2.14,0.08,345.74,23.63,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 14:12:15.870879724,-1.88,2.17,0.08,345.73,23.61,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 14:12:15.970873064,-1.97,2.23,0.07,345.73,23.61,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 14:12:16.070866403,-1.9,2.2,-0.02,345.73,23.61,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 14:12:16.170859743,-1.99,2.03,0.07,345.72,23.59,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 14:12:16.270853083,-2.01,2.24,-0.06,345.73,23.61,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 14:12:16.370846422,-1.87,2.04,0.02,345.73,23.61,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 14:12:16.470839762,-1.93,2.07,0.06,345.73,23.61,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 14:12:16.570833102,-1.76,2.18,0.0,345.73,23.61,-2.18,-1.76,2.8017851452243803,231.08469386526875
2022-05-15 14:12:16.670826441,-1.74,1.81,-0.06,345.74,23.63,-1.81,-1.74,2.5107170290576355,226.12962954482634
2022-05-15 14:12:16.770819781,-2.05,2.26,0.08,345.74,23.62,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 14:12:16.870813120,-1.89,2.24,0.06,345.74,23.61,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 14:12:16.970806460,-1.96,2.08,0.08,345.72,23.59,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 14:12:17.070799800,-1.97,1.95,0.12,345.72,23.59,-1.95,-1.97,2.771894658893083,224.70767713077146
2022-05-15 14:12:17.170793139,-1.92,2.21,0.15,345.71,23.57,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 14:12:17.270786479,-2.1,2.4,0.06,345.7,23.56,-2.4,-2.1,3.189043743820395,228.81407483429035
2022-05-15 14:12:17.370779819,-2.06,2.28,0.07,345.71,23.56,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-15 14:12:17.470773158,-1.89,2.21,0.07,345.69,23.53,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 14:12:17.570766498,-2.1,2.34,0.07,345.68,23.52,-2.34,-2.1,3.1441374015777366,228.0940580589171
2022-05-15 14:12:17.670759837,-1.88,2.2,0.0,345.67,23.49,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 14:12:17.770753177,-1.95,2.21,0.05,345.65,23.47,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 14:12:17.870746517,-1.96,2.16,0.07,345.66,23.49,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 14:12:17.970739856,-1.96,1.98,0.15,345.68,23.52,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-15 14:12:18.070733196,-1.93,2.24,-0.11,345.68,23.52,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 14:12:18.170726536,-1.92,2.27,0.01,345.67,23.51,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 14:12:18.270719875,-1.92,2.16,0.12,345.68,23.52,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 14:12:18.370713215,-1.91,2.37,-0.09,345.69,23.54,-2.37,-1.91,3.0438462510448847,231.13440994392394
2022-05-15 14:12:18.470706554,-1.81,1.88,0.04,345.69,23.54,-1.88,-1.81,2.6096934685897497,226.0867814529982
2022-05-15 14:12:18.570699894,-1.79,1.74,0.06,345.71,23.57,-1.74,-1.79,2.496337316950576,224.18849931628813
2022-05-15 14:12:18.670693234,-1.88,2.19,0.1,345.7,23.55,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 14:12:18.770686573,-1.93,2.16,-0.09,345.69,23.54,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 14:12:18.870679913,-2.16,2.14,0.09,345.68,23.52,-2.14,-2.16,3.0405920476117805,224.7335099239416
2022-05-15 14:12:18.970673253,-1.99,2.28,0.06,345.69,23.54,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 14:12:19.070666592,-1.88,2.08,0.15,345.68,23.52,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 14:12:19.170659932,-1.7,2.11,0.01,345.68,23.52,-2.11,-1.7,2.7096309711840836,231.14205151152348
2022-05-15 14:12:19.270653271,-2.07,2.12,0.04,345.68,23.52,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-15 14:12:19.370646611,-1.91,2.08,0.19,345.68,23.52,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 14:12:19.470639951,-1.96,2.11,0.0,345.68,23.52,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 14:12:19.570633290,-2.1,2.4,0.03,345.67,23.51,-2.4,-2.1,3.189043743820395,228.81407483429035
2022-05-15 14:12:19.670626630,-2.0,2.27,0.09,345.68,23.51,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 14:12:19.770619970,-1.86,2.14,-0.02,345.68,23.52,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 14:12:19.870613309,-1.91,2.13,0.06,345.68,23.52,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 14:12:19.970606649,-1.84,2.22,0.05,345.69,23.54,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 14:12:20.070599988,-1.85,2.21,0.09,345.69,23.54,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 14:12:20.170593328,-1.86,2.13,0.11,345.69,23.54,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 14:12:20.270586668,-1.77,2.02,0.14,345.69,23.54,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 14:12:20.370580007,-1.63,2.03,-0.07,345.7,23.56,-2.03,-1.63,2.6034208265280507,231.23708007645848
2022-05-15 14:12:20.470573347,-1.93,1.82,-0.03,345.71,23.57,-1.82,-1.93,2.652790983096859,223.31980559507258
2022-05-15 14:12:20.570566687,-1.92,2.14,0.0,345.7,23.56,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 14:12:20.670560026,-1.82,2.15,-0.05,345.7,23.56,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 14:12:20.770553366,-1.83,2.15,0.07,345.71,23.57,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 14:12:20.870546705,-2.1,2.26,-0.01,345.7,23.56,-2.26,-2.1,3.085060777359175,227.10165432767127
2022-05-15 14:12:20.970540045,-2.05,2.04,0.04,345.7,23.54,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-15 14:12:21.070533385,-1.93,2.2,0.14,345.7,23.56,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 14:12:21.170526724,-1.82,1.72,-0.01,345.69,23.54,-1.72,-1.82,2.504156544627352,223.38190546726253
2022-05-15 14:12:21.270520064,-2.19,2.04,-0.07,345.71,23.57,-2.04,-2.19,2.992941696725815,222.9690857631469
2022-05-15 14:12:21.370513404,-1.97,1.96,-0.05,345.7,23.56,-1.96,-1.97,2.7789386463180508,224.85420952708077
2022-05-15 14:12:21.470506743,-1.8,2.12,-0.02,345.7,23.56,-2.12,-1.8,2.7810789273229917,229.666858371439
2022-05-15 14:12:21.570500083,-2.0,2.07,0.16,345.7,23.56,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 14:12:21.670493422,-1.94,2.21,0.06,345.7,23.56,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 14:12:21.770486762,-1.69,2.01,-0.09,345.7,23.56,-2.01,-1.69,2.6260616900598506,229.94301071861352
2022-05-15 14:12:21.870480102,-2.13,2.18,0.12,345.68,23.52,-2.18,-2.13,3.0478352973873113,225.6646544014232
2022-05-15 14:12:21.970473441,-2.09,2.12,0.03,345.68,23.51,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-15 14:12:22.070466781,-1.93,2.46,0.05,345.67,23.51,-2.46,-1.93,3.126739515853535,231.88394156039672
2022-05-15 14:12:22.170460120,-1.96,2.27,0.01,345.68,23.51,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 14:12:22.270453460,-1.86,2.11,0.11,345.67,23.51,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 14:12:22.370446800,-2.04,2.15,0.12,345.68,23.52,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 14:12:22.470440139,-1.92,2.22,-0.02,345.68,23.52,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 14:12:22.570433479,-2.03,2.21,0.06,345.68,23.52,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 14:12:22.670426819,-1.99,2.31,0.03,345.68,23.52,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 14:12:22.770420158,-1.96,2.19,0.15,345.69,23.53,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 14:12:22.870413498,-2.03,2.16,0.12,345.69,23.54,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 14:12:22.970406837,-1.75,1.98,-0.04,345.69,23.54,-1.98,-1.75,2.6425177388240937,228.52851617585674
2022-05-15 14:12:23.070400177,-1.85,2.14,0.03,345.69,23.54,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 14:12:23.170393517,-1.94,2.3,0.02,345.68,23.52,-2.3,-1.94,3.0089200720524296,229.85309638699238
2022-05-15 14:12:23.270386856,-1.81,1.86,0.08,345.69,23.54,-1.86,-1.81,2.5953227159642402,225.78054816028353
2022-05-15 14:12:23.370380196,-1.96,1.85,0.02,345.69,23.54,-1.85,-1.96,2.6951994360343727,223.3462505388426
2022-05-15 14:12:23.470373536,-2.04,2.03,0.11,345.69,23.54,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-15 14:12:23.570366875,-1.92,2.19,0.12,345.68,23.52,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 14:12:23.670360215,-1.74,1.93,-0.04,345.69,23.54,-1.93,-1.74,2.5985572920372566,227.96362065740186
2022-05-15 14:12:23.770353554,-1.97,2.02,0.12,345.68,23.52,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-15 14:12:23.870346894,-1.77,2.4,0.04,345.68,23.52,-2.4,-1.77,2.982096577912929,233.59122543222765
2022-05-15 14:12:23.970340234,-2.14,2.25,0.05,345.68,23.52,-2.25,-2.14,3.1051731030652703,226.43535699911263
2022-05-15 14:12:24.070333573,-1.98,2.19,0.02,345.68,23.51,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 14:12:24.170326913,-1.9,2.03,-0.01,345.68,23.52,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 14:12:24.270320253,-1.93,2.01,0.11,345.68,23.52,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-15 14:12:24.370313592,-1.93,2.36,0.16,345.67,23.51,-2.36,-1.93,3.048688242506931,230.7238162573925
2022-05-15 14:12:24.470306932,-2.08,2.15,0.09,345.67,23.49,-2.15,-2.08,2.991471209956733,225.94807057054058
2022-05-15 14:12:24.570300271,-2.0,2.34,0.09,345.66,23.49,-2.34,-2.0,3.0782462539569506,229.47946045235028
2022-05-15 14:12:24.670293611,-2.04,2.39,0.04,345.67,23.49,-2.39,-2.04,3.142244420792246,229.51737093509237
2022-05-15 14:12:24.770286951,-1.75,2.16,0.01,345.66,23.47,-2.16,-1.75,2.779946042641835,230.98612121120257
2022-05-15 14:12:24.870280290,-1.7,1.88,0.07,345.66,23.49,-1.88,-1.7,2.5346400138875738,227.87836949973402
2022-05-15 14:12:24.970273630,-1.93,2.08,0.07,345.66,23.49,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 14:12:25.070266970,-1.75,2.09,-0.05,345.65,23.47,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 14:12:25.170260309,-2.03,2.16,0.11,345.66,23.49,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 14:12:25.270253649,-1.89,2.27,0.06,345.65,23.47,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 14:12:25.370246988,-1.97,2.21,0.01,345.65,23.47,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 14:12:25.470240328,-1.94,2.18,0.04,345.66,23.49,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 14:12:25.570233668,-1.84,2.19,0.08,345.66,23.49,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 14:12:25.670227007,-2.15,2.25,0.17,345.66,23.49,-2.25,-2.15,3.112073263919087,226.30195267257886
2022-05-15 14:12:25.770220347,-2.05,2.26,-0.02,345.68,23.51,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 14:12:25.870213687,-1.74,1.28,-0.08,345.7,23.54,-1.28,-1.74,2.160092590608097,216.33939632917023
2022-05-15 14:12:25.970207026,-1.89,2.02,0.02,345.7,23.55,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 14:12:26.070200366,-2.0,2.22,0.1,345.7,23.56,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 14:12:26.170193705,-2.11,2.27,0.02,345.7,23.56,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-15 14:12:26.270187045,-2.18,2.22,0.12,345.7,23.54,-2.22,-2.18,3.1113983994339267,225.52085637450196
2022-05-15 14:12:26.370180385,-1.68,2.23,-0.01,345.69,23.53,-2.23,-1.68,2.7920064469839607,233.0069740776966
2022-05-15 14:12:26.470173724,-1.72,2.05,-0.08,345.71,23.57,-2.05,-1.72,2.6759857996633687,230.00252988529138
