2022-05-15 13:13:09.816821714,-2.54,2.78,0.03,345.77,23.67,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 13:13:09.916820048,-2.39,2.71,0.17,345.76,23.65,-2.71,-2.39,3.613336408362775,228.59032260213962
2022-05-15 13:13:10.016818383,-2.32,2.52,0.12,345.76,23.65,-2.52,-2.32,3.4253175035316072,227.3662479914558
2022-05-15 13:13:10.116816718,-2.6,3.01,0.04,345.75,23.63,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-15 13:13:10.216815053,-2.3,2.55,0.26,345.76,23.66,-2.55,-2.3,3.434020966738555,227.95077910900636
2022-05-15 13:13:10.316813388,-2.68,2.51,0.16,345.76,23.65,-2.51,-2.68,3.6718523935474314,223.12393038976046
2022-05-15 13:13:10.416811722,-2.45,2.64,-0.05,345.75,23.64,-2.64,-2.45,3.6016801634792617,227.1377497255089
2022-05-15 13:13:10.516810057,-2.52,2.71,0.15,345.77,23.67,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-15 13:13:10.616808392,-2.43,2.69,0.06,345.75,23.64,-2.69,-2.43,3.6250517237689173,227.9070541783153
2022-05-15 13:13:10.716806727,-2.74,2.92,0.0,345.74,23.62,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 13:13:10.816805062,-2.68,3.03,0.02,345.73,23.61,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 13:13:10.916803396,-2.75,2.82,0.08,345.73,23.61,-2.82,-2.75,3.9388957843537824,225.72001677537324
2022-05-15 13:13:11.016801731,-2.71,2.76,0.0,345.72,23.59,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-15 13:13:11.116800066,-2.62,3.02,-0.04,345.72,23.59,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 13:13:11.216798401,-2.52,2.93,-0.17,345.71,23.57,-2.93,-2.52,3.8646215856148194,229.30222083292875
2022-05-15 13:13:11.316796736,-2.69,2.92,0.07,345.71,23.57,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 13:13:11.416795071,-2.7,3.0,0.05,345.7,23.55,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 13:13:11.516793405,-2.62,2.88,0.12,345.69,23.54,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 13:13:11.616791740,-2.61,2.93,-0.04,345.69,23.54,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 13:13:11.716790075,-2.73,3.05,-0.16,345.7,23.55,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 13:13:11.816788410,-2.48,2.89,0.07,345.68,23.52,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 13:13:11.916786745,-2.56,2.81,-0.09,345.68,23.52,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 13:13:12.016785079,-2.65,2.89,0.04,345.68,23.52,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 13:13:12.116783414,-2.64,2.89,-0.03,345.68,23.52,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 13:13:12.216781749,-2.76,2.92,-0.07,345.68,23.52,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 13:13:12.316780084,-2.53,2.99,0.15,345.68,23.52,-2.99,-2.53,3.9167588641630724,229.7636416907262
2022-05-15 13:13:12.416778419,-2.44,2.95,0.02,345.68,23.52,-2.95,-2.44,3.8283286170338093,230.40521510548493
2022-05-15 13:13:12.516776753,-2.74,2.7,0.09,345.69,23.53,-2.7,-2.74,3.8467648745406837,224.5787150958314
2022-05-15 13:13:12.616775088,-2.68,3.05,0.08,345.69,23.54,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 13:13:12.716773423,-2.28,2.9,-0.11,345.69,23.54,-2.9,-2.28,3.688956492017763,231.82532646447558
2022-05-15 13:13:12.816771758,-2.63,2.86,0.0,345.7,23.55,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 13:13:12.916770093,-2.25,2.36,-0.01,345.71,23.57,-2.36,-2.25,3.2606901110041107,226.36688503841458
2022-05-15 13:13:13.016768428,-2.55,2.99,0.09,345.71,23.56,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 13:13:13.116766762,-2.53,2.9,-0.09,345.71,23.57,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 13:13:13.216765097,-2.84,3.03,0.1,345.7,23.55,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-15 13:13:13.316763432,-2.65,3.19,0.15,345.69,23.54,-3.19,-2.65,4.147119482243067,230.28287554867617
2022-05-15 13:13:13.416761767,-2.64,2.77,0.1,345.69,23.54,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-15 13:13:13.516760102,-2.78,3.13,0.13,345.69,23.53,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 13:13:13.616758436,-2.69,2.93,-0.02,345.69,23.54,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 13:13:13.716756771,-2.63,3.0,0.03,345.69,23.54,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 13:13:13.816755106,-2.89,2.94,0.14,345.67,23.5,-2.94,-2.89,4.122584141045516,225.491375427171
2022-05-15 13:13:13.916753441,-2.67,2.84,0.02,345.68,23.52,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-15 13:13:14.016751776,-2.54,3.01,0.07,345.68,23.52,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 13:13:14.116750111,-2.51,2.94,-0.12,345.69,23.54,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 13:13:14.216748445,-2.63,2.84,-0.14,345.69,23.54,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 13:13:14.316746780,-2.39,2.92,-0.03,345.7,23.55,-2.92,-2.39,3.773393697985939,230.69990960610878
2022-05-15 13:13:14.416745115,-2.69,2.9,0.06,345.71,23.57,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 13:13:14.516743450,-2.72,3.15,-0.06,345.72,23.59,-3.15,-2.72,4.161838536031882,229.18965209630227
2022-05-15 13:13:14.616741785,-2.75,2.89,0.05,345.71,23.57,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-15 13:13:14.716740119,-2.51,2.95,0.14,345.69,23.54,-2.95,-2.51,3.8733189902201444,229.60728610080153
2022-05-15 13:13:14.816738454,-2.63,3.09,0.08,345.69,23.54,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-15 13:13:14.916736789,-2.48,2.89,0.05,345.69,23.54,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 13:13:15.016735124,-2.52,2.65,0.2,345.7,23.55,-2.65,-2.52,3.6568975922221285,226.44040272924437
2022-05-15 13:13:15.116733459,-2.38,2.65,0.17,345.69,23.53,-2.65,-2.38,3.5618674877092213,228.07257022405037
2022-05-15 13:13:15.216731793,-2.58,2.78,0.12,345.7,23.55,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 13:13:15.316730128,-2.43,2.75,0.07,345.7,23.55,-2.75,-2.43,3.669795634636894,228.53501531039595
2022-05-15 13:13:15.416728463,-2.59,2.88,0.1,345.71,23.57,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 13:13:15.516726798,-2.91,3.08,-0.01,345.7,23.55,-3.08,-2.91,4.23727506777646,226.6256541974991
2022-05-15 13:13:15.616725133,-2.65,2.74,-0.1,345.7,23.56,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-15 13:13:15.716723468,-2.42,3.02,0.21,345.7,23.55,-3.02,-2.42,3.869987080081793,231.29394818895108
2022-05-15 13:13:15.816721802,-2.37,2.67,-0.1,345.7,23.55,-2.67,-2.37,3.570126048194937,228.4064437549947
2022-05-15 13:13:15.916720137,-2.68,3.14,0.05,345.69,23.53,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 13:13:16.016718472,-2.39,2.42,0.18,345.68,23.52,-2.42,-2.39,3.4012497703050273,225.35734950056403
2022-05-15 13:13:16.116716807,-2.59,2.84,-0.03,345.68,23.51,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 13:13:16.216715142,-2.88,3.06,0.11,345.68,23.52,-3.06,-2.88,4.2021423107743505,226.73570458892837
2022-05-15 13:13:16.316713476,-2.66,2.95,0.12,345.67,23.51,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 13:13:16.416711811,-2.41,3.01,-0.18,345.65,23.47,-3.01,-2.41,3.855930497298933,231.31698568014235
2022-05-15 13:13:16.516710146,-2.4,2.67,0.12,345.68,23.52,-2.67,-2.4,3.590111418883821,228.0483749402983
2022-05-15 13:13:16.616708481,-2.71,2.71,0.22,345.68,23.51,-2.71,-2.71,3.8325187540310877,225.0
2022-05-15 13:13:16.716706816,-2.73,2.99,0.1,345.66,23.48,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 13:13:16.816705150,-2.45,2.27,0.13,345.67,23.5,-2.27,-2.45,3.339970059746045,222.8160497723237
2022-05-15 13:13:16.916703485,-2.5,2.92,0.28,345.68,23.51,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 13:13:17.016701820,-2.35,2.78,-0.01,345.68,23.52,-2.78,-2.35,3.6401785670486,229.79136992513818
2022-05-15 13:13:17.116700155,-2.78,2.84,-0.03,345.68,23.52,-2.84,-2.78,3.9741665792968464,225.6116754747138
2022-05-15 13:13:17.216698490,-2.66,2.89,0.1,345.67,23.5,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 13:13:17.316696825,-2.69,2.67,0.16,345.68,23.52,-2.67,-2.69,3.790118731649445,224.7862107701229
2022-05-15 13:13:17.416695159,-2.73,2.9,0.17,345.66,23.48,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 13:13:17.516693494,-2.81,2.77,0.08,345.68,23.52,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-15 13:13:17.616691829,-2.79,3.08,0.12,345.67,23.5,-3.08,-2.79,4.155779108663019,227.82832667999088
2022-05-15 13:13:17.716690164,-2.81,3.1,-0.08,345.66,23.49,-3.1,-2.81,4.1840291585982055,227.80921479708087
2022-05-15 13:13:17.816688499,-2.77,3.06,0.12,345.66,23.49,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 13:13:17.916686833,-2.68,3.11,0.04,345.65,23.47,-3.11,-2.68,4.105423242492789,229.24732980360443
2022-05-15 13:13:18.016685168,-2.67,3.07,0.11,345.65,23.47,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 13:13:18.116683503,-2.69,2.88,0.0,345.66,23.49,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 13:13:18.216681838,-2.62,2.93,0.05,345.67,23.5,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 13:13:18.316680173,-2.69,2.96,0.17,345.68,23.52,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 13:13:18.416678507,-2.59,2.96,0.08,345.67,23.5,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 13:13:18.516676842,-2.54,2.89,0.04,345.68,23.52,-2.89,-2.54,3.8475576668842795,228.68799630536236
2022-05-15 13:13:18.616675177,-2.74,2.97,0.14,345.69,23.54,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 13:13:18.716673512,-2.71,2.97,0.12,345.68,23.52,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 13:13:18.816671847,-2.57,2.99,0.09,345.67,23.5,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 13:13:18.916670182,-2.5,2.63,0.12,345.68,23.52,-2.63,-2.5,3.6286223281019474,226.4516291526083
2022-05-15 13:13:19.016668516,-2.63,2.94,0.03,345.66,23.48,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 13:13:19.116666851,-2.64,3.09,0.18,345.66,23.49,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 13:13:19.216665186,-2.65,3.11,0.01,345.65,23.47,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 13:13:19.316663521,-2.63,2.88,0.0,345.66,23.49,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 13:13:19.416661856,-2.44,2.9,0.06,345.65,23.47,-2.9,-2.44,3.7899340363652767,229.92343737669623
2022-05-15 13:13:19.516660190,-2.67,2.83,0.03,345.66,23.48,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 13:13:19.616658525,-2.42,2.75,0.09,345.66,23.48,-2.75,-2.42,3.663181677176277,228.65222278030632
2022-05-15 13:13:19.716656860,-2.49,2.77,0.13,345.66,23.48,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 13:13:19.816655195,-2.61,3.02,0.1,345.67,23.5,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 13:13:19.916653530,-2.64,2.83,0.11,345.66,23.49,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 13:13:20.016651865,-2.24,2.74,0.11,345.66,23.48,-2.74,-2.24,3.5390959297538123,230.73337475837187
2022-05-15 13:13:20.116650199,-2.62,2.75,-0.02,345.68,23.51,-2.75,-2.62,3.798275924679512,226.3867777991741
2022-05-15 13:13:20.216648534,-2.72,2.96,-0.17,345.68,23.52,-2.96,-2.72,4.019950248448356,227.41950921665634
2022-05-15 13:13:20.316646869,-2.63,2.64,0.15,345.69,23.54,-2.64,-2.63,3.726459445640057,225.10872051374994
2022-05-15 13:13:20.416645204,-2.45,2.97,0.05,345.69,23.53,-2.97,-2.45,3.8501168813426956,230.48023853997165
2022-05-15 13:13:20.516643539,-2.48,3.08,0.08,345.7,23.55,-3.08,-2.48,3.9543393885704856,231.1591630291431
2022-05-15 13:13:20.616641873,-2.49,2.84,-0.07,345.73,23.61,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 13:13:20.716640208,-2.41,2.99,0.09,345.72,23.59,-2.99,-2.41,3.840338526744745,231.13048873124072
2022-05-15 13:13:20.816638543,-2.31,2.72,0.13,345.73,23.6,-2.72,-2.31,3.5685431200981728,229.6599305032474
2022-05-15 13:13:20.916636878,-2.42,2.56,0.1,345.73,23.6,-2.56,-2.42,3.5227829907617076,226.61030060249897
2022-05-15 13:13:21.016635213,-2.39,2.76,0.1,345.72,23.58,-2.76,-2.39,3.6509861681469022,229.10933519155492
2022-05-15 13:13:21.116633547,-2.62,2.8,-0.09,345.71,23.57,-2.8,-2.62,3.8346316641888825,226.90211277465693
2022-05-15 13:13:21.216631882,-2.55,3.11,0.06,345.71,23.57,-3.11,-2.55,4.021765781345303,230.65045063385773
2022-05-15 13:13:21.316630217,-2.57,2.82,-0.1,345.73,23.61,-2.82,-2.57,3.8154029931319178,227.65560044154898
2022-05-15 13:13:21.416628552,-2.78,2.95,0.15,345.73,23.6,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 13:13:21.516626887,-2.6,2.91,-0.04,345.72,23.59,-2.91,-2.6,3.9023198228745937,228.22014275333592
2022-05-15 13:13:21.616625222,-2.6,2.95,-0.02,345.72,23.59,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 13:13:21.716623556,-2.69,3.01,0.14,345.71,23.57,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 13:13:21.816621891,-2.66,3.06,0.24,345.69,23.54,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 13:13:21.916620226,-2.6,3.25,0.14,345.68,23.52,-3.25,-2.6,4.162030754331352,231.3401917459099
2022-05-15 13:13:22.016618561,-2.59,2.83,0.1,345.68,23.52,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 13:13:22.116616896,-2.53,2.98,0.12,345.68,23.52,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 13:13:22.216615230,-2.58,3.08,0.05,345.69,23.54,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 13:13:22.316613565,-2.51,3.09,0.17,345.68,23.52,-3.09,-2.51,3.9809797788986567,230.9131224442481
2022-05-15 13:13:22.416611900,-2.57,2.87,0.19,345.69,23.54,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 13:13:22.516610235,-2.78,2.96,0.05,345.7,23.55,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-15 13:13:22.616608570,-2.67,2.98,0.14,345.7,23.56,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 13:13:22.716606904,-2.61,3.14,-0.02,345.7,23.55,-3.14,-2.61,4.083099313021911,230.26629563644644
2022-05-15 13:13:22.816605239,-2.55,3.07,-0.08,345.71,23.57,-3.07,-2.55,3.990914682124888,230.2863373619688
2022-05-15 13:13:22.916603574,-2.79,3.03,-0.02,345.72,23.59,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-15 13:13:23.016601909,-2.8,2.89,0.16,345.72,23.59,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-15 13:13:23.116600244,-2.62,2.51,0.1,345.71,23.57,-2.51,-2.62,3.628291609008295,223.77162376511944
2022-05-15 13:13:23.216598579,-2.65,2.9,0.12,345.71,23.57,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-15 13:13:23.316596913,-2.78,2.95,0.02,345.72,23.59,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 13:13:23.416595248,-2.69,3.36,0.0,345.71,23.57,-3.36,-2.69,4.3041491609840845,231.3194022767522
2022-05-15 13:13:23.516593583,-2.41,2.67,0.14,345.73,23.59,-2.67,-2.41,3.5968041370082973,227.9299046406097
2022-05-15 13:13:23.616591918,-2.42,2.84,0.1,345.72,23.58,-2.84,-2.42,3.7312196397424797,229.56526238441697
2022-05-15 13:13:23.716590253,-2.37,2.79,0.08,345.72,23.59,-2.79,-2.37,3.660737630587584,229.6533515872684
2022-05-15 13:13:23.816588587,-2.84,3.15,0.1,345.73,23.6,-3.15,-2.84,4.241238026803023,227.9625809103801
2022-05-15 13:13:23.916586922,-2.64,2.73,0.23,345.72,23.59,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-15 13:13:24.016585257,-2.74,2.89,0.15,345.72,23.59,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-15 13:13:24.116583592,-2.87,2.95,0.21,345.71,23.57,-2.95,-2.87,4.115750235376291,225.7875212556709
2022-05-15 13:13:24.216581927,-2.77,2.85,0.13,345.7,23.56,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 13:13:24.316580261,-2.66,3.06,-0.03,345.7,23.55,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 13:13:24.416578596,-2.51,2.69,0.03,345.71,23.57,-2.69,-2.51,3.6791575122573916,226.98252386108436
2022-05-15 13:13:24.516576931,-2.75,3.1,0.19,345.71,23.57,-3.1,-2.75,4.143971524998694,228.42387124493067
2022-05-15 13:13:24.616575266,-2.78,2.92,0.06,345.69,23.54,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-15 13:13:24.716573601,-2.77,2.91,0.01,345.7,23.56,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 13:13:24.816571936,-2.74,2.7,0.04,345.7,23.56,-2.7,-2.74,3.8467648745406837,224.5787150958314
2022-05-15 13:13:24.916570270,-2.76,3.09,0.07,345.68,23.52,-3.09,-2.76,4.143150974801666,228.2286478696356
2022-05-15 13:13:25.016568605,-2.35,2.98,-0.09,345.69,23.54,-2.98,-2.35,3.795115281516492,231.74101987832185
2022-05-15 13:13:25.116566940,-2.66,2.76,0.3,345.69,23.53,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-15 13:13:25.216565275,-2.83,3.26,0.21,345.69,23.54,-3.26,-2.83,4.317001274032705,229.03881197575302
2022-05-15 13:13:25.316563610,-2.58,2.86,0.15,345.7,23.54,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 13:13:25.416561944,-2.63,3.12,0.14,345.69,23.54,-3.12,-2.63,4.0806004460128165,229.87082895000634
2022-05-15 13:13:25.516560279,-2.76,2.92,0.12,345.69,23.54,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 13:13:25.616558614,-2.74,2.78,0.03,345.69,23.54,-2.78,-2.74,3.903331910048132,225.41517954114485
2022-05-15 13:13:25.716556949,-2.68,3.13,0.01,345.69,23.54,-3.13,-2.68,4.120594617285229,229.42886896342924
2022-05-15 13:13:25.816555284,-2.71,3.11,0.2,345.68,23.52,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 13:13:25.916553619,-2.59,3.03,-0.1,345.69,23.54,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 13:13:26.016551953,-2.46,2.9,0.08,345.68,23.52,-2.9,-2.46,3.802841043220187,229.69286250558983
2022-05-15 13:13:26.116550288,-2.66,2.75,-0.02,345.7,23.55,-2.75,-2.66,3.8259769994081254,225.953076623625
2022-05-15 13:13:26.216548623,-2.38,2.65,-0.1,345.71,23.57,-2.65,-2.38,3.5618674877092213,228.07257022405037
2022-05-15 13:13:26.316546958,-2.75,3.01,0.1,345.72,23.58,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 13:13:26.416545293,-2.34,2.71,-0.16,345.71,23.57,-2.71,-2.34,3.5804608641905302,229.1904211000739
2022-05-15 13:13:26.516543627,-2.44,2.59,-0.02,345.72,23.58,-2.59,-2.44,3.5583282591689036,226.70811543516177
2022-05-15 13:13:26.616541962,-2.76,2.79,0.14,345.72,23.58,-2.79,-2.76,3.924499968148808,225.30970389995883
2022-05-15 13:13:26.716540297,-2.46,3.18,-0.1,345.72,23.59,-3.18,-2.46,4.0204477362602296,232.27500495788925
2022-05-15 13:13:26.816538632,-2.56,2.99,-0.08,345.73,23.61,-2.99,-2.56,3.9362037548887128,229.43028197318912
2022-05-15 13:13:26.916536967,-2.55,2.83,0.04,345.73,23.61,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 13:13:27.016535301,-2.47,2.93,-0.02,345.73,23.6,-2.93,-2.47,3.832205631225966,229.86899697409257
2022-05-15 13:13:27.116533636,-2.47,2.88,0.08,345.73,23.6,-2.88,-2.47,3.794113862287214,229.3823257729623
2022-05-15 13:13:27.216531971,-2.23,2.77,-0.2,345.74,23.62,-2.77,-2.23,3.5560933621039816,231.16405244282882
2022-05-15 13:13:27.316530306,-2.74,2.98,0.05,345.76,23.65,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 13:13:27.416528641,-2.48,2.86,0.29,345.74,23.62,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 13:13:27.516526976,-2.22,2.67,-0.11,345.75,23.64,-2.67,-2.22,3.4723623082852404,230.2578091689547
2022-05-15 13:13:27.616525310,-2.64,2.96,0.16,345.76,23.65,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 13:13:27.716523645,-2.78,3.13,0.12,345.76,23.66,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 13:13:27.816521980,-2.5,2.77,0.03,345.75,23.64,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 13:13:27.916520315,-2.52,3.0,0.06,345.76,23.65,-3.0,-2.52,3.917958652155482,229.9697407281103
2022-05-15 13:13:28.016518650,-2.59,2.79,0.0,345.74,23.62,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 13:13:28.116516984,-2.57,2.93,0.06,345.74,23.62,-2.93,-2.57,3.897409395996269,228.74492717354207
2022-05-15 13:13:28.216515319,-2.57,3.06,0.02,345.74,23.62,-3.06,-2.57,3.9960605601016606,229.97413221882854
2022-05-15 13:13:28.316513654,-2.19,2.59,0.06,345.75,23.64,-2.59,-2.19,3.391784191248022,229.78348094876745
2022-05-15 13:13:28.416511989,-2.29,2.88,0.27,345.76,23.65,-2.88,-2.29,3.6794700705400496,231.5104248853101
2022-05-15 13:13:28.516510324,-2.45,2.74,0.05,345.76,23.65,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 13:13:28.616508658,-2.9,2.79,0.11,345.75,23.64,-2.79,-2.9,4.024189359361708,223.8924866839439
2022-05-15 13:13:28.716506993,-2.59,3.01,0.07,345.76,23.66,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 13:13:28.816505328,-2.61,3.01,0.12,345.76,23.66,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 13:13:28.916503663,-2.99,2.96,0.22,345.76,23.66,-2.96,-2.99,4.207338826384203,224.71111616471939
2022-05-15 13:13:29.016501998,-2.58,2.85,0.1,345.76,23.66,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 13:13:29.116500333,-2.46,2.81,0.01,345.77,23.67,-2.81,-2.46,3.7346619659615783,228.79964264832026
2022-05-15 13:13:29.216498667,-2.57,2.96,0.12,345.77,23.67,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-15 13:13:29.316497002,-2.73,3.0,0.18,345.75,23.64,-3.0,-2.73,4.0562174497923555,227.6978056333163
2022-05-15 13:13:29.416495337,-2.48,2.88,0.0,345.77,23.68,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 13:13:29.516493672,-2.6,2.81,-0.07,345.77,23.67,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-15 13:13:29.616492007,-2.69,2.83,-0.07,345.77,23.67,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-15 13:13:29.716490341,-2.37,2.55,0.08,345.79,23.71,-2.55,-2.37,3.4812928632908777,227.09525256462385
2022-05-15 13:13:29.816488676,-2.64,3.26,0.05,345.79,23.7,-3.26,-2.64,4.194901667500682,230.99889553241627
2022-05-15 13:13:29.916487011,-2.8,3.07,0.15,345.8,23.73,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 13:13:30.016485346,-2.64,2.74,-0.1,345.78,23.69,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 13:13:30.116483681,-2.62,2.93,0.02,345.77,23.67,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 13:13:30.216482015,-2.58,2.4,0.07,345.76,23.66,-2.4,-2.58,3.5236912464062455,222.9299693469589
2022-05-15 13:13:30.316480350,-2.56,2.94,0.05,345.77,23.67,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 13:13:30.416478685,-2.56,2.74,0.12,345.77,23.67,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 13:13:30.516477020,-2.49,2.84,0.15,345.77,23.67,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 13:13:30.616475355,-2.6,2.73,0.07,345.77,23.67,-2.73,-2.6,3.77,226.39718102729637
2022-05-15 13:13:30.716473690,-2.71,2.99,0.1,345.78,23.69,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 13:13:30.816472024,-2.26,2.77,-0.09,345.78,23.69,-2.77,-2.26,3.5749825174397705,230.78952842638904
2022-05-15 13:13:30.916470359,-2.31,2.77,-0.05,345.81,23.74,-2.77,-2.31,3.60679913496718,230.17408961873716
2022-05-15 13:13:31.016468694,-2.57,2.96,0.31,345.8,23.72,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-15 13:13:31.116467029,-2.2,2.45,0.18,345.8,23.73,-2.45,-2.2,3.2927951652053915,228.07745539942437
2022-05-15 13:13:31.216465364,-2.43,2.6,0.06,345.81,23.73,-2.6,-2.43,3.5587778801155885,226.9357010811653
2022-05-15 13:13:31.316463698,-2.64,3.03,0.01,345.81,23.74,-3.03,-2.64,4.018768468075761,228.93478205636944
