2022-05-19 16:30:42.117089415,-2.18,-0.85,0.0,345.76,23.66,0.85,-2.18,2.3398504225697847,158.69877905622195
2022-05-19 16:30:42.217082755,-2.18,-0.86,-0.01,345.75,23.64,0.86,-2.18,2.3435016535091244,158.4709931181609
2022-05-19 16:30:42.317076094,-1.89,-0.39,-0.07,345.75,23.64,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-19 16:30:42.417069434,-2.18,-0.8,0.24,345.76,23.65,0.8,-2.18,2.3221541723150083,159.8482529657881
2022-05-19 16:30:42.517062774,-2.1,-0.64,0.04,345.74,23.62,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-19 16:30:42.617056113,-2.32,-0.71,0.17,345.74,23.62,0.71,-2.32,2.426211037811839,162.98408275165798
2022-05-19 16:30:42.717049453,-2.23,-0.87,0.04,345.72,23.59,0.87,-2.23,2.3937000647533098,158.6875263367208
2022-05-19 16:30:42.817042792,-2.1,-0.64,-0.02,345.72,23.59,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-19 16:30:42.917036132,-1.68,-0.43,0.06,345.72,23.59,0.43,-1.68,1.7341568556506068,165.64322404654354
2022-05-19 16:30:43.017029472,-1.85,-0.59,0.05,345.73,23.6,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-19 16:30:43.117022811,-1.93,-0.66,-0.14,345.74,23.62,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-19 16:30:43.217016151,-2.1,-0.25,0.07,345.74,23.62,0.25,-2.1,2.1148285982556603,173.21102542556122
2022-05-19 16:30:43.317009491,-2.05,-0.61,0.06,345.72,23.58,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-19 16:30:43.417002830,-1.96,-0.92,0.15,345.72,23.58,0.92,-1.96,2.165178976435897,154.85521436932106
2022-05-19 16:30:43.516996170,-2.11,-0.62,-0.11,345.72,23.59,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-19 16:30:43.616989509,-1.91,-0.65,-0.06,345.72,23.59,0.65,-1.91,2.017572799182225,161.20583469552753
2022-05-19 16:30:43.716982849,-2.11,-0.7,0.1,345.72,23.58,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-19 16:30:43.816976189,-1.92,-0.85,0.07,345.72,23.59,0.85,-1.92,2.0997380789041284,156.12062863565518
2022-05-19 16:30:43.916969528,-2.15,-0.62,0.19,345.72,23.58,0.62,-2.15,2.23761033247525,163.9139149293793
2022-05-19 16:30:44.016962868,-1.81,-0.64,0.01,345.72,23.59,0.64,-1.81,1.9198176996788003,160.52685579699835
2022-05-19 16:30:44.116956208,-1.71,-0.72,0.09,345.73,23.6,0.72,-1.71,1.8553975315279472,157.16634582208246
2022-05-19 16:30:44.216949547,-1.99,-0.66,0.04,345.73,23.6,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-19 16:30:44.316942887,-2.04,-0.62,0.27,345.72,23.58,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-19 16:30:44.416936226,-2.03,-0.71,-0.03,345.73,23.6,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-19 16:30:44.516929566,-1.98,-0.54,0.18,345.73,23.6,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-19 16:30:44.616922906,-2.0,-0.67,0.1,345.74,23.62,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-19 16:30:44.716916245,-1.95,-0.8,-0.03,345.73,23.6,0.8,-1.95,2.1077238908357994,157.69379494509235
2022-05-19 16:30:44.816909585,-1.96,-0.39,0.14,345.73,23.6,0.39,-1.96,1.9984243793548955,168.74629496574437
2022-05-19 16:30:44.916902925,-1.85,-0.74,-0.02,345.72,23.58,0.74,-1.85,1.9925109786397666,158.19859051364818
2022-05-19 16:30:45.016896264,-2.0,-0.68,0.04,345.74,23.62,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-19 16:30:45.116889604,-1.82,-0.43,0.03,345.75,23.64,0.43,-1.82,1.870106948813356,166.70685078591617
2022-05-19 16:30:45.216882943,-2.0,-0.62,0.02,345.74,23.62,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-19 16:30:45.316876283,-2.05,-0.98,-0.01,345.74,23.62,0.98,-2.05,2.272201575564985,154.4499253475865
2022-05-19 16:30:45.416869623,-2.05,-0.7,0.0,345.73,23.6,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-19 16:30:45.516862962,-2.0,-0.52,0.07,345.73,23.6,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-19 16:30:45.616856302,-1.99,-0.64,0.08,345.74,23.62,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-19 16:30:45.716849642,-2.29,-0.37,0.03,345.71,23.57,0.37,-2.29,2.3196982562393758,170.82192099983752
2022-05-19 16:30:45.816842981,-1.85,-0.62,0.03,345.71,23.57,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-19 16:30:45.916836321,-2.04,-0.91,0.08,345.71,23.57,0.91,-2.04,2.233763640137425,155.9593804654229
2022-05-19 16:30:46.016829660,-1.75,-0.75,0.04,345.7,23.55,0.75,-1.75,1.9039432764659772,156.80140948635182
2022-05-19 16:30:46.116823000,-1.86,-0.44,0.09,345.71,23.57,0.44,-1.86,1.9113346122539612,166.69082130459952
2022-05-19 16:30:46.216816340,-2.14,-0.83,0.22,345.7,23.55,0.83,-2.14,2.2953213282675695,158.80119380616543
2022-05-19 16:30:46.316809679,-2.01,-0.63,0.11,345.7,23.55,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-19 16:30:46.416803019,-2.23,-0.74,0.23,345.7,23.55,0.74,-2.23,2.3495744295510197,161.64216523484015
2022-05-19 16:30:46.516796358,-1.9,-0.63,0.12,345.69,23.54,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-19 16:30:46.616789698,-1.74,-0.44,0.1,345.71,23.57,0.44,-1.74,1.7947701802737865,165.808903450976
2022-05-19 16:30:46.716783038,-2.08,-0.79,0.3,345.7,23.55,0.79,-2.08,2.2249719099350447,159.20283772083616
2022-05-19 16:30:46.816776377,-2.1,-0.47,0.06,345.69,23.53,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-19 16:30:46.916769717,-1.87,-0.85,0.04,345.69,23.53,0.85,-1.87,2.0541178155110775,155.55604521958344
2022-05-19 16:30:47.016763057,-1.96,-0.55,0.01,345.69,23.53,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-19 16:30:47.116756396,-1.91,-0.98,0.07,345.7,23.55,0.98,-1.91,2.146741717114567,152.83813937169282
2022-05-19 16:30:47.216749736,-2.21,-0.76,0.16,345.7,23.55,0.76,-2.21,2.3370280272174746,161.02234689823985
2022-05-19 16:30:47.316743075,-1.82,-0.6,-0.11,345.71,23.57,0.6,-1.82,1.9163506985935534,161.75414547242178
2022-05-19 16:30:47.416736415,-1.86,-0.46,0.02,345.73,23.6,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-19 16:30:47.516729755,-1.97,-0.41,0.05,345.75,23.63,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-19 16:30:47.616723094,-1.97,-0.73,0.02,345.75,23.64,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-19 16:30:47.716716434,-2.1,-0.56,0.22,345.74,23.62,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-19 16:30:47.816709774,-2.15,-0.88,-0.01,345.73,23.6,0.88,-2.15,2.3231228981696166,157.74060043208738
2022-05-19 16:30:47.916703113,-2.13,-0.71,0.03,345.73,23.6,0.71,-2.13,2.2452171387195494,161.56505117707798
2022-05-19 16:30:48.016696453,-1.96,-0.42,0.0,345.74,23.62,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-19 16:30:48.116689792,-1.83,-0.89,0.21,345.74,23.62,0.89,-1.83,2.0349447166937975,154.06454743133224
2022-05-19 16:30:48.216683132,-1.96,-0.76,0.02,345.73,23.6,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-19 16:30:48.316676472,-2.15,-0.44,0.05,345.75,23.64,0.44,-2.15,2.19456145960873,168.43405591648468
2022-05-19 16:30:48.416669811,-2.1,-0.9,0.16,345.75,23.64,0.9,-2.1,2.2847319317591728,156.80140948635182
2022-05-19 16:30:48.516663151,-2.31,-0.91,0.08,345.75,23.64,0.91,-2.31,2.482780699135548,158.49856567595214
2022-05-19 16:30:48.616656491,-2.14,-0.47,-0.01,345.74,23.62,0.47,-2.14,2.1910043359153812,167.61301323762893
2022-05-19 16:30:48.716649830,-1.97,-0.53,0.04,345.75,23.64,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-19 16:30:48.816643170,-1.97,-0.49,0.07,345.74,23.62,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-19 16:30:48.916636509,-1.99,-0.75,0.19,345.74,23.62,0.75,-1.99,2.126640543204234,159.34935534048873
2022-05-19 16:30:49.016629849,-2.09,-0.91,0.18,345.75,23.64,0.91,-2.09,2.279517492804124,156.4713683239146
2022-05-19 16:30:49.116623189,-1.98,-0.63,0.01,345.74,23.62,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-19 16:30:49.216616528,-2.19,-0.97,-0.11,345.74,23.62,0.97,-2.19,2.3952035404115453,156.11037547895114
2022-05-19 16:30:49.316609868,-2.14,-0.43,0.05,345.75,23.64,0.43,-2.14,2.1827734651126764,168.63858885203933
2022-05-19 16:30:49.416603208,-1.97,-0.63,0.02,345.74,23.62,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-19 16:30:49.516596547,-1.84,-0.67,0.08,345.75,23.64,0.67,-1.84,1.958187937865005,159.9918953210854
2022-05-19 16:30:49.616589887,-1.94,-0.87,0.08,345.74,23.62,0.87,-1.94,2.126146749403719,155.84597856953326
2022-05-19 16:30:49.716583226,-1.9,-0.59,0.16,345.75,23.64,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-19 16:30:49.816576566,-1.81,-0.54,-0.07,345.74,23.62,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-19 16:30:49.916569906,-2.27,-0.87,0.28,345.74,23.62,0.87,-2.27,2.4310080213771403,159.03017444753743
2022-05-19 16:30:50.016563245,-2.3,-0.96,0.19,345.73,23.6,0.96,-2.3,2.492308167141455,157.34476729132018
2022-05-19 16:30:50.116556585,-2.0,-0.64,0.07,345.73,23.61,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-19 16:30:50.216549925,-2.08,-1.04,0.07,345.72,23.58,1.04,-2.08,2.3255106965997814,153.43494882292202
2022-05-19 16:30:50.316543264,-2.14,-0.72,0.04,345.73,23.6,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-19 16:30:50.416536604,-2.12,-0.52,0.08,345.73,23.6,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-19 16:30:50.516529943,-1.93,-1.0,0.04,345.73,23.6,1.0,-1.93,2.1736835096213984,152.6097580299671
2022-05-19 16:30:50.616523283,-2.09,-0.9,0.12,345.74,23.62,0.9,-2.09,2.2755438910291312,156.70222473918477
2022-05-19 16:30:50.716516623,-1.85,-0.7,0.08,345.75,23.64,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-19 16:30:50.816509962,-1.89,-0.64,0.06,345.75,23.64,0.64,-1.89,1.995419755339713,161.29264857256533
2022-05-19 16:30:50.916503302,-1.75,-0.74,0.21,345.74,23.62,0.74,-1.75,1.900026315607234,157.07858110209128
2022-05-19 16:30:51.016496642,-2.0,-0.62,0.19,345.75,23.63,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-19 16:30:51.116489981,-1.85,-0.61,0.21,345.75,23.64,0.61,-1.85,1.9479733057719246,161.75107578158554
2022-05-19 16:30:51.216483321,-1.76,-0.54,-0.05,345.76,23.65,0.54,-1.76,1.8409780009549273,162.94303442338298
2022-05-19 16:30:51.316476660,-2.12,-0.67,0.18,345.77,23.67,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-19 16:30:51.416470000,-1.81,-0.64,0.15,345.76,23.65,0.64,-1.81,1.9198176996788003,160.52685579699835
2022-05-19 16:30:51.516463340,-1.77,-0.31,0.17,345.75,23.63,0.31,-1.77,1.7969418465826879,170.06590252964344
2022-05-19 16:30:51.616456679,-1.75,-0.55,0.03,345.77,23.67,0.55,-1.75,1.8343936327844141,162.55281157671777
2022-05-19 16:30:51.716450019,-1.92,-0.6,0.07,345.76,23.65,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-19 16:30:51.816443359,-2.11,-0.68,0.12,345.76,23.65,0.68,-2.11,2.2168671588527804,162.13717261286882
2022-05-19 16:30:51.916436698,-2.02,-0.8,0.11,345.74,23.62,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-19 16:30:52.016430038,-1.63,-0.56,-0.09,345.75,23.64,0.56,-1.63,1.7235138525698017,161.03941657062035
2022-05-19 16:30:52.116423377,-1.95,-0.63,0.08,345.77,23.67,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-19 16:30:52.216416717,-1.89,-0.76,-0.09,345.77,23.67,0.76,-1.89,2.0370812453115366,158.09413159654412
2022-05-19 16:30:52.316410057,-1.96,-0.5,0.22,345.77,23.67,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-19 16:30:52.416403396,-1.96,-0.71,0.15,345.76,23.65,0.71,-1.96,2.084634260487916,160.0873390731516
2022-05-19 16:30:52.516396736,-2.06,-0.81,0.17,345.78,23.69,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-19 16:30:52.616390076,-1.97,-0.96,0.13,345.77,23.67,0.96,-1.97,2.191460700081113,154.01957934362724
2022-05-19 16:30:52.716383415,-1.8,-0.59,0.0,345.77,23.67,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-19 16:30:52.816376755,-1.98,-0.53,0.1,345.79,23.7,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-19 16:30:52.916370094,-1.79,-0.79,0.18,345.81,23.74,0.79,-1.79,1.9565786465153912,156.18617644039915
2022-05-19 16:30:53.016363434,-1.78,-0.54,0.14,345.8,23.72,0.54,-1.78,1.8601075237738274,163.12373538328882
2022-05-19 16:30:53.116356774,-2.05,-0.51,0.17,345.8,23.72,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-19 16:30:53.216350113,-1.82,-1.04,-0.19,345.8,23.72,1.04,-1.82,2.096187014557623,150.25511870305775
2022-05-19 16:30:53.316343453,-1.85,-0.67,-0.05,345.8,23.72,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-19 16:30:53.416336793,-2.01,-0.78,0.28,345.8,23.72,0.78,-2.01,2.1560380330597138,158.79077386577717
2022-05-19 16:30:53.516330132,-2.05,-0.34,0.15,345.79,23.71,0.34,-2.05,2.078003849852064,170.5830067220054
2022-05-19 16:30:53.616323472,-1.93,-1.02,-0.09,345.78,23.69,1.02,-1.93,2.182956710519015,152.1436642653831
2022-05-19 16:30:53.716316811,-2.08,-0.7,0.14,345.77,23.67,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-19 16:30:53.816310151,-2.18,-0.47,0.18,345.77,23.67,0.47,-2.18,2.2300896842952307,167.83346622453428
2022-05-19 16:30:53.916303491,-1.94,-0.51,-0.04,345.77,23.67,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-19 16:30:54.016296830,-1.78,-0.79,0.14,345.77,23.67,0.79,-1.78,1.9474342094150447,156.0673836919085
2022-05-19 16:30:54.116290170,-2.06,-0.83,0.14,345.77,23.67,0.83,-2.06,2.220923231451281,158.05487230458243
2022-05-19 16:30:54.216283510,-1.81,-0.48,0.0,345.78,23.69,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-19 16:30:54.316276849,-2.06,-0.83,0.03,345.78,23.69,0.83,-2.06,2.220923231451281,158.05487230458243
2022-05-19 16:30:54.416270189,-1.96,-0.68,0.11,345.76,23.65,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-19 16:30:54.516263528,-1.78,-0.63,0.07,345.77,23.67,0.63,-1.78,1.8882002012498569,160.50946949202455
2022-05-19 16:30:54.616256868,-1.91,-0.73,0.09,345.77,23.67,0.73,-1.91,2.0447493733951845,159.08319619665724
2022-05-19 16:30:54.716250208,-2.06,-0.8,0.03,345.78,23.69,0.8,-2.06,2.209886874932742,158.77634349723382
2022-05-19 16:30:54.816243547,-1.95,-0.44,0.08,345.78,23.69,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-19 16:30:54.916236887,-1.94,-0.82,-0.08,345.78,23.69,0.82,-1.94,2.106181378704123,157.0871716032284
2022-05-19 16:30:55.016230227,-2.05,-0.8,0.03,345.79,23.7,0.8,-2.05,2.2005681084665385,158.68208772453846
2022-05-19 16:30:55.116223566,-1.84,-0.36,0.07,345.79,23.71,0.36,-1.84,1.8748866632412744,168.92979742206063
2022-05-19 16:30:55.216216906,-1.99,-0.88,0.05,345.78,23.69,0.88,-1.99,2.175890622251036,156.14445589331564
2022-05-19 16:30:55.316210245,-2.04,-0.98,-0.01,345.77,23.67,0.98,-2.04,2.263183598385248,154.34073548303263
2022-05-19 16:30:55.416203585,-1.86,-0.48,0.12,345.77,23.67,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-19 16:30:55.516196925,-2.18,-0.99,0.25,345.76,23.65,0.99,-2.18,2.394263978762576,155.5758501892451
2022-05-19 16:30:55.616190264,-2.09,-0.42,0.12,345.76,23.66,0.42,-2.09,2.131783291050007,168.63735753209812
2022-05-19 16:30:55.716183604,-1.95,-0.4,0.16,345.76,23.65,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-19 16:30:55.816176943,-1.69,-0.67,-0.01,345.76,23.65,0.67,-1.69,1.8179658962697842,158.37416436504822
2022-05-19 16:30:55.916170283,-1.79,-0.67,0.03,345.76,23.65,0.67,-1.79,1.9112822920751398,159.47904098516312
2022-05-19 16:30:56.016163623,-1.67,-0.71,-0.1,345.78,23.69,0.71,-1.67,1.8146625030566979,156.96724340681294
2022-05-19 16:30:56.116156962,-2.04,-1.02,0.05,345.78,23.69,1.02,-2.04,2.2807893370497854,153.43494882292202
2022-05-19 16:30:56.216150302,-2.06,-0.6,0.1,345.79,23.71,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-19 16:30:56.316143642,-2.13,-0.66,0.15,345.79,23.71,0.66,-2.13,2.2299103120977755,162.78392641220927
2022-05-19 16:30:56.416136981,-2.09,-0.61,0.03,345.79,23.71,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-19 16:30:56.516130321,-1.95,-0.68,-0.04,345.79,23.71,0.68,-1.95,2.0651634317893586,160.7754196795537
2022-05-19 16:30:56.616123660,-2.01,-0.47,0.09,345.8,23.72,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-19 16:30:56.716117000,-2.31,-0.84,0.12,345.79,23.7,0.84,-2.31,2.4579869812511213,160.01689347810003
2022-05-19 16:30:56.816110340,-1.93,-0.68,0.14,345.79,23.71,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-19 16:30:56.916103679,-1.96,-0.57,-0.01,345.78,23.69,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-19 16:30:57.016097019,-2.13,-0.75,0.08,345.78,23.69,0.75,-2.13,2.2581851119870575,160.60218755144177
2022-05-19 16:30:57.116090359,-1.8,-0.53,0.15,345.79,23.71,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-19 16:30:57.216083698,-1.65,-0.93,0.04,345.79,23.7,0.93,-1.65,1.8940432941197516,150.59281093926637
2022-05-19 16:30:57.316077038,-1.61,-0.78,0.09,345.8,23.72,0.78,-1.61,1.7889941307897017,154.15110876839242
2022-05-19 16:30:57.416070377,-1.93,-0.72,0.01,345.79,23.7,0.72,-1.93,2.059927183179056,159.54161794636434
2022-05-19 16:30:57.516063717,-1.82,-0.62,0.02,345.79,23.7,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-19 16:30:57.616057057,-2.01,-0.5,0.08,345.78,23.69,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-19 16:30:57.716050396,-2.02,-0.8,0.11,345.78,23.69,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-19 16:30:57.816043736,-1.81,-0.69,-0.12,345.78,23.69,0.69,-1.81,1.9370596273734064,159.1323795945808
2022-05-19 16:30:57.916037076,-2.23,-0.48,0.12,345.79,23.7,0.48,-2.23,2.281074308302998,167.8526136240913
2022-05-19 16:30:58.016030415,-2.21,-0.93,0.13,345.78,23.69,0.93,-2.21,2.3977072381756703,157.17793711860918
2022-05-19 16:30:58.116023755,-2.19,-0.66,0.04,345.78,23.69,0.66,-2.19,2.287290974056427,163.2287761813696
2022-05-19 16:30:58.216017094,-2.35,-0.83,0.25,345.78,23.69,0.83,-2.35,2.4922680433693327,160.54721293978128
2022-05-19 16:30:58.316010434,-1.9,-0.57,0.12,345.77,23.67,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-19 16:30:58.416003774,-2.01,-0.8,0.1,345.76,23.65,0.8,-2.01,2.1633538776631065,158.29695227025934
2022-05-19 16:30:58.515997113,-2.01,-0.51,0.14,345.76,23.65,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-19 16:30:58.615990453,-1.78,-0.48,0.1,345.75,23.64,0.48,-1.78,1.8435834670553974,164.90842732140516
2022-05-19 16:30:58.715983793,-2.13,-0.9,-0.02,345.77,23.67,0.9,-2.13,2.3123364807051763,157.09423034158283
2022-05-19 16:30:58.815977132,-1.84,-0.74,0.05,345.77,23.67,0.74,-1.84,1.9832296891686552,158.09129517181805
2022-05-19 16:30:58.915970472,-1.92,-0.63,0.01,345.77,23.67,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-19 16:30:59.015963811,-2.04,-1.02,0.02,345.76,23.65,1.02,-2.04,2.2807893370497854,153.43494882292202
2022-05-19 16:30:59.115957151,-1.79,-0.6,0.14,345.77,23.67,0.6,-1.79,1.8878824115924169,161.46907843683175
2022-05-19 16:30:59.215950491,-1.76,-0.45,0.13,345.78,23.69,0.45,-1.76,1.8166177363441105,165.6577739696064
2022-05-19 16:30:59.315943830,-2.03,-1.02,-0.09,345.79,23.7,1.02,-2.03,2.271849466844139,153.32216200105972
2022-05-19 16:30:59.415937170,-2.09,-0.66,0.1,345.77,23.67,0.66,-2.09,2.19173447296884,162.47443162627712
2022-05-19 16:30:59.515930510,-2.01,-0.69,0.09,345.77,23.67,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-19 16:30:59.615923849,-1.93,-0.92,0.19,345.77,23.67,0.92,-1.93,2.138059868198269,154.5136121967554
2022-05-19 16:30:59.715917189,-1.92,-0.74,0.03,345.77,23.67,0.74,-1.92,2.057668583615933,158.9225058830133
2022-05-19 16:30:59.815910528,-1.94,-0.76,0.11,345.78,23.69,0.76,-1.94,2.0835546549106887,158.60710964801854
2022-05-19 16:30:59.915903868,-1.81,-0.53,0.02,345.79,23.7,0.53,-1.81,1.886001060445089,163.67903626938062
2022-05-19 16:31:00.015897208,-2.03,-0.53,0.19,345.79,23.7,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-19 16:31:00.115890547,-1.98,-0.83,0.03,345.79,23.7,0.83,-1.98,2.146928037918365,157.25696265944964
2022-05-19 16:31:00.215883887,-1.85,-0.66,0.1,345.78,23.69,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-19 16:31:00.315877227,-1.87,-0.65,0.17,345.78,23.69,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-19 16:31:00.415870566,-1.76,-0.67,-0.1,345.77,23.67,0.67,-1.76,1.8832153355365393,159.15908066043266
2022-05-19 16:31:00.515863906,-1.94,-0.59,0.16,345.77,23.67,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-19 16:31:00.615857245,-2.0,-0.53,0.03,345.78,23.69,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-19 16:31:00.715850585,-1.92,-0.68,0.14,345.77,23.67,0.68,-1.92,2.0368603290358425,160.49755149333782
2022-05-19 16:31:00.815843925,-1.96,-0.84,-0.03,345.77,23.67,0.84,-1.96,2.1324164696418944,156.80140948635182
2022-05-19 16:31:00.915837264,-1.68,-0.5,0.12,345.77,23.67,0.5,-1.68,1.7528262891684387,163.425992243091
2022-05-19 16:31:01.015830604,-1.97,-0.79,0.07,345.77,23.67,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-19 16:31:01.115823944,-2.06,-0.96,-0.14,345.77,23.67,0.96,-2.06,2.2727076362788066,155.01356679522013
2022-05-19 16:31:01.215817283,-1.89,-0.6,0.07,345.77,23.67,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-19 16:31:01.315810623,-2.08,-0.8,0.11,345.76,23.65,0.8,-2.08,2.228542124349459,158.96248897457815
2022-05-19 16:31:01.415803962,-1.99,-0.52,0.07,345.77,23.67,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-19 16:31:01.515797302,-2.01,-0.7,0.11,345.77,23.67,0.7,-2.01,2.128403157298917,160.79888285720324
