2022-05-16 12:11:47.372777931,-3.33,2.96,0.0,345.77,23.67,-2.96,-3.33,4.455389994153149,221.6335393365702
2022-05-16 12:11:47.472771271,-3.38,3.56,0.14,345.77,23.66,-3.56,-3.38,4.908971379016179,226.48572458910058
2022-05-16 12:11:47.572764611,-3.41,3.63,0.17,345.77,23.67,-3.63,-3.41,4.9804618259755795,226.78991060824606
2022-05-16 12:11:47.672757950,-3.14,3.25,0.09,345.77,23.67,-3.25,-3.14,4.519081765137693,225.98621491425965
2022-05-16 12:11:47.772751290,-3.19,3.37,0.14,345.78,23.68,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-16 12:11:47.872744630,-3.44,3.16,-0.07,345.78,23.69,-3.16,-3.44,4.671102653549802,222.57072667650004
2022-05-16 12:11:47.972737969,-3.29,3.49,-0.01,345.78,23.69,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-16 12:11:48.072731309,-3.11,3.47,0.09,345.77,23.67,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-16 12:11:48.172724648,-3.39,3.4,-0.04,345.77,23.67,-3.4,-3.39,4.801260251225713,225.08438253032136
2022-05-16 12:11:48.272717988,-3.41,3.26,0.06,345.77,23.67,-3.26,-3.41,4.717594726128984,223.71170636937845
2022-05-16 12:11:48.372711328,-3.22,3.16,-0.07,345.74,23.62,-3.16,-3.22,4.511540756770352,224.46118410211724
2022-05-16 12:11:48.472704667,-3.62,3.57,0.17,345.74,23.61,-3.57,-3.62,5.084220687578382,224.60156567496134
2022-05-16 12:11:48.572698007,-3.39,3.59,0.13,345.74,23.62,-3.59,-3.39,4.937631010920115,226.6412638129366
2022-05-16 12:11:48.672691347,-3.21,3.45,0.05,345.73,23.6,-3.45,-3.21,4.712387929701883,227.06381972845696
2022-05-16 12:11:48.772684686,-3.16,3.29,0.06,345.72,23.58,-3.29,-3.16,4.561765009291908,226.15464232536698
2022-05-16 12:11:48.872678026,-3.33,3.14,0.18,345.72,23.58,-3.14,-3.33,4.576953135001494,223.31791802481496
2022-05-16 12:11:48.972671365,-3.32,3.3,0.24,345.71,23.56,-3.3,-3.32,4.681068254148832,224.82690149487985
2022-05-16 12:11:49.072664705,-3.44,3.3,-0.05,345.71,23.57,-3.3,-3.44,4.766927731778614,223.81005106785756
2022-05-16 12:11:49.172658045,-3.51,3.53,0.11,345.71,23.57,-3.53,-3.51,4.978051827773592,225.16277166299312
2022-05-16 12:11:49.272651384,-3.33,3.39,0.01,345.71,23.57,-3.39,-3.33,4.751946969401069,225.51155586658703
2022-05-16 12:11:49.372644724,-3.24,3.35,0.07,345.72,23.58,-3.35,-3.24,4.660482807606955,225.95628990951934
2022-05-16 12:11:49.472638064,-3.42,3.43,0.08,345.71,23.57,-3.43,-3.42,4.843686612488467,225.0836434143222
2022-05-16 12:11:49.572631403,-3.42,3.59,-0.02,345.72,23.59,-3.59,-3.42,4.958275910031631,226.38921165819647
2022-05-16 12:11:49.672624743,-2.65,2.74,-0.08,345.72,23.59,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-16 12:11:49.772618082,-3.53,3.33,-0.04,345.72,23.59,-3.33,-3.53,4.852813616861871,223.33004215012585
2022-05-16 12:11:49.872611422,-3.27,2.76,0.01,345.74,23.62,-2.76,-3.27,4.27907700328003,220.16559369373672
2022-05-16 12:11:49.972604762,-3.57,3.4,0.07,345.72,23.59,-3.4,-3.57,4.93,223.60281897270363
2022-05-16 12:11:50.072598101,-3.18,3.52,0.14,345.72,23.59,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-16 12:11:50.172591441,-3.46,3.41,0.15,345.73,23.6,-3.41,-3.46,4.857952243486961,224.58300751163927
2022-05-16 12:11:50.272584781,-3.08,3.24,0.08,345.72,23.59,-3.24,-3.08,4.470346742703524,226.45021629093344
2022-05-16 12:11:50.372578120,-3.25,3.63,0.03,345.72,23.58,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-16 12:11:50.472571460,-3.23,3.32,-0.02,345.72,23.59,-3.32,-3.23,4.631986614833855,225.78722071287308
2022-05-16 12:11:50.572564799,-3.21,3.06,0.11,345.71,23.56,-3.06,-3.21,4.434828068820707,223.6295489822004
2022-05-16 12:11:50.672558139,-3.38,3.33,0.1,345.69,23.53,-3.33,-3.38,4.744818226233751,224.57306468641286
2022-05-16 12:11:50.772551479,-3.51,3.5,0.01,345.68,23.52,-3.5,-3.51,4.956823579672772,224.91826570521036
2022-05-16 12:11:50.872544818,-3.13,3.49,0.01,345.69,23.54,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-16 12:11:50.972538158,-3.29,2.77,-0.13,345.7,23.55,-2.77,-3.29,4.30081387646571,220.09554427940088
2022-05-16 12:11:51.072531498,-3.47,3.24,0.09,345.68,23.51,-3.24,-3.47,4.747473012034929,223.0368298282943
2022-05-16 12:11:51.172524837,-3.5,3.47,0.08,345.68,23.52,-3.47,-3.5,4.928579917176955,224.75339128106035
2022-05-16 12:11:51.272518177,-3.33,3.13,0.27,345.69,23.54,-3.13,-3.33,4.570098467210526,223.2267032844392
2022-05-16 12:11:51.372511516,-3.3,3.6,-0.07,345.69,23.53,-3.6,-3.3,4.883646178829912,227.48955292199915
2022-05-16 12:11:51.472504856,-3.38,3.07,0.02,345.69,23.53,-3.07,-3.38,4.566103371585011,222.24836677165825
2022-05-16 12:11:51.572498196,-3.16,3.53,0.05,345.69,23.53,-3.53,-3.16,4.737773738793359,228.1655998578388
2022-05-16 12:11:51.672491535,-3.12,3.27,-0.05,345.69,23.53,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-16 12:11:51.772484875,-3.18,3.55,-0.13,345.69,23.53,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-16 12:11:51.872478215,-3.25,3.06,0.1,345.68,23.52,-3.06,-3.25,4.463866037416445,223.27529162617756
2022-05-16 12:11:51.972471554,-3.24,3.59,0.11,345.68,23.51,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-16 12:11:52.072464894,-3.26,3.45,-0.04,345.68,23.52,-3.45,-3.26,4.746588248415908,226.62195082184087
2022-05-16 12:11:52.172458233,-3.06,3.23,0.4,345.68,23.52,-3.23,-3.06,4.449325791622816,226.54815769897795
2022-05-16 12:11:52.272451573,-3.2,3.12,0.06,345.67,23.49,-3.12,-3.2,4.469272871508295,224.27477570094075
2022-05-16 12:11:52.372444913,-3.45,3.22,0.14,345.67,23.49,-3.22,-3.45,4.7192054415971345,223.02506598911802
2022-05-16 12:11:52.472438252,-3.44,3.54,0.04,345.66,23.48,-3.54,-3.44,4.9361118301756495,225.82080028589493
2022-05-16 12:11:52.572431592,-3.24,3.27,-0.02,345.65,23.47,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-16 12:11:52.672424932,-3.48,3.23,0.02,345.68,23.51,-3.23,-3.48,4.74797851722183,222.86627086635593
2022-05-16 12:11:52.772418271,-3.43,3.4,0.07,345.66,23.48,-3.4,-3.43,4.829585903573928,224.74833640828527
2022-05-16 12:11:52.872411611,-3.52,3.78,0.08,345.66,23.48,-3.78,-3.52,5.1651524662879025,227.03980937041456
2022-05-16 12:11:52.972404950,-3.27,3.28,0.1,345.67,23.51,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-16 12:11:53.072398290,-3.34,3.36,-0.03,345.67,23.5,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-16 12:11:53.172391630,-3.15,3.46,-0.01,345.66,23.48,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-16 12:11:53.272384969,-3.35,3.53,0.09,345.67,23.5,-3.53,-3.35,4.866559359547565,226.49867560602414
2022-05-16 12:11:53.372378309,-3.55,3.28,0.15,345.66,23.48,-3.28,-3.55,4.833311494203534,222.73619186372747
2022-05-16 12:11:53.472371648,-3.67,3.62,0.07,345.66,23.48,-3.62,-3.67,5.154929679442776,224.60703099379884
2022-05-16 12:11:53.572364988,-3.42,3.55,-0.03,345.68,23.52,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-16 12:11:53.672358328,-3.14,3.21,0.09,345.67,23.5,-3.21,-3.14,4.490400872973369,225.63158143577357
2022-05-16 12:11:53.772351667,-2.95,2.71,0.26,345.7,23.55,-2.71,-2.95,4.005820764837089,222.57195149489084
2022-05-16 12:11:53.872345007,-3.36,3.49,0.08,345.69,23.54,-3.49,-3.36,4.844553643009849,226.0872346420031
2022-05-16 12:11:53.972338347,-3.34,3.51,0.09,345.69,23.53,-3.51,-3.34,4.845172855533639,226.42164723298876
2022-05-16 12:11:54.072331686,-3.2,3.21,0.03,345.66,23.48,-3.21,-3.2,4.532559983055933,225.08938491892525
2022-05-16 12:11:54.172325026,-3.4,3.39,0.01,345.66,23.48,-3.39,-3.4,4.801260251225713,224.91561746967864
2022-05-16 12:11:54.272318365,-3.46,3.48,0.05,345.65,23.46,-3.48,-3.46,4.907341439109368,225.16511706311104
2022-05-16 12:11:54.372311705,-3.28,3.25,0.04,345.65,23.47,-3.25,-3.28,4.617456009535987,224.73677468722602
2022-05-16 12:11:54.472305045,-3.21,2.87,0.13,345.65,23.46,-2.87,-3.21,4.305926148925455,221.79929329898164
2022-05-16 12:11:54.572298384,-3.62,3.25,0.1,345.65,23.47,-3.25,-3.62,4.864863821321209,221.91717949232802
2022-05-16 12:11:54.672291724,-3.35,3.54,0.21,345.66,23.48,-3.54,-3.35,4.873817805375987,226.5795994061222
2022-05-16 12:11:54.772285064,-3.54,3.6,0.11,345.65,23.47,-3.6,-3.54,5.048920676738742,225.48146580583835
2022-05-16 12:11:54.872278403,-3.59,3.44,0.02,345.66,23.49,-3.44,-3.59,4.972092114995458,223.77765817608343
2022-05-16 12:11:54.972271743,-3.49,3.31,-0.01,345.67,23.5,-3.31,-3.49,4.810010394999162,223.48370109959674
2022-05-16 12:11:55.072265082,-2.75,3.11,-0.08,345.66,23.48,-3.11,-2.75,4.1514575753583225,228.5154591540521
2022-05-16 12:11:55.172258422,-3.13,2.76,-0.03,345.66,23.49,-2.76,-3.13,4.173068415446839,221.40549763718124
2022-05-16 12:11:55.272251762,-3.5,3.61,0.17,345.67,23.51,-3.61,-3.5,5.0281308654409544,225.88636187996985
2022-05-16 12:11:55.372245101,-2.92,3.15,0.02,345.68,23.52,-3.15,-2.92,4.295218271520087,227.16997165370626
2022-05-16 12:11:55.472238441,-3.54,3.59,0.15,345.66,23.49,-3.59,-3.54,5.041795315163042,225.4017870990997
2022-05-16 12:11:55.572231781,-3.66,3.37,-0.05,345.67,23.5,-3.37,-3.66,4.9751884386422995,222.63778654375815
2022-05-16 12:11:55.672225120,-3.2,3.51,0.15,345.68,23.52,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-16 12:11:55.772218460,-3.48,3.35,0.01,345.68,23.52,-3.35,-3.48,4.830414060926868,223.9095824223658
2022-05-16 12:11:55.872211799,-3.4,3.26,0.1,345.68,23.52,-3.26,-3.4,4.710371535240081,223.79576157117006
2022-05-16 12:11:55.972205139,-3.19,3.39,-0.09,345.67,23.5,-3.39,-3.19,4.654911384763409,226.74097704492831
2022-05-16 12:11:56.072198479,-3.58,3.39,0.11,345.68,23.51,-3.39,-3.58,4.930365098042944,223.4385218317534
2022-05-16 12:11:56.172191818,-3.35,3.59,-0.07,345.67,23.5,-3.59,-3.35,4.910254575885043,226.98062093686954
2022-05-16 12:11:56.272185158,-3.55,3.47,0.17,345.68,23.52,-3.47,-3.55,4.964211921342601,224.34708490723997
2022-05-16 12:11:56.372178498,-3.3,3.17,0.1,345.67,23.5,-3.17,-3.3,4.575904282215702,223.8489259317768
2022-05-16 12:11:56.472171837,-3.11,3.23,0.17,345.69,23.53,-3.23,-3.11,4.483859944289072,226.0843332292885
2022-05-16 12:11:56.572165177,-3.47,3.26,-0.21,345.68,23.51,-3.26,-3.47,4.761144820313703,223.212747265274
2022-05-16 12:11:56.672158516,-3.4,3.4,-0.05,345.68,23.52,-3.4,-3.4,4.808326112068523,225.0
2022-05-16 12:11:56.772151856,-3.31,3.16,0.14,345.68,23.52,-3.16,-3.31,4.576210222443895,223.67189681371295
2022-05-16 12:11:56.872145196,-3.15,3.39,0.03,345.68,23.51,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-16 12:11:56.972138535,-3.26,3.55,-0.11,345.68,23.51,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-16 12:11:57.072131875,-3.27,3.43,0.11,345.68,23.52,-3.43,-3.27,4.738966131974357,226.36799741222637
2022-05-16 12:11:57.172125215,-3.35,3.16,0.18,345.69,23.53,-3.16,-3.35,4.605225293077419,223.32824751493453
2022-05-16 12:11:57.272118554,-3.29,3.76,0.24,345.68,23.51,-3.76,-3.29,4.996168531985285,228.81407483429035
2022-05-16 12:11:57.372111894,-3.48,3.57,-0.05,345.7,23.55,-3.57,-3.48,4.985509001095074,225.73139575309753
2022-05-16 12:11:57.472105233,-3.07,2.99,0.16,345.7,23.55,-2.99,-3.07,4.285440467443224,224.24366400717423
2022-05-16 12:11:57.572098573,-3.22,3.43,0.04,345.7,23.56,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-16 12:11:57.672091913,-3.26,3.19,-0.01,345.72,23.58,-3.19,-3.26,4.561107321692837,224.37820974962295
2022-05-16 12:11:57.772085252,-3.25,3.67,-0.03,345.73,23.6,-3.67,-3.25,4.902183187111636,228.47322889062463
2022-05-16 12:11:57.872078592,-3.29,3.36,0.04,345.72,23.59,-3.36,-3.29,4.702520600699161,225.60309119438054
2022-05-16 12:11:57.972071932,-3.17,2.95,-0.02,345.73,23.6,-2.95,-3.17,4.3302886739800615,222.94123429500948
2022-05-16 12:11:58.072065271,-3.15,3.19,0.15,345.73,23.59,-3.19,-3.15,4.483146216665256,225.36148277164048
2022-05-16 12:11:58.172058611,-3.36,3.37,0.06,345.73,23.6,-3.37,-3.36,4.7588338907761845,225.0851348251802
2022-05-16 12:11:58.272051950,-3.34,3.42,0.24,345.73,23.6,-3.42,-3.34,4.780376554205746,225.6780249107513
2022-05-16 12:11:58.372045290,-3.35,3.39,0.11,345.73,23.6,-3.39,-3.35,4.765983634046596,225.34003030776296
2022-05-16 12:11:58.472038630,-3.51,3.65,0.17,345.73,23.6,-3.65,-3.51,5.063852288525012,226.12016579759822
2022-05-16 12:11:58.572031969,-3.15,3.31,0.02,345.73,23.61,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-16 12:11:58.672025309,-3.29,3.32,0.06,345.74,23.62,-3.32,-3.29,4.674023962283463,225.26003957388178
2022-05-16 12:11:58.772018649,-3.53,3.67,-0.08,345.73,23.6,-3.67,-3.53,5.092131184484548,226.11394422673342
2022-05-16 12:11:58.872011988,-3.19,3.52,0.04,345.74,23.62,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-16 12:11:58.972005328,-3.38,3.37,0.23,345.72,23.58,-3.37,-3.38,4.772976010834331,224.91511742578402
2022-05-16 12:11:59.071998667,-3.34,3.48,0.14,345.73,23.6,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-16 12:11:59.171992007,-3.01,3.34,0.13,345.73,23.6,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-16 12:11:59.271985347,-3.0,2.89,0.06,345.73,23.6,-2.89,-3.0,4.165585192983094,223.9300843528823
2022-05-16 12:11:59.371978686,-3.34,3.48,0.11,345.72,23.59,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-16 12:11:59.471972026,-3.03,3.43,-0.09,345.73,23.6,-3.43,-3.03,4.5766581694507185,228.5432026634745
2022-05-16 12:11:59.571965366,-3.38,3.37,-0.01,345.73,23.6,-3.37,-3.38,4.772976010834331,224.91511742578402
2022-05-16 12:11:59.671958705,-2.88,3.07,-0.05,345.72,23.58,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-16 12:11:59.771952045,-3.32,3.57,0.02,345.71,23.58,-3.57,-3.32,4.875171791844878,227.0780353722811
2022-05-16 12:11:59.871945384,-3.32,3.32,0.1,345.72,23.59,-3.32,-3.32,4.695189027078675,225.0
2022-05-16 12:11:59.971938724,-3.02,3.49,-0.02,345.72,23.58,-3.49,-3.02,4.615246472291593,229.12939697630006
2022-05-16 12:12:00.071932064,-3.11,3.03,0.01,345.73,23.6,-3.03,-3.11,4.342004145553065,224.2535174253108
2022-05-16 12:12:00.171925403,-3.15,2.99,0.07,345.73,23.59,-2.99,-3.15,4.343109485150012,223.50728818629574
2022-05-16 12:12:00.271918743,-3.08,3.31,-0.14,345.74,23.61,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-16 12:12:00.371912083,-3.26,2.94,0.3,345.74,23.61,-2.94,-3.26,4.389897493108466,222.0454201759403
2022-05-16 12:12:00.471905422,-3.22,3.26,0.16,345.73,23.6,-3.26,-3.22,4.582139238390733,225.35367315924645
2022-05-16 12:12:00.571898762,-3.34,3.29,-0.03,345.73,23.6,-3.29,-3.34,4.68825127312946,224.5679133232367
2022-05-16 12:12:00.671892101,-3.49,3.33,0.16,345.72,23.58,-3.33,-3.49,4.823795186365192,223.65606401661339
2022-05-16 12:12:00.771885441,-3.38,3.09,0.07,345.72,23.59,-3.09,-3.38,4.579574216016157,222.43359161837785
2022-05-16 12:12:00.871878781,-3.19,3.47,0.27,345.7,23.55,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-16 12:12:00.971872120,-3.39,3.62,0.14,345.69,23.53,-3.62,-3.39,4.959485860449649,226.8792159148141
2022-05-16 12:12:01.071865460,-3.42,3.53,0.29,345.68,23.52,-3.53,-3.42,4.915007629699063,225.9067639646127
2022-05-16 12:12:01.171858800,-3.15,3.49,0.1,345.68,23.52,-3.49,-3.15,4.701340234443792,227.93125996780464
2022-05-16 12:12:01.271852139,-3.11,3.22,0.14,345.68,23.51,-3.22,-3.11,4.476661702652994,225.99556105030817
2022-05-16 12:12:01.371845479,-3.37,3.35,-0.01,345.69,23.53,-3.35,-3.37,4.751778614371675,224.8294773501661
2022-05-16 12:12:01.471838818,-3.48,3.6,0.2,345.69,23.53,-3.6,-3.48,5.0070350508060155,225.97102193107918
2022-05-16 12:12:01.571832158,-3.32,3.74,0.18,345.7,23.55,-3.74,-3.32,5.000999900019995,228.40451829948873
2022-05-16 12:12:01.671825498,-3.6,2.86,0.49,345.7,23.55,-2.86,-3.6,4.597782074000463,218.4651901862974
2022-05-16 12:12:01.771818837,-3.17,3.37,0.11,345.7,23.55,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-16 12:12:01.871812177,-3.22,3.21,0.3,345.7,23.55,-3.21,-3.22,4.546702101523697,224.91089310525692
2022-05-16 12:12:01.971805517,-3.3,3.31,0.03,345.71,23.56,-3.31,-3.3,4.673981172405383,225.08668038699147
2022-05-16 12:12:02.071798856,-3.21,3.66,0.34,345.71,23.57,-3.66,-3.21,4.868233765956602,228.74764497476605
2022-05-16 12:12:02.171792196,-3.26,3.12,0.19,345.71,23.57,-3.12,-3.26,4.512427284732686,223.74292758418548
2022-05-16 12:12:02.271785535,-3.32,3.4,0.13,345.71,23.56,-3.4,-3.32,4.752094275159111,225.68206039317266
2022-05-16 12:12:02.371778875,-2.94,3.0,0.04,345.71,23.57,-3.0,-2.94,4.200428549564913,225.57872556560775
2022-05-16 12:12:02.471772215,-3.54,3.33,0.0,345.71,23.57,-3.33,-3.54,4.860092591710574,223.24914581345715
2022-05-16 12:12:02.571765554,-3.16,3.38,0.24,345.7,23.55,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-16 12:12:02.671758894,-3.23,3.32,-0.05,345.71,23.56,-3.32,-3.23,4.631986614833855,225.78722071287308
2022-05-16 12:12:02.771752234,-3.44,2.98,0.09,345.71,23.56,-2.98,-3.44,4.551263560814733,220.90169874391773
2022-05-16 12:12:02.871745573,-3.41,3.6,0.1,345.71,23.56,-3.6,-3.41,4.9586389261570565,226.55257253788994
2022-05-16 12:12:02.971738913,-3.32,3.54,0.11,345.71,23.57,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-16 12:12:03.071732252,-3.41,2.98,0.18,345.71,23.57,-2.98,-3.41,4.528631139759563,221.15021944982098
2022-05-16 12:12:03.171725592,-3.08,3.41,-0.09,345.72,23.58,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-16 12:12:03.271718932,-3.19,3.57,0.31,345.73,23.6,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-16 12:12:03.371712271,-3.14,2.99,0.02,345.72,23.58,-2.99,-3.14,4.335862082677446,223.5982622859379
2022-05-16 12:12:03.471705611,-3.49,3.56,0.12,345.72,23.58,-3.56,-3.49,4.985348533452802,225.56887557065943
2022-05-16 12:12:03.571698950,-3.32,3.32,0.29,345.71,23.57,-3.32,-3.32,4.695189027078675,225.0
2022-05-16 12:12:03.671692290,-3.18,3.52,0.02,345.7,23.55,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-16 12:12:03.771685630,-2.097978575789532,2.3279252927790424,100.67,345.71,23.57,-2.3279252927790424,-2.097978575789532,3.1338076318166475,227.9741136643359
2022-05-16 12:12:03.871678969,-3.31,3.39,0.27,405.35,134.72,-3.39,-3.31,4.737953144555147,225.68409620114198
2022-05-16 12:12:03.971672309,-3.21,3.58,-0.07,345.71,23.57,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-16 12:12:04.071665649,-3.47,3.44,0.29,345.71,23.57,-3.44,-3.47,4.886153906704126,224.75124998757158
2022-05-16 12:12:04.171658988,-3.36,3.61,0.04,345.69,23.54,-3.61,-3.36,4.931703559623186,227.05420472946798
2022-05-16 12:12:04.271652328,-2.88,2.74,0.07,345.69,23.54,-2.74,-2.88,3.9751729522122683,223.5729981324853
2022-05-16 12:12:04.371645667,-3.34,3.61,0.12,345.69,23.54,-3.61,-3.34,4.918099226327179,227.22476042272558
2022-05-16 12:12:04.471639007,-3.07,2.86,-0.02,345.7,23.55,-2.86,-3.07,4.195771681109448,222.97182332398063
2022-05-16 12:12:04.571632347,-3.1,3.33,0.18,345.69,23.54,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-16 12:12:04.671625686,-3.26,3.23,0.17,345.7,23.55,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-16 12:12:04.771619026,-3.37,3.21,-0.09,345.69,23.53,-3.21,-3.37,4.654137943808713,223.60706404786168
2022-05-16 12:12:04.871612366,-3.27,3.27,0.0,345.68,23.51,-3.27,-3.27,4.624478348960021,225.0
2022-05-16 12:12:04.971605705,-2.5,2.49,0.16,345.67,23.5,-2.49,-2.5,3.528469923352047,224.88517895227974
2022-05-16 12:12:05.071599045,-3.32,3.48,0.05,345.67,23.5,-3.48,-3.32,4.809656952423946,226.34788728019862
2022-05-16 12:12:05.171592384,-3.29,3.69,0.1,345.67,23.5,-3.69,-3.29,4.943703065516779,228.2798385195123
2022-05-16 12:12:05.271585724,-3.22,3.45,0.06,345.67,23.5,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-16 12:12:05.371579064,-3.28,3.21,-0.02,345.68,23.51,-3.21,-3.28,4.589389937671455,224.38204174889677
2022-05-16 12:12:05.471572403,-3.27,3.48,0.02,345.68,23.51,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-16 12:12:05.571565743,-3.57,3.58,0.24,345.67,23.5,-3.58,-3.57,5.055818430284062,225.08013390511138
2022-05-16 12:12:05.671559083,-3.11,3.39,-0.12,345.67,23.5,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-16 12:12:05.771552422,-2.98,2.79,-0.02,345.69,23.53,-2.79,-2.98,4.082217534625023,223.11399203204934
2022-05-16 12:12:05.871545762,-3.36,3.38,-0.04,345.68,23.52,-3.38,-3.36,4.76592068754821,225.17001665088029
2022-05-16 12:12:05.971539101,-3.74,3.57,0.12,345.68,23.52,-3.57,-3.74,5.170348150753487,223.66778014613035
2022-05-16 12:12:06.071532441,-3.19,3.65,0.02,345.68,23.52,-3.65,-3.19,4.8475354562911654,228.84743158164517
2022-05-16 12:12:06.171525781,-3.04,3.28,0.04,345.68,23.52,-3.28,-3.04,4.47213595499958,227.17474411461004
2022-05-16 12:12:06.271519120,-3.16,3.27,0.37,345.67,23.49,-3.27,-3.16,4.547361872558637,225.98008102969342
2022-05-16 12:12:06.371512460,-3.36,3.26,-0.04,345.67,23.49,-3.26,-3.36,4.681580929557877,224.13457066271945
2022-05-16 12:12:06.471505800,-3.34,3.35,0.13,345.67,23.5,-3.35,-3.34,4.730549650939095,225.0856438517796
2022-05-16 12:12:06.571499139,-3.19,3.32,0.08,345.67,23.5,-3.32,-3.19,4.604182880816095,226.14400330190708
2022-05-16 12:12:06.671492479,-3.33,3.48,-0.01,345.67,23.5,-3.48,-3.33,4.81656516617392,226.2618175388861
