2022-05-12 14:58:19.601671847,-3.29,-1.05,0.09,345.8,23.72,1.05,-3.29,3.453490987392323,162.29957221133282
2022-05-12 14:58:19.701670182,-3.46,-1.17,0.02,345.8,23.72,1.17,-3.46,3.65246492111834,161.3170190489215
2022-05-12 14:58:19.801668516,-3.47,-1.0,0.07,345.8,23.72,1.0,-3.47,3.6112186308779477,163.9238418015426
2022-05-12 14:58:19.901666851,-3.05,-1.01,0.34,345.81,23.74,1.01,-3.05,3.2128803276810665,161.67783799894028
2022-05-12 14:58:20.001665186,-3.63,-0.94,0.08,345.82,23.75,0.94,-3.63,3.7497333238511774,165.48197931412722
2022-05-12 14:58:20.101663521,-3.64,-1.02,0.1,345.82,23.76,1.02,-3.64,3.78021163428716,164.34607720720538
2022-05-12 14:58:20.201661856,-3.41,-1.27,0.06,345.83,23.77,1.27,-3.41,3.6388184895649855,159.57295760411154
2022-05-12 14:58:20.301660190,-3.28,-0.82,0.01,345.83,23.77,0.82,-3.28,3.3809466130064814,165.9637565320735
2022-05-12 14:58:20.401658525,-3.08,-0.85,0.14,345.82,23.75,0.85,-3.08,3.19513692977312,164.571877821991
2022-05-12 14:58:20.501656860,-3.28,-1.34,0.01,345.81,23.73,1.34,-3.28,3.543162429243119,157.7781887746114
2022-05-12 14:58:20.601655195,-3.55,-1.18,0.12,345.82,23.75,1.18,-3.55,3.740975808529106,161.61348377713398
2022-05-12 14:58:20.701653530,-3.71,-1.27,-0.07,345.82,23.76,1.27,-3.71,3.921351807731614,161.10299845564725
2022-05-12 14:58:20.801651865,-3.03,-0.89,0.12,345.82,23.76,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-12 14:58:20.901650199,-3.43,-0.93,-0.12,345.82,23.75,0.93,-3.43,3.5538429903415825,164.82972197458855
2022-05-12 14:58:21.001648534,-3.03,-0.82,-0.19,345.82,23.75,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-12 14:58:21.101646869,-3.47,-1.23,-0.04,345.82,23.75,1.23,-3.47,3.681548587211637,160.48227017415218
2022-05-12 14:58:21.201645204,-3.74,-0.77,0.19,345.81,23.74,0.77,-3.74,3.8184420906961525,168.36636600105953
2022-05-12 14:58:21.301643539,-3.27,-0.88,-0.18,345.81,23.74,0.88,-3.27,3.386340207362515,164.93779565047527
2022-05-12 14:58:21.401641873,-3.12,-1.04,0.22,345.81,23.74,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-12 14:58:21.501640208,-3.17,-0.94,-0.07,345.81,23.73,0.94,-3.17,3.306433123473088,163.48333150222481
2022-05-12 14:58:21.601638543,-3.19,-1.17,0.04,345.81,23.73,1.17,-3.19,3.3977934016064015,159.85841925947864
2022-05-12 14:58:21.701636878,-3.25,-0.94,0.15,345.81,23.74,0.94,-3.25,3.3832085362862276,163.86850396744967
2022-05-12 14:58:21.801635213,-3.26,-1.16,0.03,345.8,23.72,1.16,-3.26,3.460231206147936,160.41300613657654
2022-05-12 14:58:21.901633547,-2.95,-0.87,0.06,345.8,23.72,0.87,-2.95,3.075613759885984,163.56840772524947
2022-05-12 14:58:22.001631882,-3.14,-0.59,-0.17,345.79,23.7,0.59,-3.14,3.194949138875297,169.35831212369533
2022-05-12 14:58:22.101630217,-3.04,-1.0,0.43,345.8,23.72,1.0,-3.04,3.200249990235138,161.79151552941914
2022-05-12 14:58:22.201628552,-3.23,-0.99,-0.07,345.82,23.75,0.99,-3.23,3.3783131885602318,162.95961679471202
2022-05-12 14:58:22.301626887,-3.23,-1.08,0.07,345.82,23.75,1.08,-3.23,3.4057745080965063,161.5118517684914
2022-05-12 14:58:22.401625222,-3.68,-1.37,0.11,345.82,23.75,1.37,-3.68,3.9267416518024203,159.58057635042394
2022-05-12 14:58:22.501623556,-3.04,-0.94,0.03,345.83,23.78,0.94,-3.04,3.182011942152323,162.8178407035801
2022-05-12 14:58:22.601621891,-3.86,-1.17,0.05,345.84,23.78,1.17,-3.86,4.033422864020086,163.13748160475131
2022-05-12 14:58:22.701620226,-3.57,-1.24,0.05,345.83,23.78,1.24,-3.57,3.7792194961393815,160.84589506053294
2022-05-12 14:58:22.801618561,-3.5,-0.67,0.15,345.84,23.79,0.67,-3.5,3.5635515991774276,169.16305441076338
2022-05-12 14:58:22.901616896,-3.65,-0.9,-0.15,345.83,23.77,0.9,-3.65,3.7593217473368785,166.14858098619504
2022-05-12 14:58:23.001615230,-2.88,-0.84,0.09,345.84,23.79,0.84,-2.88,3.0,163.7397952916881
2022-05-12 14:58:23.101613565,-3.41,-1.0,-0.08,345.83,23.78,1.0,-3.41,3.5536038045904896,163.65595416133743
2022-05-12 14:58:23.201611900,-3.73,-0.95,0.07,345.85,23.81,0.95,-3.73,3.8490778116322875,165.71103576609107
2022-05-12 14:58:23.301610235,-3.36,-0.94,0.55,345.84,23.79,0.94,-3.36,3.489011321277132,164.3704044102194
2022-05-12 14:58:23.401608570,-2.93,-0.84,0.08,345.83,23.77,0.84,-2.93,3.048032152061392,164.00296303193136
2022-05-12 14:58:23.501606904,-3.53,-0.69,0.14,345.82,23.75,0.69,-3.53,3.596804137008297,168.93999300523433
2022-05-12 14:58:23.601605239,-3.47,-1.18,-0.16,345.83,23.77,1.18,-3.47,3.6651466546374376,161.21900667322188
2022-05-12 14:58:23.701603574,-3.4,-1.06,0.15,345.83,23.77,1.06,-3.4,3.5614042174400815,162.68436448999614
2022-05-12 14:58:23.801601909,-3.42,-1.2,0.05,345.83,23.77,1.2,-3.42,3.6244171945293493,160.6651914621736
2022-05-12 14:58:23.901600244,-3.22,-1.24,-0.09,345.82,23.76,1.24,-3.22,3.4505072090925997,158.93864553878723
2022-05-12 14:58:24.001598579,-3.42,-0.58,0.33,345.83,23.77,0.58,-3.42,3.4688326566728467,170.37475184387608
2022-05-12 14:58:24.101596913,-3.45,-1.08,0.11,345.83,23.77,1.08,-3.45,3.615093359790311,162.61761111877206
2022-05-12 14:58:24.201595248,-3.36,-1.01,-0.11,345.84,23.79,1.01,-3.36,3.5085182057387128,163.26947224221743
2022-05-12 14:58:24.301593583,-3.59,-0.76,0.09,345.85,23.81,0.76,-3.59,3.669564006799718,168.04700988409348
2022-05-12 14:58:24.401591918,-3.36,-0.91,-0.04,345.85,23.81,0.91,-3.36,3.4810486925637796,164.84593194968738
2022-05-12 14:58:24.501590253,-3.22,-0.75,-0.04,345.86,23.82,0.75,-3.22,3.306191162047349,166.88847971680144
2022-05-12 14:58:24.601588587,-2.81,-0.54,0.16,345.85,23.8,0.54,-2.81,2.8614157335137445,169.12203574618343
2022-05-12 14:58:24.701586922,-3.5,-1.21,0.14,345.83,23.78,1.21,-3.5,3.7032553247109496,160.92900118886354
2022-05-12 14:58:24.801585257,-3.14,-1.02,0.02,345.83,23.77,1.02,-3.14,3.3015148038438356,162.00409070275964
2022-05-12 14:58:24.901583592,-3.1,-1.1,0.02,345.84,23.79,1.1,-3.1,3.2893768406797057,160.46334506187162
2022-05-12 14:58:25.001581927,-3.26,-0.73,-0.05,345.83,23.77,0.73,-3.26,3.3407334524023313,167.3781797434757
2022-05-12 14:58:25.101580261,-3.07,-0.37,0.03,345.84,23.79,0.37,-3.07,3.092216033850158,173.12779130636602
2022-05-12 14:58:25.201578596,-3.32,-0.97,0.23,345.83,23.77,0.97,-3.32,3.4588003700705245,163.71329094316195
2022-05-12 14:58:25.301576931,-4.07,-1.65,-0.08,345.83,23.77,1.65,-4.07,4.391742251088969,157.93210043758984
2022-05-12 14:58:25.401575266,-3.22,-1.03,-0.06,345.84,23.78,1.03,-3.22,3.3807247743642193,162.26178496489922
2022-05-12 14:58:25.501573601,-3.06,-0.85,0.21,345.84,23.79,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 14:58:25.601571936,-3.17,-0.85,0.14,345.83,23.77,0.85,-3.17,3.2819811090254616,164.98986443045135
2022-05-12 14:58:25.701570270,-3.7,-1.37,0.27,345.83,23.77,1.37,-3.7,3.945491097442751,159.68190681288684
2022-05-12 14:58:25.801568605,-3.39,-1.32,-0.16,345.82,23.76,1.32,-3.39,3.637925232876564,158.7250300282933
2022-05-12 14:58:25.901566940,-3.36,-1.29,0.04,345.83,23.77,1.29,-3.36,3.5991248936373403,158.99677728856574
2022-05-12 14:58:26.001565275,-3.37,-0.81,0.37,345.83,23.77,0.81,-3.37,3.4659774955991853,166.48497737658886
2022-05-12 14:58:26.101563610,-3.14,-0.9,0.1,345.83,23.77,0.9,-3.14,3.266435365960882,164.00641590227008
2022-05-12 14:58:26.201561944,-3.39,-1.14,0.14,345.83,23.77,1.14,-3.39,3.5765486156349113,161.4130733385141
2022-05-12 14:58:26.301560279,-3.31,-1.1,-0.18,345.83,23.77,1.1,-3.31,3.487993692654848,161.61699656584938
2022-05-12 14:58:26.401558614,-2.77,-0.7,0.35,345.84,23.79,0.7,-2.77,2.857078927856212,165.8178422986765
2022-05-12 14:58:26.501556949,-3.39,-1.04,-0.02,345.84,23.8,1.04,-3.39,3.5459413418724233,162.94478980878415
2022-05-12 14:58:26.601555284,-3.62,-1.18,0.29,345.86,23.82,1.18,-3.62,3.8074663491618677,161.94574842850477
2022-05-12 14:58:26.701553619,-3.91,-1.03,-0.04,345.86,23.83,1.03,-3.91,4.043389667098634,165.24201224452054
2022-05-12 14:58:26.801551953,-3.77,-1.41,0.34,345.87,23.85,1.41,-3.77,4.0250465835813625,159.4939365469004
2022-05-12 14:58:26.901550288,-3.44,-1.07,-0.1,345.85,23.81,1.07,-3.44,3.60256852814766,162.72187633541898
2022-05-12 14:58:27.001548623,-3.49,-1.25,0.05,345.85,23.81,1.25,-3.49,3.7071012934636682,160.2941928501375
2022-05-12 14:58:27.101546958,-3.24,-0.65,-0.01,345.84,23.79,0.65,-3.24,3.3045574590253386,168.65606409999384
2022-05-12 14:58:27.201545293,-3.68,-1.42,0.13,345.84,23.79,1.42,-3.68,3.9444644756924863,158.89991625153357
2022-05-12 14:58:27.301543627,-4.17,-1.55,0.3,345.85,23.81,1.55,-4.17,4.448752634166121,159.60976688648736
2022-05-12 14:58:27.401541962,-3.06,-1.2,-0.03,345.87,23.84,1.2,-3.06,3.286883021952561,158.58703052512828
2022-05-12 14:58:27.501540297,-2.79,-0.76,0.0,345.87,23.84,0.76,-2.79,2.891660422663768,164.76225945216095
2022-05-12 14:58:27.601538632,-3.81,-0.88,0.07,345.85,23.81,0.88,-3.81,3.9103068933269163,166.9944006934561
2022-05-12 14:58:27.701536967,-3.31,-0.73,0.03,345.86,23.83,0.73,-3.31,3.3895427420228823,167.5628654598417
2022-05-12 14:58:27.801535301,-3.92,-1.27,0.02,345.86,23.82,1.27,-3.92,4.120594617285229,162.04873391146964
2022-05-12 14:58:27.901533636,-3.61,-0.88,-0.18,345.86,23.83,0.88,-3.61,3.715709891797259,166.3003466649722
2022-05-12 14:58:28.001531971,-3.32,-1.23,-0.06,345.86,23.83,1.23,-3.32,3.5405225603009507,159.6712426308698
2022-05-12 14:58:28.101530306,-3.32,-1.3,0.31,345.87,23.84,1.3,-3.32,3.5654452737351052,158.6163648352383
2022-05-12 14:58:28.201528641,-3.48,-1.11,-0.14,345.88,23.86,1.11,-3.48,3.652738698565776,162.30911037996668
2022-05-12 14:58:28.301526976,-3.42,-1.01,-0.09,345.89,23.88,1.01,-3.42,3.5660201906326887,163.54698913383464
2022-05-12 14:58:28.401525310,-3.55,-0.88,0.01,345.88,23.86,0.88,-3.55,3.657444463009657,166.07774002795009
2022-05-12 14:58:28.501523645,-3.55,-1.14,-0.04,345.88,23.86,1.14,-3.55,3.7285519977599884,162.1967856554436
2022-05-12 14:58:28.601521980,-3.45,-1.14,0.0,345.88,23.86,1.14,-3.45,3.633469416411813,161.71464817268054
2022-05-12 14:58:28.701520315,-3.07,-0.95,0.24,345.88,23.86,0.95,-3.07,3.2136272341390186,162.80551396992757
2022-05-12 14:58:28.801518650,-3.91,-1.52,-0.12,345.87,23.84,1.52,-3.91,4.195056614635851,158.75656629973196
2022-05-12 14:58:28.901516984,-3.16,-0.69,0.09,345.88,23.87,0.69,-3.16,3.234455131857606,167.6825439729398
2022-05-12 14:58:29.001515319,-3.01,-1.2,0.11,345.87,23.84,1.2,-3.01,3.240385779502187,158.26425900009497
2022-05-12 14:58:29.101513654,-3.56,-0.99,0.11,345.87,23.84,0.99,-3.56,3.6950913385192523,164.45928874888966
2022-05-12 14:58:29.201511989,-3.48,-0.85,0.44,345.88,23.86,0.85,-3.48,3.5823037280498706,166.27408947302564
2022-05-12 14:58:29.301510324,-3.49,-0.85,-0.19,345.88,23.86,0.85,-3.49,3.5920189309077983,166.31193726672808
2022-05-12 14:58:29.401508658,-3.4,-1.17,0.11,345.87,23.84,1.17,-3.4,3.595677961108308,161.01075573965227
2022-05-12 14:58:29.501506993,-3.13,-1.41,-0.2,345.88,23.86,1.41,-3.13,3.4329287787543743,155.74942464758675
2022-05-12 14:58:29.601505328,-3.0,-0.68,0.04,345.88,23.86,0.68,-3.0,3.0761014287568607,167.2287574350986
2022-05-12 14:58:29.701503663,-2.82,-0.82,0.09,345.87,23.83,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-12 14:58:29.801501998,-3.32,-0.79,0.25,345.87,23.85,0.79,-3.32,3.412696880767467,166.61527960191086
2022-05-12 14:58:29.901500333,-3.23,-1.1,0.05,345.88,23.86,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-12 14:58:30.001498667,-3.51,-1.49,0.02,345.87,23.84,1.49,-3.51,3.8131614180362203,156.99870822273613
2022-05-12 14:58:30.101497002,-3.14,-0.94,-0.08,345.86,23.83,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 14:58:30.201495337,-3.75,-1.19,0.24,345.86,23.82,1.19,-3.75,3.934285195559671,162.39403193741748
2022-05-12 14:58:30.301493672,-3.25,-1.33,0.26,345.85,23.81,1.33,-3.25,3.51160931767758,157.7441121066263
2022-05-12 14:58:30.401492007,-3.29,-1.08,0.17,345.85,23.81,1.08,-3.29,3.4627301367562557,161.82667392277278
2022-05-12 14:58:30.501490341,-3.37,-0.68,0.19,345.85,23.8,0.68,-3.37,3.4379208833246877,168.59201437667235
2022-05-12 14:58:30.601488676,-3.06,-0.76,-0.05,345.85,23.8,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-12 14:58:30.701487011,-2.95,-0.59,0.03,345.85,23.8,0.59,-2.95,3.0084215130197434,168.69006752597977
2022-05-12 14:58:30.801485346,-3.34,-1.35,0.14,345.83,23.78,1.35,-3.34,3.6025130117738646,157.99185406208477
2022-05-12 14:58:30.901483681,-3.43,-0.78,-0.04,345.84,23.79,0.78,-3.43,3.5175701840901485,167.1885142044701
2022-05-12 14:58:31.001482015,-3.03,-0.94,0.14,345.84,23.79,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-12 14:58:31.101480350,-3.1,-1.0,0.0,345.84,23.78,1.0,-3.1,3.2572994949804666,162.12130340415865
2022-05-12 14:58:31.201478685,-2.96,-0.7,-0.03,345.84,23.78,0.7,-2.96,3.041644292155149,166.6947634939089
2022-05-12 14:58:31.301477020,-3.0,-0.91,0.11,345.84,23.78,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-12 14:58:31.401475355,-3.24,-1.2,0.28,345.84,23.78,1.2,-3.24,3.455083211733113,159.67686317033707
2022-05-12 14:58:31.501473690,-3.41,-0.89,0.23,345.84,23.79,0.89,-3.41,3.5242304124446804,165.37228635764495
2022-05-12 14:58:31.601472024,-3.46,-1.04,0.22,345.82,23.75,1.04,-3.46,3.6129212557153805,163.2703762463119
2022-05-12 14:58:31.701470359,-3.12,-0.61,-0.04,345.83,23.77,0.61,-3.12,3.179072191693671,168.93748761455367
2022-05-12 14:58:31.801468694,-3.02,-0.99,0.18,345.85,23.8,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-12 14:58:31.901467029,-3.22,-0.78,-0.13,345.85,23.8,0.78,-3.22,3.3131254126579637,166.383191056359
2022-05-12 14:58:32.001465364,-2.7,-0.58,0.01,345.85,23.8,0.58,-2.7,2.761593742750733,167.8762617522106
2022-05-12 14:58:32.101463698,-3.4,-1.37,0.12,345.84,23.8,1.37,-3.4,3.665637734419483,158.05346473608427
2022-05-12 14:58:32.201462033,-3.09,-0.86,-0.05,345.85,23.81,0.86,-3.09,3.207444465614331,164.44720286770223
2022-05-12 14:58:32.301460368,-3.6,-1.13,0.08,345.87,23.84,1.13,-3.6,3.773181681287028,162.57350643224822
2022-05-12 14:58:32.401458703,-3.08,-0.51,-0.01,345.87,23.84,0.51,-3.08,3.121938500355188,170.59802087604908
2022-05-12 14:58:32.501457038,-3.48,-1.23,0.24,345.87,23.83,1.23,-3.48,3.6909754808180453,160.53413299164754
2022-05-12 14:58:32.601455373,-3.28,-0.92,0.15,345.86,23.82,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-12 14:58:32.701453707,-3.68,-1.12,0.28,345.84,23.79,1.12,-3.68,3.8466608896548187,163.07248693585296
2022-05-12 14:58:32.801452042,-3.97,-1.38,-0.19,345.84,23.79,1.38,-3.97,4.20301082558682,160.83218802280362
2022-05-12 14:58:32.901450377,-3.45,-1.02,0.16,345.84,23.8,1.02,-3.45,3.597624216062595,163.52957156039145
2022-05-12 14:58:33.001448712,-3.47,-1.1,0.09,345.84,23.79,1.1,-3.47,3.6401785670486,162.4112348731786
2022-05-12 14:58:33.101447047,-3.43,-0.71,0.35,345.84,23.79,0.71,-3.43,3.5027132340515688,168.30510727502497
2022-05-12 14:58:33.201445381,-3.53,-0.88,0.19,345.84,23.79,0.88,-3.53,3.638035183996988,166.00195371275674
2022-05-12 14:58:33.301443716,-3.68,-1.16,-0.08,345.85,23.81,1.16,-3.68,3.8584971167541386,162.5042421228136
2022-05-12 14:58:33.401442051,-3.07,-0.83,-0.08,345.86,23.83,0.83,-3.07,3.1802201181679233,164.87129207807186
2022-05-12 14:58:33.501440386,-3.55,-1.16,0.19,345.84,23.78,1.16,-3.55,3.734715517947786,161.90464961904195
2022-05-12 14:58:33.601438721,-3.11,-0.55,-0.05,345.84,23.79,0.55,-3.11,3.1582590140772178,169.97100193849155
2022-05-12 14:58:33.701437055,-3.01,-0.6,0.1,345.85,23.8,0.6,-3.01,3.0692181414816377,168.7266782427307
2022-05-12 14:58:33.801435390,-3.44,-1.12,0.3,345.84,23.78,1.12,-3.44,3.617734097470404,161.9657144328702
2022-05-12 14:58:33.901433725,-2.8,-0.69,0.29,345.85,23.81,0.69,-2.8,2.8837649002649295,166.1565086375852
2022-05-12 14:58:34.001432060,-3.52,-1.21,0.18,345.84,23.8,1.21,-3.52,3.7221633494514985,161.02959219151347
2022-05-12 14:58:34.101430395,-2.78,-0.62,0.01,345.85,23.81,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-12 14:58:34.201428730,-3.02,-0.99,0.06,345.85,23.81,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-12 14:58:34.301427064,-3.32,-0.91,0.23,345.86,23.82,0.91,-3.32,3.442455518957362,164.67189308226682
2022-05-12 14:58:34.401425399,-2.99,-0.89,0.12,345.88,23.86,0.89,-2.99,3.119647415975081,163.42389664382665
2022-05-12 14:58:34.501423734,-3.23,-1.17,0.1,345.87,23.83,1.17,-3.23,3.4353747976021483,160.088139125927
2022-05-12 14:58:34.601422069,-3.13,-0.57,0.15,345.88,23.86,0.57,-3.13,3.181477644114445,169.67904563750227
2022-05-12 14:58:34.701420404,-3.26,-0.95,0.13,345.88,23.85,0.95,-3.26,3.3956000942396027,163.7532941203965
2022-05-12 14:58:34.801418738,-3.08,-1.09,0.05,345.87,23.84,1.09,-3.08,3.2671853329739347,160.51132700055882
2022-05-12 14:58:34.901417073,-3.43,-0.53,0.33,345.87,23.84,0.53,-3.43,3.470705980056507,171.21618443759934
2022-05-12 14:58:35.001415408,-3.16,-0.7,-0.02,345.86,23.82,0.7,-3.16,3.2366031576330148,167.5095942820908
2022-05-12 14:58:35.101413743,-3.52,-1.25,0.25,345.84,23.78,1.25,-3.52,3.7353580818979055,160.44935569627194
2022-05-12 14:58:35.201412078,-2.97,-0.7,0.11,345.84,23.79,0.7,-2.97,3.051376738457577,166.7379766970016
2022-05-12 14:58:35.301410412,-3.03,-0.9,-0.16,345.82,23.75,0.9,-3.03,3.160838496348714,163.4570165954375
2022-05-12 14:58:35.401408747,-3.22,-1.13,0.16,345.83,23.77,1.13,-3.22,3.4125210622060638,160.6624120026088
2022-05-12 14:58:35.501407082,-2.92,-0.76,-0.07,345.84,23.79,0.76,-2.92,3.0172835465033776,165.41108126712538
2022-05-12 14:58:35.601405417,-3.26,-1.06,0.24,345.83,23.78,1.06,-3.26,3.4280023337214924,161.9878905817485
2022-05-12 14:58:35.701403752,-3.25,-0.93,0.06,345.84,23.79,0.93,-3.25,3.3804437578519186,164.03132259710247
2022-05-12 14:58:35.801402087,-3.39,-1.21,-0.01,345.83,23.77,1.21,-3.39,3.5994721835291354,160.3568834319198
2022-05-12 14:58:35.901400421,-3.19,-0.71,-0.08,345.83,23.77,0.71,-3.19,3.2680575270334518,167.45217610186432
2022-05-12 14:58:36.001398756,-2.81,-1.03,0.27,345.83,23.77,1.03,-2.81,2.992824752637548,159.86968797395872
2022-05-12 14:58:36.101397091,-2.75,-1.08,0.01,345.82,23.76,1.08,-2.75,2.95447118787779,158.5587100927047
2022-05-12 14:58:36.201395426,-2.93,-0.46,0.01,345.84,23.8,0.46,-2.93,2.965889411289639,171.07758877935697
2022-05-12 14:58:36.301393761,-3.48,-1.19,-0.13,345.83,23.78,1.19,-3.48,3.6778390394360656,161.1216705043904
2022-05-12 14:58:36.401392095,-2.99,-0.98,0.17,345.84,23.79,0.98,-2.99,3.146505998723028,161.85296724363508
2022-05-12 14:58:36.501390430,-2.88,-0.77,0.05,345.85,23.8,0.77,-2.88,2.981157493323692,165.03144208840013
2022-05-12 14:58:36.601388765,-3.44,-1.0,-0.14,345.83,23.78,1.0,-3.44,3.5824014292091833,163.79097507219205
2022-05-12 14:58:36.701387100,-2.9,-0.72,0.15,345.84,23.79,0.72,-2.9,2.9880428377116686,166.05676907944633
2022-05-12 14:58:36.801385435,-3.4,-1.17,0.17,345.83,23.78,1.17,-3.4,3.595677961108308,161.01075573965227
2022-05-12 14:58:36.901383769,-3.12,-0.68,0.06,345.84,23.79,0.68,-3.12,3.193242865802725,167.7047335770019
2022-05-12 14:58:37.001382104,-2.95,-1.0,0.07,345.84,23.78,1.0,-2.95,3.114883625434504,161.27421215472748
2022-05-12 14:58:37.101380439,-3.6,-1.46,0.12,345.83,23.77,1.46,-3.6,3.884790856661398,157.92471220042728
2022-05-12 14:58:37.201378774,-2.91,-0.86,-0.05,345.83,23.78,0.86,-2.91,3.0344192195542132,163.5358697031579
2022-05-12 14:58:37.301377109,-3.49,-0.43,0.24,345.82,23.77,0.43,-3.49,3.516390194503449,172.9760343038434
2022-05-12 14:58:37.401375444,-3.89,-1.36,0.33,345.83,23.77,1.36,-3.89,4.1208858271007704,160.72963854166517
2022-05-12 14:58:37.501373778,-3.75,-1.52,-0.02,345.83,23.78,1.52,-3.75,4.046344028873472,157.93564706584357
2022-05-12 14:58:37.601372113,-3.7,-1.24,-0.21,345.83,23.78,1.24,-3.7,3.9022557578918375,161.4721893791126
2022-05-12 14:58:37.701370448,-3.66,-1.04,0.0,345.84,23.79,1.04,-3.66,3.804891588468718,164.1373416293119
2022-05-12 14:58:37.801368783,-3.35,-1.03,0.29,345.83,23.77,1.03,-3.35,3.5047681806362028,162.90929028386824
2022-05-12 14:58:37.901367118,-3.03,-1.01,0.03,345.84,23.79,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-12 14:58:38.001365452,-3.1,-0.85,0.08,345.84,23.78,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 14:58:38.101363787,-2.85,-1.04,0.01,345.84,23.78,1.04,-2.85,3.0338259673224504,159.9523530610013
2022-05-12 14:58:38.201362122,-3.17,-1.04,0.01,345.82,23.77,1.04,-3.17,3.3362403990120377,161.8365931227625
2022-05-12 14:58:38.301360457,-3.15,-0.99,0.17,345.82,23.75,0.99,-3.15,3.3019085390119454,162.55281157671777
2022-05-12 14:58:38.401358792,-2.76,-0.87,0.3,345.82,23.75,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-12 14:58:38.501357126,-3.66,-1.29,-0.02,345.81,23.75,1.29,-3.66,3.880682929588554,160.584534544037
2022-05-12 14:58:38.601355461,-3.59,-1.06,-0.31,345.82,23.76,1.06,-3.59,3.7432205385202724,163.54999376702085
2022-05-12 14:58:38.701353796,-3.29,-1.19,0.16,345.83,23.77,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-12 14:58:38.801352131,-2.89,-0.78,-0.02,345.83,23.77,0.78,-2.89,2.9934094273921166,164.89596855752802
2022-05-12 14:58:38.901350466,-3.61,-1.27,0.12,345.82,23.76,1.27,-3.61,3.8268786236304906,160.61809973030455
2022-05-12 14:58:39.001348801,-3.42,-1.24,0.16,345.84,23.79,1.24,-3.42,3.6378565117387462,160.07071758581145
2022-05-12 14:58:39.101347135,-3.29,-0.91,0.0,345.84,23.79,0.91,-3.29,3.4135318952662503,164.5387822595581
2022-05-12 14:58:39.201345470,-3.09,-0.54,0.28,345.85,23.8,0.54,-3.09,3.1368296096536707,170.08724855327614
2022-05-12 14:58:39.301343805,-3.28,-0.92,-0.01,345.85,23.8,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-12 14:58:39.401342140,-3.59,-1.26,-0.08,345.85,23.8,1.26,-3.59,3.8046944686794495,160.66020553523902
2022-05-12 14:58:39.501340475,-2.96,-0.72,0.01,345.85,23.81,0.72,-2.96,3.046309242345563,166.3286928678042
2022-05-12 14:58:39.601338809,-3.07,-0.95,-0.07,345.85,23.82,0.95,-3.07,3.2136272341390186,162.80551396992757
2022-05-12 14:58:39.701337144,-3.67,-1.3,0.35,345.86,23.82,1.3,-3.67,3.893443206212208,160.4946615619616
2022-05-12 14:58:39.801335479,-3.69,-1.15,-0.09,345.85,23.81,1.15,-3.69,3.865048511985328,162.69019188491382
2022-05-12 14:58:39.901333814,-3.25,-0.94,-0.25,345.86,23.83,0.94,-3.25,3.3832085362862276,163.86850396744967
2022-05-12 14:58:40.001332149,-2.91,-1.24,-0.02,345.86,23.82,1.24,-2.91,3.163178780910115,156.92032957194397
2022-05-12 14:58:40.101330484,-3.66,-1.24,0.12,345.87,23.84,1.24,-3.66,3.864349880639692,161.28373209806648
2022-05-12 14:58:40.201328818,-4.36,-1.84,-0.12,345.87,23.84,1.84,-4.36,4.732356706758273,157.11936282358232
2022-05-12 14:58:40.301327153,-3.63,-1.47,0.14,345.88,23.86,1.47,-3.63,3.9163503418361336,157.95408653762848
2022-05-12 14:58:40.401325488,-3.76,-1.43,0.07,345.87,23.85,1.43,-3.76,4.022747817102136,159.17723210072614
2022-05-12 14:58:40.501323823,-3.44,-1.02,0.17,345.87,23.85,1.02,-3.44,3.588035674293108,163.4842974110469
2022-05-12 14:58:40.601322158,-3.35,-1.01,0.02,345.86,23.82,1.01,-3.35,3.4989426974444724,163.2223329029719
2022-05-12 14:58:40.701320492,-3.6,-1.01,-0.02,345.87,23.84,1.01,-3.6,3.738997191761449,164.32824093619513
2022-05-12 14:58:40.801318827,-2.86,-0.87,0.07,345.86,23.83,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-12 14:58:40.901317162,-3.38,-1.2,-0.27,345.86,23.83,1.2,-3.38,3.586697645467206,160.45363226665813
2022-05-12 14:58:41.001315497,-3.29,-1.33,-0.11,345.88,23.86,1.33,-3.29,3.548661719578241,157.9887168020806
2022-05-12 14:58:41.101313832,-3.7,-1.4,0.32,345.86,23.82,1.4,-3.7,3.9560080889704965,159.27444113443948
