2022-05-20 10:18:56.277365967,-3.24,-0.95,0.14,346.64,25.17,0.95,-3.24,3.3764034119162956,163.6583418038348
2022-05-20 10:18:56.377354312,-3.08,-0.6,0.04,345.58,23.34,0.6,-3.08,3.13789738519283,168.97654403625688
2022-05-20 10:18:56.477342657,-2.69,-0.46,0.17,345.58,23.34,0.46,-2.69,2.729047452867025,170.29607051526204
2022-05-20 10:18:56.577331002,-3.06,-1.13,0.03,345.57,23.33,1.13,-3.06,3.2619779275770706,159.73176754190638
2022-05-20 10:18:56.677319347,-2.79,-1.1,0.3,345.57,23.32,1.1,-2.79,2.999016505456414,158.48240629511338
2022-05-20 10:18:56.777307692,-3.47,-0.98,-0.05,345.56,23.32,0.98,-3.47,3.6057315485210486,164.22921926746324
2022-05-20 10:18:56.877296037,-2.77,-0.74,0.26,345.57,23.33,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-20 10:18:56.977284382,-2.78,-0.68,-0.08,345.56,23.32,0.68,-2.78,2.8619573721493476,166.25508849343032
2022-05-20 10:18:57.077272727,-2.81,-0.62,0.27,345.56,23.32,0.62,-2.81,2.877585793681919,167.55757862495693
2022-05-20 10:18:57.177261072,-2.99,-1.2,-0.03,345.56,23.32,1.2,-2.99,3.221816257951406,158.13254353481847
2022-05-20 10:18:57.277249417,-2.54,-0.63,0.06,345.57,23.32,0.63,-2.54,2.6169638897011933,166.06995804068504
2022-05-20 10:18:57.377237762,-2.89,-0.72,0.1,345.55,23.3,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-20 10:18:57.477226107,-2.63,-0.66,0.03,345.55,23.3,0.66,-2.63,2.7115493725912496,165.9125080846377
2022-05-20 10:18:57.577214452,-3.07,-0.84,0.09,345.55,23.3,0.84,-3.07,3.182844639626634,164.69751637564605
2022-05-20 10:18:57.677202797,-2.99,-0.96,-0.05,345.56,23.3,0.96,-2.99,3.14033437710063,162.1997216671678
2022-05-20 10:18:57.777191142,-2.76,-0.85,0.11,345.55,23.29,0.85,-2.76,2.887923129170858,162.88268452935006
2022-05-20 10:18:57.877179487,-2.89,-0.99,0.22,345.54,23.28,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-20 10:18:57.977167832,-2.49,-0.92,0.17,345.54,23.27,0.92,-2.49,2.6545244395183105,159.7218421846585
2022-05-20 10:18:58.077156177,-2.54,-0.65,0.08,345.53,23.26,0.65,-2.54,2.6218504915421854,165.64574437027176
2022-05-20 10:18:58.177144522,-2.66,-0.74,0.27,345.53,23.26,0.74,-2.66,2.761014306373656,164.45367272692096
2022-05-20 10:18:58.277132867,-2.93,-0.88,0.17,345.53,23.26,0.88,-2.93,3.0592973049378513,163.2828172006836
2022-05-20 10:18:58.377121212,-2.71,-0.56,0.34,345.54,23.27,0.56,-2.71,2.7672549575346324,168.32461393093678
2022-05-20 10:18:58.477109557,-2.89,-1.17,0.34,345.52,23.25,1.17,-2.89,3.117851824574093,157.9597172957562
2022-05-20 10:18:58.577097902,-2.28,-0.76,0.02,345.53,23.25,0.76,-2.28,2.4033310217279684,161.56505117707798
2022-05-20 10:18:58.677086247,-2.5,-0.91,0.08,345.51,23.23,0.91,-2.5,2.6604698833100895,159.99849406334613
2022-05-20 10:18:58.777074592,-2.6,-0.82,0.06,345.52,23.25,0.82,-2.6,2.7262428358456994,162.49552727315637
2022-05-20 10:18:58.877062937,-2.64,-0.74,0.14,345.54,23.28,0.74,-2.64,2.741751265158822,164.34165470098026
2022-05-20 10:18:58.977051282,-2.73,-0.62,0.04,345.54,23.28,0.62,-2.73,2.7995178156246836,167.20480546400938
2022-05-20 10:18:59.077039627,-2.75,-1.04,0.1,345.54,23.28,1.04,-2.75,2.940085032783916,159.28429338771923
2022-05-20 10:18:59.177027972,-2.62,-0.72,0.09,345.55,23.3,0.72,-2.62,2.717130839691015,164.63391478717665
2022-05-20 10:18:59.277016317,-2.37,-0.68,0.08,345.55,23.3,0.68,-2.37,2.465623653358314,163.99076481684534
2022-05-20 10:18:59.377004662,-2.81,-0.92,0.02,345.55,23.3,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-20 10:18:59.476993006,-2.41,-0.65,0.02,345.54,23.28,0.65,-2.41,2.496116984438029,164.9059371749634
2022-05-20 10:18:59.576981351,-2.27,-0.71,0.04,345.55,23.3,0.71,-2.27,2.3784448700779257,162.63160471455092
2022-05-20 10:18:59.676969696,-2.6,-0.66,0.03,345.55,23.3,0.66,-2.6,2.6824615561084935,165.75653942645215
2022-05-20 10:18:59.776958041,-2.89,-1.11,0.22,345.55,23.3,1.11,-2.89,3.0958359129643807,158.9890640095524
2022-05-20 10:18:59.876946386,-2.97,-0.79,0.22,345.56,23.3,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-20 10:18:59.976934731,-2.74,-0.68,0.22,345.54,23.27,0.68,-2.74,2.823118842698621,166.0622027917458
2022-05-20 10:19:00.076923076,-2.71,-0.44,0.05,345.52,23.25,0.44,-2.71,2.745487206307835,170.77783833552348
2022-05-20 10:19:00.176911421,-2.93,-0.74,0.11,345.5,23.21,0.74,-2.93,3.022002647252315,165.82580548360295
2022-05-20 10:19:00.276899766,-2.97,-0.95,0.1,345.5,23.22,0.95,-2.97,3.1182366812030162,162.262328470145
2022-05-20 10:19:00.376888111,-2.53,-0.81,0.08,345.52,23.23,0.81,-2.53,2.656501458685841,162.24711157025064
2022-05-20 10:19:00.476876456,-3.01,-1.23,-0.12,345.51,23.23,1.23,-3.01,3.2516149833582695,157.7732156143502
2022-05-20 10:19:00.576864801,-2.72,-0.61,0.22,345.51,23.22,0.61,-2.72,2.787561658510893,167.35972204333143
2022-05-20 10:19:00.676853146,-2.53,-0.92,0.14,345.5,23.21,0.92,-2.53,2.692080979465514,160.01689347809997
2022-05-20 10:19:00.776841491,-2.87,-0.57,0.31,345.49,23.2,0.57,-2.87,2.9260553651631405,168.76687147396234
2022-05-20 10:19:00.876829836,-2.65,-1.0,-0.09,345.49,23.2,1.0,-2.65,2.8324018076537096,159.32557523912612
2022-05-20 10:19:00.976818181,-2.75,-0.92,0.09,345.51,23.23,0.92,-2.75,2.899810338625614,161.50256943574675
2022-05-20 10:19:01.076806526,-2.63,-0.41,0.33,345.5,23.21,0.41,-2.63,2.6617663308412327,171.1392790621698
2022-05-20 10:19:01.176794871,-2.27,-0.75,0.12,345.5,23.21,0.75,-2.27,2.390690276886573,161.7166269597463
2022-05-20 10:19:01.276783216,-2.93,-0.97,0.29,345.51,23.23,0.97,-2.93,3.086389476394708,161.68246039698704
2022-05-20 10:19:01.376771561,-2.67,-0.6,0.08,345.52,23.23,0.6,-2.67,2.7365854636754907,167.33493623495764
2022-05-20 10:19:01.476759906,-2.38,-0.82,-0.04,345.52,23.25,0.82,-2.38,2.517300141024109,160.98923358383297
2022-05-20 10:19:01.576748251,-2.71,-0.88,0.05,345.53,23.26,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-20 10:19:01.676736596,-2.7,-0.2,0.19,345.5,23.21,0.2,-2.7,2.7073972741361767,175.76360520094119
2022-05-20 10:19:01.776724941,-2.58,-0.84,0.15,345.52,23.25,0.84,-2.58,2.7133005731028033,161.9657144328702
2022-05-20 10:19:01.876713286,-2.64,-0.69,0.22,345.52,23.25,0.69,-2.64,2.728681000043794,165.35262472763702
2022-05-20 10:19:01.976701631,-2.43,-0.63,0.01,345.52,23.25,0.63,-2.43,2.5103386225766435,165.4655449194599
2022-05-20 10:19:02.076689976,-2.92,-0.84,-0.08,345.52,23.25,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-20 10:19:02.176678321,-2.47,-0.74,0.08,345.54,23.28,0.74,-2.47,2.57846853771769,163.32203948698623
2022-05-20 10:19:02.276666666,-2.62,-0.86,-0.02,345.55,23.3,0.86,-2.62,2.757535131235865,161.82787401031453
2022-05-20 10:19:02.376655011,-2.42,-0.66,0.0,345.55,23.3,0.66,-2.42,2.5083859352181035,164.74488129694225
2022-05-20 10:19:02.476643356,-2.39,-0.65,0.22,345.56,23.31,0.65,-2.39,2.476812467668879,164.78545903768855
2022-05-20 10:19:02.576631701,-2.85,-0.91,-0.17,345.56,23.31,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-20 10:19:02.676620046,-2.54,-0.4,0.15,345.55,23.3,0.4,-2.54,2.57130317154551,171.0505419157911
2022-05-20 10:19:02.776608391,-3.08,-1.24,0.2,345.53,23.26,1.24,-3.08,3.320240955111541,158.07041224982464
2022-05-20 10:19:02.876596736,-2.74,-0.54,0.24,345.54,23.27,0.54,-2.74,2.792704782106408,168.8510103035582
2022-05-20 10:19:02.976585081,-2.91,-0.83,-0.02,345.52,23.25,0.83,-2.91,3.026053535547579,164.08061216788235
2022-05-20 10:19:03.076573426,-2.43,-0.75,0.2,345.53,23.27,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-20 10:19:03.176561771,-2.47,-0.68,0.14,345.53,23.26,0.68,-2.47,2.561893830743187,164.60757568625343
2022-05-20 10:19:03.276550116,-2.7,-0.76,-0.12,345.54,23.28,0.76,-2.7,2.804924241401183,164.27907221417723
2022-05-20 10:19:03.376538461,-2.5,-0.47,0.02,345.54,23.28,0.47,-2.5,2.5437963754986366,169.3526722896222
2022-05-20 10:19:03.476526806,-2.61,-0.7,-0.17,345.55,23.3,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-20 10:19:03.576515151,-2.66,-0.83,0.11,345.55,23.3,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-20 10:19:03.676503496,-2.77,-0.85,0.31,345.54,23.28,0.85,-2.77,2.897481665170636,162.94088618074164
2022-05-20 10:19:03.776491841,-2.44,-0.75,-0.03,345.53,23.27,0.75,-2.44,2.55266527378738,162.91377327113446
2022-05-20 10:19:03.876480186,-2.66,-0.72,0.19,345.54,23.28,0.72,-2.66,2.7557213211789033,164.85429385556984
2022-05-20 10:19:03.976468531,-2.86,-0.91,0.16,345.54,23.28,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-20 10:19:04.076456876,-2.77,-0.82,0.05,345.53,23.27,0.82,-2.77,2.8888232898535002,163.50972485754642
2022-05-20 10:19:04.176445221,-2.8,-0.95,0.0,345.54,23.28,0.95,-2.8,2.9567718883945036,161.2586595548073
2022-05-20 10:19:04.276433566,-2.57,-0.7,0.13,345.55,23.3,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-20 10:19:04.376421911,-2.53,-0.79,0.06,345.54,23.28,0.79,-2.53,2.650471656139714,162.65887110502734
2022-05-20 10:19:04.476410256,-2.83,-1.03,0.15,345.53,23.26,1.03,-2.83,3.0116108646370634,160.00063935668834
2022-05-20 10:19:04.576398601,-2.48,-0.42,-0.25,345.54,23.28,0.42,-2.48,2.515313101782758,170.3878852456341
2022-05-20 10:19:04.676386946,-2.78,-1.07,0.15,345.54,23.28,1.07,-2.78,2.9788084866268254,158.94867943531483
2022-05-20 10:19:04.776375291,-2.41,-0.58,0.15,345.52,23.25,0.58,-2.41,2.4788101984621576,166.46830514883584
2022-05-20 10:19:04.876363636,-2.26,-0.63,0.16,345.52,23.24,0.63,-2.26,2.3461670869739857,164.423599919416
2022-05-20 10:19:04.976351981,-2.69,-0.7,-0.06,345.52,23.24,0.7,-2.69,2.779586300153316,165.41381393176357
2022-05-20 10:19:05.076340326,-2.65,-0.59,0.11,345.52,23.25,0.59,-2.65,2.7148848962709264,167.44830144927255
2022-05-20 10:19:05.176328671,-2.79,-0.83,0.1,345.52,23.25,0.83,-2.79,2.9108418026406038,163.43273001651215
2022-05-20 10:19:05.276317016,-2.62,-1.06,-0.01,345.51,23.23,1.06,-2.62,2.8263050083103205,157.97272133082868
2022-05-20 10:19:05.376305361,-2.66,-0.75,0.13,345.52,23.25,0.75,-2.66,2.7637112729082247,164.25394248793202
2022-05-20 10:19:05.476293706,-2.47,-0.67,0.33,345.51,23.23,0.67,-2.47,2.559257704882414,164.82342241226092
2022-05-20 10:19:05.576282051,-2.42,-0.65,0.0,345.51,23.23,0.65,-2.42,2.5057733337235435,164.9654799880106
2022-05-20 10:19:05.676270396,-2.51,-0.77,0.08,345.52,23.24,0.77,-2.51,2.6254523419784253,162.9454052505224
2022-05-20 10:19:05.776258741,-2.76,-0.82,0.14,345.52,23.25,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-20 10:19:05.876247086,-2.58,-0.44,-0.03,345.51,23.23,0.44,-2.58,2.6172504656604803,170.32173994686605
2022-05-20 10:19:05.976235431,-2.55,-0.9,0.09,345.51,23.23,0.9,-2.55,2.704163456597992,160.55996517182382
2022-05-20 10:19:06.076223776,-2.68,-0.6,0.0,345.53,23.26,0.6,-2.68,2.7463430230034995,167.38067770656926
2022-05-20 10:19:06.176212121,-2.63,-0.66,0.11,345.54,23.28,0.66,-2.63,2.7115493725912496,165.9125080846377
2022-05-20 10:19:06.276200466,-2.71,-0.71,0.26,345.53,23.26,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-20 10:19:06.376188811,-2.59,-0.71,0.12,345.51,23.23,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-20 10:19:06.476177156,-2.29,-0.48,0.13,345.52,23.25,0.48,-2.29,2.3397649454592657,168.16178947497224
2022-05-20 10:19:06.576165501,-2.86,-0.87,0.15,345.53,23.26,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-20 10:19:06.676153846,-2.75,-0.85,-0.13,345.52,23.25,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-20 10:19:06.776142191,-2.82,-0.77,-0.03,345.52,23.25,0.77,-2.82,2.9232345099221853,164.72769084455882
2022-05-20 10:19:06.876130536,-3.22,-1.11,0.04,345.53,23.27,1.11,-3.22,3.4059506749217614,160.9798778616788
2022-05-20 10:19:06.976118881,-3.17,-0.64,-0.05,345.54,23.27,0.64,-3.17,3.233960420289648,168.5858303222792
2022-05-20 10:19:07.076107226,-3.11,-0.79,0.17,345.53,23.25,0.79,-3.11,3.2087692344573484,165.7472202254611
2022-05-20 10:19:07.176095571,-2.71,-0.9,-0.26,345.53,23.25,0.9,-2.71,2.8555384781158177,161.62850162679115
2022-05-20 10:19:07.276083916,-3.05,-1.12,0.02,345.53,23.27,1.12,-3.05,3.2491383473161,159.83610276753143
2022-05-20 10:19:07.376072261,-2.7,-0.82,0.17,345.52,23.24,0.82,-2.7,2.82177249260106,163.1062698208019
2022-05-20 10:19:07.476060606,-2.84,-1.04,0.12,345.51,23.23,1.04,-2.84,3.0244338313145485,159.88741171092454
2022-05-20 10:19:07.576048951,-2.81,-0.76,-0.12,345.51,23.23,0.76,-2.81,2.9109620402883993,164.86572186998126
2022-05-20 10:19:07.676037296,-2.71,-0.86,-0.01,345.51,23.23,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-20 10:19:07.776025641,-2.93,-0.77,-0.24,345.51,23.23,0.77,-2.93,3.029488405655318,165.27568977688838
2022-05-20 10:19:07.876013986,-2.44,-0.58,0.22,345.52,23.25,0.58,-2.44,2.5079872407968904,166.6286680301081
2022-05-20 10:19:07.976002331,-2.64,-0.63,0.14,345.52,23.25,0.63,-2.64,2.714129694764051,166.5781649321138
2022-05-20 10:19:08.075990675,-2.98,-0.87,0.07,345.52,23.25,0.87,-2.98,3.1044001030794983,163.7250302412449
2022-05-20 10:19:08.175979020,-2.64,-0.52,0.01,345.53,23.25,0.52,-2.64,2.6907248094147422,168.85711014166066
2022-05-20 10:19:08.275967365,-3.0,-0.81,0.27,345.52,23.25,0.81,-3.0,3.1074265880306813,164.89042487765954
2022-05-20 10:19:08.375955710,-2.6,-0.53,-0.11,345.53,23.25,0.53,-2.6,2.6534694269955326,168.47833242364322
2022-05-20 10:19:08.475944055,-3.02,-0.82,0.02,345.53,23.26,0.82,-3.02,3.1293449793846633,164.8091142067065
2022-05-20 10:19:08.575932400,-2.52,-0.66,0.07,345.53,23.25,0.66,-2.52,2.6049952015310893,165.32360686255004
2022-05-20 10:19:08.675920745,-2.89,-1.04,-0.11,345.52,23.25,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-20 10:19:08.775909090,-2.72,-0.44,0.15,345.53,23.25,0.44,-2.72,2.755358415887124,170.8111639226413
2022-05-20 10:19:08.875897435,-2.83,-0.7,0.02,345.53,23.26,0.7,-2.83,2.9152872928752664,166.10675734873962
2022-05-20 10:19:08.975885780,-3.1,-1.08,0.05,345.51,23.23,1.08,-3.1,3.2827427556846427,160.79232258478157
2022-05-20 10:19:09.075874125,-2.83,-0.77,0.06,345.51,23.22,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-20 10:19:09.175862470,-2.64,-0.57,0.15,345.51,23.23,0.57,-2.64,2.7008332047721866,167.81634341401264
2022-05-20 10:19:09.275850815,-2.87,-1.12,0.09,345.52,23.25,1.12,-2.87,3.0807953518531543,158.68208772453846
2022-05-20 10:19:09.375839160,-2.68,-0.8,0.03,345.53,23.25,0.8,-2.68,2.7968553770261346,163.37924308610798
2022-05-20 10:19:09.475827505,-2.6,-0.72,0.01,345.53,23.26,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-20 10:19:09.575815850,-2.84,-0.56,-0.17,345.54,23.28,0.56,-2.84,2.8946847842209,168.84534026107167
2022-05-20 10:19:09.675804195,-2.5,-0.45,0.01,345.53,23.27,0.45,-2.5,2.5401771591761073,169.7960262782683
2022-05-20 10:19:09.775792540,-3.14,-0.97,0.03,345.52,23.25,0.97,-3.14,3.2864114167279785,162.83318181884806
2022-05-20 10:19:09.875780885,-2.64,-0.97,-0.02,345.53,23.25,0.97,-2.64,2.8125611104472026,159.82544413756898
2022-05-20 10:19:09.975769230,-2.61,-0.43,0.12,345.53,23.27,0.43,-2.61,2.645184303597766,170.6445063434699
2022-05-20 10:19:10.075757575,-3.06,-0.48,0.08,345.54,23.28,0.48,-3.06,3.0974182797936733,171.08507304285217
2022-05-20 10:19:10.175745920,-2.95,-0.86,0.09,345.54,23.27,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-20 10:19:10.275734265,-2.79,-0.89,-0.1,345.56,23.3,0.89,-2.79,2.92851498203441,162.30750352073858
2022-05-20 10:19:10.375722610,-2.5,-0.61,0.27,345.55,23.3,0.61,-2.5,2.573344127783923,166.28776314146796
2022-05-20 10:19:10.475710955,-2.63,-0.7,0.14,345.54,23.28,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-20 10:19:10.575699300,-2.77,-0.79,0.17,345.52,23.25,0.79,-2.77,2.8804513535208334,164.0819268340175
2022-05-20 10:19:10.675687645,-2.73,-0.79,-0.07,345.51,23.23,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-20 10:19:10.775675990,-2.61,-0.79,-0.01,345.52,23.25,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-20 10:19:10.875664335,-2.85,-0.35,0.34,345.53,23.26,0.35,-2.85,2.871410803072246,172.99873244250466
2022-05-20 10:19:10.975652680,-2.75,-0.68,0.2,345.54,23.28,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-20 10:19:11.075641025,-2.65,-0.64,0.05,345.53,23.27,0.64,-2.65,2.726187814513153,166.4225207630957
2022-05-20 10:19:11.175629370,-2.88,-0.96,0.14,345.52,23.25,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-20 10:19:11.275617715,-3.05,-0.85,0.11,345.52,23.25,0.85,-3.05,3.1662280397975127,164.42745640318975
2022-05-20 10:19:11.375606060,-3.01,-0.53,0.13,345.52,23.23,0.53,-3.01,3.0563049586060616,170.0137395983952
2022-05-20 10:19:11.475594405,-2.56,-0.87,0.2,345.51,23.22,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-20 10:19:11.575582750,-2.7,-0.64,0.09,345.5,23.21,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-20 10:19:11.675571095,-2.81,-0.59,0.19,345.5,23.21,0.59,-2.81,2.871271495348359,168.14217376699946
2022-05-20 10:19:11.775559440,-2.53,-0.62,-0.08,345.5,23.21,0.62,-2.53,2.604860840812806,166.23049473311085
2022-05-20 10:19:11.875547785,-3.26,-1.18,0.07,345.51,23.23,1.18,-3.26,3.4669871646719432,160.10160871382334
2022-05-20 10:19:11.975536130,-2.93,-0.45,-0.05,345.53,23.26,0.45,-2.93,2.964354904528134,171.26853273058578
2022-05-20 10:19:12.075524475,-2.84,-0.92,0.09,345.53,23.27,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-20 10:19:12.175512820,-2.96,-0.96,0.28,345.51,23.23,0.96,-2.96,3.111784054204276,162.030860259843
2022-05-20 10:19:12.275501165,-2.69,-0.7,-0.02,345.52,23.23,0.7,-2.69,2.779586300153316,165.41381393176357
2022-05-20 10:19:12.375489510,-2.63,-0.61,0.2,345.53,23.26,0.61,-2.63,2.6998148084637212,166.94175660512872
2022-05-20 10:19:12.475477855,-2.87,-0.94,-0.04,345.52,23.25,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-20 10:19:12.575466200,-2.65,-0.82,-0.03,345.52,23.25,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-20 10:19:12.675454545,-2.66,-0.78,-0.07,345.52,23.25,0.78,-2.66,2.772002886001384,163.65711745655813
2022-05-20 10:19:12.775442890,-2.71,-0.8,0.18,345.52,23.25,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-20 10:19:12.875431235,-2.61,-0.65,-0.09,345.52,23.25,0.65,-2.61,2.68972117514065,166.01542088192411
2022-05-20 10:19:12.975419580,-2.7,-0.99,-0.04,345.52,23.25,0.99,-2.7,2.8757781555606825,159.86369657175186
2022-05-20 10:19:13.075407925,-2.44,-0.72,0.34,345.52,23.25,0.72,-2.44,2.544012578585255,163.55962047831986
2022-05-20 10:19:13.175396270,-2.72,-0.81,-0.06,345.5,23.21,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-20 10:19:13.275384615,-2.82,-0.78,0.14,345.51,23.23,0.78,-2.82,2.925884481656786,164.5387822595581
2022-05-20 10:19:13.375372960,-2.74,-0.89,-0.04,345.52,23.25,0.89,-2.74,2.880919991947017,162.00529548395912
2022-05-20 10:19:13.475361305,-2.55,-0.4,0.03,345.53,23.27,0.4,-2.55,2.5811818998280613,171.08507304285217
2022-05-20 10:19:13.575349650,-2.93,-1.06,0.11,345.51,23.23,1.06,-2.93,3.1158465944266256,160.1111557119691
2022-05-20 10:19:13.675337995,-2.8,-0.51,0.13,345.51,23.22,0.51,-2.8,2.846067462306542,169.6771473157636
2022-05-20 10:19:13.775326340,-2.71,-0.75,0.13,345.5,23.21,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-20 10:19:13.875314685,-3.26,-1.08,0.39,345.51,23.23,1.08,-3.26,3.4342393626536865,161.67056814713152
2022-05-20 10:19:13.975303030,-2.55,-0.38,-0.19,345.5,23.2,0.38,-2.55,2.5781582573612503,171.52417854228634
2022-05-20 10:19:14.075291375,-2.93,-0.97,0.47,345.5,23.21,0.97,-2.93,3.086389476394708,161.68246039698704
2022-05-20 10:19:14.175279720,-2.89,-1.09,0.28,345.51,23.22,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-20 10:19:14.275268065,-2.49,-0.32,-0.19,345.51,23.22,0.32,-2.49,2.5104780421266386,172.6768271009464
2022-05-20 10:19:14.375256410,-2.32,-0.85,0.19,345.51,23.23,0.85,-2.32,2.4708095839218367,159.87821101843645
2022-05-20 10:19:14.475244755,-2.82,-1.04,0.01,345.53,23.26,1.04,-2.82,3.0056613249000623,159.75631185458593
2022-05-20 10:19:14.575233100,-2.59,-0.3,0.01,345.53,23.27,0.3,-2.59,2.60731662825979,173.39286669777255
2022-05-20 10:19:14.675221445,-2.75,-1.25,0.23,345.53,23.26,1.25,-2.75,3.020761493398643,155.55604521958344
2022-05-20 10:19:14.775209790,-2.92,-0.85,-0.01,345.52,23.25,0.85,-2.92,3.041200420886463,163.76993906347644
2022-05-20 10:19:14.875198135,-2.65,-0.51,0.11,345.54,23.28,0.51,-2.65,2.6986292816909847,169.10645394196285
2022-05-20 10:19:14.975186480,-2.82,-0.89,0.07,345.53,23.26,0.89,-2.82,2.957110075732724,162.48415596079224
2022-05-20 10:19:15.075174825,-2.75,-0.79,-0.14,345.53,23.27,0.79,-2.75,2.861223514512629,163.97208503057362
2022-05-20 10:19:15.175163170,-2.78,-0.61,0.19,345.54,23.28,0.61,-2.78,2.846137733842127,167.62403890105634
2022-05-20 10:19:15.275151515,-3.23,-0.62,0.07,345.53,23.27,0.62,-3.23,3.288966402990459,169.13421195909177
2022-05-20 10:19:15.375139860,-3.03,-0.58,0.28,345.53,23.25,0.58,-3.03,3.085012155567624,169.16357558471475
2022-05-20 10:19:15.475128205,-2.63,-0.55,0.21,345.53,23.25,0.55,-2.63,2.6868941177500836,168.18821951757047
2022-05-20 10:19:15.575116550,-2.48,-0.53,-0.1,345.53,23.26,0.53,-2.48,2.5360007886434106,167.93680214839065
2022-05-20 10:19:15.675104895,-2.81,-0.94,0.24,345.55,23.3,0.94,-2.81,2.9630558550253485,161.50390308982082
2022-05-20 10:19:15.775093240,-2.84,-0.83,0.2,345.55,23.3,0.83,-2.84,2.9588004326077826,163.70881204230142
2022-05-20 10:19:15.875081585,-2.47,-0.58,0.15,345.54,23.28,0.58,-2.47,2.5371834777958022,166.78534141436467
2022-05-20 10:19:15.975069930,-2.85,-1.05,0.42,345.54,23.28,1.05,-2.85,3.0372685096974883,159.77514056883194
2022-05-20 10:19:16.075058275,-2.74,-0.78,0.12,345.55,23.28,0.78,-2.74,2.8488594208911047,164.1098555568911
2022-05-20 10:19:16.175046620,-2.73,-0.79,-0.21,345.54,23.28,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-20 10:19:16.275034965,-2.69,-0.66,0.02,345.54,23.28,0.66,-2.69,2.769783385032122,166.21461210742086
2022-05-20 10:19:16.375023310,-2.65,-0.68,0.16,345.54,23.28,0.68,-2.65,2.735854528296415,165.6082021807871
2022-05-20 10:19:16.475011655,-2.85,-0.77,0.14,345.52,23.25,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-20 10:19:16.575000000,-2.63,-0.25,0.08,345.53,23.27,0.25,-2.63,2.641855408609638,174.56994892698805
2022-05-20 10:19:16.674988344,-3.34,-0.72,0.39,345.53,23.26,0.72,-3.34,3.4167235767618074,167.83497012971304
2022-05-20 10:19:16.774976689,-2.73,-0.34,0.13,345.52,23.24,0.34,-2.73,2.75109069279804,172.90081583127443
2022-05-20 10:19:16.874965034,-2.41,-0.77,0.04,345.51,23.23,0.77,-2.41,2.5300197627686627,162.28121112254837
2022-05-20 10:19:16.974953379,-2.46,-0.6,-0.01,345.52,23.25,0.6,-2.46,2.532113741521103,166.2930389959202
2022-05-20 10:19:17.074941724,-2.71,-0.74,0.24,345.52,23.25,0.74,-2.71,2.8092169727523717,164.72699313657648
2022-05-20 10:19:17.174930069,-3.13,-1.08,0.1,345.53,23.27,1.08,-3.13,3.3110874346655357,160.9631119345151
2022-05-20 10:19:17.274918414,-2.48,-0.33,-0.07,345.55,23.29,0.33,-2.48,2.50185930859431,172.4204902231097
2022-05-20 10:19:17.374906759,-3.05,-0.69,0.27,345.55,23.3,0.69,-3.05,3.127075310893551,167.25258302400846
2022-05-20 10:19:17.474895104,-2.79,-0.48,0.19,345.54,23.27,0.48,-2.79,2.8309892264012593,170.23822522495777
2022-05-20 10:19:17.574883449,-2.69,-0.53,0.13,345.51,23.23,0.53,-2.69,2.7417147918775213,168.85400350068812
2022-05-20 10:19:17.674871794,-3.07,-0.86,0.17,345.51,23.23,0.86,-3.07,3.188181299738144,164.35083125461506
2022-05-20 10:19:17.774860139,-2.42,-0.82,0.12,345.53,23.25,0.82,-2.42,2.555151658904027,161.2814110213202
