2022-05-20 10:53:05.427613920,-2.65,-0.93,0.11,345.63,23.44,0.93,-2.65,2.808451530648161,160.6618141689554
2022-05-20 10:53:05.527607259,-2.44,-0.47,0.11,345.62,23.42,0.47,-2.44,2.484854120466632,169.09705516824806
2022-05-20 10:53:05.627600599,-2.25,-0.84,0.08,345.63,23.43,0.84,-2.25,2.401686907155052,159.52772048025804
2022-05-20 10:53:05.727593939,-2.67,-0.85,0.1,345.63,23.43,0.85,-2.67,2.802034974799565,162.34101880386697
2022-05-20 10:53:05.827587278,-2.76,-0.38,-0.04,345.63,23.44,0.38,-2.76,2.7860366113890174,172.16073666819455
2022-05-20 10:53:05.927580618,-2.54,-0.79,0.06,345.63,23.44,0.79,-2.54,2.660018796926067,162.72307212749666
2022-05-20 10:53:06.027573957,-3.12,-0.91,0.18,345.62,23.42,0.91,-3.12,3.25,163.7397952916881
2022-05-20 10:53:06.127567297,-2.93,-0.35,0.19,345.63,23.42,0.35,-2.93,2.9508303916016594,173.18807222611883
2022-05-20 10:53:06.227560637,-2.7,-1.0,0.17,345.62,23.42,1.0,-2.7,2.879236009777594,159.67686317033707
2022-05-20 10:53:06.327553976,-2.69,-0.66,0.02,345.63,23.44,0.66,-2.69,2.769783385032122,166.21461210742086
2022-05-20 10:53:06.427547316,-2.67,-0.4,0.05,345.64,23.45,0.4,-2.67,2.69979628861142,171.4797281224461
2022-05-20 10:53:06.527540656,-2.84,-0.74,0.26,345.64,23.45,0.74,-2.84,2.9348253781102547,165.39555255320988
2022-05-20 10:53:06.627533995,-2.94,-0.61,0.29,345.62,23.42,0.61,-2.94,3.002615526503518,168.2784132281402
2022-05-20 10:53:06.727527335,-2.59,-0.99,-0.08,345.62,23.42,0.99,-2.59,2.7727603574777246,159.08117503892163
2022-05-20 10:53:06.827520674,-2.36,-0.49,0.13,345.63,23.44,0.49,-2.36,2.4103319273494264,168.27049649411668
2022-05-20 10:53:06.927514014,-2.62,-0.91,0.16,345.63,23.43,0.91,-2.62,2.7735356496717327,160.84644168210087
2022-05-20 10:53:07.027507354,-2.36,-0.33,-0.01,345.62,23.42,0.33,-2.36,2.382960343774105,172.0399142967243
2022-05-20 10:53:07.127500693,-2.97,-0.58,0.09,345.62,23.42,0.58,-2.97,3.0261031046545654,168.9499947490276
2022-05-20 10:53:07.227494033,-2.39,-0.7,0.24,345.62,23.42,0.7,-2.39,2.4904015740438328,163.67537667819698
2022-05-20 10:53:07.327487373,-2.52,-0.63,-0.04,345.62,23.42,0.63,-2.52,2.597556544139126,165.9637565320735
2022-05-20 10:53:07.427480712,-3.07,-0.36,0.23,345.63,23.43,0.36,-3.07,3.0910354252256638,173.3118210175253
2022-05-20 10:53:07.527474052,-2.58,-0.64,0.09,345.63,23.42,0.64,-2.58,2.658194876227099,166.06831075819701
2022-05-20 10:53:07.627467391,-2.9,-0.81,0.02,345.63,23.44,0.81,-2.9,3.0109965127844305,164.39440172732452
2022-05-20 10:53:07.727460731,-2.73,-0.93,-0.05,345.62,23.42,0.93,-2.73,2.884059638773096,161.18811069748085
2022-05-20 10:53:07.827454071,-2.55,-0.53,0.05,345.62,23.42,0.53,-2.55,2.604496112494699,168.25863155754718
2022-05-20 10:53:07.927447410,-2.34,-0.41,-0.02,345.62,23.42,0.41,-2.34,2.3756472802164885,170.06187602777516
2022-05-20 10:53:08.027440750,-2.79,-0.8,0.23,345.63,23.43,0.8,-2.79,2.9024300163828243,164.00037242619248
2022-05-20 10:53:08.127434090,-2.7,-0.93,0.12,345.62,23.42,0.93,-2.7,2.8556785533389437,160.99401580396318
2022-05-20 10:53:08.227427429,-2.44,-0.44,0.18,345.62,23.42,0.44,-2.44,2.4793547547698775,169.7778313663639
2022-05-20 10:53:08.327420769,-3.5,-0.42,0.38,345.62,23.42,0.42,-3.5,3.525109927363968,173.15722658736905
2022-05-20 10:53:08.427414108,-2.56,-0.75,0.08,345.64,23.45,0.75,-2.56,2.6676019193275446,163.67106444504793
2022-05-20 10:53:08.527407448,-2.66,-0.91,-0.09,345.62,23.42,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-20 10:53:08.627400788,-2.55,-0.67,0.22,345.62,23.42,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-20 10:53:08.727394127,-2.7,-1.08,-0.08,345.62,23.42,1.08,-2.7,2.9079889958526324,158.19859051364818
2022-05-20 10:53:08.827387467,-2.72,-0.57,0.07,345.63,23.44,0.57,-2.72,2.779082582436154,168.1644329195222
2022-05-20 10:53:08.927380807,-2.49,-0.8,-0.02,345.65,23.47,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-20 10:53:09.027374146,-2.7,-0.77,0.12,345.64,23.45,0.77,-2.7,2.807650263120391,164.082635300125
2022-05-20 10:53:09.127367486,-2.53,-0.88,0.0,345.63,23.44,0.88,-2.53,2.678675045614902,160.82099197418927
2022-05-20 10:53:09.227360825,-2.29,-0.59,0.12,345.64,23.45,0.59,-2.29,2.3647832881682835,165.55240928515968
2022-05-20 10:53:09.327354165,-2.51,-1.08,0.03,345.63,23.43,1.08,-2.51,2.7324897072084275,156.71881111082837
2022-05-20 10:53:09.427347505,-2.49,-0.52,0.09,345.63,23.44,0.52,-2.49,2.543717751638338,168.20414735321367
2022-05-20 10:53:09.527340844,-2.66,-0.86,0.23,345.63,23.43,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-20 10:53:09.627334184,-2.84,-0.95,0.09,345.62,23.42,0.95,-2.84,2.994678613808166,161.50454879247724
2022-05-20 10:53:09.727327524,-2.85,-0.42,0.05,345.63,23.44,0.42,-2.85,2.8807811440649216,171.61675151907065
2022-05-20 10:53:09.827320863,-2.5,-0.79,0.1,345.63,23.44,0.79,-2.5,2.6218504915421854,162.46346382788255
2022-05-20 10:53:09.927314203,-2.69,-0.88,0.21,345.62,23.42,0.88,-2.69,2.830282671395209,161.8851360008597
2022-05-20 10:53:10.027307542,-2.53,-0.57,0.06,345.63,23.44,0.57,-2.53,2.5934147373684757,167.30345104838727
2022-05-20 10:53:10.127300882,-2.76,-0.62,0.11,345.61,23.4,0.62,-2.76,2.8287806560424578,167.33937707974127
2022-05-20 10:53:10.227294222,-2.89,-0.85,0.05,345.61,23.4,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-20 10:53:10.327287561,-2.86,-0.77,0.22,345.61,23.4,0.77,-2.86,2.9618406439239773,164.93151184050782
2022-05-20 10:53:10.427280901,-2.42,-0.44,0.03,345.61,23.4,0.44,-2.42,2.4596747752497685,169.69515353123398
2022-05-20 10:53:10.527274240,-3.04,-1.01,-0.1,345.61,23.4,1.01,-3.04,3.2033888305979965,161.62161165180805
2022-05-20 10:53:10.627267580,-3.04,-1.28,0.04,345.63,23.42,1.28,-3.04,3.2984845004941286,157.16634582208246
2022-05-20 10:53:10.727260920,-2.73,-0.35,0.23,345.64,23.44,0.35,-2.73,2.75234445518725,172.69424046668917
2022-05-20 10:53:10.827254259,-2.19,-0.65,0.1,345.63,23.44,0.65,-2.19,2.284425529536912,163.4689189965943
2022-05-20 10:53:10.927247599,-2.85,-0.91,0.17,345.63,23.43,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-20 10:53:11.027240939,-2.93,-0.86,0.01,345.63,23.44,0.86,-2.93,3.053604427557702,163.64222594224083
2022-05-20 10:53:11.127234278,-2.66,-0.83,0.04,345.65,23.46,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-20 10:53:11.227227618,-3.13,-1.19,-0.08,345.63,23.44,1.19,-3.13,3.3485817893550096,159.18361224020975
2022-05-20 10:53:11.327220957,-2.58,-0.44,-0.1,345.64,23.44,0.44,-2.58,2.6172504656604803,170.32173994686605
2022-05-20 10:53:11.427214297,-2.53,-0.79,0.15,345.64,23.45,0.79,-2.53,2.650471656139714,162.65887110502734
2022-05-20 10:53:11.527207637,-3.12,-0.81,0.3,345.65,23.47,0.81,-3.12,3.223429850330235,165.44642720928744
2022-05-20 10:53:11.627200976,-2.68,-0.52,0.04,345.65,23.46,0.52,-2.68,2.729981684920249,169.01934998982648
2022-05-20 10:53:11.727194316,-2.8,-0.79,0.13,345.64,23.45,0.79,-2.8,2.9093126335957775,164.24396623141712
2022-05-20 10:53:11.827187656,-2.73,-0.83,0.26,345.64,23.45,0.83,-2.73,2.8533839559372307,163.08919124427564
2022-05-20 10:53:11.927180995,-2.69,-0.26,0.0,345.63,23.44,0.26,-2.69,2.702535846200749,174.47926699806976
2022-05-20 10:53:12.027174335,-2.66,-0.65,0.13,345.64,23.45,0.65,-2.66,2.7382658746002004,166.26824850788898
2022-05-20 10:53:12.127167674,-2.82,-0.59,0.15,345.63,23.44,0.59,-2.82,2.8810588331375673,168.183038465065
2022-05-20 10:53:12.227161014,-2.19,-0.52,0.13,345.63,23.44,0.52,-2.19,2.2508887133752307,166.64287728570116
2022-05-20 10:53:12.327154354,-2.5,-0.75,-0.05,345.63,23.43,0.75,-2.5,2.6100766272276377,163.30075576600643
2022-05-20 10:53:12.427147693,-3.11,-0.96,0.18,345.63,23.43,0.96,-3.11,3.2547964606100943,162.84550164859291
2022-05-20 10:53:12.527141033,-2.81,-0.6,0.27,345.63,23.42,0.6,-2.81,2.873343000757132,167.9470239896072
2022-05-20 10:53:12.627134373,-2.64,-0.57,-0.17,345.63,23.44,0.57,-2.64,2.7008332047721866,167.81634341401264
2022-05-20 10:53:12.727127712,-2.48,-0.6,0.05,345.63,23.44,0.6,-2.48,2.55154854941073,166.39945748334128
2022-05-20 10:53:12.827121052,-3.14,-0.86,0.16,345.65,23.47,0.86,-3.14,3.255641257878392,164.6831401791233
2022-05-20 10:53:12.927114391,-2.65,-0.78,0.08,345.65,23.46,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-20 10:53:13.027107731,-2.49,-0.53,0.16,345.64,23.45,0.53,-2.49,2.5457808232446095,167.9838379073168
2022-05-20 10:53:13.127101071,-2.58,-0.84,-0.01,345.64,23.45,0.84,-2.58,2.7133005731028033,161.9657144328702
2022-05-20 10:53:13.227094410,-2.82,-0.85,-0.06,345.65,23.47,0.85,-2.82,2.945318318959769,163.22622471274315
2022-05-20 10:53:13.327087750,-2.55,-0.4,0.11,345.67,23.51,0.4,-2.55,2.5811818998280613,171.08507304285217
2022-05-20 10:53:13.427081090,-2.61,-1.08,0.16,345.67,23.5,1.08,-2.61,2.824623868765539,157.5205656028969
2022-05-20 10:53:13.527074429,-2.73,-0.56,0.07,345.66,23.49,0.56,-2.73,2.7868440932352136,168.40782458970898
2022-05-20 10:53:13.627067769,-2.69,-0.68,0.02,345.66,23.49,0.68,-2.69,2.7746170906991834,165.8135057064393
2022-05-20 10:53:13.727061108,-2.85,-0.47,0.14,345.66,23.49,0.47,-2.85,2.8884944175123484,170.63550771314635
2022-05-20 10:53:13.827054448,-2.78,-0.85,0.01,345.65,23.47,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-20 10:53:13.927047788,-2.45,-0.59,0.02,345.66,23.49,0.59,-2.45,2.5200396822272464,166.46005019802908
2022-05-20 10:53:14.027041127,-2.62,-0.74,0.08,345.66,23.49,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-20 10:53:14.127034467,-2.4,-0.63,0.23,345.66,23.49,0.63,-2.4,2.481310137810266,165.29169610031727
2022-05-20 10:53:14.227027807,-2.91,-0.76,0.3,345.66,23.48,0.76,-2.91,3.007607022202203,165.3630969784915
2022-05-20 10:53:14.327021146,-3.08,-1.01,-0.08,345.65,23.47,1.01,-3.08,3.2413731658048874,161.84454056762274
2022-05-20 10:53:14.427014486,-2.77,-0.68,0.23,345.67,23.49,0.68,-2.77,2.852244730032821,166.20735956894578
2022-05-20 10:53:14.527007825,-2.45,-0.59,0.13,345.64,23.45,0.59,-2.45,2.5200396822272464,166.46005019802908
2022-05-20 10:53:14.627001165,-2.79,-0.82,0.24,345.64,23.45,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-20 10:53:14.726994505,-2.47,-0.82,0.09,345.64,23.46,0.82,-2.47,2.602556435507211,161.63466934392636
2022-05-20 10:53:14.826987844,-2.57,-0.78,0.26,345.64,23.45,0.78,-2.57,2.6857587382339463,163.1168541095103
2022-05-20 10:53:14.926981184,-2.7,-0.62,0.16,345.64,23.45,0.62,-2.7,2.7702707448911923,167.0673916032605
2022-05-20 10:53:15.026974524,-2.62,-0.92,0.22,345.65,23.47,0.92,-2.62,2.7768327281274976,160.6515284650526
2022-05-20 10:53:15.126967863,-2.79,-0.35,0.13,345.66,23.49,0.35,-2.79,2.8118677067031443,172.8497098196924
2022-05-20 10:53:15.226961203,-3.0,-0.96,0.22,345.67,23.51,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-20 10:53:15.326954542,-2.5,-0.66,-0.06,345.67,23.49,0.66,-2.5,2.585652722234755,165.21132238583482
2022-05-20 10:53:15.426947882,-3.13,-1.06,0.26,345.65,23.47,1.06,-3.13,3.304617980947268,161.29091078334477
2022-05-20 10:53:15.526941222,-2.58,-0.73,0.1,345.66,23.48,0.73,-2.58,2.6812870044066526,164.201365508413
2022-05-20 10:53:15.626934561,-2.74,-0.84,0.15,345.65,23.47,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-20 10:53:15.726927901,-2.32,-0.37,0.05,345.65,23.47,0.37,-2.32,2.3493190502781864,170.9386214187815
2022-05-20 10:53:15.826921241,-2.67,-0.55,0.1,345.66,23.48,0.55,-2.67,2.726059427085184,168.36031128487025
2022-05-20 10:53:15.926914580,-2.58,-0.88,0.16,345.65,23.47,0.88,-2.58,2.7259493759055764,161.16624708734116
2022-05-20 10:53:16.026907920,-2.59,-0.44,0.1,345.65,23.47,0.44,-2.59,2.6271086768537,170.35840497427307
2022-05-20 10:53:16.126901259,-2.86,-0.83,-0.1,345.64,23.45,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-20 10:53:16.226894599,-3.1,-0.82,-0.04,345.64,23.46,0.82,-3.1,3.206618156251224,165.18368065722234
2022-05-20 10:53:16.326887939,-2.78,-0.95,0.22,345.66,23.48,0.95,-2.78,2.9378393421016065,161.1333365737836
2022-05-20 10:53:16.426881278,-2.76,-0.53,0.11,345.65,23.47,0.53,-2.76,2.8104270138183627,169.12987296634202
2022-05-20 10:53:16.526874618,-2.71,-0.64,0.12,345.64,23.45,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-20 10:53:16.626867958,-2.79,-0.81,-0.06,345.65,23.47,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-20 10:53:16.726861297,-2.68,-0.84,0.18,345.65,23.47,0.84,-2.68,2.8085583490467134,162.59729586864376
2022-05-20 10:53:16.826854637,-2.72,-0.8,0.15,345.64,23.45,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-20 10:53:16.926847976,-2.94,-0.84,-0.04,345.65,23.47,0.84,-2.94,3.0576461534978177,164.0546040990771
2022-05-20 10:53:17.026841316,-2.75,-0.97,0.24,345.65,23.46,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-20 10:53:17.126834656,-2.81,-0.82,0.18,345.64,23.45,0.82,-2.81,2.9272000273298713,163.73196586026467
2022-05-20 10:53:17.226827995,-2.54,-0.62,0.09,345.64,23.46,0.62,-2.54,2.61457453517776,166.28265368163966
2022-05-20 10:53:17.326821335,-2.3,-0.56,0.01,345.66,23.49,0.56,-2.3,2.367192429862853,166.31598024775246
2022-05-20 10:53:17.426814675,-2.54,-0.84,0.01,345.65,23.47,0.84,-2.54,2.6752943763257155,161.7005019401396
2022-05-20 10:53:17.526808014,-2.57,-0.77,0.27,345.66,23.49,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-20 10:53:17.626801354,-2.49,-1.06,-0.08,345.66,23.49,1.06,-2.49,2.7062335449846158,156.94040916395625
2022-05-20 10:53:17.726794693,-2.78,-0.88,0.09,345.66,23.49,0.88,-2.78,2.915956103922005,162.434985312707
2022-05-20 10:53:17.826788033,-2.9,-1.03,0.36,345.64,23.45,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-20 10:53:17.926781373,-2.5,-0.54,0.12,345.65,23.46,0.54,-2.5,2.5576551761330144,167.8113667980681
2022-05-20 10:53:18.026774712,-2.79,-0.98,0.3,345.64,23.45,0.98,-2.79,2.9571100757327247,160.64594639336377
2022-05-20 10:53:18.126768052,-2.82,-0.76,0.12,345.64,23.46,0.76,-2.82,2.9206163733020465,164.91694017767009
2022-05-20 10:53:18.226761392,-2.95,-0.88,0.21,345.63,23.44,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-20 10:53:18.326754731,-2.62,-0.74,-0.13,345.66,23.47,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-20 10:53:18.426748071,-2.55,-0.67,0.2,345.66,23.49,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-20 10:53:18.526741410,-2.85,-0.79,0.05,345.66,23.49,0.79,-2.85,2.957465130817268,164.50699983069308
2022-05-20 10:53:18.626734750,-2.46,-0.5,-0.02,345.66,23.49,0.5,-2.46,2.510298786997277,168.5110187978408
2022-05-20 10:53:18.726728090,-2.99,-0.94,0.22,345.66,23.49,0.94,-2.99,3.134278226322609,162.5478289017575
2022-05-20 10:53:18.826721429,-2.7,-0.48,0.18,345.65,23.46,0.48,-2.7,2.7423347716863455,169.91940201245768
2022-05-20 10:53:18.926714769,-2.66,-0.8,0.11,345.64,23.45,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-20 10:53:19.026708109,-2.62,-0.57,0.13,345.64,23.45,0.57,-2.62,2.6812870044066526,167.7261475557341
2022-05-20 10:53:19.126701448,-2.91,-0.96,0.07,345.62,23.42,0.96,-2.91,3.0642617381679393,161.74243692461027
2022-05-20 10:53:19.226694788,-2.76,-0.84,0.09,345.62,23.41,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-20 10:53:19.326688127,-2.58,-0.45,0.12,345.62,23.42,0.45,-2.58,2.61895017134729,170.1060793302646
2022-05-20 10:53:19.426681467,-2.6,-0.69,-0.1,345.63,23.43,0.69,-2.6,2.69,165.13718405765496
2022-05-20 10:53:19.526674807,-3.19,-0.75,0.34,345.62,23.42,0.75,-3.19,3.2769803173043317,166.76949157859752
2022-05-20 10:53:19.626668146,-2.32,-0.58,0.04,345.64,23.44,0.58,-2.32,2.3914012628582433,165.9637565320735
2022-05-20 10:53:19.726661486,-3.15,-0.58,0.3,345.61,23.4,0.58,-3.15,3.2029517636080627,169.5671542367445
2022-05-20 10:53:19.826654825,-2.68,-0.75,0.03,345.62,23.41,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-20 10:53:19.926648165,-2.93,-0.71,0.25,345.64,23.45,0.71,-2.93,3.014796842243271,166.3786020707845
2022-05-20 10:53:20.026641505,-2.81,-1.05,0.33,345.62,23.42,1.05,-2.81,2.999766657591887,159.51101964972577
2022-05-20 10:53:20.126634844,-2.7,-1.02,0.08,345.62,23.42,1.02,-2.7,2.8862432329933667,159.3045492659367
2022-05-20 10:53:20.226628184,-2.56,-0.32,0.17,345.62,23.42,0.32,-2.56,2.579922479455536,172.8749836510982
2022-05-20 10:53:20.326621524,-2.76,-0.9,0.04,345.63,23.43,0.9,-2.76,2.9030328968167063,161.93952806380082
2022-05-20 10:53:20.426614863,-2.83,-0.65,0.12,345.62,23.42,0.65,-2.83,2.903687310989253,167.06454248444072
2022-05-20 10:53:20.526608203,-2.85,-0.89,-0.08,345.63,23.44,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-20 10:53:20.626601542,-3.14,-0.71,0.12,345.62,23.42,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-20 10:53:20.726594882,-2.72,-0.79,0.24,345.64,23.44,0.79,-2.72,2.8324018076537096,163.80452711502988
2022-05-20 10:53:20.826588222,-2.82,-0.76,0.29,345.64,23.45,0.76,-2.82,2.9206163733020465,164.91694017767009
2022-05-20 10:53:20.926581561,-2.39,-0.45,-0.13,345.65,23.47,0.45,-2.39,2.4319950657844682,169.3369278747316
2022-05-20 10:53:21.026574901,-2.96,-1.01,0.13,345.65,23.47,1.01,-2.96,3.1275709424407943,161.15952664781196
2022-05-20 10:53:21.126568241,-3.19,-1.22,-0.11,345.66,23.47,1.22,-3.19,3.415333073069155,159.07088952121546
2022-05-20 10:53:21.226561580,-2.73,-0.58,0.23,345.66,23.48,0.58,-2.73,2.790931744059679,168.00561080245393
2022-05-20 10:53:21.326554920,-2.68,-0.85,0.11,345.65,23.47,0.85,-2.68,2.8115654002708172,162.4028375084888
2022-05-20 10:53:21.426548259,-2.87,-0.96,0.0,345.66,23.49,0.96,-2.87,3.0263013729633736,161.50518100084014
2022-05-20 10:53:21.526541599,-2.74,-0.64,0.16,345.66,23.49,0.64,-2.74,2.81375194357996,166.85275762473054
2022-05-20 10:53:21.626534939,-2.46,-0.65,0.05,345.67,23.51,0.65,-2.46,2.544425278918601,165.19912994167805
2022-05-20 10:53:21.726528278,-2.71,-0.89,-0.1,345.67,23.5,0.89,-2.71,2.8524024961425063,161.8191327909692
2022-05-20 10:53:21.826521618,-2.83,-0.72,0.24,345.67,23.51,0.72,-2.83,2.9201541055225153,165.72581861619653
2022-05-20 10:53:21.926514958,-2.57,-0.97,0.1,345.67,23.51,0.97,-2.57,2.7469619582367715,159.32189322772365
2022-05-20 10:53:22.026508297,-2.37,-0.64,0.15,345.66,23.49,0.64,-2.37,2.4548930730278253,164.88817162221346
2022-05-20 10:53:22.126501637,-2.61,-0.69,0.46,345.66,23.48,0.69,-2.61,2.6996666460879943,165.1916229609576
2022-05-20 10:53:22.226494976,-2.84,-0.97,0.01,345.67,23.5,0.97,-2.84,3.0010831378020835,161.142434545887
2022-05-20 10:53:22.326488316,-2.87,-0.78,0.34,345.66,23.49,0.78,-2.87,2.974104907362886,164.79557056078613
2022-05-20 10:53:22.426481656,-2.73,-0.93,-0.13,345.67,23.51,0.93,-2.73,2.884059638773096,161.18811069748085
2022-05-20 10:53:22.526474995,-2.36,-0.34,0.17,345.66,23.49,0.34,-2.36,2.3843657437566073,171.80193115398367
2022-05-20 10:53:22.626468335,-2.49,-0.82,0.03,345.66,23.48,0.82,-2.49,2.621545345783666,161.77239326176874
2022-05-20 10:53:22.726461675,-2.63,-0.78,0.2,345.67,23.5,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-20 10:53:22.826455014,-2.65,-0.59,0.05,345.67,23.5,0.59,-2.65,2.7148848962709264,167.44830144927255
2022-05-20 10:53:22.926448354,-2.47,-0.83,0.14,345.68,23.52,0.83,-2.47,2.6057244673986544,161.42598402416684
2022-05-20 10:53:23.026441693,-2.48,-0.58,0.02,345.68,23.52,0.58,-2.48,2.5469197081965502,166.83676751030055
2022-05-20 10:53:23.126435033,-2.8,-1.13,0.09,345.67,23.5,1.13,-2.8,3.019420474196994,158.0224047851077
2022-05-20 10:53:23.226428373,-2.68,-0.54,0.12,345.67,23.51,0.54,-2.68,2.733861737542702,168.6078641684473
2022-05-20 10:53:23.326421712,-2.7,-0.81,0.16,345.66,23.49,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-20 10:53:23.426415052,-2.54,-0.77,-0.35,345.67,23.51,0.77,-2.54,2.654147697472769,163.13534076686778
2022-05-20 10:53:23.526408392,-2.84,-1.03,0.25,345.66,23.49,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-20 10:53:23.626401731,-2.65,-0.86,0.33,345.67,23.51,0.86,-2.65,2.786054557972618,162.02028615651875
2022-05-20 10:53:23.726395071,-2.64,-0.74,0.0,345.67,23.51,0.74,-2.64,2.741751265158822,164.34165470098026
2022-05-20 10:53:23.826388410,-2.72,-0.54,0.18,345.69,23.54,0.54,-2.72,2.7730849247724096,168.7711081784613
2022-05-20 10:53:23.926381750,-2.58,-0.48,-0.11,345.69,23.54,0.48,-2.58,2.6242713274354847,169.46081627137175
2022-05-20 10:53:24.026375090,-2.91,-0.95,0.09,345.7,23.55,0.95,-2.91,3.0611435771619733,161.92018575830605
2022-05-20 10:53:24.126368429,-2.62,-0.37,0.0,345.71,23.56,0.37,-2.62,2.645996976566678,171.96176680203564
2022-05-20 10:53:24.226361769,-2.73,-1.0,0.16,345.68,23.52,1.0,-2.73,2.90738714312353,159.88219897568774
2022-05-20 10:53:24.326355109,-2.93,-0.58,-0.17,345.69,23.54,0.58,-2.93,2.9868545327819365,168.80292840334454
2022-05-20 10:53:24.426348448,-3.13,-1.13,0.26,345.7,23.56,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-20 10:53:24.526341788,-2.92,-0.64,0.03,345.71,23.56,0.64,-2.92,2.9893143026453406,167.6375075842857
2022-05-20 10:53:24.626335127,-2.63,-0.54,0.01,345.7,23.56,0.54,-2.63,2.684864987294519,168.3971040772485
2022-05-20 10:53:24.726328467,-2.97,-1.01,0.03,345.69,23.54,1.01,-2.97,3.137036818400447,161.21850834938743
2022-05-20 10:53:24.826321807,-2.68,-0.57,0.12,345.7,23.54,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-20 10:53:24.926315146,-2.6,-0.66,-0.08,345.69,23.54,0.66,-2.6,2.6824615561084935,165.75653942645215
2022-05-20 10:53:25.026308486,-2.38,-0.48,-0.01,345.69,23.54,0.48,-2.38,2.4279209212822397,168.5975057656109
2022-05-20 10:53:25.126301826,-2.64,-0.83,0.03,345.7,23.55,0.83,-2.64,2.7673995013369503,162.54716834030216
2022-05-20 10:53:25.226295165,-2.52,-0.79,0.17,345.7,23.56,0.79,-2.52,2.6409278672466616,162.594205981384
2022-05-20 10:53:25.326288505,-2.63,-1.01,-0.18,345.71,23.57,1.01,-2.63,2.8172681803477637,158.99169171390116
2022-05-20 10:53:25.426281844,-2.82,-0.87,0.18,345.7,23.56,0.87,-2.82,2.951152317316068,162.85444908113828
2022-05-20 10:53:25.526275184,-3.04,-1.26,-0.04,345.7,23.56,1.26,-3.04,3.290774984711048,157.48727990979035
2022-05-20 10:53:25.626268524,-2.72,-0.46,0.16,345.71,23.56,0.46,-2.72,2.7586228448267445,170.4010969314582
2022-05-20 10:53:25.726261863,-3.05,-1.21,0.1,345.69,23.54,1.21,-3.05,3.281249761904753,158.36071735742973
2022-05-20 10:53:25.826255203,-2.89,-0.79,0.05,345.71,23.56,0.79,-2.89,2.996030707452779,164.71133576241863
2022-05-20 10:53:25.926248543,-3.11,-0.97,-0.27,345.68,23.52,0.97,-3.11,3.2577599666028187,162.67745079337578
2022-05-20 10:53:26.026241882,-2.97,-0.95,0.04,345.69,23.53,0.95,-2.97,3.1182366812030162,162.262328470145
2022-05-20 10:53:26.126235222,-2.79,-0.78,-0.08,345.7,23.54,0.78,-2.79,2.896981187374195,164.38060786128926
2022-05-20 10:53:26.226228561,-2.63,-0.56,0.2,345.68,23.52,0.56,-2.63,2.68895890634275,167.97965298441773
2022-05-20 10:53:26.326221901,-2.66,-1.03,0.08,345.68,23.52,1.03,-2.66,2.852455082906653,158.83269759940242
2022-05-20 10:53:26.426215241,-2.64,-0.65,0.12,345.67,23.51,0.65,-2.64,2.7188416651213805,166.16820090796955
2022-05-20 10:53:26.526208580,-2.77,-0.99,0.13,345.68,23.52,0.99,-2.77,2.941598205057924,160.33307377443828
2022-05-20 10:53:26.626201920,-2.5,-0.41,0.22,345.69,23.54,0.41,-2.5,2.5333969290263223,170.68640109069497
2022-05-20 10:53:26.726195260,-2.73,-0.76,0.02,345.69,23.54,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-20 10:53:26.826188599,-2.78,-0.81,0.17,345.7,23.56,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-20 10:53:26.926181939,-3.14,-1.12,0.1,345.68,23.52,1.12,-3.14,3.3337666385036613,160.3692977241916
