2022-05-12 12:16:22.919672724,-3.1,-0.89,0.07,346.01,24.07,0.89,-3.1,3.2252286740632825,163.98139828774606
2022-05-12 12:16:23.019719293,-3.12,-0.86,0.02,346.01,24.08,0.86,-3.12,3.2363559754761217,164.58960856185035
2022-05-12 12:16:23.119765862,-3.52,-1.38,-0.03,346.0,24.06,1.38,-3.52,3.780846466070792,158.59256314190452
2022-05-12 12:16:23.219812431,-3.33,-0.61,0.11,345.99,24.05,0.61,-3.33,3.385409871788053,169.61946562345975
2022-05-12 12:16:23.319859000,-3.32,-1.04,-0.01,346.0,24.06,1.04,-3.32,3.4790803382503257,162.60667785308794
2022-05-12 12:16:23.419905568,-3.33,-0.99,-0.17,346.0,24.06,0.99,-3.33,3.474046631811381,163.4429286243634
2022-05-12 12:16:23.519952137,-3.07,-0.68,0.07,345.99,24.05,0.68,-3.07,3.144407734375426,167.51072024560744
2022-05-12 12:16:23.619998706,-3.27,-0.75,-0.02,345.99,24.04,0.75,-3.27,3.3549068541466243,167.08218715606603
2022-05-12 12:16:23.720045275,-2.93,-0.83,0.08,345.99,24.04,0.83,-2.93,3.0452914474644297,164.18382304894345
2022-05-12 12:16:23.820091843,-3.45,-1.05,-0.01,345.97,24.02,1.05,-3.45,3.606244584051393,163.07248693585296
2022-05-12 12:16:23.920138412,-3.43,-1.21,0.18,345.99,24.05,1.21,-3.43,3.6371692289471493,160.56870328057306
2022-05-12 12:16:24.020184981,-3.35,-1.3,0.12,345.99,24.05,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-12 12:16:24.120231550,-3.18,-1.11,-0.13,345.99,24.05,1.11,-3.18,3.368159734929447,160.7581217219756
2022-05-12 12:16:24.220278119,-3.4,-1.08,0.13,345.99,24.04,1.08,-3.4,3.5674080226405276,162.37770277133177
2022-05-12 12:16:24.320324687,-3.12,-0.88,0.23,345.98,24.03,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-12 12:16:24.420371256,-3.11,-1.37,0.13,345.99,24.04,1.37,-3.11,3.3983819679370946,156.22581437334043
2022-05-12 12:16:24.520417825,-3.42,-1.15,-0.04,345.99,24.04,1.15,-3.42,3.608171281965422,161.41440530288787
2022-05-12 12:16:24.620464394,-3.31,-0.87,-0.14,346.0,24.06,0.87,-3.31,3.4224260401066378,165.27347933420845
2022-05-12 12:16:24.720510963,-3.31,-0.84,0.14,346.01,24.08,0.84,-3.31,3.414923132370625,165.76029226122563
2022-05-12 12:16:24.820557531,-3.42,-1.3,-0.02,346.01,24.08,1.3,-3.42,3.658742953529258,159.18735351674064
2022-05-12 12:16:24.920604100,-3.42,-0.88,0.0,346.01,24.08,0.88,-3.42,3.531401987879601,165.57024775024422
2022-05-12 12:16:25.020650669,-3.16,-1.04,0.13,346.02,24.1,1.04,-3.16,3.32674014614908,161.78290480217515
2022-05-12 12:16:25.120697238,-2.85,-0.71,0.17,346.01,24.08,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-12 12:16:25.220743806,-3.51,-1.04,-0.36,345.99,24.06,1.04,-3.51,3.660833238485468,163.49563861824498
2022-05-12 12:16:25.320790375,-3.2,-1.43,0.27,346.01,24.08,1.43,-3.2,3.5049821682855966,155.92132623201007
2022-05-12 12:16:25.420836944,-3.61,-0.72,0.25,346.0,24.06,0.72,-3.61,3.6811003789627903,168.7205927119639
2022-05-12 12:16:25.520883513,-3.32,-1.27,0.17,345.99,24.05,1.27,-3.32,3.5546167163282174,159.06664196339375
2022-05-12 12:16:25.620930082,-3.36,-0.8,-0.15,345.99,24.05,0.8,-3.36,3.453925303187664,166.60750224624894
2022-05-12 12:16:25.720976650,-3.48,-1.28,-0.39,345.99,24.04,1.28,-3.48,3.707937432050331,159.805665754816
2022-05-12 12:16:25.821023219,-3.25,-0.9,-0.1,346.0,24.07,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-12 12:16:25.921069788,-3.06,-0.91,0.11,346.0,24.06,0.91,-3.06,3.192444204680796,163.43827912510284
2022-05-12 12:16:26.021116357,-3.23,-1.03,0.06,346.01,24.08,1.03,-3.23,3.390250728191058,162.313274418297
2022-05-12 12:16:26.121162926,-3.61,-1.64,0.08,346.02,24.1,1.64,-3.61,3.965059898664836,155.56800426334905
2022-05-12 12:16:26.221209494,-3.32,-0.95,-0.09,346.04,24.14,0.95,-3.32,3.453244850861288,164.0318134163042
2022-05-12 12:16:26.321256063,-3.41,-1.07,0.15,346.03,24.11,1.07,-3.41,3.573933407325884,162.57902989986326
2022-05-12 12:16:26.421302632,-2.89,-0.81,0.31,346.03,24.12,0.81,-2.89,3.0013663555121024,164.34304723420428
2022-05-12 12:16:26.521349201,-3.18,-1.33,0.03,346.02,24.11,1.33,-3.18,3.4469261668913074,157.30341680343713
2022-05-12 12:16:26.621395770,-3.18,-1.0,-0.1,346.03,24.11,1.0,-3.18,3.333526661060325,162.54344186633313
2022-05-12 12:16:26.721442338,-2.2127260380287153,-0.6729937912301125,-38.28,346.03,24.11,0.6729937912301125,-2.2127260380287153,2.3128072038984433,163.08302317174298
2022-05-12 12:16:26.821488907,-3.25,-1.0,0.21,355.02,39.75,1.0,-3.25,3.400367627183861,162.89727103094765
2022-05-12 12:16:26.921535476,-3.0,-0.79,0.06,346.02,24.1,0.79,-3.0,3.1022733599732955,165.24703670758197
2022-05-12 12:16:27.021582045,-2.96,-1.25,0.19,346.01,24.07,1.25,-2.96,3.213113754600045,157.1057977684452
2022-05-12 12:16:27.121628613,-3.13,-0.79,0.04,346.0,24.06,0.79,-3.13,3.228157369150395,165.83461524923177
2022-05-12 12:16:27.221675182,-3.29,-1.02,-0.1,346.0,24.06,1.02,-3.29,3.4444883509746407,162.77497499572735
2022-05-12 12:16:27.321721751,-3.29,-1.1,0.29,345.99,24.04,1.1,-3.29,3.469020034534249,161.51282167512477
2022-05-12 12:16:27.421768320,-3.17,-1.31,-0.06,345.99,24.05,1.31,-3.17,3.430014577228499,157.54717766764043
2022-05-12 12:16:27.521814889,-2.9,-1.22,0.16,346.01,24.08,1.22,-2.9,3.1461722775461616,157.18401334527
2022-05-12 12:16:27.621861457,-3.64,-1.25,0.13,345.98,24.02,1.25,-3.64,3.848649113650139,161.0471905260635
2022-05-12 12:16:27.721908026,-3.13,-1.05,-0.05,345.99,24.05,1.05,-3.13,3.3014239352134105,161.45528928163253
2022-05-12 12:16:27.821954595,-3.29,-1.06,0.05,345.98,24.03,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-12 12:16:27.922001164,-3.36,-0.7,0.17,346.0,24.06,0.7,-3.36,3.4321421881967535,168.23171106797935
2022-05-12 12:16:28.022047733,-3.31,-0.59,-0.02,345.99,24.04,0.59,-3.31,3.3621719170797917,169.89330255069865
2022-05-12 12:16:28.122094301,-3.04,-1.13,0.0,345.98,24.03,1.13,-3.04,3.2432237048961023,159.6093697795551
2022-05-12 12:16:28.222140870,-3.13,-1.07,-0.13,346.0,24.06,1.07,-3.13,3.3078391738414368,161.12685108235075
2022-05-12 12:16:28.322187439,-3.31,-0.79,0.25,346.0,24.06,0.79,-3.31,3.4029692916627976,166.57630389402982
2022-05-12 12:16:28.422234008,-3.39,-1.18,-0.04,346.01,24.08,1.18,-3.39,3.58949857222426,160.80788231201944
2022-05-12 12:16:28.522280576,-2.68,-0.99,0.1,345.99,24.05,0.99,-2.68,2.8570089254323308,159.72561959627706
2022-05-12 12:16:28.622327145,-3.29,-0.7,0.12,345.98,24.04,0.7,-3.29,3.36364385748551,167.9885216136346
2022-05-12 12:16:28.722373714,-3.49,-1.04,0.15,345.98,24.03,1.04,-3.49,3.6416617086159997,163.4062449831058
2022-05-12 12:16:28.822420283,-2.78,-0.66,0.27,345.98,24.03,0.66,-2.78,2.8572714256787015,166.64465903709254
2022-05-12 12:16:28.922466852,-3.69,-1.04,-0.11,345.98,24.04,1.04,-3.69,3.833757947497468,164.2598908577187
2022-05-12 12:16:29.022513420,-3.48,-0.85,-0.18,345.99,24.05,0.85,-3.48,3.5823037280498706,166.27408947302564
2022-05-12 12:16:29.122559989,-3.3,-1.2,0.26,345.98,24.03,1.2,-3.3,3.5114099732158874,160.01689347810003
2022-05-12 12:16:29.222606558,-3.22,-0.79,-0.05,345.98,24.03,0.79,-3.22,3.315493930020081,166.21523602696425
2022-05-12 12:16:29.322653127,-3.42,-1.14,0.05,345.99,24.04,1.14,-3.42,3.604996532591952,161.56505117707798
2022-05-12 12:16:29.422699696,-3.32,-0.97,0.06,345.99,24.05,0.97,-3.32,3.4588003700705245,163.71329094316195
2022-05-12 12:16:29.522746264,-3.48,-1.16,-0.04,345.98,24.03,1.16,-3.48,3.66824208579532,161.56505117707798
2022-05-12 12:16:29.622792833,-2.74,-0.83,0.04,346.0,24.06,0.83,-2.74,2.862953020920881,163.14740509969658
2022-05-12 12:16:29.722839402,-3.11,-1.03,-0.06,345.99,24.06,1.03,-3.11,3.2761257607118806,161.67566065262992
2022-05-12 12:16:29.822885971,-3.02,-0.9,0.16,346.0,24.06,0.9,-3.02,3.1512537187602017,163.40524643347078
2022-05-12 12:16:29.922932539,-3.44,-1.13,0.09,345.99,24.04,1.13,-3.44,3.6208424434100968,161.81524949727554
2022-05-12 12:16:30.022979108,-3.29,-1.33,0.3,345.98,24.03,1.33,-3.29,3.548661719578241,157.9887168020806
2022-05-12 12:16:30.123025677,-2.96,-0.68,0.01,346.0,24.06,0.68,-2.96,3.0371038836365147,167.06194368281353
2022-05-12 12:16:30.223072246,-3.18,-0.76,0.23,345.98,24.04,0.76,-3.18,3.269556544854363,166.5587951629014
2022-05-12 12:16:30.323118815,-3.28,-0.97,-0.11,345.98,24.03,0.97,-3.28,3.4204239503313034,163.52538102603495
2022-05-12 12:16:30.423165383,-3.03,-1.09,-0.08,345.99,24.04,1.09,-3.03,3.220093166354042,160.21451676807197
2022-05-12 12:16:30.523211952,-3.14,-0.93,0.22,345.99,24.04,0.93,-3.14,3.274828239770752,163.50185156329906
2022-05-12 12:16:30.623258521,-2.97,-1.05,0.0,345.99,24.04,1.05,-2.97,3.1501428539036134,160.52969799053307
2022-05-12 12:16:30.723305090,-3.33,-0.99,0.05,345.99,24.04,0.99,-3.33,3.474046631811381,163.4429286243634
2022-05-12 12:16:30.823351659,-2.91,-0.9,0.28,346.01,24.08,0.9,-2.91,3.0459973736035955,162.81429385577525
2022-05-12 12:16:30.923398227,-3.13,-1.19,-0.13,346.02,24.09,1.19,-3.13,3.3485817893550096,159.18361224020975
2022-05-12 12:16:31.023444796,-3.19,-0.93,0.13,346.03,24.11,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-12 12:16:31.123491365,-3.67,-1.41,0.22,346.02,24.09,1.41,-3.67,3.9315391388106513,158.98341511664012
2022-05-12 12:16:31.223537934,-3.3,-0.96,0.32,346.02,24.1,0.96,-3.3,3.4368008379887245,163.7798063043972
2022-05-12 12:16:31.323584502,-3.1,-0.91,0.37,346.01,24.08,0.91,-3.1,3.2308048532834666,163.64048365248158
2022-05-12 12:16:31.423631071,-2.63,-0.63,-0.05,346.0,24.06,0.63,-2.63,2.704403816000857,166.52898803775344
2022-05-12 12:16:31.523677640,-3.43,-1.41,0.07,345.99,24.05,1.41,-3.43,3.7085037414029935,157.6534793645493
2022-05-12 12:16:31.623724209,-2.82,-0.95,0.06,346.01,24.08,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-12 12:16:31.723770778,-3.0,-0.92,0.09,346.0,24.07,0.92,-3.0,3.13789738519283,162.9509690278902
2022-05-12 12:16:31.823817346,-3.06,-1.1,0.37,346.0,24.06,1.1,-3.06,3.2517072438951207,160.2276494674286
2022-05-12 12:16:31.923863915,-3.19,-0.76,0.14,345.99,24.04,0.76,-3.19,3.2792834583182957,166.59940847889027
2022-05-12 12:16:32.023910484,-3.15,-0.92,0.34,345.99,24.04,0.92,-3.15,3.281600219405161,163.71884364238554
2022-05-12 12:16:32.123957053,-3.56,-1.4,0.12,345.99,24.04,1.4,-3.56,3.825388869121674,158.53234856090103
2022-05-12 12:16:32.224003622,-2.84,-0.67,-0.1,345.99,24.05,0.67,-2.84,2.917961617293826,166.7257502342079
2022-05-12 12:16:32.324050190,-3.32,-1.16,0.15,345.97,24.02,1.16,-3.32,3.5168167424533223,160.74070835623286
2022-05-12 12:16:32.424096759,-3.08,-1.07,0.08,345.97,24.01,1.07,-3.08,3.260567435278712,160.8426402525721
2022-05-12 12:16:32.524143328,-3.01,-0.51,0.18,345.98,24.03,0.51,-3.01,3.052900260408125,170.38340842995007
2022-05-12 12:16:32.624189897,-3.05,-0.9,-0.23,345.99,24.04,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-12 12:16:32.724236465,-3.21,-0.87,0.19,346.01,24.08,0.87,-3.21,3.3258081724597406,164.8355391002616
2022-05-12 12:16:32.824283034,-3.62,-1.26,0.17,346.02,24.09,1.26,-3.62,3.8330144794926095,160.80871518425226
2022-05-12 12:16:32.924329603,-3.01,-0.78,0.06,346.0,24.07,0.78,-3.01,3.109421167998957,165.47215114328776
2022-05-12 12:16:33.024376172,-3.16,-0.48,-0.01,346.0,24.06,0.48,-3.16,3.1962478001556764,171.36286858492923
2022-05-12 12:16:33.124422741,-3.14,-1.45,0.06,346.0,24.06,1.45,-3.14,3.458626895170972,155.21328920121368
2022-05-12 12:16:33.224469309,-3.1,-0.53,-0.09,346.01,24.08,0.53,-3.1,3.1449801271232225,170.29807321063498
2022-05-12 12:16:33.324515878,-3.05,-0.95,-0.16,346.0,24.06,0.95,-3.05,3.194526568992657,162.69947280805502
2022-05-12 12:16:33.424562447,-2.98,-0.82,0.15,346.0,24.06,0.82,-2.98,3.0907604242321987,164.61481164634642
2022-05-12 12:16:33.524609016,-3.34,-0.93,0.15,345.99,24.04,0.93,-3.34,3.4670592726401432,164.44050486106323
2022-05-12 12:16:33.624655585,-3.66,-1.27,0.09,345.98,24.03,1.27,-3.66,3.874080536075625,160.8635052647328
2022-05-12 12:16:33.724702153,-3.55,-1.13,0.06,345.98,24.03,1.13,-3.55,3.72550667695013,162.34321425475252
2022-05-12 12:16:33.824748722,-2.93,-0.69,-0.06,345.98,24.03,0.69,-2.93,3.0101494979485657,166.74858113506536
2022-05-12 12:16:33.924795291,-2.92,-0.88,0.16,345.98,24.04,0.88,-2.92,3.0497212987419027,163.2287761813696
2022-05-12 12:16:34.024841860,-3.01,-1.02,0.03,345.98,24.02,1.02,-3.01,3.178128380037534,161.27999989949416
2022-05-12 12:16:34.124888428,-3.29,-0.73,0.3,345.97,24.01,0.73,-3.29,3.370014836762592,167.48963315906053
2022-05-12 12:16:34.224934997,-3.16,-1.3,0.26,345.95,23.98,1.3,-3.16,3.416957711181103,157.63810620164668
2022-05-12 12:16:34.324981566,-3.24,-1.08,-0.04,345.96,23.99,1.08,-3.24,3.4152598729818497,161.56505117707798
2022-05-12 12:16:34.425028135,-2.96,-0.96,0.23,345.97,24.01,0.96,-2.96,3.111784054204276,162.030860259843
2022-05-12 12:16:34.525074704,-3.28,-0.76,0.14,345.98,24.02,0.76,-3.28,3.3668976818430343,166.95436293705143
2022-05-12 12:16:34.625121272,-3.06,-1.05,0.2,345.99,24.04,1.05,-3.06,3.2351352367404984,161.06099573975996
2022-05-12 12:16:34.725167841,-3.32,-0.92,-0.15,345.99,24.04,0.92,-3.32,3.445112480021516,164.51149855709036
2022-05-12 12:16:34.825214410,-3.47,-1.13,-0.05,346.01,24.08,1.13,-3.47,3.649356107589392,161.96224259263244
2022-05-12 12:16:34.925260979,-3.18,-1.04,0.39,345.99,24.05,1.04,-3.18,3.3457435645906877,161.88997650009946
2022-05-12 12:16:35.025307548,-3.32,-1.02,0.17,345.99,24.04,1.02,-3.32,3.473154186038967,162.9215283451262
2022-05-12 12:16:35.125354116,-2.98,-0.85,-0.04,345.98,24.03,0.85,-2.98,3.0988546271162836,164.08000116280084
2022-05-12 12:16:35.225400685,-3.17,-0.75,0.06,345.99,24.04,0.75,-3.17,3.2575143898377488,166.68898083113277
2022-05-12 12:16:35.325447254,-3.29,-0.36,0.2,345.98,24.03,0.36,-3.29,3.3096374423794517,173.7553967198146
2022-05-12 12:16:35.425493823,-2.51,-0.78,0.16,345.99,24.04,0.78,-2.51,2.6284025566872358,162.73700353422083
2022-05-12 12:16:35.525540391,-3.23,-1.42,0.04,345.98,24.04,1.42,-3.23,3.528356557945923,156.26834169401576
2022-05-12 12:16:35.625586960,-3.0,-1.01,0.19,345.98,24.03,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-12 12:16:35.725633529,-2.77,-0.93,-0.01,345.98,24.02,0.93,-2.77,2.921951402744406,161.4410345319804
2022-05-12 12:16:35.825680098,-3.08,-1.09,0.17,345.95,23.99,1.09,-3.08,3.2671853329739347,160.51132700055882
2022-05-12 12:16:35.925726667,-2.71,-1.19,0.06,345.97,24.01,1.19,-2.71,2.959763504065823,156.29303081811213
2022-05-12 12:16:36.025773235,-3.03,-0.87,0.12,345.97,24.02,0.87,-3.03,3.152427635965654,163.9797076979288
2022-05-12 12:16:36.125819804,-3.24,-0.68,0.47,345.99,24.04,0.68,-3.24,3.31058907144937,168.14699583225604
2022-05-12 12:16:36.225866373,-2.84,-0.66,0.18,346.0,24.06,0.66,-2.84,2.9156817384618647,166.91700932518893
2022-05-12 12:16:36.325912942,-3.26,-1.29,0.09,346.0,24.07,1.29,-3.26,3.505952081817434,158.41102092616688
2022-05-12 12:16:36.425959511,-3.28,-0.62,0.36,346.0,24.06,0.62,-3.28,3.338083282364297,169.29599325072206
2022-05-12 12:16:36.526006079,-3.3,-1.18,-0.01,346.0,24.06,1.18,-3.3,3.5046255149445,160.32418140194716
2022-05-12 12:16:36.626052648,-3.1,-1.05,-0.02,345.99,24.05,1.05,-3.1,3.272995569810629,161.28826212490026
2022-05-12 12:16:36.726099217,-2.87,-0.98,0.09,346.0,24.06,0.98,-2.87,3.032705063140826,161.1468412355809
2022-05-12 12:16:36.826145786,-3.4,-0.75,-0.15,346.0,24.07,0.75,-3.4,3.4817380717107365,167.56043798115343
2022-05-12 12:16:36.926192354,-2.85,-1.23,0.0,346.01,24.08,1.23,-2.85,3.104094070739481,156.6559890384225
2022-05-12 12:16:37.026238923,-2.86,-0.46,0.11,346.03,24.11,0.46,-2.86,2.8967568071897234,170.86284898586132
2022-05-12 12:16:37.126285492,-2.99,-0.69,-0.03,346.01,24.09,0.69,-2.99,3.068582734749057,167.00538320808346
2022-05-12 12:16:37.226332061,-3.47,-1.26,0.26,346.01,24.07,1.26,-3.47,3.6916798344385175,160.04341316123885
2022-05-12 12:16:37.326378630,-2.99,-1.02,0.04,346.0,24.07,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-12 12:16:37.426425198,-2.81,-0.68,0.13,346.01,24.08,0.68,-2.81,2.8911070543997504,166.39635067391407
2022-05-12 12:16:37.526471767,-3.13,-0.92,0.0,346.0,24.07,0.92,-3.13,3.2624070867995614,163.62037071577345
2022-05-12 12:16:37.626518336,-3.35,-0.96,-0.09,346.0,24.06,0.96,-3.35,3.4848385902362824,164.00943597322464
2022-05-12 12:16:37.726564905,-2.94,-0.99,0.11,346.0,24.06,0.99,-2.94,3.102208890452092,161.38983527217266
2022-05-12 12:16:37.826611474,-3.01,-1.01,0.18,346.0,24.06,1.01,-3.01,3.174933070160692,161.45091630909712
2022-05-12 12:16:37.926658042,-3.24,-0.68,0.43,345.99,24.04,0.68,-3.24,3.31058907144937,168.14699583225604
2022-05-12 12:16:38.026704611,-2.94,-0.8,0.0,346.01,24.08,0.8,-2.94,3.046900063999474,164.7778667737316
2022-05-12 12:16:38.126751180,-2.74,-0.65,0.1,346.01,24.07,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-12 12:16:38.226797749,-3.13,-1.39,-0.14,346.01,24.09,1.39,-3.13,3.4247627655065394,156.05449761831665
2022-05-12 12:16:38.326844317,-3.02,-0.36,-0.04,346.01,24.08,0.36,-3.02,3.0413812651491097,173.20211749971367
2022-05-12 12:16:38.426890886,-3.13,-0.78,0.38,346.01,24.09,0.78,-3.13,3.2257247247711636,166.00683605742404
2022-05-12 12:16:38.526937455,-3.25,-0.87,-0.05,346.01,24.08,0.87,-3.25,3.3644316013258466,165.01373334645507
2022-05-12 12:16:38.626984024,-3.17,-1.14,0.19,346.03,24.11,1.14,-3.17,3.3687534786623967,160.2203267883757
2022-05-12 12:16:38.727030593,-3.48,-1.31,0.02,346.01,24.08,1.31,-3.48,3.718400193631665,159.37181660070246
2022-05-12 12:16:38.827077161,-3.31,-0.92,0.1,346.02,24.1,0.92,-3.31,3.435476677260377,164.46696164596165
2022-05-12 12:16:38.927123730,-3.45,-1.11,0.03,346.01,24.08,1.11,-3.45,3.6241688702376993,162.16498505733193
2022-05-12 12:16:39.027170299,-3.32,-1.18,-0.01,346.01,24.08,1.18,-3.32,3.523464204444257,160.43368374639556
2022-05-12 12:16:39.127216868,-3.35,-0.73,0.3,346.0,24.06,0.73,-3.35,3.4286148806770353,167.70682687938347
2022-05-12 12:16:39.227263437,-2.84,-0.82,-0.02,346.0,24.06,0.82,-2.84,2.956010825419961,163.89485791585116
2022-05-12 12:16:39.327310005,-3.91,-1.38,0.15,345.99,24.06,1.38,-3.91,4.146383966783588,160.55996517182382
2022-05-12 12:16:39.427356574,-3.38,-0.38,0.2,346.0,24.07,0.38,-3.38,3.4012938714553904,173.58539819266025
2022-05-12 12:16:39.527403143,-3.05,-1.04,0.04,346.01,24.08,1.04,-3.05,3.2224369660243157,161.17146516337357
2022-05-12 12:16:39.627449712,-2.99,-0.8,0.14,346.0,24.06,0.8,-2.99,3.0951736623330204,165.02088603411823
2022-05-12 12:16:39.727496280,-3.27,-1.07,0.13,346.01,24.07,1.07,-3.27,3.4406104109590787,161.88101734636638
2022-05-12 12:16:39.827542849,-3.36,-0.83,0.02,346.0,24.06,0.83,-3.36,3.4609969661934117,166.12436095940598
2022-05-12 12:16:39.927589418,-3.19,-0.88,0.12,346.01,24.08,0.88,-3.19,3.309153970428091,164.57783868126137
2022-05-12 12:16:40.027635987,-2.97,-0.78,0.07,346.0,24.06,0.78,-2.97,3.0707165287600224,165.2849283494022
2022-05-12 12:16:40.127682556,-3.28,-1.14,0.03,346.0,24.06,1.14,-3.28,3.4724631027557367,160.83454348280912
2022-05-12 12:16:40.227729124,-3.19,-1.06,-0.02,345.99,24.05,1.06,-3.19,3.361502640189354,161.61895123597844
2022-05-12 12:16:40.327775693,-2.86,-0.5,-0.02,345.99,24.04,0.5,-2.86,2.9033773437154182,170.0834738790927
2022-05-12 12:16:40.427822262,-2.99,-1.03,0.1,345.98,24.04,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-12 12:16:40.527868831,-3.14,-0.72,0.24,346.01,24.08,0.72,-3.14,3.2214903383372113,167.085367957679
2022-05-12 12:16:40.627915400,-3.3,-0.79,0.03,346.0,24.06,0.79,-3.3,3.393243286297049,166.53710473687931
2022-05-12 12:16:40.727961968,-3.41,-0.95,0.1,345.99,24.04,0.95,-3.41,3.539858754244299,164.43256844631617
2022-05-12 12:16:40.828008537,-2.98,-0.75,0.1,346.0,24.06,0.75,-2.98,3.0729301977103223,165.87331338775783
2022-05-12 12:16:40.928055106,-3.14,-0.91,0.2,346.01,24.07,0.91,-3.14,3.269204796276917,163.83794041938063
2022-05-12 12:16:41.028101675,-3.26,-1.05,0.35,346.01,24.08,1.05,-3.26,3.4249233568066892,162.1469827586211
2022-05-12 12:16:41.128148243,-2.91,-1.11,0.33,346.0,24.06,1.11,-2.91,3.1145144083789376,159.1209831194426
2022-05-12 12:16:41.228194812,-2.7,-0.85,-0.05,346.0,24.06,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-12 12:16:41.328241381,-2.88,-0.75,0.21,346.0,24.07,0.75,-2.88,2.9760544349860267,165.40342447450587
2022-05-12 12:16:41.428287950,-2.72,-0.93,0.1,345.99,24.06,0.93,-2.72,2.874595623735624,161.12383827410883
2022-05-12 12:16:41.528334519,-2.63,-0.97,0.27,345.99,24.06,0.97,-2.63,2.803176769310134,159.75495178196024
2022-05-12 12:16:41.628381087,-3.26,-1.27,-0.11,346.0,24.07,1.27,-3.26,3.498642593921248,158.71557661640077
2022-05-12 12:16:41.728427656,-3.09,-0.93,0.24,346.01,24.08,0.93,-3.09,3.2269180342859656,163.2497354949743
2022-05-12 12:16:41.828474225,-3.25,-0.81,0.02,346.02,24.09,0.81,-3.25,3.349417859867592,166.0052451414138
2022-05-12 12:16:41.928520794,-3.02,-0.64,-0.04,346.03,24.11,0.64,-3.02,3.087069808086626,168.0348711622512
2022-05-12 12:16:42.028567363,-3.23,-1.4,0.36,346.01,24.07,1.4,-3.23,3.5203550957254297,156.56632927819044
2022-05-12 12:16:42.128613931,-3.12,-0.68,0.0,345.99,24.05,0.68,-3.12,3.193242865802725,167.7047335770019
2022-05-12 12:16:42.228660500,-3.31,-1.06,-0.03,346.01,24.08,1.06,-3.31,3.4755862814782774,162.2427676430358
2022-05-12 12:16:42.328707069,-3.1,-1.03,0.26,346.0,24.06,1.03,-3.1,3.26663435358168,161.6205165803841
2022-05-12 12:16:42.428753638,-2.85,-0.62,0.12,346.01,24.08,0.62,-2.85,2.9166590476090963,167.72688020086105
2022-05-12 12:16:42.528800206,-3.38,-1.44,0.25,345.99,24.06,1.44,-3.38,3.6739624385668392,156.9242737287184
2022-05-12 12:16:42.628846775,-3.03,-0.9,0.12,346.0,24.06,0.9,-3.03,3.160838496348714,163.4570165954375
2022-05-12 12:16:42.728893344,-3.1,-1.25,0.12,346.01,24.08,1.25,-3.1,3.342528982671654,158.0394359799035
2022-05-12 12:16:42.828939913,-3.29,-0.82,0.07,346.01,24.08,0.82,-3.29,3.3906489054456816,166.00474063060074
2022-05-12 12:16:42.928986482,-3.08,-1.09,-0.09,346.02,24.1,1.09,-3.08,3.2671853329739347,160.51132700055882
2022-05-12 12:16:43.029033050,-2.84,-0.74,0.25,346.02,24.09,0.74,-2.84,2.9348253781102547,165.39555255320988
2022-05-12 12:16:43.129079619,-2.59,-0.64,-0.03,346.01,24.09,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-12 12:16:43.229126188,-2.98,-0.74,0.16,346.02,24.1,0.74,-2.98,3.0705048444840464,166.05427111635277
2022-05-12 12:16:43.329172757,-3.29,-0.79,0.2,346.02,24.09,0.79,-3.29,3.3835188783277093,166.4976802403836
2022-05-12 12:16:43.429219326,-3.3,-1.24,-0.1,346.03,24.11,1.24,-3.3,3.5252801307130186,159.40590977969123
2022-05-12 12:16:43.529265894,-2.98,-0.64,0.11,346.03,24.11,0.64,-2.98,3.047950130825634,167.87898454741423
2022-05-12 12:16:43.629312463,-3.03,-0.92,0.09,346.02,24.09,0.92,-3.03,3.166591227171578,163.11011715473836
2022-05-12 12:16:43.729359032,-2.89,-0.85,0.07,346.02,24.09,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-12 12:16:43.829405601,-3.17,-0.94,0.03,346.01,24.09,0.94,-3.17,3.306433123473088,163.48333150222481
2022-05-12 12:16:43.929452169,-3.3,-0.72,0.1,346.03,24.11,0.72,-3.3,3.3776323068090166,167.69198418257207
2022-05-12 12:16:44.029498738,-2.94,-0.84,-0.02,346.04,24.13,0.84,-2.94,3.0576461534978177,164.0546040990771
2022-05-12 12:16:44.129545307,-3.61,-1.25,-0.01,346.04,24.13,1.25,-3.61,3.8202879472626146,160.90105696922797
2022-05-12 12:16:44.229591876,-3.22,-1.02,0.47,346.02,24.1,1.02,-3.22,3.3776915193664445,162.42335070710953
2022-05-12 12:16:44.329638445,-2.92,-0.6,-0.08,346.02,24.1,0.6,-2.92,2.9810065414218734,168.3885135761115
