2022-05-15 14:48:12.847102181,-1.83,2.3,0.03,345.7,23.56,-2.3,-1.83,2.939200571584049,231.49241184343873
2022-05-15 14:48:12.947095520,-2.04,2.26,-0.01,345.7,23.56,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 14:48:13.047088860,-1.92,2.31,0.01,345.71,23.56,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 14:48:13.147082200,-1.98,2.25,0.1,345.7,23.56,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 14:48:13.247075539,-1.99,2.24,0.1,345.69,23.54,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 14:48:13.347068879,-1.75,2.15,0.11,345.67,23.51,-2.15,-1.75,2.7721832551258223,230.85601358542894
2022-05-15 14:48:13.447062219,-1.86,1.95,0.0,345.68,23.52,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 14:48:13.547055558,-1.84,1.95,-0.06,345.7,23.56,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 14:48:13.647048898,-1.97,2.29,0.02,345.69,23.54,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 14:48:13.747042237,-2.0,2.12,0.16,345.69,23.54,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 14:48:13.847035577,-1.94,2.06,0.11,345.68,23.52,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 14:48:13.947028917,-1.95,2.17,0.19,345.69,23.54,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 14:48:14.047022256,-2.13,2.19,0.06,345.69,23.54,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-15 14:48:14.147015596,-1.83,2.13,0.04,345.69,23.53,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 14:48:14.247008936,-1.91,1.94,-0.02,345.7,23.56,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-15 14:48:14.347002275,-1.91,1.8,-0.02,345.7,23.56,-1.8,-1.91,2.6245190035509363,223.30170084366378
2022-05-15 14:48:14.446995615,-1.98,2.32,0.01,345.7,23.55,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 14:48:14.546988954,-1.98,2.04,0.19,345.71,23.56,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 14:48:14.646982294,-1.8,2.08,0.11,345.7,23.56,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 14:48:14.746975634,-1.88,2.12,0.09,345.7,23.56,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 14:48:14.846968973,-1.87,2.02,0.01,345.7,23.56,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 14:48:14.946962313,-1.83,1.89,0.09,345.7,23.56,-1.89,-1.83,2.6307793522072505,225.9240453527727
2022-05-15 14:48:15.046955652,-1.83,1.83,0.13,345.71,23.57,-1.83,-1.83,2.588010819142764,225.0
2022-05-15 14:48:15.146948992,-1.92,2.2,0.07,345.7,23.55,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 14:48:15.246942332,-1.92,2.07,0.11,345.7,23.56,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 14:48:15.346935671,-2.0,2.12,0.06,345.7,23.56,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 14:48:15.446929011,-1.95,2.23,0.05,345.71,23.58,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 14:48:15.546922351,-1.9,2.18,0.24,345.7,23.56,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 14:48:15.646915690,-1.83,2.09,0.08,345.7,23.56,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 14:48:15.746909030,-1.89,2.08,0.07,345.71,23.57,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 14:48:15.846902369,-1.85,2.09,0.18,345.71,23.57,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 14:48:15.946895709,-1.86,2.26,0.12,345.7,23.56,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 14:48:16.046889049,-1.81,2.15,0.11,345.72,23.59,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 14:48:16.146882388,-1.92,2.31,0.06,345.73,23.61,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 14:48:16.246875728,-1.92,1.91,0.17,345.73,23.61,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-15 14:48:16.346869068,-1.99,2.32,0.13,345.73,23.61,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 14:48:16.446862407,-2.01,1.88,0.13,345.74,23.61,-1.88,-2.01,2.7521809533531765,223.0859433660815
2022-05-15 14:48:16.546855747,-2.01,2.17,0.09,345.72,23.59,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 14:48:16.646849086,-1.77,2.21,0.08,345.73,23.61,-2.21,-1.77,2.8314307337457505,231.30858900255487
2022-05-15 14:48:16.746842426,-1.9,2.22,-0.06,345.72,23.59,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 14:48:16.846835766,-1.96,2.01,0.12,345.73,23.61,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 14:48:16.946829105,-1.92,2.07,-0.05,345.73,23.61,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 14:48:17.046822445,-2.02,2.24,0.06,345.73,23.61,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 14:48:17.146815785,-2.04,2.18,0.17,345.72,23.59,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 14:48:17.246809124,-1.7,1.85,-0.1,345.73,23.61,-1.85,-1.7,2.5124689052802225,227.41950921665634
2022-05-15 14:48:17.346802464,-1.78,2.07,0.06,345.74,23.62,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 14:48:17.446795803,-2.05,1.95,0.18,345.74,23.62,-1.95,-2.05,2.8293108701590213,223.56790381583534
2022-05-15 14:48:17.546789143,-1.93,2.27,0.1,345.73,23.61,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 14:48:17.646782483,-2.14,2.32,0.22,345.73,23.61,-2.32,-2.14,3.1562636138320257,227.3111314527614
2022-05-15 14:48:17.746775822,-1.86,2.14,-0.05,345.73,23.59,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 14:48:17.846769162,-1.9,2.33,0.05,345.72,23.59,-2.33,-1.9,3.0064763428305903,230.80445461604185
2022-05-15 14:48:17.946762502,-1.88,2.01,0.11,345.73,23.61,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 14:48:18.046755841,-1.93,2.16,-0.01,345.74,23.62,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 14:48:18.146749181,-1.69,1.85,0.06,345.74,23.63,-1.85,-1.69,2.5057134712492566,227.58787850740532
2022-05-15 14:48:18.246742520,-1.9,2.11,0.05,345.74,23.62,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 14:48:18.346735860,-2.06,2.24,0.05,345.72,23.59,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 14:48:18.446729200,-1.73,2.16,0.02,345.72,23.59,-2.16,-1.73,2.76739950133695,231.3078577879919
2022-05-15 14:48:18.546722539,-1.65,1.85,-0.03,345.74,23.62,-1.85,-1.65,2.478911051248108,228.27048792318357
2022-05-15 14:48:18.646715879,-1.84,1.99,0.07,345.74,23.62,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 14:48:18.746709219,-1.98,2.23,0.09,345.72,23.59,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 14:48:18.846702558,-1.95,2.22,0.03,345.73,23.61,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 14:48:18.946695898,-1.78,2.22,0.0,345.73,23.61,-2.22,-1.78,2.845487655921213,231.27729848959757
2022-05-15 14:48:19.046689237,-1.8,2.04,-0.06,345.73,23.61,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 14:48:19.146682577,-1.84,2.13,0.07,345.73,23.61,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 14:48:19.246675917,-1.98,2.31,0.17,345.74,23.63,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 14:48:19.346669256,-1.73,2.0,0.11,345.74,23.61,-2.0,-1.73,2.644409196777231,229.14019456829982
2022-05-15 14:48:19.446662596,-1.77,2.08,0.03,345.73,23.61,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 14:48:19.546655936,-1.83,1.94,0.08,345.74,23.62,-1.94,-1.83,2.6669270706189177,226.6712859754373
2022-05-15 14:48:19.646649275,-1.85,1.84,0.09,345.74,23.62,-1.84,-1.85,2.6092336039534674,224.84472726490807
2022-05-15 14:48:19.746642615,-1.86,2.27,0.05,345.74,23.62,-2.27,-1.86,2.934706118165838,230.6693830418634
2022-05-15 14:48:19.846635954,-1.92,2.31,0.13,345.74,23.63,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 14:48:19.946629294,-1.7,1.9,0.08,345.74,23.63,-1.9,-1.7,2.5495097567963922,228.17983011986425
2022-05-15 14:48:20.046622634,-1.71,2.08,-0.07,345.74,23.62,-2.08,-1.71,2.692675249635574,230.5758502409776
2022-05-15 14:48:20.146615973,-1.7,2.02,0.1,345.75,23.64,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 14:48:20.246609313,-1.88,2.22,0.1,345.74,23.62,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 14:48:20.346602653,-1.94,2.16,0.12,345.74,23.63,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 14:48:20.446595992,-1.91,2.32,0.06,345.73,23.61,-2.32,-1.91,3.0050790339024362,230.53619771875756
2022-05-15 14:48:20.546589332,-1.83,1.97,0.03,345.73,23.61,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 14:48:20.646582671,-1.99,2.24,0.1,345.73,23.61,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 14:48:20.746576011,-1.77,2.05,0.16,345.73,23.61,-2.05,-1.77,2.708394358286843,229.1921936278753
2022-05-15 14:48:20.846569351,-1.83,1.88,-0.03,345.73,23.61,-1.88,-1.83,2.6236043909095748,225.77213357111592
2022-05-15 14:48:20.946562690,-2.0,2.17,0.14,345.71,23.57,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 14:48:21.046556030,-2.04,2.27,0.07,345.72,23.59,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 14:48:21.146549370,-1.99,2.02,0.01,345.74,23.61,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-15 14:48:21.246542709,-1.96,2.09,0.18,345.73,23.61,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 14:48:21.346536049,-1.96,2.13,0.08,345.73,23.61,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 14:48:21.446529388,-1.83,1.92,0.12,345.73,23.61,-1.92,-1.83,2.6524139948356478,226.37483478056942
2022-05-15 14:48:21.546522728,-1.84,2.14,0.03,345.73,23.61,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 14:48:21.646516068,-1.97,2.29,0.0,345.73,23.61,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 14:48:21.746509407,-2.0,2.07,0.04,345.73,23.61,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 14:48:21.846502747,-1.97,2.35,0.03,345.73,23.61,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 14:48:21.946496087,-1.76,2.24,-0.01,345.74,23.61,-2.24,-1.76,2.848719010362377,231.84277341263095
2022-05-15 14:48:22.046489426,-1.79,1.89,0.04,345.73,23.61,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 14:48:22.146482766,-1.88,2.14,0.05,345.73,23.61,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 14:48:22.246476105,-1.91,2.01,0.19,345.73,23.61,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 14:48:22.346469445,-1.98,2.08,-0.07,345.73,23.61,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 14:48:22.446462785,-2.02,2.22,0.07,345.72,23.59,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 14:48:22.546456124,-2.02,2.11,0.07,345.71,23.58,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 14:48:22.646449464,-1.86,1.98,0.04,345.71,23.58,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 14:48:22.746442804,-1.91,2.09,0.0,345.71,23.57,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 14:48:22.846436143,-1.9,2.03,0.06,345.7,23.56,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 14:48:22.946429483,-1.97,2.14,0.09,345.7,23.56,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 14:48:23.046422822,-1.76,1.72,0.02,345.7,23.56,-1.72,-1.76,2.4608941464435237,224.3414568224364
2022-05-15 14:48:23.146416162,-2.03,2.17,-0.03,345.7,23.55,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 14:48:23.246409502,-1.85,2.22,-0.01,345.68,23.52,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 14:48:23.346402841,-1.86,2.05,0.17,345.68,23.52,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 14:48:23.446396181,-1.91,2.17,0.11,345.68,23.52,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 14:48:23.546389521,-1.87,2.04,-0.07,345.67,23.51,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 14:48:23.646382860,-2.01,1.96,0.0,345.68,23.52,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-15 14:48:23.746376200,-2.04,2.26,0.15,345.67,23.51,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 14:48:23.846369539,-1.89,2.15,0.02,345.69,23.53,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 14:48:23.946362879,-1.65,2.0,0.06,345.68,23.52,-2.0,-1.65,2.5927784324928345,230.47736872882888
2022-05-15 14:48:24.046356219,-1.98,2.13,0.0,345.69,23.54,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 14:48:24.146349558,-1.97,2.35,0.07,345.69,23.54,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 14:48:24.246342898,-1.92,2.12,0.03,345.71,23.56,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 14:48:24.346336237,-1.85,1.96,-0.07,345.71,23.57,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 14:48:24.446329577,-1.96,2.21,0.08,345.7,23.56,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 14:48:24.546322917,-1.99,2.15,0.08,345.7,23.56,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 14:48:24.646316256,-1.98,2.21,0.01,345.69,23.54,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 14:48:24.746309596,-1.95,2.19,0.19,345.69,23.54,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 14:48:24.846302936,-1.96,2.21,0.1,345.69,23.54,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 14:48:24.946296275,-1.83,1.98,0.01,345.69,23.54,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 14:48:25.046289615,-2.06,1.98,0.18,345.69,23.54,-1.98,-2.06,2.8572714256787015,223.86557836902298
2022-05-15 14:48:25.146282954,-1.93,2.18,0.11,345.69,23.54,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 14:48:25.246276294,-1.74,1.88,0.22,345.69,23.54,-1.88,-1.74,2.5616400996236766,227.21475512731922
2022-05-15 14:48:25.346269634,-1.81,1.94,0.18,345.69,23.54,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-15 14:48:25.446262973,-1.88,2.26,0.15,345.69,23.54,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 14:48:25.546256313,-2.07,2.2,0.03,345.71,23.58,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 14:48:25.646249653,-1.91,2.13,0.17,345.72,23.59,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 14:48:25.746242992,-1.6,2.0,0.03,345.7,23.56,-2.0,-1.6,2.5612496949731396,231.3401917459099
2022-05-15 14:48:25.846236332,-1.96,2.17,0.12,345.71,23.57,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 14:48:25.946229671,-1.83,2.01,0.05,345.72,23.59,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 14:48:26.046223011,-1.8,2.01,0.05,345.72,23.59,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 14:48:26.146216351,-1.53,1.71,0.01,345.72,23.59,-1.71,-1.53,2.294558781116753,228.17983011986425
2022-05-15 14:48:26.246209690,-1.87,2.14,0.01,345.71,23.57,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 14:48:26.346203030,-1.88,2.19,0.06,345.72,23.59,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 14:48:26.446196370,-1.89,1.87,0.03,345.72,23.59,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-15 14:48:26.546189709,-1.91,2.27,0.02,345.72,23.59,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 14:48:26.646183049,-1.84,2.16,0.14,345.72,23.59,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 14:48:26.746176388,-1.78,1.92,0.15,345.71,23.57,-1.92,-1.78,2.618167297939534,227.16691468318663
2022-05-15 14:48:26.846169728,-1.82,2.01,0.08,345.71,23.57,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 14:48:26.946163068,-1.89,2.01,-0.11,345.71,23.57,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 14:48:27.046156407,-1.82,2.06,0.01,345.72,23.59,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 14:48:27.146149747,-1.72,2.15,-0.01,345.72,23.59,-2.15,-1.72,2.753343422096125,231.3401917459099
2022-05-15 14:48:27.246143087,-1.59,2.13,0.01,345.72,23.59,-2.13,-1.59,2.6580067720004026,233.2594379798788
2022-05-15 14:48:27.346136426,-1.75,2.28,0.05,345.72,23.59,-2.28,-1.75,2.8741781434003006,232.49217988252883
2022-05-15 14:48:27.446129766,-2.07,2.19,0.14,345.73,23.61,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-15 14:48:27.546123105,-1.95,2.01,0.11,345.72,23.59,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 14:48:27.646116445,-1.79,2.13,0.1,345.72,23.59,-2.13,-1.79,2.7822652641328074,229.9571260696807
2022-05-15 14:48:27.746109785,-1.83,1.9,0.14,345.73,23.61,-1.9,-1.83,2.6379727064547125,226.075129710597
2022-05-15 14:48:27.846103124,-1.98,2.33,0.05,345.72,23.59,-2.33,-1.98,3.0576625059021802,229.64260219829768
2022-05-15 14:48:27.946096464,-1.77,2.1,0.01,345.75,23.63,-2.1,-1.77,2.746434051638597,229.87389642220475
2022-05-15 14:48:28.046089804,-1.76,2.05,0.14,345.73,23.61,-2.05,-1.76,2.7018697229881385,229.352703133236
2022-05-15 14:48:28.146083143,-1.74,2.08,0.09,345.73,23.61,-2.08,-1.74,2.711825953117198,230.08622170963463
2022-05-15 14:48:28.246076483,-1.62,1.88,-0.04,345.73,23.61,-1.88,-1.62,2.4816929705344295,229.24845452936128
2022-05-15 14:48:28.346069822,-1.84,1.99,0.11,345.74,23.62,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 14:48:28.446063162,-1.97,2.01,0.09,345.74,23.62,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-15 14:48:28.546056502,-1.72,2.23,0.12,345.74,23.63,-2.23,-1.72,2.816256380374486,232.3569818002
2022-05-15 14:48:28.646049841,-1.71,2.24,0.09,345.73,23.61,-2.24,-1.71,2.8181021982887704,232.64214441848878
2022-05-15 14:48:28.746043181,-1.77,2.08,0.0,345.73,23.61,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 14:48:28.846036521,-1.96,2.29,0.16,345.73,23.61,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 14:48:28.946029860,-1.86,2.13,0.0,345.73,23.61,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 14:48:29.046023200,-1.84,1.95,0.14,345.73,23.61,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 14:48:29.146016539,-1.92,2.17,0.08,345.73,23.61,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 14:48:29.246009879,-1.97,2.37,0.1,345.73,23.61,-2.37,-1.97,3.0818500936937214,230.2658403117791
2022-05-15 14:48:29.346003219,-1.87,2.14,-0.03,345.74,23.61,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 14:48:29.445996558,-1.8,2.08,0.07,345.72,23.59,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 14:48:29.545989898,-2.01,2.06,0.04,345.72,23.59,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-15 14:48:29.645983238,-1.95,2.16,0.17,345.73,23.61,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 14:48:29.745976577,-1.87,2.24,-0.08,345.74,23.63,-2.24,-1.87,2.9179616172938263,230.14414741163614
2022-05-15 14:48:29.845969917,-1.92,2.29,-0.04,345.73,23.61,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 14:48:29.945963256,-1.79,2.06,0.02,345.74,23.63,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 14:48:30.045956596,-1.77,1.91,0.02,345.74,23.62,-1.91,-1.77,2.604035330021465,227.1786800752766
2022-05-15 14:48:30.145949936,-2.06,2.28,0.12,345.74,23.62,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-15 14:48:30.245943275,-2.06,2.16,0.19,345.74,23.61,-2.16,-2.06,2.9848283032697207,226.35746584453062
2022-05-15 14:48:30.345936615,-1.92,2.13,0.05,345.73,23.61,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 14:48:30.445929955,-1.96,2.2,0.03,345.74,23.63,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 14:48:30.545923294,-1.94,2.18,0.14,345.73,23.61,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 14:48:30.645916634,-1.76,2.2,0.08,345.74,23.63,-2.2,-1.76,2.8173746644704534,231.3401917459099
2022-05-15 14:48:30.745909973,-1.81,2.11,-0.02,345.73,23.61,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 14:48:30.845903313,-1.66,1.86,0.13,345.74,23.62,-1.86,-1.66,2.493030284613486,228.25194560036388
2022-05-15 14:48:30.945896653,-1.74,1.91,0.16,345.75,23.64,-1.91,-1.74,2.583737602776257,227.66664345024515
2022-05-15 14:48:31.045889992,-1.85,2.22,0.1,345.74,23.62,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 14:48:31.145883332,-1.83,2.1,0.02,345.75,23.64,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 14:48:31.245876672,-1.77,2.04,0.01,345.74,23.63,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 14:48:31.345870011,-1.91,2.07,0.05,345.75,23.64,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 14:48:31.445863351,-1.83,2.18,0.05,345.74,23.63,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 14:48:31.545856690,-1.91,2.35,0.11,345.74,23.63,-2.35,-1.91,3.0282998530528644,230.89696351021084
2022-05-15 14:48:31.645850030,-1.98,2.13,0.15,345.73,23.61,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 14:48:31.745843370,-1.91,2.09,0.03,345.72,23.59,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 14:48:31.845836709,-1.86,2.22,0.08,345.71,23.57,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 14:48:31.945830049,-1.92,2.15,0.18,345.7,23.56,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 14:48:32.045823389,-1.86,1.88,0.1,345.71,23.57,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-15 14:48:32.145816728,-1.79,1.92,0.13,345.71,23.57,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 14:48:32.245810068,-1.89,2.29,0.13,345.7,23.55,-2.29,-1.89,2.969208648781692,230.46620503873575
2022-05-15 14:48:32.345803407,-1.81,2.03,0.14,345.71,23.58,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 14:48:32.445796747,-1.74,1.85,0.11,345.71,23.57,-1.85,-1.74,2.5397047072445256,226.75503188774434
2022-05-15 14:48:32.545790087,-1.85,2.17,0.06,345.71,23.57,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 14:48:32.645783426,-1.89,2.27,0.12,345.71,23.57,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 14:48:32.745776766,-1.8,1.8,0.13,345.71,23.58,-1.8,-1.8,2.545584412271571,225.0
2022-05-15 14:48:32.845770106,-1.67,2.03,0.04,345.71,23.57,-2.03,-1.67,2.628649843550867,230.5572322095508
2022-05-15 14:48:32.945763445,-1.93,2.27,0.13,345.71,23.57,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 14:48:33.045756785,-1.6,1.98,-0.03,345.72,23.59,-1.98,-1.6,2.5456629784792804,231.05898772397833
2022-05-15 14:48:33.145750124,-1.7,1.68,0.06,345.73,23.61,-1.68,-1.7,2.3900627606822376,224.66097567554854
2022-05-15 14:48:33.245743464,-1.73,2.01,0.14,345.72,23.59,-2.01,-1.73,2.6519803920843756,229.2815362350706
2022-05-15 14:48:33.345736804,-1.82,2.16,0.29,345.71,23.57,-2.16,-1.82,2.824535360019414,229.88275956383305
2022-05-15 14:48:33.445730143,-1.67,1.85,-0.12,345.71,23.57,-1.85,-1.67,2.4922680433693323,227.92734799174087
2022-05-15 14:48:33.545723483,-1.95,2.33,0.12,345.71,23.57,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 14:48:33.645716823,-1.79,1.92,0.15,345.69,23.54,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 14:48:33.745710162,-1.95,1.98,0.12,345.69,23.54,-1.98,-1.95,2.7790106153089806,225.43736386752073
2022-05-15 14:48:33.845703502,-1.8,2.13,-0.07,345.69,23.54,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 14:48:33.945696841,-1.85,1.92,0.09,345.69,23.54,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 14:48:34.045690181,-1.93,2.06,-0.06,345.68,23.52,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 14:48:34.145683521,-1.87,2.15,0.06,345.68,23.52,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 14:48:34.245676860,-1.94,2.15,0.13,345.69,23.54,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 14:48:34.345670200,-1.95,2.02,0.09,345.69,23.54,-2.02,-1.95,2.8076502631203906,226.01014836427203
