2022-05-15 14:55:19.118708997,-2.75,2.86,-0.02,345.74,23.62,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-15 14:55:19.218702336,-3.36,3.6,0.1,345.73,23.61,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-15 14:55:19.318695676,-3.04,3.38,0.1,345.74,23.62,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 14:55:19.418689015,-3.49,3.73,0.07,345.73,23.6,-3.73,-3.49,5.108130773580489,226.90386781951634
2022-05-15 14:55:19.518682355,-2.98,3.36,0.12,345.75,23.64,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-15 14:55:19.618675695,-3.21,3.31,0.17,345.74,23.61,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-15 14:55:19.718669034,-2.62,3.21,-0.17,345.73,23.6,-3.21,-2.62,4.14348886809172,230.7786981243735
2022-05-15 14:55:19.818662374,-3.0,2.99,0.06,345.73,23.61,-2.99,-3.0,4.2355755216971405,224.90434770236354
2022-05-15 14:55:19.918655714,-2.82,3.38,0.04,345.73,23.61,-3.38,-2.82,4.401908676926408,230.16109803336025
2022-05-15 14:55:20.018649053,-2.98,3.1,0.12,345.73,23.6,-3.1,-2.98,4.30004651137636,226.13069095123797
2022-05-15 14:55:20.118642393,-3.14,3.48,0.08,345.71,23.56,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 14:55:20.218635732,-2.92,3.43,0.17,345.71,23.57,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 14:55:20.318629072,-2.93,3.46,0.17,345.72,23.58,-3.46,-2.93,4.533927657120259,229.74137937627347
2022-05-15 14:55:20.418622412,-2.94,2.75,0.27,345.73,23.6,-2.75,-2.94,4.0256800667713275,223.0874947798629
2022-05-15 14:55:20.518615751,-3.06,3.51,0.3,345.71,23.57,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 14:55:20.618609091,-3.23,3.18,0.16,345.71,23.57,-3.18,-3.23,4.532692356646323,224.55308410683205
2022-05-15 14:55:20.718602431,-2.86,3.52,0.12,345.72,23.58,-3.52,-2.86,4.535416188179426,230.9061411137705
2022-05-15 14:55:20.818595770,-2.86,3.05,0.02,345.72,23.58,-3.05,-2.86,4.1811601260894085,226.84136208940942
2022-05-15 14:55:20.918589110,-3.11,3.55,0.15,345.71,23.57,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 14:55:21.018582449,-3.01,3.19,0.11,345.71,23.57,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-15 14:55:21.118575789,-2.96,3.37,0.22,345.71,23.56,-3.37,-2.96,4.485365091048888,228.7059243722121
2022-05-15 14:55:21.218569129,-2.49,2.82,-0.23,345.71,23.56,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 14:55:21.318562468,-3.15,3.59,0.07,345.69,23.53,-3.59,-3.15,4.776044388403442,228.73507735498225
2022-05-15 14:55:21.418555808,-3.03,3.39,0.39,345.7,23.55,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 14:55:21.518549148,-2.62,3.22,0.04,345.71,23.56,-3.22,-2.62,4.151240778369764,230.86597114172653
2022-05-15 14:55:21.618542487,-2.99,3.31,0.07,345.69,23.54,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 14:55:21.718535827,-3.11,3.45,0.21,345.7,23.54,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 14:55:21.818529166,-2.98,3.31,-0.05,345.69,23.53,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 14:55:21.918522506,-3.07,3.28,0.13,345.7,23.54,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-15 14:55:22.018515846,-2.73,3.19,0.17,345.69,23.53,-3.19,-2.73,4.1986902719776795,229.44310920519615
2022-05-15 14:55:22.118509185,-2.93,3.33,-0.03,345.69,23.54,-3.33,-2.93,4.435515753551102,228.65610171737393
2022-05-15 14:55:22.218502525,-2.89,3.3,-0.04,345.7,23.54,-3.3,-2.89,4.3865818127558045,228.7895001930724
2022-05-15 14:55:22.318495865,-3.1,3.32,0.12,345.68,23.51,-3.32,-3.1,4.542290171268234,226.96263877941553
2022-05-15 14:55:22.418489204,-2.8,2.97,0.11,345.69,23.53,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-15 14:55:22.518482544,-2.99,3.39,0.07,345.69,23.54,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 14:55:22.618475883,-3.02,3.56,0.14,345.69,23.53,-3.56,-3.02,4.668404438349359,229.69157156582676
2022-05-15 14:55:22.718469223,-2.83,3.3,0.16,345.68,23.51,-3.3,-2.83,4.347286509996781,229.3844100011222
2022-05-15 14:55:22.818462563,-2.86,3.35,-0.03,345.69,23.53,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 14:55:22.918455902,-3.06,3.42,-0.04,345.69,23.53,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 14:55:23.018449242,-3.01,3.38,0.19,345.68,23.51,-3.38,-3.01,4.525980556741268,228.3138957428443
2022-05-15 14:55:23.118442582,-2.95,3.1,0.03,345.69,23.53,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-15 14:55:23.218435921,-2.9,3.38,-0.01,345.7,23.56,-3.38,-2.9,4.453582827342498,229.3707970379075
2022-05-15 14:55:23.318429261,-3.03,3.48,0.23,345.71,23.56,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 14:55:23.418422600,-3.1,3.31,-0.27,345.71,23.56,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 14:55:23.518415940,-2.98,3.0,-0.04,345.74,23.61,-3.0,-2.98,4.22852220048565,225.19162396617426
2022-05-15 14:55:23.618409280,-2.99,3.62,0.03,345.72,23.59,-3.62,-2.99,4.695157079374448,230.44442254142285
2022-05-15 14:55:23.718402619,-2.72,2.92,-0.07,345.72,23.58,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 14:55:23.818395959,-3.14,3.37,0.23,345.71,23.57,-3.37,-3.14,4.606137210288031,227.0234332307137
2022-05-15 14:55:23.918389298,-2.58,3.3,-0.04,345.73,23.6,-3.3,-2.58,4.188842322169695,231.9810574068298
2022-05-15 14:55:24.018382638,-2.8,3.22,0.02,345.72,23.59,-3.22,-2.8,4.267130183155888,228.9909130984298
2022-05-15 14:55:24.118375978,-3.15,3.56,0.11,345.7,23.56,-3.56,-3.15,4.753535526321435,228.4965871227273
2022-05-15 14:55:24.218369317,-2.89,3.36,0.05,345.71,23.57,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 14:55:24.318362657,-2.97,3.64,0.11,345.69,23.53,-3.64,-2.97,4.697925073902308,230.78782268719596
2022-05-15 14:55:24.418355997,-3.05,3.09,0.19,345.69,23.53,-3.09,-3.05,4.341727766684595,225.37325712687132
2022-05-15 14:55:24.518349336,-3.22,3.16,0.29,345.7,23.54,-3.16,-3.22,4.511540756770352,224.46118410211724
2022-05-15 14:55:24.618342676,-2.97,3.37,0.12,345.7,23.55,-3.37,-2.97,4.491970614329529,228.6100907219438
2022-05-15 14:55:24.718336015,-2.87,3.5,0.05,345.71,23.56,-3.5,-2.87,4.526245684891618,230.64824737373524
2022-05-15 14:55:24.818329355,-2.68,3.33,0.08,345.71,23.56,-3.33,-2.68,4.274494122115505,231.17272191369324
2022-05-15 14:55:24.918322695,-2.92,3.8,0.04,345.7,23.56,-3.8,-2.92,4.792327200849291,232.46056612616835
2022-05-15 14:55:25.018316034,-3.11,3.24,0.08,345.71,23.57,-3.24,-3.11,4.491068915080239,226.172820629593
2022-05-15 14:55:25.118309374,-3.38,3.42,-0.12,345.72,23.58,-3.42,-3.38,4.808409300381988,225.3370301098578
2022-05-15 14:55:25.218302714,-2.87,3.25,0.13,345.7,23.55,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-15 14:55:25.318296053,-2.95,2.83,0.06,345.7,23.54,-2.83,-2.95,4.087957925419488,223.81063910890555
2022-05-15 14:55:25.418289393,-3.34,3.22,0.17,345.69,23.54,-3.22,-3.34,4.6393965124787515,223.95202335399352
2022-05-15 14:55:25.518282732,-3.0,3.33,-0.12,345.69,23.53,-3.33,-3.0,4.482064256567503,227.98428214359336
2022-05-15 14:55:25.618276072,-3.04,3.7,0.01,345.7,23.55,-3.7,-3.04,4.788695020566668,230.59273539700243
2022-05-15 14:55:25.718269412,-3.59,3.48,-0.08,345.7,23.55,-3.48,-3.59,4.999849997749933,224.10862414962426
2022-05-15 14:55:25.818262751,-3.26,3.2,0.22,345.69,23.54,-3.2,-3.26,4.5681068288734235,224.46785635869244
2022-05-15 14:55:25.918256091,-2.98,3.18,0.17,345.68,23.51,-3.18,-2.98,4.358072968641071,226.85959933874557
2022-05-15 14:55:26.018249431,-2.95,3.29,0.08,345.68,23.51,-3.29,-2.95,4.418891263654267,228.1188014411728
2022-05-15 14:55:26.118242770,-3.14,3.36,-0.07,345.68,23.51,-3.36,-3.14,4.598825937127867,226.938501769387
2022-05-15 14:55:26.218236110,-2.94,3.44,0.11,345.69,23.53,-3.44,-2.94,4.52517402980261,229.48110574810886
2022-05-15 14:55:26.318229449,-3.18,3.55,0.11,345.7,23.55,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 14:55:26.418222789,-2.86,3.19,-0.09,345.69,23.53,-3.19,-2.86,4.284355260713098,228.1221304621157
2022-05-15 14:55:26.518216129,-2.88,3.43,0.11,345.67,23.51,-3.43,-2.88,4.47876098938088,229.98149531582334
2022-05-15 14:55:26.618209468,-2.9,3.05,0.0,345.69,23.53,-3.05,-2.9,4.208622102303793,226.44412553093582
2022-05-15 14:55:26.718202808,-3.24,3.21,0.11,345.68,23.52,-3.21,-3.24,4.560888071417671,224.7335099239416
2022-05-15 14:55:26.818196148,-3.1,3.34,-0.01,345.69,23.53,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 14:55:26.918189487,-3.03,3.16,0.12,345.69,23.53,-3.16,-3.03,4.377956144138495,226.20312706552497
2022-05-15 14:55:27.018182827,-3.16,3.48,0.23,345.7,23.54,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 14:55:27.118176166,-2.72,3.0,0.21,345.72,23.58,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 14:55:27.218169506,-3.04,3.34,0.04,345.72,23.59,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 14:55:27.318162846,-2.95,3.43,0.17,345.72,23.58,-3.43,-2.95,4.524091068933074,229.3025485388726
2022-05-15 14:55:27.418156185,-2.97,3.19,-0.08,345.71,23.56,-3.19,-2.97,4.358554806354968,227.0454084888872
2022-05-15 14:55:27.518149525,-2.79,3.11,0.2,345.72,23.58,-3.11,-2.79,4.178061751578117,228.10452590926434
2022-05-15 14:55:27.618142865,-3.13,3.31,0.26,345.7,23.56,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-15 14:55:27.718136204,-2.99,3.41,-0.03,345.71,23.56,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-15 14:55:27.818129544,-2.9,3.42,0.02,345.72,23.58,-3.42,-2.9,4.484016057063132,229.7036147042932
2022-05-15 14:55:27.918122883,-2.67,2.99,-0.22,345.72,23.58,-2.99,-2.67,4.008615721168593,228.23589250854124
2022-05-15 14:55:28.018116223,-3.1,3.27,0.07,345.71,23.57,-3.27,-3.1,4.505873944086763,226.52872387304194
2022-05-15 14:55:28.118109563,-3.19,3.69,0.08,345.71,23.56,-3.69,-3.19,4.8777248794904375,229.1566298973162
2022-05-15 14:55:28.218102902,-3.01,3.33,0.13,345.71,23.57,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 14:55:28.318096242,-3.25,3.57,0.12,345.72,23.58,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 14:55:28.418089582,-3.13,3.54,0.21,345.72,23.59,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 14:55:28.518082921,-3.1,3.29,0.27,345.72,23.58,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-15 14:55:28.618076261,-3.02,3.47,0.28,345.72,23.58,-3.47,-3.02,4.600141302177575,228.96639454368375
2022-05-15 14:55:28.718069600,-3.36,3.44,0.04,345.72,23.58,-3.44,-3.36,4.80865885668759,225.67403689798448
2022-05-15 14:55:28.818062940,-3.1,3.08,0.08,345.7,23.55,-3.08,-3.1,4.369942791387549,224.81457741265606
2022-05-15 14:55:28.918056280,-3.04,3.18,0.14,345.71,23.56,-3.18,-3.04,4.399318128983173,226.28939790406025
2022-05-15 14:55:29.018049619,-3.13,3.43,0.02,345.69,23.53,-3.43,-3.13,4.643468531173652,227.61840946513348
2022-05-15 14:55:29.118042959,-2.95,3.11,-0.04,345.71,23.56,-3.11,-2.95,4.286560392669162,226.51240848741315
2022-05-15 14:55:29.218036299,-3.23,3.49,0.17,345.7,23.56,-3.49,-3.23,4.7553128183117455,227.21569583658922
2022-05-15 14:55:29.318029638,-3.1,3.68,-0.03,345.7,23.55,-3.68,-3.1,4.811694088364305,229.88950480670303
2022-05-15 14:55:29.418022978,-3.14,3.54,-0.09,345.71,23.57,-3.54,-3.14,4.731934065474708,228.42679315729046
2022-05-15 14:55:29.518016317,-3.1,3.52,0.16,345.71,23.57,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 14:55:29.618009657,-3.12,3.47,-0.14,345.7,23.55,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 14:55:29.718002997,-3.27,3.35,0.06,345.7,23.55,-3.35,-3.27,4.681388682858965,225.6923624247635
2022-05-15 14:55:29.817996336,-2.98,3.16,-0.01,345.69,23.53,-3.16,-2.98,4.343500892137586,226.67919989372302
2022-05-15 14:55:29.917989676,-3.08,3.6,0.15,345.69,23.53,-3.6,-3.08,4.737763185301689,229.45117400288655
2022-05-15 14:55:30.017983016,-3.17,3.51,0.05,345.69,23.53,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 14:55:30.117976355,-3.02,3.21,0.35,345.71,23.57,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 14:55:30.217969695,-2.86,3.42,-0.26,345.71,23.56,-3.42,-2.86,4.458250778051858,230.09569991955863
2022-05-15 14:55:30.317963034,-3.33,3.2,0.25,345.72,23.58,-3.2,-3.33,4.618322206169682,223.85949960979525
2022-05-15 14:55:30.417956374,-3.1,3.29,0.33,345.72,23.58,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-15 14:55:30.517949714,-3.01,3.33,0.05,345.71,23.56,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 14:55:30.617943053,-2.94,2.92,0.06,345.73,23.6,-2.92,-2.94,4.1436698710201325,224.80445202372914
2022-05-15 14:55:30.717936393,-3.09,3.35,-0.02,345.72,23.59,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 14:55:30.817929733,-3.13,3.33,0.09,345.71,23.56,-3.33,-3.13,4.570098467210526,226.7732967155608
2022-05-15 14:55:30.917923072,-3.01,2.82,0.06,345.72,23.58,-2.82,-3.01,4.124621194728068,223.13338826017855
2022-05-15 14:55:31.017916412,-3.28,3.41,0.05,345.7,23.56,-3.41,-3.28,4.731437413725347,226.1132307970024
2022-05-15 14:55:31.117909751,-2.81,3.51,0.23,345.72,23.58,-3.51,-2.81,4.496242876002141,231.3202904686578
2022-05-15 14:55:31.217903091,-2.59,3.04,-0.14,345.7,23.55,-3.04,-2.59,3.993707550635124,229.56987637607324
2022-05-15 14:55:31.317896431,-3.03,3.35,0.0,345.7,23.55,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 14:55:31.417889770,-3.0,3.36,0.28,345.72,23.58,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 14:55:31.517883110,-3.4,3.6,0.12,345.72,23.58,-3.6,-3.4,4.951767361255979,226.63657704161673
2022-05-15 14:55:31.617876450,-3.02,3.58,0.0,345.71,23.57,-3.58,-3.02,4.683673771730905,229.8498439017828
2022-05-15 14:55:31.717869789,-3.1,3.34,0.17,345.72,23.58,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 14:55:31.817863129,-3.18,3.52,-0.13,345.72,23.58,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 14:55:31.917856468,-2.94,3.2,-0.21,345.74,23.62,-3.2,-2.94,4.345526435312528,227.424757044038
2022-05-15 14:55:32.017849808,-2.92,3.19,-0.01,345.73,23.59,-3.19,-2.92,4.3246387132337425,227.53024594037936
2022-05-15 14:55:32.117843148,-2.9,3.04,0.01,345.74,23.61,-3.04,-2.9,4.201380725428249,226.350155611466
2022-05-15 14:55:32.217836487,-3.0,3.19,0.15,345.72,23.59,-3.19,-3.0,4.379052408912229,226.75812296967345
2022-05-15 14:55:32.317829827,-3.05,3.5,0.1,345.72,23.58,-3.5,-3.05,4.642467016576424,228.93017554572546
2022-05-15 14:55:32.417823167,-3.22,3.25,0.2,345.71,23.56,-3.25,-3.22,4.57503005454609,225.2656663163967
2022-05-15 14:55:32.517816506,-2.72,2.93,-0.32,345.72,23.58,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-15 14:55:32.617809846,-2.98,3.2,0.26,345.72,23.59,-3.2,-2.98,4.3726879605112465,227.03879463926717
2022-05-15 14:55:32.717803185,-3.16,3.84,0.09,345.72,23.58,-3.84,-3.16,4.973047355495421,230.54846629371806
2022-05-15 14:55:32.817796525,-3.23,3.15,0.14,345.73,23.61,-3.15,-3.23,4.511695911738733,224.28159527395115
2022-05-15 14:55:32.917789865,-2.93,3.39,0.17,345.71,23.56,-3.39,-2.93,4.4807365465958835,229.1629215851189
2022-05-15 14:55:33.017783204,-3.01,3.34,-0.1,345.72,23.58,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-15 14:55:33.117776544,-3.45,3.38,-0.15,345.72,23.58,-3.38,-3.45,4.829792956224935,224.41280173548424
2022-05-15 14:55:33.217769883,-2.91,3.47,-0.13,345.72,23.59,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 14:55:33.317763223,-3.09,3.54,0.02,345.72,23.58,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 14:55:33.417756563,-3.08,3.61,0.08,345.71,23.57,-3.61,-3.08,4.745366160793074,229.52966690867095
2022-05-15 14:55:33.517749902,-3.03,3.47,-0.02,345.7,23.55,-3.47,-3.03,4.606712493742148,228.87257571197327
2022-05-15 14:55:33.617743242,-3.12,3.3,0.22,345.71,23.56,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 14:55:33.717736582,-2.72,3.38,0.06,345.7,23.55,-3.38,-2.72,4.338525095006366,231.17519355691684
2022-05-15 14:55:33.817729921,-3.17,3.6,0.1,345.7,23.54,-3.6,-3.17,4.796759322709447,228.634288706924
2022-05-15 14:55:33.917723261,-3.45,3.74,0.09,345.7,23.55,-3.74,-3.45,5.088231519889794,227.30970439191378
2022-05-15 14:55:34.017716600,-3.24,3.52,-0.08,345.71,23.57,-3.52,-3.24,4.784140466165265,227.37184218978922
2022-05-15 14:55:34.117709940,-3.09,3.57,-0.11,345.71,23.57,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 14:55:34.217703280,-3.09,3.42,0.2,345.72,23.58,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-15 14:55:34.317696619,-3.21,3.68,0.25,345.71,23.56,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 14:55:34.417689959,-2.95,3.37,0.07,345.71,23.57,-3.37,-2.95,4.4787721531687685,228.80204043423353
2022-05-15 14:55:34.517683299,-3.13,3.06,0.22,345.74,23.61,-3.06,-3.13,4.377270839233049,224.35209473161848
2022-05-15 14:55:34.617676638,-3.38,3.8,0.01,345.73,23.59,-3.8,-3.38,5.085705457456221,228.3477487831306
2022-05-15 14:55:34.717669978,-3.17,3.58,0.12,345.74,23.62,-3.58,-3.17,4.781767455659047,228.47591755956157
2022-05-15 14:55:34.817663317,-3.23,3.59,0.09,345.74,23.62,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 14:55:34.917656657,-3.28,3.54,0.12,345.74,23.62,-3.54,-3.28,4.825971404805461,227.1832393001825
2022-05-15 14:55:35.017649997,-2.95,3.14,-0.18,345.73,23.6,-3.14,-2.95,4.308375563945186,226.78697341752158
2022-05-15 14:55:35.117643336,-3.36,3.56,0.14,345.74,23.61,-3.56,-3.36,4.89522216043358,226.6554865391193
2022-05-15 14:55:35.217636676,-3.06,3.4,0.03,345.73,23.6,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 14:55:35.317630016,-2.92,3.38,0.19,345.74,23.62,-3.38,-2.92,4.466631840660253,229.17609052760457
2022-05-15 14:55:35.417623355,-3.12,3.6,0.21,345.74,23.61,-3.6,-3.12,4.76386397790701,229.08561677997488
2022-05-15 14:55:35.517616695,-3.34,3.62,0.15,345.74,23.62,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-15 14:55:35.617610034,-3.19,3.29,-0.05,345.72,23.59,-3.29,-3.19,4.582597516692907,225.88412394813543
2022-05-15 14:55:35.717603374,-3.35,3.55,-0.04,345.73,23.6,-3.55,-3.35,4.881085944746312,226.66028236898282
2022-05-15 14:55:35.817596714,-3.12,3.43,0.1,345.73,23.6,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-15 14:55:35.917590053,-3.39,3.37,0.22,345.72,23.58,-3.37,-3.39,4.780062761094252,224.83048635402292
2022-05-15 14:55:36.017583393,-3.28,3.85,0.01,345.71,23.57,-3.85,-3.28,5.057756419599505,229.57072733719315
2022-05-15 14:55:36.117576733,-2.84,3.36,0.09,345.69,23.54,-3.36,-2.84,4.399454511641187,229.7942320666306
2022-05-15 14:55:36.217570072,-3.16,3.46,0.07,345.7,23.54,-3.46,-3.16,4.685851043300459,227.59471023879493
2022-05-15 14:55:36.317563412,-3.31,3.35,0.07,345.7,23.55,-3.35,-3.31,4.709416099687943,225.3441146582671
2022-05-15 14:55:36.417556751,-3.31,3.32,0.1,345.71,23.57,-3.32,-3.31,4.688123291894103,225.08641890809153
2022-05-15 14:55:36.517550091,-3.11,3.6,0.0,345.69,23.53,-3.6,-3.11,4.757320674497358,229.17662980230207
2022-05-15 14:55:36.617543431,-3.26,3.64,-0.01,345.69,23.53,-3.64,-3.26,4.8864301898216045,228.1522354296653
2022-05-15 14:55:36.717536770,-2.71,3.48,0.08,345.7,23.55,-3.48,-2.71,4.4107255638953555,232.09083712477175
2022-05-15 14:55:36.817530110,-3.37,3.53,-0.04,345.69,23.53,-3.53,-3.37,4.880348348222696,226.32835973263897
2022-05-15 14:55:36.917523450,-3.15,3.44,0.07,345.69,23.53,-3.44,-3.15,4.664343469342711,227.5197363932031
2022-05-15 14:55:37.017516789,-2.74,3.36,-0.08,345.69,23.53,-3.36,-2.74,4.335573779789706,230.8035754958481
2022-05-15 14:55:37.117510129,-3.19,3.47,0.07,345.7,23.54,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-15 14:55:37.217503468,-3.27,3.28,0.12,345.7,23.55,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-15 14:55:37.317496808,-2.96,3.43,0.3,345.69,23.53,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 14:55:37.417490148,-3.28,3.53,0.0,345.7,23.55,-3.53,-3.28,4.818640887221209,227.1024251678482
2022-05-15 14:55:37.517483487,-2.9,3.62,0.19,345.7,23.55,-3.62,-2.9,4.638361779766646,231.30160873523485
2022-05-15 14:55:37.617476827,-2.74,3.13,0.13,345.7,23.55,-3.13,-2.74,4.159867786360524,228.80111785135585
2022-05-15 14:55:37.717470167,-3.16,3.54,0.16,345.67,23.51,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 14:55:37.817463506,-3.33,3.48,0.1,345.68,23.52,-3.48,-3.33,4.81656516617392,226.2618175388861
2022-05-15 14:55:37.917456846,-3.08,3.43,0.04,345.68,23.52,-3.43,-3.08,4.609913231287548,228.07745539942437
2022-05-15 14:55:38.017450185,-3.03,3.21,0.13,345.7,23.55,-3.21,-3.03,4.414181690868649,226.6523046776513
2022-05-15 14:55:38.117443525,-3.07,3.74,0.01,345.7,23.54,-3.74,-3.07,4.8386465049639655,230.61894662926332
2022-05-15 14:55:38.217436865,-3.01,3.33,0.13,345.71,23.57,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 14:55:38.317430204,-3.13,3.5,0.13,345.7,23.55,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 14:55:38.417423544,-3.29,3.63,0.1,345.69,23.53,-3.63,-3.29,4.8990815465758475,227.8128485602111
2022-05-15 14:55:38.517416884,-3.49,3.73,0.12,345.7,23.55,-3.73,-3.49,5.108130773580489,226.90386781951634
2022-05-15 14:55:38.617410223,-3.02,3.62,0.07,345.71,23.57,-3.62,-3.02,4.714318614603812,230.16330681437356
2022-05-15 14:55:38.717403563,-3.06,3.51,-0.09,345.71,23.57,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 14:55:38.817396902,-3.22,3.41,0.21,345.72,23.58,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 14:55:38.917390242,-3.28,3.88,0.03,345.71,23.57,-3.88,-3.28,5.080629882209488,229.79013072236322
2022-05-15 14:55:39.017383582,-3.21,3.44,0.22,345.7,23.56,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-15 14:55:39.117376921,-3.36,3.72,0.0,345.69,23.53,-3.72,-3.36,5.012783657809302,227.91083782616775
2022-05-15 14:55:39.217370261,-3.15,3.68,0.16,345.7,23.55,-3.68,-3.15,4.844058216000299,229.43719333365323
2022-05-15 14:55:39.317363601,-3.02,3.02,0.0,345.68,23.52,-3.02,-3.02,4.270924958366747,225.0
2022-05-15 14:55:39.417356940,-2.89,2.96,-0.1,345.7,23.56,-2.96,-2.89,4.136870798079148,225.68555780579857
2022-05-15 14:55:39.517350280,-3.3,3.51,0.17,345.68,23.52,-3.51,-3.3,4.817686166615671,226.76627048600903
2022-05-15 14:55:39.617343619,-3.39,3.43,0.0,345.68,23.52,-3.43,-3.39,4.822551192055923,225.336041774463
2022-05-15 14:55:39.717336959,-3.13,3.71,0.01,345.69,23.53,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 14:55:39.817330299,-3.24,3.73,-0.05,345.7,23.55,-3.73,-3.24,4.940698331207847,229.02135112173707
2022-05-15 14:55:39.917323638,-3.11,3.7,0.09,345.68,23.52,-3.7,-3.11,4.833435631101339,229.9515873228775
2022-05-15 14:55:40.017316978,-3.01,3.13,-0.07,345.69,23.53,-3.13,-3.01,4.342464737910948,226.11964468052915
2022-05-15 14:55:40.117310318,-3.25,3.38,0.11,345.72,23.58,-3.38,-3.25,4.689019087186573,226.12330271407544
2022-05-15 14:55:40.217303657,-2.99,3.51,0.18,345.7,23.55,-3.51,-2.99,4.610878441251732,229.57392125990086
2022-05-15 14:55:40.317296997,-2.95,3.1,-0.02,345.7,23.55,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-15 14:55:40.417290336,-2.9,3.09,0.06,345.71,23.58,-3.09,-2.9,4.237699847794792,226.81678619993826
2022-05-15 14:55:40.517283676,-3.24,3.42,-0.31,345.72,23.59,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-15 14:55:40.617277016,-3.16,3.48,0.16,345.73,23.6,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 14:55:40.717270355,-3.09,3.41,0.05,345.72,23.58,-3.41,-3.09,4.601760532665732,227.8184397808481
