2022-05-19 17:15:07.059477160,-3.45,-1.27,0.11,346.04,24.13,1.27,-3.45,3.676329691417787,159.79053438348387
2022-05-19 17:15:07.159470500,-3.17,-0.59,-0.03,346.04,24.13,0.59,-3.17,3.2244379355168244,169.45675360531368
2022-05-19 17:15:07.259463839,-3.06,-1.0,0.16,346.05,24.14,1.0,-3.06,3.219254572102057,161.90274341328654
2022-05-19 17:15:07.359457179,-3.27,-0.95,0.21,346.05,24.14,0.95,-3.27,3.4052019029713936,163.8003687468157
2022-05-19 17:15:07.459450518,-3.21,-0.96,0.14,346.05,24.15,0.96,-3.21,3.3504775778984106,163.349894501397
2022-05-19 17:15:07.559443858,-3.25,-0.68,0.11,346.04,24.13,0.68,-3.25,3.320376484677604,168.1824395252612
2022-05-19 17:15:07.659437198,-3.23,-1.37,0.21,346.05,24.15,1.37,-3.23,3.5085324567402822,157.01583879777564
2022-05-19 17:15:07.759430537,-3.49,-0.8,0.16,346.05,24.15,0.8,-3.49,3.580516722485737,167.08934179496305
2022-05-19 17:15:07.859423877,-3.61,-1.55,0.09,346.03,24.12,1.55,-3.61,3.928689348879598,156.76311017419982
2022-05-19 17:15:07.959417217,-3.65,-1.15,0.16,346.03,24.12,1.15,-3.65,3.8268786236304906,162.51200262385146
2022-05-19 17:15:08.059410556,-3.01,-0.91,0.1,346.03,24.12,0.91,-3.01,3.144550842330268,163.17859010995915
2022-05-19 17:15:08.159403896,-3.28,-1.03,0.35,346.03,24.11,1.03,-3.28,3.4379208833246873,162.56643936830568
2022-05-19 17:15:08.259397235,-3.36,-1.35,-0.07,346.01,24.08,1.35,-3.36,3.62106337972701,158.1104432300953
2022-05-19 17:15:08.359390575,-3.2,-0.94,0.13,346.01,24.08,0.94,-3.2,3.3352061405556332,163.62984909991644
2022-05-19 17:15:08.459383915,-2.79,-0.64,0.1,346.01,24.08,0.64,-2.79,2.8624639735724187,167.08039727822734
2022-05-19 17:15:08.559377254,-3.25,-0.62,0.1,346.01,24.09,0.62,-3.25,3.308609980036934,169.1995008662177
2022-05-19 17:15:08.659370594,-3.26,-1.19,0.1,346.0,24.06,1.19,-3.26,3.4704034347608634,159.94636695104987
2022-05-19 17:15:08.759363934,-2.93,-0.96,0.13,346.0,24.06,0.96,-2.93,3.0832612604189094,161.8588731117287
2022-05-19 17:15:08.859357273,-3.25,-1.35,-0.29,346.0,24.06,1.35,-3.25,3.5192328709535547,157.44275336529438
2022-05-19 17:15:08.959350613,-3.26,-0.94,0.22,346.01,24.08,0.94,-3.26,3.3928159395994353,163.9154243416267
2022-05-19 17:15:09.059343952,-3.33,-1.6,0.01,346.0,24.06,1.6,-3.33,3.6944417710934356,154.3366239359283
2022-05-19 17:15:09.159337292,-3.56,-0.87,0.14,345.99,24.05,0.87,-3.56,3.6647646582011237,166.2671066003942
2022-05-19 17:15:09.259330632,-3.08,-1.04,0.19,346.0,24.06,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-19 17:15:09.359323971,-3.14,-1.1,0.03,346.01,24.08,1.1,-3.14,3.327100840070827,160.6936996593996
2022-05-19 17:15:09.459317311,-2.96,-0.8,-0.07,346.01,24.08,0.8,-2.96,3.066202863477888,164.87599269168942
2022-05-19 17:15:09.559310651,-3.52,-1.04,0.11,345.99,24.04,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-19 17:15:09.659303990,-3.27,-1.1,0.24,345.98,24.03,1.1,-3.27,3.450057970527452,161.4075013096957
2022-05-19 17:15:09.759297330,-3.0,-1.06,-0.1,345.99,24.04,1.06,-3.0,3.1817605189580185,160.5399875647139
2022-05-19 17:15:09.859290669,-3.11,-1.16,0.08,346.0,24.06,1.16,-3.11,3.3192920932030066,159.54496980183472
2022-05-19 17:15:09.959284009,-3.16,-0.93,0.2,346.01,24.08,0.93,-3.16,3.2940097146183405,163.6006437024647
2022-05-19 17:15:10.059277349,-3.36,-1.5,0.07,346.0,24.06,1.5,-3.36,3.679619545550871,155.9426505499883
2022-05-19 17:15:10.159270688,-3.08,-1.38,0.24,346.01,24.08,1.38,-3.08,3.375025925826348,155.86514157096917
2022-05-19 17:15:10.259264028,-3.49,-1.12,0.2,346.0,24.06,1.12,-3.49,3.6653103552086828,162.2076861204514
2022-05-19 17:15:10.359257368,-3.1,-0.98,0.11,346.0,24.06,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-19 17:15:10.459250707,-3.08,-1.11,0.01,346.01,24.08,1.11,-3.08,3.2739120330271554,160.1813642097095
2022-05-19 17:15:10.559244047,-3.05,-0.78,0.18,346.0,24.06,0.78,-3.05,3.148158191705112,165.65476842076254
2022-05-19 17:15:10.659237386,-2.98,-1.41,0.05,345.99,24.04,1.41,-2.98,3.296740814804828,154.67862384564603
2022-05-19 17:15:10.759230726,-3.15,-0.59,0.07,345.99,24.04,0.59,-3.15,3.204777683397087,169.3913272384723
2022-05-19 17:15:10.859224066,-3.04,-1.17,-0.06,346.0,24.06,1.17,-3.04,3.257376244771242,158.94986041416706
2022-05-19 17:15:10.959217405,-3.28,-1.18,0.09,346.0,24.06,1.18,-3.28,3.4857997647598746,160.2134958714787
2022-05-19 17:15:11.059210745,-2.96,-1.16,0.27,345.99,24.05,1.16,-2.96,3.1791822848021782,158.60018986791778
2022-05-19 17:15:11.159204085,-2.84,-0.9,0.08,346.0,24.06,0.9,-2.84,2.9791945220142977,162.41651812223358
2022-05-19 17:15:11.259197424,-3.33,-1.2,0.06,345.99,24.06,1.2,-3.33,3.5396186235242917,160.18284748038104
2022-05-19 17:15:11.359190764,-3.13,-0.84,0.13,346.0,24.06,0.84,-3.13,3.2407560846197603,164.97747452335886
2022-05-19 17:15:11.459184103,-3.4,-1.48,0.07,345.99,24.04,1.48,-3.4,3.7081531791445723,156.4767909795404
2022-05-19 17:15:11.559177443,-3.24,-0.94,-0.09,345.99,24.05,0.94,-3.24,3.373603414748094,163.82131638372033
2022-05-19 17:15:11.659170783,-3.35,-0.9,0.19,345.99,24.04,0.9,-3.35,3.4687894141904896,164.9621840964178
2022-05-19 17:15:11.759164122,-3.38,-1.2,0.13,345.99,24.04,1.2,-3.38,3.586697645467206,160.45363226665813
2022-05-19 17:15:11.859157462,-3.0,-0.64,0.1,345.98,24.03,0.64,-3.0,3.0675071312060544,167.95742485711503
2022-05-19 17:15:11.959150802,-3.23,-1.11,0.08,346.0,24.06,1.11,-3.23,3.4154062715876132,161.03454986040418
2022-05-19 17:15:12.059144141,-3.57,-1.26,-0.03,346.0,24.06,1.26,-3.57,3.7858288392371886,160.55996517182382
2022-05-19 17:15:12.159137481,-3.34,-0.63,0.22,345.99,24.05,0.63,-3.34,3.398896879871468,169.31821305163686
2022-05-19 17:15:12.259130820,-3.31,-1.12,0.04,345.99,24.04,1.12,-3.31,3.4943525866746765,161.30579602557657
2022-05-19 17:15:12.359124160,-3.42,-1.42,0.1,346.0,24.06,1.42,-3.42,3.7030797993021967,157.45154645600388
2022-05-19 17:15:12.459117500,-3.09,-0.86,-0.04,345.99,24.05,0.86,-3.09,3.207444465614331,164.44720286770223
2022-05-19 17:15:12.559110839,-3.16,-0.98,0.04,346.01,24.08,0.98,-3.16,3.3084739684634066,162.76994728606024
2022-05-19 17:15:12.659104179,-3.56,-1.23,0.22,346.0,24.06,1.23,-3.56,3.7664970463283254,160.939681273534
2022-05-19 17:15:12.759097519,-2.94,-1.36,-0.02,345.99,24.05,1.36,-2.94,3.239320916488516,155.17544523081665
2022-05-19 17:15:12.859090858,-2.93,-0.63,-0.05,346.0,24.06,0.63,-2.93,2.9969651315956285,167.86518528827958
2022-05-19 17:15:12.959084198,-3.5,-1.59,0.06,345.99,24.06,1.59,-3.5,3.8442294416436695,155.56838015577893
2022-05-19 17:15:13.059077537,-3.12,-1.26,0.01,345.97,24.02,1.26,-3.12,3.3648179742743887,158.0088700828229
2022-05-19 17:15:13.159070877,-3.42,-0.93,-0.01,345.99,24.04,0.93,-3.42,3.544192432698879,164.78741713137947
2022-05-19 17:15:13.259064217,-3.26,-0.83,-0.1,345.99,24.05,0.83,-3.26,3.3640005945302685,165.71590322802138
2022-05-19 17:15:13.359057556,-3.59,-1.26,0.19,345.98,24.03,1.26,-3.59,3.8046944686794495,160.66020553523902
2022-05-19 17:15:13.459050896,-3.34,-1.12,0.05,345.98,24.03,1.12,-3.34,3.5227829907617076,161.462186333354
2022-05-19 17:15:13.559044235,-3.14,-1.09,0.04,345.98,24.03,1.09,-3.14,3.323808057033378,160.85638595258376
2022-05-19 17:15:13.659037575,-3.02,-1.04,0.29,345.98,24.03,1.04,-3.02,3.194056981332675,160.99778476722008
2022-05-19 17:15:13.759030915,-3.53,-1.34,0.1,345.99,24.04,1.34,-3.53,3.775778065511796,159.21306789204868
2022-05-19 17:15:13.859024254,-3.11,-1.08,0.09,346.0,24.07,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-19 17:15:13.959017594,-2.94,-1.02,0.34,346.01,24.08,1.02,-2.94,3.1119125951735853,160.8663567940945
2022-05-19 17:15:14.059010934,-3.44,-1.79,0.16,346.02,24.09,1.79,-3.44,3.8778473409870067,152.50983785901428
2022-05-19 17:15:14.159004273,-3.25,-0.79,0.01,346.0,24.07,0.79,-3.25,3.3446374990423102,166.33769032054317
2022-05-19 17:15:14.258997613,-3.72,-1.32,0.03,346.0,24.06,1.32,-3.72,3.9472522088156468,160.46334506187162
2022-05-19 17:15:14.358990952,-3.42,-0.95,0.04,346.0,24.07,0.95,-3.42,3.549492921531187,164.47588900324575
2022-05-19 17:15:14.458984292,-3.69,-1.08,0.04,345.99,24.05,1.08,-3.69,3.844801685392889,163.68614757373945
2022-05-19 17:15:14.558977632,-2.9,-0.98,0.3,345.99,24.05,0.98,-2.9,3.0611109094575455,161.32829310517087
2022-05-19 17:15:14.658970971,-3.19,-1.11,0.18,346.01,24.07,1.11,-3.19,3.3776027001410336,160.81402592200317
2022-05-19 17:15:14.758964311,-3.35,-1.6,0.1,346.02,24.1,1.6,-3.35,3.7124789561693143,154.470302009467
2022-05-19 17:15:14.858957651,-2.93,-1.16,0.12,346.01,24.08,1.16,-2.93,3.1512695854210886,158.40116755819724
2022-05-19 17:15:14.958950990,-2.72,-1.24,0.14,346.0,24.06,1.24,-2.72,2.989314302645341,155.49259476987027
2022-05-19 17:15:15.058944330,-3.48,-1.19,-0.05,346.0,24.07,1.19,-3.48,3.6778390394360656,161.1216705043904
2022-05-19 17:15:15.158937669,-2.89,-0.99,-0.21,346.0,24.06,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-19 17:15:15.258931009,-3.05,-1.16,0.21,345.99,24.04,1.16,-3.05,3.263142657010263,159.17679562131366
2022-05-19 17:15:15.358924349,-3.28,-1.08,0.08,345.97,24.01,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-19 17:15:15.458917688,-3.0,-0.7,-0.19,345.98,24.03,0.7,-3.0,3.0805843601498726,166.86597769360367
2022-05-19 17:15:15.558911028,-3.11,-1.38,0.21,346.0,24.06,1.38,-3.11,3.4024256053586237,156.07170724906246
2022-05-19 17:15:15.658904368,-3.07,-1.32,0.21,345.98,24.03,1.32,-3.07,3.3417510380038786,156.73387028834577
2022-05-19 17:15:15.758897707,-3.23,-1.09,0.18,345.99,24.04,1.09,-3.23,3.408958785318473,161.35245185775034
2022-05-19 17:15:15.858891047,-3.29,-0.94,0.07,346.0,24.06,0.94,-3.29,3.4216516479618435,164.05460409907715
2022-05-19 17:15:15.958884386,-3.55,-1.26,0.16,345.98,24.03,1.26,-3.55,3.766974913640918,160.45872107838454
2022-05-19 17:15:16.058877726,-3.03,-1.19,-0.03,345.98,24.03,1.19,-3.03,3.2553033652794943,158.55811436005018
2022-05-19 17:15:16.158871066,-3.36,-1.07,0.28,345.97,24.01,1.07,-3.36,3.526258640542409,162.33579992246996
2022-05-19 17:15:16.258864405,-3.21,-1.07,-0.03,345.97,24.01,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-19 17:15:16.358857745,-3.38,-1.09,0.18,345.97,24.01,1.09,-3.38,3.5514081714159524,162.12625635880687
2022-05-19 17:15:16.458851085,-3.04,-0.9,0.04,345.96,23.99,0.9,-3.04,3.1704258389055564,163.5084736940861
2022-05-19 17:15:16.558844424,-3.37,-1.13,-0.19,345.96,23.99,1.13,-3.37,3.5544057168533816,161.46310149906242
2022-05-19 17:15:16.658837764,-3.1,-1.06,0.16,345.96,23.99,1.06,-3.1,3.27621733100843,161.1226215190385
2022-05-19 17:15:16.758831103,-2.89,-1.16,0.31,345.96,23.99,1.16,-2.89,3.114113035841827,158.13025926457362
2022-05-19 17:15:16.858824443,-3.18,-1.34,-0.11,345.97,24.01,1.34,-3.18,3.4507970093878315,157.15023792835075
2022-05-19 17:15:16.958817783,-3.53,-1.21,0.3,345.95,23.98,1.21,-3.53,3.731621631409058,161.07950534706987
2022-05-19 17:15:17.058811122,-2.79,-0.97,0.05,345.96,24.0,0.97,-2.79,2.9538110975483858,160.82895746552026
2022-05-19 17:15:17.158804462,-3.2,-1.22,0.34,345.95,23.99,1.22,-3.2,3.4246751670778943,159.13065220516614
2022-05-19 17:15:17.258797802,-3.03,-1.01,0.24,345.96,23.99,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-19 17:15:17.358791141,-3.24,-0.9,0.26,345.95,23.97,0.9,-3.24,3.3626775046084934,164.47588900324575
2022-05-19 17:15:17.458784481,-2.98,-1.02,0.09,345.94,23.96,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-19 17:15:17.558777820,-3.33,-0.93,0.42,345.95,23.97,0.93,-3.33,3.457426788812744,164.39605285494326
2022-05-19 17:15:17.658771160,-3.37,-1.5,-0.03,345.94,23.96,1.5,-3.37,3.6887531768878223,156.00596917366016
2022-05-19 17:15:17.758764500,-3.0,-0.91,0.26,345.94,23.96,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-19 17:15:17.858757839,-2.97,-0.94,-0.16,345.94,23.96,0.94,-2.97,3.1152046481732145,162.43750829998004
2022-05-19 17:15:17.958751179,-3.44,-1.17,0.4,345.95,23.97,1.17,-3.44,3.6335244598048324,161.21599504590552
2022-05-19 17:15:18.058744519,-3.24,-1.26,-0.01,345.95,23.98,1.26,-3.24,3.476377424849034,158.7494944928668
2022-05-19 17:15:18.158737858,-3.37,-1.17,0.04,345.94,23.96,1.17,-3.37,3.5673239269794386,160.85396985676442
2022-05-19 17:15:18.258731198,-3.05,-1.09,-0.02,345.94,23.96,1.09,-3.05,3.2389195729440394,160.33427650712025
2022-05-19 17:15:18.358724537,-3.06,-0.94,0.1,345.94,23.96,0.94,-3.06,3.201124802315586,162.9235897151384
2022-05-19 17:15:18.458717877,-3.63,-1.58,0.02,345.95,23.97,1.58,-3.63,3.9589518814959095,156.47835212990412
2022-05-19 17:15:18.558711217,-3.0,-1.26,0.07,345.93,23.95,1.26,-3.0,3.2538592471095,157.21759426951832
2022-05-19 17:15:18.658704556,-3.35,-1.14,0.08,345.93,23.94,1.14,-3.35,3.5386579376933285,161.20663721362416
2022-05-19 17:15:18.758697896,-3.35,-1.06,0.14,345.92,23.93,1.06,-3.35,3.51370175171428,162.44169586094154
2022-05-19 17:15:18.858691236,-3.3,-1.51,-0.19,345.95,23.98,1.51,-3.3,3.6290632400111185,155.4123160855761
2022-05-19 17:15:18.958684575,-3.25,-1.1,-0.11,345.95,23.98,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-19 17:15:19.058677915,-3.12,-1.44,-0.04,345.97,24.01,1.44,-3.12,3.436277055186325,155.22485943116806
2022-05-19 17:15:19.158671254,-3.53,-1.21,0.27,345.95,23.98,1.21,-3.53,3.731621631409058,161.07950534706987
2022-05-19 17:15:19.258664594,-3.2,-0.95,-0.13,345.96,24.0,0.95,-3.2,3.338038346094904,163.4651621426549
2022-05-19 17:15:19.358657934,-3.34,-1.3,0.18,345.96,23.99,1.3,-3.34,3.5840758920536264,158.73293980407198
2022-05-19 17:15:19.458651273,-3.02,-1.03,-0.06,345.95,23.98,1.03,-3.02,3.190814942926023,161.167564534559
2022-05-19 17:15:19.558644613,-3.53,-1.45,-0.05,345.96,23.99,1.45,-3.53,3.816202300717298,157.66886360728677
2022-05-19 17:15:19.658637953,-3.45,-0.98,0.03,345.95,23.98,0.98,-3.45,3.5864885333707677,164.14238002353443
2022-05-19 17:15:19.758631292,-3.35,-1.26,0.22,345.96,23.99,1.26,-3.35,3.579120003576298,159.38774572763816
2022-05-19 17:15:19.858624632,-3.24,-1.05,0.11,345.95,23.98,1.05,-3.24,3.4058919536591294,162.04383484737326
2022-05-19 17:15:19.958617971,-3.26,-1.13,-0.03,345.95,23.98,1.13,-3.26,3.45028984289726,160.8823656731172
2022-05-19 17:15:20.058611311,-3.2,-1.14,0.06,345.96,23.99,1.14,-3.2,3.3969986753014787,160.39155872810971
2022-05-19 17:15:20.158604651,-3.48,-1.57,0.01,345.96,23.99,1.57,-3.48,3.817761124009725,155.71751132881218
2022-05-19 17:15:20.258597990,-3.61,-1.59,0.09,345.96,24.0,1.59,-3.61,3.9446419355880704,156.22923363897632
2022-05-19 17:15:20.358591330,-3.68,-1.09,0.28,345.95,23.98,1.09,-3.68,3.8380333505585904,163.50093985615666
2022-05-19 17:15:20.458584670,-3.07,-1.01,-0.01,345.95,23.98,1.01,-3.07,3.231872522238462,161.78929965830173
2022-05-19 17:15:20.558578009,-2.97,-0.93,0.08,345.96,23.99,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-19 17:15:20.658571349,-2.9,-1.07,-0.1,345.96,23.99,1.07,-2.9,3.0911001277862225,159.7476781426654
2022-05-19 17:15:20.758564688,-3.07,-0.97,-0.04,345.96,23.99,0.97,-3.07,3.219596247978929,162.4655000940793
2022-05-19 17:15:20.858558028,-3.37,-1.28,0.19,345.95,23.97,1.28,-3.37,3.604899443812546,159.20212338087617
2022-05-19 17:15:20.958551368,-2.98,-0.98,-0.02,345.96,24.0,0.98,-2.98,3.137004941022567,161.79608129397343
2022-05-19 17:15:21.058544707,-3.43,-1.16,0.36,345.95,23.97,1.16,-3.43,3.6208424434100968,161.31485285688046
2022-05-19 17:15:21.158538047,-3.27,-0.68,0.07,345.96,24.0,0.68,-3.27,3.3399550895184205,168.25270365845904
2022-05-19 17:15:21.258531387,-3.04,-1.21,0.06,345.95,23.97,1.21,-3.04,3.2719566011791783,158.29614282491139
2022-05-19 17:15:21.358524726,-3.21,-1.49,0.15,345.94,23.96,1.49,-3.21,3.5389546479151157,155.1004756568342
2022-05-19 17:15:21.458518066,-3.26,-1.14,0.05,345.95,23.98,1.14,-3.26,3.4535778549208933,160.7256126433657
2022-05-19 17:15:21.558511405,-3.52,-1.53,0.22,345.94,23.96,1.53,-3.52,3.8381375691863884,156.50738651387826
2022-05-19 17:15:21.658504745,-3.28,-1.12,-0.02,345.95,23.98,1.12,-3.28,3.465948643589515,161.1468412355809
2022-05-19 17:15:21.758498085,-2.96,-1.45,-0.02,345.96,23.99,1.45,-2.96,3.2960734215123306,153.9013899118146
2022-05-19 17:15:21.858491424,-3.05,-0.79,0.1,345.96,23.99,0.79,-3.05,3.150650726437318,165.47858446850944
2022-05-19 17:15:21.958484764,-3.37,-0.73,-0.19,345.97,24.01,0.73,-3.37,3.44815892905185,167.7775839131192
2022-05-19 17:15:22.058478104,-3.35,-1.19,0.11,345.97,24.01,1.19,-3.35,3.555080871091402,160.44374671151127
2022-05-19 17:15:22.158471443,-3.25,-1.48,0.16,345.97,24.01,1.48,-3.25,3.5711202724075255,155.51621038508893
2022-05-19 17:15:22.258464783,-3.15,-1.23,0.17,345.96,23.99,1.23,-3.15,3.3816268274308445,158.6705384847205
2022-05-19 17:15:22.358458122,-2.94,-1.24,0.06,345.95,23.98,1.24,-2.94,3.190799272909532,157.13150497535037
2022-05-19 17:15:22.458451462,-3.3,-0.84,0.03,345.95,23.97,0.84,-3.3,3.4052312696790508,165.71890426402922
2022-05-19 17:15:22.558444802,-3.43,-1.46,0.03,345.94,23.96,1.46,-3.43,3.7278009603518263,156.94268093539375
2022-05-19 17:15:22.658438141,-3.04,-1.21,0.13,345.94,23.96,1.21,-3.04,3.2719566011791783,158.29614282491139
2022-05-19 17:15:22.758431481,-3.11,-0.76,0.01,345.93,23.94,0.76,-3.11,3.201515266245032,166.2675949388941
2022-05-19 17:15:22.858424821,-3.45,-1.26,0.13,345.94,23.96,1.26,-3.45,3.672887147735416,159.93692733391174
2022-05-19 17:15:22.958418160,-3.42,-1.0,0.38,345.93,23.94,1.0,-3.42,3.5632008082621445,163.70120361846273
2022-05-19 17:15:23.058411500,-3.46,-1.21,0.41,345.94,23.96,1.21,-3.46,3.6654740484690382,160.72470742526775
2022-05-19 17:15:23.158404839,-2.86,-0.88,0.21,345.94,23.96,0.88,-2.86,2.9923235119217972,162.89727103094765
2022-05-19 17:15:23.258398179,-3.04,-0.83,0.19,345.93,23.95,0.83,-3.04,3.1512695854210886,164.7289347959587
2022-05-19 17:15:23.358391519,-3.33,-1.61,0.07,345.93,23.94,1.61,-3.33,3.698783583828608,154.1970001054558
2022-05-19 17:15:23.458384858,-3.08,-1.01,0.02,345.95,23.98,1.01,-3.08,3.2413731658048874,161.84454056762274
2022-05-19 17:15:23.558378198,-3.51,-1.59,-0.01,345.95,23.97,1.59,-3.51,3.853336216838598,155.62987994612615
2022-05-19 17:15:23.658371537,-3.19,-0.54,0.07,345.96,24.0,0.54,-3.19,3.2353825121614292,170.39210955967263
2022-05-19 17:15:23.758364877,-3.42,-1.24,0.26,345.96,23.99,1.24,-3.42,3.6378565117387462,160.07071758581145
2022-05-19 17:15:23.858358217,-3.0,-0.7,-0.06,345.96,24.0,0.7,-3.0,3.0805843601498726,166.86597769360367
2022-05-19 17:15:23.958351556,-3.25,-1.0,0.06,345.97,24.01,1.0,-3.25,3.400367627183861,162.89727103094765
2022-05-19 17:15:24.058344896,-3.19,-1.37,0.11,345.97,24.01,1.37,-3.19,3.471743078051716,156.75806926805745
2022-05-19 17:15:24.158338236,-3.04,-1.15,0.32,345.99,24.05,1.15,-3.04,3.2502461445250574,159.2788971757676
2022-05-19 17:15:24.258331575,-3.56,-1.22,0.11,345.99,24.04,1.22,-3.56,3.763243282064023,161.08358537123968
2022-05-19 17:15:24.358324915,-3.24,-1.12,0.24,345.99,24.05,1.12,-3.24,3.4281190177705327,160.93080646265184
2022-05-19 17:15:24.458318254,-3.37,-1.51,0.14,345.98,24.03,1.51,-3.37,3.692830892418444,155.86422214642198
2022-05-19 17:15:24.558311594,-3.22,-0.91,-0.31,345.98,24.03,0.91,-3.22,3.346117152760794,164.21924669048462
2022-05-19 17:15:24.658304934,-3.14,-0.96,0.04,345.99,24.04,0.96,-3.14,3.2834737702622205,162.99990554636122
2022-05-19 17:15:24.758298273,-3.26,-1.3,0.02,345.97,24.01,1.3,-3.26,3.5096438565757637,158.25922094552828
2022-05-19 17:15:24.858291613,-2.84,-0.7,-0.08,345.98,24.03,0.7,-2.84,2.9249957264926048,166.15379158817348
2022-05-19 17:15:24.958284953,-3.31,-1.35,0.21,345.96,24.0,1.35,-3.31,3.5747167719974686,157.81166385870824
2022-05-19 17:15:25.058278292,-2.98,-1.34,-0.13,345.96,23.99,1.34,-2.98,3.267414880299103,155.7882456890303
2022-05-19 17:15:25.158271632,-3.15,-1.4,0.11,345.96,23.99,1.4,-3.15,3.4471002306286365,156.03751102542185
2022-05-19 17:15:25.258264971,-3.32,-0.88,0.07,345.95,23.98,0.88,-3.32,3.434646997873289,165.1545479179162
2022-05-19 17:15:25.358258311,-3.57,-1.31,-0.06,345.95,23.98,1.31,-3.57,3.8027621540138425,159.84955063026172
2022-05-19 17:15:25.458251651,-2.2655255855255856,13.07,11.82,345.96,24.0,-13.07,-2.2655255855255856,13.264897518589093,260.16618528340433
2022-05-19 17:15:25.558244990,-3.37,-1.08,-0.11,347.05,25.88,1.08,-3.37,3.5388274894377094,162.23065584788026
2022-05-19 17:15:25.658238330,-3.15,-1.43,-0.07,345.96,23.99,1.43,-3.15,3.459393010341554,155.58345946606232
2022-05-19 17:15:25.758231670,-2.65,-0.64,-0.1,345.97,24.01,0.64,-2.65,2.726187814513153,166.4225207630957
2022-05-19 17:15:25.858225009,-3.24,-1.6,0.14,345.96,24.0,1.6,-3.24,3.6135301299421876,153.7185889786798
2022-05-19 17:15:25.958218349,-2.86,-1.05,0.15,345.97,24.01,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-19 17:15:26.058211688,-3.15,-0.94,-0.13,345.98,24.02,0.94,-3.15,3.287263299463552,163.38422857920068
2022-05-19 17:15:26.158205028,-3.42,-1.04,0.11,345.98,24.03,1.04,-3.42,3.5746328482796663,163.08582083822176
2022-05-19 17:15:26.258198368,-3.58,-1.12,0.04,345.98,24.03,1.12,-3.58,3.7511065034200244,162.62775151590756
2022-05-19 17:15:26.358191707,-3.15,-1.25,0.2,345.98,24.03,1.25,-3.15,3.3889526405661083,158.355564859286
2022-05-19 17:15:26.458185047,-3.52,-1.37,-0.19,345.99,24.04,1.37,-3.52,3.777207963562504,158.73378626035753
2022-05-19 17:15:26.558178387,-3.31,-0.91,0.04,345.98,24.03,0.91,-3.31,3.4328122581929823,164.62777204865426
2022-05-19 17:15:26.658171726,-2.64,-0.91,0.03,345.99,24.04,0.91,-2.64,2.792436212342191,160.9810827062152
2022-05-19 17:15:26.758165066,-3.18,-1.01,0.0,345.98,24.04,1.01,-3.18,3.3365401241405745,162.37962822683772
2022-05-19 17:15:26.858158405,-3.64,-1.81,-0.03,345.98,24.03,1.81,-3.64,4.065181422765779,153.56101194076064
2022-05-19 17:15:26.958151745,-3.54,-1.3,-0.09,345.99,24.05,1.3,-3.54,3.771153669634798,159.8351675552649
2022-05-19 17:15:27.058145085,-3.57,-1.7,0.08,345.99,24.05,1.7,-3.57,3.9540991388684223,154.53665493812844
2022-05-19 17:15:27.158138424,-2.91,-0.69,0.01,346.0,24.07,0.69,-2.91,2.990685540139585,166.6607510966366
2022-05-19 17:15:27.258131764,-3.48,-1.66,0.01,345.97,24.02,1.66,-3.48,3.8556452118938536,154.49832146067695
2022-05-19 17:15:27.358125104,-3.0,-0.93,-0.04,345.96,24.0,0.93,-3.0,3.1408438356594552,162.77656380886856
2022-05-19 17:15:27.458118443,-2.9,-1.16,0.27,345.95,23.97,1.16,-2.9,3.1233955881380124,158.19859051364818
2022-05-19 17:15:27.558111783,-3.26,-1.03,0.01,345.95,23.97,1.03,-3.26,3.418844834150857,162.46602061936267
2022-05-19 17:15:27.658105122,-3.39,-1.31,0.12,345.97,24.01,1.31,-3.39,3.6343087375730754,158.87193862797824
2022-05-19 17:15:27.758098462,-3.12,-1.19,0.27,345.97,24.01,1.19,-3.12,3.3392364396670087,159.12263586642086
2022-05-19 17:15:27.858091802,-3.38,-1.13,0.03,345.98,24.03,1.13,-3.38,3.5638883259720693,161.51421198943262
2022-05-19 17:15:27.958085141,-3.29,-1.05,0.13,345.99,24.05,1.05,-3.29,3.453490987392323,162.29957221133282
2022-05-19 17:15:28.058078481,-3.29,-1.18,0.08,345.98,24.03,1.18,-3.29,3.4952110093669595,160.2689876790609
2022-05-19 17:15:28.158071821,-3.03,-1.13,0.19,345.98,24.03,1.13,-3.03,3.2338521920458887,159.54763866925128
2022-05-19 17:15:28.258065160,-3.14,-1.25,0.33,345.98,24.02,1.25,-3.14,3.379659746187477,158.29303402071594
2022-05-19 17:15:28.358058500,-3.27,-1.25,0.17,345.98,24.03,1.25,-3.27,3.500771343575584,159.07999451023034
2022-05-19 17:15:28.458051839,-3.0,-0.65,0.2,345.99,24.05,0.65,-3.0,3.0696090956341653,167.77487732426425
