2022-05-15 15:39:44.280976855,-1.78,1.78,0.04,345.7,23.56,-1.78,-1.78,2.5173001410241094,225.0
2022-05-15 15:39:44.380970194,-1.83,1.81,0.14,345.71,23.57,-1.81,-1.83,2.57390753524675,224.6851911926109
2022-05-15 15:39:44.480963534,-2.0,2.26,0.07,345.71,23.57,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 15:39:44.580956874,-1.89,2.27,0.03,345.71,23.58,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 15:39:44.680950213,-1.75,2.01,0.06,345.71,23.58,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 15:39:44.780943553,-1.98,2.18,0.14,345.72,23.59,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 15:39:44.880936892,-2.05,2.09,0.08,345.72,23.59,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-15 15:39:44.980930232,-2.03,2.21,0.08,345.71,23.58,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 15:39:45.080923572,-1.88,2.32,0.0,345.73,23.61,-2.32,-1.88,2.9861011369342463,230.98059952476345
2022-05-15 15:39:45.180916911,-1.71,1.89,-0.01,345.73,23.61,-1.89,-1.71,2.5487644065311335,227.86240522611175
2022-05-15 15:39:45.280910251,-1.9,2.01,0.14,345.74,23.62,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 15:39:45.380903591,-1.97,2.36,0.0,345.73,23.61,-2.36,-1.97,3.074166553718259,230.14670232192788
2022-05-15 15:39:45.480896930,-1.99,2.22,0.13,345.74,23.61,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 15:39:45.580890270,-1.98,1.91,0.2,345.73,23.61,-1.91,-1.98,2.7510906927980403,223.9690818145696
2022-05-15 15:39:45.680883609,-1.87,2.16,0.02,345.74,23.62,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 15:39:45.780876949,-1.9,2.22,-0.01,345.75,23.64,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 15:39:45.880870289,-1.79,2.22,0.07,345.75,23.64,-2.22,-1.79,2.85175384631984,231.12054854113484
2022-05-15 15:39:45.980863628,-1.67,1.75,0.07,345.76,23.66,-1.75,-1.67,2.4189667215569544,226.3400077808997
2022-05-15 15:39:46.080856968,-1.87,2.13,-0.01,345.76,23.66,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 15:39:46.180850308,-2.03,2.32,0.12,345.76,23.66,-2.32,-2.03,3.0827422856930484,228.81407483429035
2022-05-15 15:39:46.280843647,-1.93,2.16,0.03,345.76,23.65,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:39:46.380836987,-1.8,2.24,0.05,345.75,23.64,-2.24,-1.8,2.8736040089058896,231.21563589970265
2022-05-15 15:39:46.480830326,-1.87,2.07,0.07,345.74,23.63,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 15:39:46.580823666,-1.97,2.17,0.06,345.75,23.64,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 15:39:46.680817006,-1.87,2.21,0.08,345.76,23.66,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:39:46.780810345,-1.83,2.1,0.13,345.76,23.66,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 15:39:46.880803685,-1.91,2.02,0.1,345.76,23.66,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 15:39:46.980797025,-1.74,2.13,0.07,345.75,23.64,-2.13,-1.74,2.7503636123247412,230.75456533110219
2022-05-15 15:39:47.080790364,-1.81,2.02,0.11,345.75,23.64,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 15:39:47.180783704,-1.63,1.75,-0.12,345.77,23.68,-1.75,-1.63,2.3915267090291925,227.03331566941438
2022-05-15 15:39:47.280777043,-2.0,2.1,0.09,345.78,23.69,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 15:39:47.380770383,-1.87,2.39,0.06,345.77,23.68,-2.39,-1.87,3.034633421024688,231.95942207149898
2022-05-15 15:39:47.480763723,-1.73,2.1,0.06,345.79,23.71,-2.1,-1.73,2.7208270801357446,230.5179781057648
2022-05-15 15:39:47.580757062,-1.77,2.07,0.03,345.79,23.71,-2.07,-1.77,2.7235638417338413,229.46715906138928
2022-05-15 15:39:47.680750402,-1.97,2.02,0.19,345.78,23.69,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-15 15:39:47.780743742,-1.66,2.33,-0.07,345.78,23.69,-2.33,-1.66,2.8608565151017276,234.53216668319737
2022-05-15 15:39:47.880737081,-1.79,1.79,-0.15,345.8,23.73,-1.79,-1.79,2.53144227664784,225.0
2022-05-15 15:39:47.980730421,-2.01,2.3,0.08,345.79,23.71,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 15:39:48.080723760,-1.87,2.21,0.11,345.8,23.71,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:39:48.180717100,-1.7,1.63,-0.14,345.8,23.73,-1.63,-1.7,2.3551857676200405,223.79576157117006
2022-05-15 15:39:48.280710440,-1.72,1.97,0.11,345.81,23.74,-1.97,-1.72,2.615205536855564,228.8759047881811
2022-05-15 15:39:48.380703779,-1.91,2.25,0.08,345.8,23.73,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:39:48.480697119,-1.87,2.13,0.04,345.8,23.73,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 15:39:48.580690459,-1.94,2.29,-0.03,345.8,23.73,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 15:39:48.680683798,-1.85,2.05,0.07,345.8,23.73,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 15:39:48.780677138,-1.95,2.32,0.14,345.8,23.73,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-15 15:39:48.880670477,-2.02,2.29,0.08,345.78,23.7,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 15:39:48.980663817,-2.0,2.18,0.03,345.78,23.68,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 15:39:49.080657157,-2.1,2.43,0.0,345.77,23.68,-2.43,-2.1,3.211681802420657,229.16650488554868
2022-05-15 15:39:49.180650496,-1.96,2.13,0.22,345.77,23.66,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 15:39:49.280643836,-2.02,2.23,-0.03,345.76,23.66,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 15:39:49.380637176,-2.0,2.05,0.07,345.76,23.66,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 15:39:49.480630515,-1.71,2.05,0.11,345.76,23.66,-2.05,-1.71,2.6695692536437408,230.16694891966773
2022-05-15 15:39:49.580623855,-1.85,2.23,0.02,345.77,23.68,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 15:39:49.680617194,-1.91,1.83,-0.1,345.77,23.68,-1.83,-1.91,2.6451843035977665,223.7746086976259
2022-05-15 15:39:49.780610534,-1.85,2.39,0.06,345.76,23.66,-2.39,-1.85,3.0223500789948208,232.25803010765125
2022-05-15 15:39:49.880603874,-1.87,2.02,0.14,345.76,23.66,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 15:39:49.980597213,-1.93,2.11,0.06,345.76,23.66,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 15:39:50.080590553,-1.82,1.91,0.09,345.75,23.64,-1.91,-1.82,2.638275952208184,226.38220369669696
2022-05-15 15:39:50.180583892,-1.77,2.18,0.04,345.74,23.62,-2.18,-1.77,2.808077634254438,230.92593582001803
2022-05-15 15:39:50.280577232,-1.84,1.79,0.06,345.76,23.66,-1.79,-1.84,2.567041098229633,224.21085183985414
2022-05-15 15:39:50.380570572,-2.02,2.17,0.06,345.77,23.67,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 15:39:50.480563911,-2.07,2.34,0.05,345.77,23.68,-2.34,-2.07,3.1241798923877604,228.50353164478446
2022-05-15 15:39:50.580557251,-2.06,2.23,-0.06,345.79,23.7,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-15 15:39:50.680550591,-1.85,2.15,0.06,345.76,23.66,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 15:39:50.780543930,-1.81,1.96,0.04,345.76,23.66,-1.96,-1.81,2.6679017972931462,227.2784711064826
2022-05-15 15:39:50.880537270,-2.04,2.08,0.17,345.75,23.64,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-15 15:39:50.980530609,-1.96,2.21,-0.15,345.75,23.64,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 15:39:51.080523949,-2.02,2.39,-0.01,345.74,23.63,-2.39,-2.02,3.1292970456637703,229.79589677054997
2022-05-15 15:39:51.180517289,-1.83,2.27,0.09,345.75,23.63,-2.27,-1.83,2.9157846285348303,231.12537194019973
2022-05-15 15:39:51.280510628,-1.64,1.8,-0.1,345.75,23.64,-1.8,-1.64,2.435077000835908,227.66300076606714
2022-05-15 15:39:51.380503968,-2.14,2.21,0.13,345.74,23.62,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-15 15:39:51.480497308,-2.1,2.38,0.04,345.75,23.63,-2.38,-2.1,3.1740195336512977,228.57633437499734
2022-05-15 15:39:51.580490647,-2.15,2.38,0.09,345.73,23.6,-2.38,-2.15,3.207319753314284,227.90656138345938
2022-05-15 15:39:51.680483987,-1.94,2.16,-0.03,345.74,23.61,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 15:39:51.780477326,-1.81,2.07,0.24,345.72,23.59,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 15:39:51.880470666,-1.67,1.7,-0.05,345.73,23.61,-1.7,-1.67,2.383044271514904,225.51003797696666
2022-05-15 15:39:51.980464006,-1.94,2.14,0.17,345.74,23.62,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 15:39:52.080457345,-1.81,2.2,-0.06,345.76,23.66,-2.2,-1.81,2.8488769717206113,230.55493692013548
2022-05-15 15:39:52.180450685,-1.81,1.9,-0.08,345.77,23.68,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-15 15:39:52.280444025,-2.0,2.0,-0.01,345.76,23.66,-2.0,-2.0,2.8284271247461903,225.0
2022-05-15 15:39:52.380437364,-1.95,2.31,0.06,345.76,23.66,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 15:39:52.480430704,-1.78,1.95,-0.05,345.77,23.68,-1.95,-1.78,2.640246200641145,227.60952994897076
2022-05-15 15:39:52.580424043,-1.72,1.81,0.03,345.78,23.69,-1.81,-1.72,2.4968980756130192,226.46048251184365
2022-05-15 15:39:52.680417383,-1.78,2.23,-0.02,345.77,23.67,-2.23,-1.78,2.853296339324046,231.40291288069517
2022-05-15 15:39:52.780410723,-1.85,2.15,0.14,345.77,23.68,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 15:39:52.880404062,-2.06,2.12,0.24,345.76,23.66,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-15 15:39:52.980397402,-1.91,2.16,0.14,345.75,23.64,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 15:39:53.080390742,-1.94,1.99,0.02,345.74,23.63,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-15 15:39:53.180384081,-1.92,2.11,0.06,345.74,23.63,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 15:39:53.280377421,-2.08,2.32,0.1,345.73,23.61,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 15:39:53.380370760,-1.9,2.39,0.06,345.73,23.59,-2.39,-1.9,3.053211424058282,231.5160350184093
2022-05-15 15:39:53.480364100,-1.99,2.23,0.06,345.74,23.61,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 15:39:53.580357440,-2.02,2.15,0.07,345.74,23.63,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 15:39:53.680350779,-1.95,1.99,0.09,345.74,23.63,-1.99,-1.95,2.7861442891566113,225.58166305750538
2022-05-15 15:39:53.780344119,-2.14,2.37,0.11,345.73,23.61,-2.37,-2.14,3.193195891266303,227.9194285419761
2022-05-15 15:39:53.880337459,-1.78,2.06,0.0,345.74,23.61,-2.06,-1.78,2.722498852157701,229.1704365248421
2022-05-15 15:39:53.980330798,-1.81,2.01,0.21,345.73,23.61,-2.01,-1.81,2.704847500322338,227.99704258028368
2022-05-15 15:39:54.080324138,-1.94,2.13,0.01,345.72,23.59,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 15:39:54.180317477,-2.04,2.43,0.01,345.72,23.59,-2.43,-2.04,3.172774810792597,229.98633377123548
2022-05-15 15:39:54.280310817,-1.71,1.89,0.14,345.72,23.58,-1.89,-1.71,2.5487644065311335,227.86240522611175
2022-05-15 15:39:54.380304157,-1.81,2.02,0.15,345.71,23.57,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 15:39:54.480297496,-1.92,2.04,-0.01,345.72,23.59,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 15:39:54.580290836,-2.03,2.3,0.03,345.71,23.57,-2.3,-2.03,3.06771902233565,228.56809630467123
2022-05-15 15:39:54.680284176,-1.96,2.0,0.16,345.72,23.58,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 15:39:54.780277515,-1.89,2.15,0.05,345.71,23.57,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 15:39:54.880270855,-1.74,1.85,-0.05,345.72,23.59,-1.85,-1.74,2.5397047072445256,226.75503188774434
2022-05-15 15:39:54.980264194,-1.67,2.17,-0.13,345.72,23.59,-2.17,-1.67,2.7382110948573706,232.41865006011346
2022-05-15 15:39:55.080257534,-2.06,2.17,0.15,345.71,23.57,-2.17,-2.06,2.992072860075436,226.48962544554286
2022-05-15 15:39:55.180250874,-2.01,2.5,-0.06,345.71,23.58,-2.5,-2.01,3.2078185734233786,231.20071836143794
2022-05-15 15:39:55.280244213,-1.91,2.14,0.04,345.72,23.58,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 15:39:55.380237553,-1.93,1.85,0.14,345.71,23.57,-1.85,-1.93,2.673462174783851,223.78757191005508
2022-05-15 15:39:55.480230893,-1.85,2.27,-0.1,345.71,23.57,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 15:39:55.580224232,-1.79,1.89,0.07,345.71,23.58,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 15:39:55.680217572,-1.81,1.97,-0.02,345.71,23.57,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 15:39:55.780210911,-1.93,2.15,-0.06,345.71,23.57,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 15:39:55.880204251,-2.0,2.16,-0.02,345.7,23.56,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 15:39:55.980197591,-2.11,2.22,0.14,345.71,23.58,-2.22,-2.11,3.062760193028504,226.4552379783359
2022-05-15 15:39:56.080190930,-1.91,2.15,0.13,345.72,23.58,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 15:39:56.180184270,-1.71,2.09,-0.06,345.7,23.56,-2.09,-1.71,2.70040737667486,230.71059313749964
2022-05-15 15:39:56.280177610,-2.02,2.03,-0.01,345.71,23.57,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-15 15:39:56.380170949,-1.83,2.19,0.11,345.7,23.56,-2.19,-1.83,2.853944638566067,230.11731484997264
2022-05-15 15:39:56.480164289,-1.97,2.16,-0.04,345.69,23.54,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 15:39:56.580157628,-1.84,1.95,0.12,345.69,23.54,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 15:39:56.680150968,-1.72,2.15,-0.13,345.69,23.54,-2.15,-1.72,2.753343422096125,231.3401917459099
2022-05-15 15:39:56.780144308,-2.06,2.26,0.12,345.69,23.54,-2.26,-2.06,3.057973184970725,227.6506896834218
2022-05-15 15:39:56.880137647,-2.1,2.22,0.01,345.7,23.54,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-15 15:39:56.980130987,-1.98,2.24,0.06,345.71,23.56,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 15:39:57.080124327,-2.08,2.34,0.07,345.7,23.56,-2.34,-2.08,3.130814590485997,228.36646066342982
2022-05-15 15:39:57.180117666,-2.02,2.17,-0.05,345.71,23.56,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 15:39:57.280111006,-2.0,2.17,0.03,345.71,23.58,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 15:39:57.380104345,-1.78,2.25,0.03,345.7,23.56,-2.25,-1.78,2.8689545134072794,231.65208730152574
2022-05-15 15:39:57.480097685,-1.93,1.94,-0.07,345.7,23.56,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-15 15:39:57.580091025,-1.87,2.27,0.09,345.7,23.56,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 15:39:57.680084364,-1.81,2.14,-0.06,345.7,23.56,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 15:39:57.780077704,-1.86,2.26,0.15,345.68,23.52,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 15:39:57.880071044,-2.0,2.07,0.08,345.68,23.52,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 15:39:57.980064383,-1.86,2.16,-0.05,345.69,23.54,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 15:39:58.080057723,-1.7,1.92,-0.02,345.68,23.52,-1.92,-1.7,2.564449258612851,228.47778651979817
2022-05-15 15:39:58.180051062,-1.89,2.14,0.05,345.69,23.54,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 15:39:58.280044402,-1.67,1.95,-0.03,345.68,23.52,-1.95,-1.67,2.567372197403407,229.42291142855035
2022-05-15 15:39:58.380037742,-1.8,1.96,0.03,345.69,23.54,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-15 15:39:58.480031081,-1.73,2.04,0.04,345.68,23.52,-2.04,-1.73,2.6747897113605026,229.7007484344138
2022-05-15 15:39:58.580024421,-1.95,2.18,-0.02,345.69,23.54,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:39:58.680017761,-2.09,2.38,0.08,345.69,23.54,-2.38,-2.09,3.167412192942371,228.71197376117178
2022-05-15 15:39:58.780011100,-2.05,2.16,-0.03,345.69,23.53,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 15:39:58.880004440,-1.97,2.15,0.24,345.67,23.51,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 15:39:58.979997779,-1.95,2.07,0.05,345.67,23.51,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 15:39:59.079991119,-1.83,2.13,0.09,345.67,23.51,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 15:39:59.179984459,-1.76,2.05,0.17,345.67,23.51,-2.05,-1.76,2.7018697229881385,229.352703133236
2022-05-15 15:39:59.279977798,-1.85,2.15,0.09,345.67,23.5,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 15:39:59.379971138,-1.86,2.06,-0.01,345.67,23.51,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 15:39:59.479964477,-1.94,2.08,0.14,345.68,23.52,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 15:39:59.579957817,-1.86,2.26,0.05,345.67,23.51,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 15:39:59.679951157,-1.92,2.14,-0.02,345.66,23.49,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 15:39:59.779944496,-1.87,2.26,0.1,345.65,23.47,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 15:39:59.879937836,-1.82,2.05,0.04,345.65,23.47,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 15:39:59.979931176,-2.03,2.27,0.11,345.65,23.47,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 15:40:00.079924515,-1.97,2.14,0.02,345.67,23.49,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 15:40:00.179917855,-1.85,2.01,0.14,345.68,23.52,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 15:40:00.279911194,-1.79,2.1,-0.07,345.68,23.52,-2.1,-1.79,2.759365869180816,229.5563584384892
2022-05-15 15:40:00.379904534,-1.79,1.89,-0.04,345.67,23.5,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 15:40:00.479897874,-2.06,2.24,0.12,345.67,23.5,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 15:40:00.579891213,-2.15,2.33,0.08,345.67,23.49,-2.33,-2.15,3.1703942972444294,227.30082501480933
2022-05-15 15:40:00.679884553,-1.96,2.36,0.04,345.66,23.47,-2.36,-1.96,3.0677679182102415,230.29008120537125
2022-05-15 15:40:00.779877893,-1.98,2.16,0.06,345.66,23.47,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 15:40:00.879871232,-2.12,2.37,0.13,345.65,23.47,-2.37,-2.12,3.1798270393214785,228.18689756518586
2022-05-15 15:40:00.979864572,-1.91,2.35,0.0,345.66,23.48,-2.35,-1.91,3.0282998530528644,230.89696351021084
2022-05-15 15:40:01.079857911,-1.81,2.26,0.14,345.64,23.46,-2.26,-1.81,2.895461966595313,231.30928787646178
2022-05-15 15:40:01.179851251,-2.02,2.05,-0.03,345.65,23.47,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 15:40:01.279844591,-1.98,2.17,0.09,345.67,23.51,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 15:40:01.379837930,-2.16,2.29,0.08,345.66,23.49,-2.29,-2.16,3.1479675983084707,226.6733333744709
2022-05-15 15:40:01.479831270,-1.72,2.02,0.03,345.67,23.49,-2.02,-1.72,2.653073689138694,229.58609889617085
2022-05-15 15:40:01.579824610,-1.6,2.0,-0.01,345.66,23.49,-2.0,-1.6,2.5612496949731396,231.3401917459099
2022-05-15 15:40:01.679817949,-1.87,2.04,0.01,345.65,23.47,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 15:40:01.779811289,-1.82,2.15,0.03,345.66,23.49,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 15:40:01.879804628,-1.85,1.89,0.01,345.66,23.49,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 15:40:01.979797968,-1.82,1.98,0.09,345.66,23.49,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 15:40:02.079791308,-1.84,2.22,0.02,345.66,23.49,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 15:40:02.179784647,-1.95,2.17,-0.15,345.66,23.49,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 15:40:02.279777987,-1.99,2.37,0.03,345.66,23.49,-2.37,-1.99,3.0946728421595715,229.9810819353084
2022-05-15 15:40:02.379771327,-1.89,1.97,-0.04,345.67,23.49,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-15 15:40:02.479764666,-2.02,2.34,0.12,345.65,23.47,-2.34,-2.02,3.09127805284481,229.19766835716092
2022-05-15 15:40:02.579758006,-1.92,2.19,0.02,345.67,23.49,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 15:40:02.679751345,-1.45,1.66,-0.1,345.67,23.51,-1.66,-1.45,2.204109797628058,228.86298287150504
2022-05-15 15:40:02.779744685,-1.89,2.06,0.05,345.68,23.52,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 15:40:02.879738025,-1.82,2.13,0.11,345.68,23.52,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 15:40:02.979731364,-1.75,1.94,-0.16,345.68,23.52,-1.94,-1.75,2.6126806157661138,227.94758607626818
2022-05-15 15:40:03.079724704,-1.95,2.27,0.08,345.68,23.52,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-15 15:40:03.179718044,-1.84,2.02,0.09,345.68,23.52,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 15:40:03.279711383,-1.93,2.26,0.09,345.68,23.52,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 15:40:03.379704723,-2.12,2.4,0.03,345.68,23.52,-2.4,-2.12,3.2022492095400694,228.54476645559487
2022-05-15 15:40:03.479698062,-1.88,2.16,0.18,345.69,23.53,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 15:40:03.579691402,-2.02,2.12,0.1,345.68,23.52,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 15:40:03.679684742,-1.75,2.27,0.09,345.69,23.54,-2.27,-1.75,2.866251907980176,232.3704680031787
2022-05-15 15:40:03.779678081,-1.88,1.85,0.07,345.7,23.56,-1.85,-1.88,2.6375936002348808,224.53918597232135
2022-05-15 15:40:03.879671421,-2.06,2.25,0.03,345.69,23.54,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 15:40:03.979664761,-1.93,2.14,0.15,345.69,23.53,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:40:04.079658100,-1.89,2.02,-0.08,345.69,23.54,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 15:40:04.179651440,-2.02,2.21,0.17,345.69,23.54,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 15:40:04.279644779,-2.11,2.34,0.13,345.7,23.56,-2.34,-2.11,3.1508252887140533,227.95872214678076
2022-05-15 15:40:04.379638119,-1.85,2.31,0.02,345.72,23.58,-2.31,-1.85,2.9594931998570297,231.30995650886788
2022-05-15 15:40:04.479631459,-1.81,1.93,0.06,345.71,23.58,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 15:40:04.579624798,-1.7,2.11,-0.07,345.71,23.57,-2.11,-1.7,2.7096309711840836,231.14205151152348
2022-05-15 15:40:04.679618138,-1.95,2.0,0.01,345.7,23.56,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-15 15:40:04.779611478,-1.93,2.3,0.02,345.69,23.54,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 15:40:04.879604817,-1.91,2.23,0.06,345.68,23.52,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 15:40:04.979598157,-1.88,2.19,0.08,345.67,23.51,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 15:40:05.079591496,-1.95,2.11,0.09,345.67,23.51,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 15:40:05.179584836,-1.92,2.29,0.14,345.67,23.51,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 15:40:05.279578176,-1.93,2.12,-0.02,345.67,23.51,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 15:40:05.379571515,-2.03,2.22,0.11,345.67,23.51,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 15:40:05.479564855,-1.8,2.21,0.18,345.67,23.51,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 15:40:05.579558195,-1.83,1.84,-0.09,345.68,23.52,-1.84,-1.83,2.5950915205441216,225.15611890385827
2022-05-15 15:40:05.679551534,-1.92,2.0,0.19,345.69,23.54,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 15:40:05.779544874,-1.92,2.22,0.12,345.68,23.52,-2.22,-1.92,2.9350979540724023,229.14462374110428
