2022-05-15 13:00:29.729478796,-1.83,2.05,0.16,345.81,23.74,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 13:00:29.829477131,-1.73,1.97,0.1,345.81,23.74,-1.97,-1.73,2.6217932794177345,228.71128380802088
2022-05-15 13:00:29.929475466,-1.78,2.05,0.08,345.8,23.73,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 13:00:30.029473801,-2.12,2.3,0.06,345.8,23.73,-2.3,-2.12,3.1280025575437116,227.33202368162304
2022-05-15 13:00:30.129472135,-2.08,2.29,0.07,345.8,23.71,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 13:00:30.229470470,-1.97,2.26,0.1,345.8,23.71,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 13:00:30.329468805,-1.9,2.09,0.1,345.78,23.7,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 13:00:30.429467140,-1.92,2.25,0.07,345.79,23.71,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 13:00:30.529465475,-1.71,1.85,0.11,345.79,23.71,-1.85,-1.71,2.5192459189209777,227.25204434540254
2022-05-15 13:00:30.629463809,-2.0,2.0,0.01,345.79,23.71,-2.0,-2.0,2.8284271247461903,225.0
2022-05-15 13:00:30.729462144,-1.95,2.33,0.04,345.78,23.69,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 13:00:30.829460479,-2.09,2.23,0.08,345.78,23.7,-2.23,-2.09,3.0563049586060616,226.85615804744887
2022-05-15 13:00:30.929458814,-1.88,2.19,0.06,345.79,23.7,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 13:00:31.029457149,-1.8,2.12,-0.02,345.78,23.69,-2.12,-1.8,2.7810789273229917,229.666858371439
2022-05-15 13:00:31.129455484,-1.87,2.0,0.08,345.78,23.69,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 13:00:31.229453818,-1.83,1.95,0.24,345.78,23.69,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 13:00:31.329452153,-1.96,2.03,0.05,345.78,23.69,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-15 13:00:31.429450488,-1.82,2.02,0.03,345.76,23.66,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 13:00:31.529448823,-1.56,2.21,0.09,345.77,23.68,-2.21,-1.56,2.7051247660690256,234.78240703180728
2022-05-15 13:00:31.629447158,-1.94,2.25,0.15,345.78,23.69,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 13:00:31.729445492,-2.03,2.32,0.05,345.78,23.7,-2.32,-2.03,3.0827422856930484,228.81407483429035
2022-05-15 13:00:31.829443827,-1.98,2.26,0.07,345.79,23.7,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 13:00:31.929442162,-1.84,2.03,0.02,345.78,23.7,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 13:00:32.029440497,-1.64,1.99,0.0,345.78,23.69,-1.99,-1.64,2.578701223484411,230.5073620297529
2022-05-15 13:00:32.129438832,-1.78,2.18,0.13,345.77,23.67,-2.18,-1.78,2.8143915861159052,230.76788889791413
2022-05-15 13:00:32.229437166,-1.81,2.08,0.18,345.77,23.68,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 13:00:32.329435501,-1.99,2.19,0.07,345.78,23.69,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 13:00:32.429433836,-1.93,2.27,0.05,345.78,23.7,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 13:00:32.529432171,-2.01,2.15,0.03,345.78,23.7,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 13:00:32.629430506,-1.51,2.18,-0.04,345.79,23.71,-2.18,-1.51,2.651886121235224,235.29118184238234
2022-05-15 13:00:32.729428841,-1.61,1.6,-0.27,345.8,23.73,-1.6,-1.61,2.2698237817064126,224.82150905244637
2022-05-15 13:00:32.829427175,-1.98,2.2,0.0,345.8,23.72,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:00:32.929425510,-1.89,2.03,0.06,345.79,23.71,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 13:00:33.029423845,-1.97,2.27,-0.02,345.78,23.69,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 13:00:33.129422180,-1.94,2.29,0.1,345.77,23.68,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 13:00:33.229420515,-1.96,2.22,0.15,345.78,23.7,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 13:00:33.329418849,-2.01,2.25,-0.03,345.78,23.7,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 13:00:33.429417184,-1.96,2.04,0.04,345.79,23.71,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 13:00:33.529415519,-1.94,2.15,-0.12,345.79,23.71,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:00:33.629413854,-2.02,2.06,0.23,345.79,23.71,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 13:00:33.729412189,-1.87,2.13,-0.04,345.8,23.73,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 13:00:33.829410523,-1.76,1.92,0.03,345.79,23.71,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-15 13:00:33.929408858,-1.89,1.93,-0.09,345.79,23.71,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 13:00:34.029407193,-1.94,2.24,0.01,345.79,23.71,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 13:00:34.129405528,-1.74,1.82,-0.05,345.8,23.73,-1.82,-1.74,2.5179356624028344,226.28732894152503
2022-05-15 13:00:34.229403863,-1.91,2.1,-0.01,345.81,23.74,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 13:00:34.329402198,-2.01,2.14,0.04,345.8,23.73,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 13:00:34.429400532,-1.93,2.29,0.02,345.79,23.71,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 13:00:34.529398867,-1.89,2.01,0.0,345.79,23.71,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 13:00:34.629397202,-1.89,2.22,-0.02,345.79,23.71,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 13:00:34.729395537,-1.83,2.25,0.07,345.78,23.7,-2.25,-1.83,2.9002413692656686,230.87739260664313
2022-05-15 13:00:34.829393872,-1.89,1.97,-0.08,345.8,23.73,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-15 13:00:34.929392206,-1.89,2.21,0.13,345.78,23.69,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 13:00:35.029390541,-1.96,2.06,0.0,345.78,23.7,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 13:00:35.129388876,-1.95,2.22,-0.06,345.78,23.69,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 13:00:35.229387211,-2.18,2.38,0.08,345.77,23.68,-2.38,-2.18,3.2275067776845954,227.51136326716306
2022-05-15 13:00:35.329385546,-1.92,2.28,0.03,345.78,23.68,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-15 13:00:35.429383880,-1.96,2.23,0.04,345.77,23.68,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 13:00:35.529382215,-2.0,2.22,0.04,345.76,23.66,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 13:00:35.629380550,-1.97,2.22,0.04,345.75,23.64,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 13:00:35.729378885,-1.97,2.31,0.07,345.76,23.66,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 13:00:35.829377220,-1.96,2.3,0.08,345.76,23.65,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 13:00:35.929375555,-1.81,2.24,0.1,345.75,23.64,-2.24,-1.81,2.8798784696580517,231.06055079085684
2022-05-15 13:00:36.029373889,-1.85,2.09,0.12,345.76,23.66,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 13:00:36.129372224,-1.85,2.15,0.08,345.77,23.68,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 13:00:36.229370559,-1.81,2.19,0.15,345.76,23.66,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 13:00:36.329368894,-1.77,2.14,-0.13,345.76,23.66,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 13:00:36.429367229,-1.87,1.91,-0.12,345.78,23.69,-1.91,-1.87,2.673013280924732,225.60628191551734
2022-05-15 13:00:36.529365563,-2.01,2.21,0.13,345.77,23.68,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 13:00:36.629363898,-1.84,2.23,0.07,345.77,23.68,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 13:00:36.729362233,-1.91,2.02,0.13,345.77,23.68,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 13:00:36.829360568,-1.94,2.05,0.04,345.76,23.66,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 13:00:36.929358903,-2.06,2.05,0.1,345.76,23.66,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-15 13:00:37.029357238,-1.93,2.04,-0.01,345.75,23.64,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 13:00:37.129355572,-2.12,2.17,0.07,345.75,23.64,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-15 13:00:37.229353907,-1.94,2.29,0.06,345.75,23.65,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 13:00:37.329352242,-1.98,2.27,0.1,345.75,23.64,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 13:00:37.429350577,-1.86,2.25,0.1,345.75,23.64,-2.25,-1.86,2.9192636057745798,230.42059528376234
2022-05-15 13:00:37.529348912,-1.99,2.26,0.0,345.76,23.66,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 13:00:37.629347246,-1.87,2.12,0.02,345.76,23.66,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 13:00:37.729345581,-1.81,2.03,0.2,345.76,23.66,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 13:00:37.829343916,-2.03,2.11,-0.04,345.76,23.66,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-15 13:00:37.929342251,-2.17,2.29,0.12,345.75,23.64,-2.29,-2.17,3.1548375552474965,226.54121864372388
2022-05-15 13:00:38.029340586,-1.84,2.23,0.03,345.76,23.65,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 13:00:38.129338920,-1.72,1.84,0.06,345.77,23.68,-1.84,-1.72,2.5187298386289863,226.930587441167
2022-05-15 13:00:38.229337255,-1.71,1.92,-0.15,345.77,23.67,-1.92,-1.71,2.571089263327899,228.31094151461144
2022-05-15 13:00:38.329335590,-1.94,2.09,0.05,345.76,23.66,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:00:38.429333925,-2.03,2.16,-0.07,345.76,23.66,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 13:00:38.529332260,-1.91,2.27,0.11,345.76,23.66,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 13:00:38.629330595,-2.08,2.3,0.06,345.76,23.66,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-15 13:00:38.729328929,-2.02,2.18,0.05,345.75,23.63,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 13:00:38.829327264,-2.04,2.08,0.01,345.73,23.61,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-15 13:00:38.929325599,-1.9,2.29,0.05,345.73,23.61,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 13:00:39.029323934,-1.69,1.82,-0.06,345.74,23.63,-1.82,-1.69,2.483646512690564,227.12109639666144
2022-05-15 13:00:39.129322269,-2.02,2.11,0.11,345.75,23.64,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 13:00:39.229320603,-2.06,2.22,0.13,345.75,23.64,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 13:00:39.329318938,-2.01,2.24,0.02,345.75,23.64,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 13:00:39.429317273,-1.72,2.08,-0.03,345.74,23.63,-2.08,-1.72,2.6990368652539742,230.41186915231702
2022-05-15 13:00:39.529315608,-2.14,2.13,-0.07,345.75,23.64,-2.13,-2.14,3.0193542355940943,224.86581809188417
2022-05-15 13:00:39.629313943,-1.85,2.26,0.03,345.75,23.64,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 13:00:39.729312277,-2.11,2.11,0.08,345.75,23.64,-2.11,-2.11,2.9839906166072305,225.0
2022-05-15 13:00:39.829310612,-1.94,2.19,-0.01,345.73,23.61,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 13:00:39.929308947,-2.04,2.15,0.07,345.74,23.63,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 13:00:40.029307282,-1.81,2.04,0.01,345.74,23.63,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 13:00:40.129305617,-1.73,2.13,-0.03,345.75,23.64,-2.13,-1.73,2.7440481045346123,230.91626941126322
2022-05-15 13:00:40.229303952,-1.88,1.96,0.08,345.75,23.64,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 13:00:40.329302286,-1.86,1.86,0.02,345.75,23.64,-1.86,-1.86,2.630437226013957,225.0
2022-05-15 13:00:40.429300621,-1.96,1.99,0.11,345.75,23.64,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-15 13:00:40.529298956,-1.91,2.01,0.19,345.75,23.64,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 13:00:40.629297291,-1.95,2.24,0.06,345.75,23.64,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:00:40.729295626,-1.77,2.1,0.13,345.74,23.63,-2.1,-1.77,2.746434051638597,229.87389642220475
2022-05-15 13:00:40.829293960,-1.93,2.07,0.0,345.76,23.66,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 13:00:40.929292295,-1.94,2.13,0.17,345.75,23.64,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 13:00:41.029290630,-1.94,2.06,0.06,345.75,23.64,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 13:00:41.129288965,-1.93,2.12,-0.01,345.74,23.63,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 13:00:41.229287300,-1.96,2.28,0.09,345.74,23.63,-2.28,-1.96,3.0066592756745814,229.3160275198656
2022-05-15 13:00:41.329285634,-2.0,2.13,0.04,345.74,23.63,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 13:00:41.429283969,-1.92,2.19,0.03,345.75,23.64,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 13:00:41.529282304,-1.91,2.17,0.07,345.75,23.64,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:00:41.629280639,-1.83,2.17,0.1,345.75,23.64,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-15 13:00:41.729278974,-2.11,2.27,-0.03,345.75,23.64,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-15 13:00:41.829277309,-1.95,2.05,0.05,345.76,23.65,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 13:00:41.929275643,-1.81,1.94,0.01,345.75,23.64,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-15 13:00:42.029273978,-1.88,2.1,-0.06,345.75,23.64,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 13:00:42.129272313,-1.96,2.2,0.0,345.75,23.64,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 13:00:42.229270648,-1.82,2.11,-0.01,345.74,23.63,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 13:00:42.329268983,-1.84,1.99,0.09,345.74,23.63,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 13:00:42.429267317,-2.02,2.09,0.05,345.75,23.64,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 13:00:42.529265652,-1.78,1.82,0.18,345.74,23.63,-1.82,-1.78,2.5457415422622933,225.6365935759635
2022-05-15 13:00:42.629263987,-1.83,2.13,0.04,345.75,23.64,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 13:00:42.729262322,-1.93,2.22,0.12,345.76,23.66,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 13:00:42.829260657,-2.09,2.22,0.11,345.76,23.66,-2.22,-2.09,3.04901623478787,226.72765516786404
2022-05-15 13:00:42.929258992,-1.91,2.05,0.06,345.76,23.66,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 13:00:43.029257326,-2.03,2.22,0.08,345.76,23.66,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 13:00:43.129255661,-2.0,2.05,0.13,345.76,23.66,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 13:00:43.229253996,-1.83,2.16,0.04,345.75,23.64,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 13:00:43.329252331,-1.68,1.89,-0.03,345.75,23.64,-1.89,-1.68,2.528734861546382,228.36646066342982
2022-05-15 13:00:43.429250666,-1.79,1.92,0.01,345.76,23.66,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 13:00:43.529249000,-1.98,2.19,0.03,345.77,23.67,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 13:00:43.629247335,-1.96,2.17,-0.08,345.78,23.7,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:00:43.729245670,-1.99,2.23,0.01,345.78,23.7,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 13:00:43.829244005,-1.97,1.99,0.06,345.77,23.68,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 13:00:43.929242340,-1.93,2.08,0.09,345.76,23.66,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 13:00:44.029240674,-1.93,2.19,0.06,345.76,23.66,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:00:44.129239009,-2.05,2.06,0.13,345.76,23.66,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-15 13:00:44.229237344,-2.02,2.13,0.07,345.76,23.66,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 13:00:44.329235679,-1.97,2.25,0.15,345.75,23.64,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 13:00:44.429234014,-1.88,2.01,-0.05,345.75,23.64,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 13:00:44.529232349,-2.01,2.24,0.02,345.74,23.62,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 13:00:44.629230683,-1.86,2.23,0.06,345.74,23.63,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 13:00:44.729229018,-1.64,1.77,0.03,345.75,23.64,-1.77,-1.64,2.4129857024027306,227.1832393001825
2022-05-15 13:00:44.829227353,-1.95,2.24,0.15,345.75,23.64,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:00:44.929225688,-2.05,2.2,0.0,345.74,23.63,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 13:00:45.029224023,-1.91,2.18,0.08,345.74,23.63,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 13:00:45.129222357,-1.93,2.16,0.01,345.74,23.63,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:00:45.229220692,-1.9,2.13,0.01,345.74,23.63,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 13:00:45.329219027,-1.87,2.22,0.05,345.74,23.63,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 13:00:45.429217362,-1.83,2.06,-0.04,345.74,23.63,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 13:00:45.529215697,-1.86,1.72,-0.06,345.74,23.62,-1.72,-1.86,2.5333771926027913,222.76052406204812
2022-05-15 13:00:45.629214031,-1.96,2.06,0.09,345.74,23.62,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 13:00:45.729212366,-1.94,2.26,0.04,345.74,23.63,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 13:00:45.829210701,-2.01,2.13,0.01,345.75,23.64,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 13:00:45.929209036,-1.95,2.09,0.1,345.74,23.63,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 13:00:46.029207371,-1.91,2.21,0.02,345.74,23.63,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 13:00:46.129205706,-1.94,2.12,0.05,345.74,23.63,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 13:00:46.229204040,-1.95,2.27,0.09,345.74,23.63,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-15 13:00:46.329202375,-1.87,2.13,0.04,345.73,23.61,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 13:00:46.429200710,-1.94,2.02,0.11,345.73,23.61,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 13:00:46.529199045,-1.86,2.16,0.02,345.72,23.59,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 13:00:46.629197380,-1.83,2.01,-0.03,345.73,23.61,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 13:00:46.729195714,-1.97,2.28,0.08,345.72,23.59,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 13:00:46.829194049,-2.01,2.27,0.01,345.72,23.59,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 13:00:46.929192384,-1.91,2.15,-0.21,345.73,23.61,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 13:00:47.029190719,-2.02,2.25,0.08,345.72,23.59,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 13:00:47.129189054,-2.02,2.33,0.1,345.72,23.59,-2.33,-2.02,3.083715291657127,229.07625625407985
2022-05-15 13:00:47.229187388,-1.83,2.02,-0.06,345.73,23.59,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 13:00:47.329185723,-1.82,2.14,-0.1,345.73,23.61,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 13:00:47.429184058,-1.92,2.15,0.05,345.73,23.61,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 13:00:47.529182393,-1.94,1.92,0.11,345.72,23.59,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-15 13:00:47.629180728,-1.98,2.3,0.06,345.72,23.59,-2.3,-1.98,3.0348640826238,229.27584111262894
2022-05-15 13:00:47.729179063,-2.05,2.05,0.05,345.71,23.58,-2.05,-2.05,2.899137802864845,225.0
2022-05-15 13:00:47.829177397,-2.12,2.33,0.07,345.7,23.56,-2.33,-2.12,3.1501269815675688,227.7018413052325
2022-05-15 13:00:47.929175732,-2.03,2.35,0.1,345.71,23.56,-2.35,-2.03,3.105382424114621,229.17856896888946
2022-05-15 13:00:48.029174067,-2.2,2.39,-0.01,345.71,23.56,-2.39,-2.2,3.2483996059598335,227.37036747086867
2022-05-15 13:00:48.129172402,-2.18,2.33,0.02,345.71,23.56,-2.33,-2.18,3.190814942926023,226.904922401294
2022-05-15 13:00:48.229170737,-1.94,2.28,0.07,345.71,23.56,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 13:00:48.329169071,-1.96,2.34,0.0,345.71,23.58,-2.34,-1.96,3.0524088847990205,230.0502284248328
2022-05-15 13:00:48.429167406,-1.96,2.09,-0.05,345.72,23.58,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 13:00:48.529165741,-1.97,2.17,0.01,345.72,23.59,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 13:00:48.629164076,-1.77,1.95,0.12,345.71,23.58,-1.95,-1.77,2.6335147616825694,227.7702157972002
2022-05-15 13:00:48.729162411,-1.85,2.0,0.07,345.71,23.57,-2.0,-1.85,2.7244265451650556,227.23117460803124
2022-05-15 13:00:48.829160746,-1.94,2.21,0.06,345.71,23.57,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:00:48.929159080,-1.91,2.13,0.1,345.72,23.59,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 13:00:49.029157415,-1.86,2.12,-0.05,345.73,23.61,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 13:00:49.129155750,-2.01,2.07,0.14,345.72,23.59,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 13:00:49.229154085,-2.03,2.19,0.07,345.72,23.59,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 13:00:49.329152420,-1.97,2.31,-0.04,345.72,23.59,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 13:00:49.429150754,-1.97,2.18,0.1,345.71,23.58,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 13:00:49.529149089,-1.88,2.11,0.09,345.71,23.58,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 13:00:49.629147424,-2.01,2.29,0.04,345.71,23.57,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 13:00:49.729145759,-1.95,2.1,0.02,345.73,23.61,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 13:00:49.829144094,-1.94,1.94,0.16,345.72,23.59,-1.94,-1.94,2.7435743110038042,225.0
2022-05-15 13:00:49.929142428,-2.0,2.33,-0.07,345.7,23.56,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 13:00:50.029140763,-1.97,2.25,0.1,345.7,23.54,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 13:00:50.129139098,-2.06,2.1,0.09,345.69,23.54,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-15 13:00:50.229137433,-2.1,2.29,-0.02,345.68,23.52,-2.29,-2.1,3.107104761671225,227.47822516819002
2022-05-15 13:00:50.329135768,-2.01,2.12,0.15,345.69,23.53,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 13:00:50.429134103,-1.99,2.32,-0.03,345.68,23.52,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 13:00:50.529132437,-2.01,2.21,0.04,345.69,23.53,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 13:00:50.629130772,-2.01,2.19,0.08,345.68,23.52,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 13:00:50.729129107,-1.92,2.19,0.04,345.69,23.54,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 13:00:50.829127442,-1.97,2.14,0.1,345.7,23.56,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 13:00:50.929125777,-1.79,2.09,0.02,345.7,23.56,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 13:00:51.029124111,-2.04,2.19,0.07,345.71,23.57,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 13:00:51.129122446,-1.94,2.32,0.08,345.7,23.56,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 13:00:51.229120781,-1.76,1.9,-0.09,345.7,23.56,-1.9,-1.76,2.589903473104741,227.1905738640382
