2022-05-16 12:35:39.324323379,-2.92,2.79,0.12,345.74,23.62,-2.79,-2.92,4.038626003977095,223.69576798702718
2022-05-16 12:35:39.424321714,-2.83,3.02,0.0,345.73,23.61,-3.02,-2.83,4.138755851702296,226.86023465259498
2022-05-16 12:35:39.524320048,-2.86,2.55,0.1,345.74,23.63,-2.55,-2.86,3.8317228501028096,221.72046394621105
2022-05-16 12:35:39.624318383,-2.69,2.65,-0.09,345.73,23.6,-2.65,-2.69,3.776056143650409,224.5708261577977
2022-05-16 12:35:39.724316718,-2.76,2.91,0.0,345.74,23.62,-2.91,-2.76,4.010698193581761,226.51540790002213
2022-05-16 12:35:39.824315053,-2.55,2.69,0.09,345.73,23.61,-2.69,-2.55,3.7065617491146696,226.5304391820148
2022-05-16 12:35:39.924313388,-2.84,3.0,-0.05,345.74,23.62,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-16 12:35:40.024311722,-2.83,2.56,0.04,345.75,23.64,-2.56,-2.83,3.816084380618437,222.13229304543916
2022-05-16 12:35:40.124310057,-2.92,2.88,0.13,345.75,23.64,-2.88,-2.92,4.101316861692108,224.60486295749251
2022-05-16 12:35:40.224308392,-2.78,2.85,0.15,345.72,23.59,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-16 12:35:40.324306727,-2.83,2.7,0.08,345.72,23.59,-2.7,-2.83,3.9113808303462347,223.6533309754095
2022-05-16 12:35:40.424305062,-2.97,2.97,0.2,345.71,23.57,-2.97,-2.97,4.200214280248093,225.0
2022-05-16 12:35:40.524303396,-2.96,2.94,0.17,345.71,23.57,-2.94,-2.96,4.1719539786531685,224.80577776253014
2022-05-16 12:35:40.624301731,-2.94,3.16,0.06,345.72,23.59,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-16 12:35:40.724300066,-2.77,2.86,0.05,345.72,23.58,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-16 12:35:40.824298401,-2.71,2.7,0.08,345.73,23.61,-2.7,-2.71,3.8254542213964604,224.8940929496132
2022-05-16 12:35:40.924296736,-2.62,2.68,0.02,345.73,23.6,-2.68,-2.62,3.7479060820676926,225.64860375889097
2022-05-16 12:35:41.024295071,-3.0,2.75,0.07,345.74,23.62,-2.75,-3.0,4.0697051490249265,222.51044707800082
2022-05-16 12:35:41.124293405,-2.95,2.78,-0.09,345.73,23.61,-2.78,-2.95,4.053504656467043,223.30062370347474
2022-05-16 12:35:41.224291740,-2.85,3.16,0.08,345.71,23.57,-3.16,-2.85,4.2553613242590815,227.95273954763945
2022-05-16 12:35:41.324290075,-2.67,2.71,0.16,345.7,23.56,-2.71,-2.67,3.804339627320358,225.42598307664315
2022-05-16 12:35:41.424288410,-2.57,2.78,0.18,345.7,23.55,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-16 12:35:41.524286745,-2.93,2.79,0.03,345.7,23.55,-2.79,-2.93,4.045862083660292,223.59793567095858
2022-05-16 12:35:41.624285079,-2.61,2.33,-0.3,345.7,23.56,-2.33,-2.61,3.498714049475893,221.75593697037147
2022-05-16 12:35:41.724283414,-2.69,2.98,0.01,345.71,23.56,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-16 12:35:41.824281749,-2.71,2.66,-0.07,345.7,23.55,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-16 12:35:41.924280084,-2.64,2.56,0.09,345.7,23.55,-2.56,-2.64,3.6773903790595854,224.11859600341785
2022-05-16 12:35:42.024278419,-2.82,2.87,0.18,345.7,23.55,-2.87,-2.82,4.02359292175538,225.50346489311661
2022-05-16 12:35:42.124276753,-2.88,2.95,0.14,345.7,23.55,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 12:35:42.224275088,-2.83,2.91,-0.03,345.71,23.57,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 12:35:42.324273423,-2.39,2.54,-0.05,345.71,23.57,-2.54,-2.39,3.48764963836679,226.74274165343647
2022-05-16 12:35:42.424271758,-2.79,2.8,0.07,345.73,23.6,-2.8,-2.79,3.952733231575336,225.1024968128694
2022-05-16 12:35:42.524270093,-3.05,2.79,0.1,345.72,23.59,-2.79,-3.05,4.13359407779719,222.4508438216602
2022-05-16 12:35:42.624268428,-2.58,2.75,0.15,345.72,23.59,-2.75,-2.58,3.770795672003457,226.82682582451943
2022-05-16 12:35:42.724266762,-2.93,2.61,0.26,345.73,23.6,-2.61,-2.93,3.923901120058965,221.69416976845028
2022-05-16 12:35:42.824265097,-2.72,2.83,-0.04,345.71,23.57,-2.83,-2.72,3.925213369996592,226.13544336501246
2022-05-16 12:35:42.924263432,-2.7,2.46,-0.05,345.72,23.59,-2.46,-2.7,3.652615501253862,222.33699923393286
2022-05-16 12:35:43.024261767,-2.58,2.93,0.02,345.73,23.6,-2.93,-2.58,3.9040107581818986,228.63459466625196
2022-05-16 12:35:43.124260102,-2.77,2.66,0.0,345.71,23.57,-2.66,-2.77,3.840377585602749,223.8394707523513
2022-05-16 12:35:43.224258436,-2.97,2.98,-0.02,345.72,23.59,-2.98,-2.97,4.207291290129554,225.09629533708596
2022-05-16 12:35:43.324256771,-3.03,2.92,0.0,345.71,23.57,-2.92,-3.03,4.208004277564365,223.9408709480947
2022-05-16 12:35:43.424255106,-2.95,2.95,0.04,345.7,23.56,-2.95,-2.95,4.17193000900063,225.0
2022-05-16 12:35:43.524253441,-2.82,2.97,0.04,345.7,23.56,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-16 12:35:43.624251776,-2.74,2.55,0.1,345.71,23.57,-2.55,-2.74,3.743006812710872,222.94300177770336
2022-05-16 12:35:43.724250111,-2.83,2.87,0.07,345.72,23.59,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-16 12:35:43.824248445,-2.78,2.97,0.11,345.71,23.57,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-16 12:35:43.924246780,-2.83,2.76,0.15,345.73,23.61,-2.76,-2.83,3.953036807316623,224.28255904351826
2022-05-16 12:35:44.024245115,-2.81,2.78,0.02,345.73,23.61,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 12:35:44.124243450,-2.83,2.67,-0.04,345.73,23.61,-2.67,-2.83,3.8907325788339655,223.33368363814677
2022-05-16 12:35:44.224241785,-2.73,2.87,0.06,345.71,23.57,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-16 12:35:44.324240119,-2.31,2.35,-0.08,345.72,23.59,-2.35,-2.31,3.295238989815458,225.4917971879459
2022-05-16 12:35:44.424238454,-2.94,2.95,0.16,345.72,23.58,-2.95,-2.94,4.164864943788694,225.09727627243035
2022-05-16 12:35:44.524236789,-2.81,2.76,-0.02,345.72,23.59,-2.76,-2.81,3.938743454453463,224.4856890429578
2022-05-16 12:35:44.624235124,-2.43,1.9,0.07,345.73,23.61,-1.9,-2.43,3.084623153644542,218.0216031819546
2022-05-16 12:35:44.724233459,-2.93,2.99,0.06,345.75,23.63,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-16 12:35:44.824231793,-2.96,2.67,-0.11,345.75,23.64,-2.67,-2.96,3.9862890010635206,222.05131365816024
2022-05-16 12:35:44.924230128,-2.71,2.94,0.11,345.76,23.66,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-16 12:35:45.024228463,-2.91,3.07,0.17,345.76,23.66,-3.07,-2.91,4.230011820314454,226.53263179035795
2022-05-16 12:35:45.124226798,-2.52,2.78,-0.05,345.76,23.66,-2.78,-2.52,3.75217270391436,227.808484877346
2022-05-16 12:35:45.224225133,-2.75,2.63,-0.02,345.77,23.67,-2.63,-2.75,3.8051806790216935,223.72223909237144
2022-05-16 12:35:45.324223468,-2.8,2.87,-0.02,345.77,23.67,-2.87,-2.8,4.009600977653512,225.70731936854423
2022-05-16 12:35:45.424221802,-2.77,2.79,-0.1,345.77,23.67,-2.79,-2.77,3.9315391388106518,225.20609903738412
2022-05-16 12:35:45.524220137,-2.81,2.96,-0.07,345.78,23.69,-2.96,-2.81,4.081384568991263,226.48915626180656
2022-05-16 12:35:45.624218472,-2.71,2.92,0.21,345.76,23.66,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-16 12:35:45.724216807,-2.76,3.0,-0.07,345.76,23.66,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-16 12:35:45.824215142,-2.72,2.6,0.05,345.77,23.68,-2.6,-2.72,3.762764940838054,223.70783311375007
2022-05-16 12:35:45.924213476,-2.93,2.35,0.17,345.77,23.67,-2.35,-2.93,3.75598189559002,218.7312790438558
2022-05-16 12:35:46.024211811,-2.95,3.2,0.02,345.76,23.65,-3.2,-2.95,4.3522982434571285,227.32781508904114
2022-05-16 12:35:46.124210146,-2.79,2.71,0.3,345.76,23.65,-2.71,-2.79,3.8894986823496933,224.1666656097186
2022-05-16 12:35:46.224208481,-2.58,2.54,-0.09,345.75,23.64,-2.54,-2.58,3.620497203423861,224.55238582913944
2022-05-16 12:35:46.324206816,-2.85,2.61,0.31,345.76,23.65,-2.61,-2.85,3.8645310194123166,222.48312434306047
2022-05-16 12:35:46.424205150,-3.04,2.72,0.1,345.76,23.66,-2.72,-3.04,4.079215610874228,221.82016988013575
2022-05-16 12:35:46.524203485,-2.64,2.85,0.06,345.75,23.64,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-16 12:35:46.624201820,-2.53,2.72,0.16,345.77,23.67,-2.72,-2.53,3.714740906173673,227.0726569722322
2022-05-16 12:35:46.724200155,-2.88,2.8,0.14,345.74,23.62,-2.8,-2.88,4.016764867402621,224.1930705448976
2022-05-16 12:35:46.824198490,-2.68,2.44,0.15,345.75,23.64,-2.44,-2.68,3.624362012823774,222.31622484053102
2022-05-16 12:35:46.924196825,-2.82,2.66,0.08,345.75,23.64,-2.66,-2.82,3.876596445337069,223.32760563891074
2022-05-16 12:35:47.024195159,-3.05,3.08,0.08,345.75,23.64,-3.08,-3.05,4.334616476690873,225.28040125003972
2022-05-16 12:35:47.124193494,-2.85,2.85,-0.04,345.76,23.65,-2.85,-2.85,4.030508652763321,225.0
2022-05-16 12:35:47.224191829,-2.92,2.85,0.18,345.76,23.66,-2.85,-2.92,4.080306361046925,224.30493798611923
2022-05-16 12:35:47.324190164,-3.04,2.6,-0.05,345.77,23.68,-2.6,-3.04,4.00019999500025,220.53915174148344
2022-05-16 12:35:47.424188499,-2.61,3.01,-0.02,345.79,23.71,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-16 12:35:47.524186833,-2.87,2.95,0.14,345.78,23.69,-2.95,-2.87,4.115750235376291,225.7875212556709
2022-05-16 12:35:47.624185168,-3.09,2.85,0.11,345.78,23.69,-2.85,-3.09,4.203641278701122,222.68627750217578
2022-05-16 12:35:47.724183503,-2.83,2.89,0.08,345.78,23.7,-2.89,-2.83,4.04487329838649,225.6009826388479
2022-05-16 12:35:47.824181838,-2.88,2.97,0.16,345.79,23.71,-2.97,-2.88,4.137064176442034,225.88140399658212
2022-05-16 12:35:47.924180173,-3.1,2.96,0.06,345.77,23.68,-2.96,-3.1,4.286210447469886,223.6765705387452
2022-05-16 12:35:48.024178507,-2.93,2.66,0.07,345.77,23.68,-2.66,-2.93,3.95733496181458,222.234732167281
2022-05-16 12:35:48.124176842,-2.58,2.55,0.17,345.78,23.69,-2.55,-2.58,3.6275198138673206,224.66494078139087
2022-05-16 12:35:48.224175177,-2.88,2.76,0.19,345.79,23.7,-2.76,-2.88,3.9889848332627187,223.78112476486868
2022-05-16 12:35:48.324173512,-2.75,3.01,-0.04,345.79,23.71,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-16 12:35:48.424171847,-2.41,2.73,-0.02,345.79,23.71,-2.73,-2.41,3.64156559737704,228.56245458372015
2022-05-16 12:35:48.524170182,-3.13,3.12,-0.05,345.79,23.7,-3.12,-3.13,4.419423039266551,224.90832683100678
2022-05-16 12:35:48.624168516,-2.61,2.96,0.05,345.79,23.7,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-16 12:35:48.724166851,-3.13,2.95,-0.1,345.79,23.71,-2.95,-3.13,4.301092884372529,223.30423868281918
2022-05-16 12:35:48.824165186,-2.62,2.71,0.16,345.81,23.73,-2.71,-2.62,3.769416400452463,225.9673790152961
2022-05-16 12:35:48.924163521,-2.69,2.88,0.15,345.81,23.74,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-16 12:35:49.024161856,-2.56,2.44,-0.05,345.81,23.74,-2.44,-2.56,3.5365519931141973,223.62516521943058
2022-05-16 12:35:49.124160190,-2.9,3.12,0.09,345.79,23.7,-3.12,-2.9,4.259624396587098,227.09293430528814
2022-05-16 12:35:49.224158525,-2.87,2.94,0.23,345.79,23.71,-2.94,-2.87,4.108588565432172,225.69027719786507
2022-05-16 12:35:49.324156860,-2.84,2.91,0.11,345.79,23.71,-2.91,-2.84,4.066165269636738,225.69747938246383
2022-05-16 12:35:49.424155195,-2.84,3.03,0.05,345.79,23.71,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-16 12:35:49.524153530,-2.91,3.09,0.15,345.79,23.71,-3.09,-2.91,4.244549446054316,226.71835800165545
2022-05-16 12:35:49.624151865,-2.98,3.07,0.06,345.77,23.68,-3.07,-2.98,4.278469352467071,225.8522710456616
2022-05-16 12:35:49.724150199,-2.79,2.82,0.19,345.78,23.7,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-16 12:35:49.824148534,-2.77,2.84,0.09,345.78,23.69,-2.84,-2.77,3.9671778382119447,225.71488350063106
2022-05-16 12:35:49.924146869,-2.67,2.75,0.05,345.79,23.71,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-16 12:35:50.024145204,-2.99,2.75,0.17,345.78,23.69,-2.75,-2.99,4.062339227587967,222.60575223350799
2022-05-16 12:35:50.124143539,-2.42,2.79,0.05,345.78,23.69,-2.79,-2.42,3.693304753198685,229.06217013846017
2022-05-16 12:35:50.224141873,-2.66,2.55,-0.02,345.78,23.69,-2.55,-2.66,3.6848473509766992,223.79047994145517
2022-05-16 12:35:50.324140208,-2.9,2.93,0.12,345.77,23.67,-2.93,-2.9,4.12248711338192,225.29482988235858
2022-05-16 12:35:50.424138543,-2.75,3.0,-0.09,345.77,23.68,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-16 12:35:50.524136878,-2.77,2.76,0.21,345.76,23.66,-2.76,-2.77,3.9103068933269163,224.89639110838965
2022-05-16 12:35:50.624135213,-2.88,2.84,-0.16,345.77,23.67,-2.84,-2.88,4.044749683231337,224.59933674420785
2022-05-16 12:35:50.724133547,-2.78,3.08,0.03,345.76,23.66,-3.08,-2.78,4.149072185440981,227.9306725055669
2022-05-16 12:35:50.824131882,-2.64,2.87,-0.24,345.77,23.68,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-16 12:35:50.924130217,-2.6,2.73,0.03,345.77,23.67,-2.73,-2.6,3.77,226.39718102729637
2022-05-16 12:35:51.024128552,-3.02,3.15,0.14,345.77,23.67,-3.15,-3.02,4.36381713640707,226.20702583928897
2022-05-16 12:35:51.124126887,-2.58,2.68,-0.07,345.78,23.68,-2.68,-2.58,3.720053763052357,226.0891421698965
2022-05-16 12:35:51.224125222,-2.97,2.9,0.09,345.76,23.65,-2.9,-2.97,4.15101192482026,224.31677777412926
2022-05-16 12:35:51.324123556,-2.7,2.96,-0.06,345.76,23.66,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-16 12:35:51.424121891,-2.79,2.74,0.1,345.76,23.66,-2.74,-2.79,3.9104603309584927,224.4819690933767
2022-05-16 12:35:51.524120226,-2.86,2.9,0.08,345.73,23.6,-2.9,-2.86,4.0730332677256635,225.39788096183457
2022-05-16 12:35:51.624118561,-2.58,2.88,0.01,345.72,23.59,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-16 12:35:51.724116896,-2.54,2.45,0.3,345.73,23.6,-2.45,-2.54,3.529036695757073,223.96672121924865
2022-05-16 12:35:51.824115230,-2.84,2.87,0.15,345.73,23.6,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 12:35:51.924113565,-2.84,3.01,0.02,345.73,23.61,-3.01,-2.84,4.138320915540504,226.66453711138294
2022-05-16 12:35:52.024111900,-2.49,2.39,-0.14,345.74,23.63,-2.39,-2.49,3.4514055108028097,223.82607045560735
2022-05-16 12:35:52.124110235,-2.66,2.74,0.03,345.75,23.63,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-16 12:35:52.224108570,-2.68,2.42,-0.05,345.75,23.64,-2.42,-2.68,3.6109278585981195,222.08156527921844
2022-05-16 12:35:52.324106904,-2.71,2.92,0.13,345.76,23.65,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-16 12:35:52.424105239,-2.67,2.6,-0.07,345.76,23.66,-2.6,-2.67,3.7267814532113364,224.23900024287775
2022-05-16 12:35:52.524103574,-2.6,2.99,-0.2,345.76,23.65,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-16 12:35:52.624101909,-3.01,3.0,0.05,345.75,23.64,-3.0,-3.01,4.2497176376790025,224.90466601224972
2022-05-16 12:35:52.724100244,-2.78,2.83,0.08,345.74,23.63,-2.83,-2.78,3.9670265943146887,225.51064405062655
2022-05-16 12:35:52.824098579,-2.93,3.03,0.07,345.73,23.61,-3.03,-2.93,4.214949584514624,225.96124838602475
2022-05-16 12:35:52.924096913,-3.05,2.84,0.07,345.73,23.61,-2.84,-3.05,4.167505248946904,222.9580612488614
2022-05-16 12:35:53.024095248,-3.15,3.1,0.02,345.72,23.59,-3.1,-3.15,4.41955880150949,224.54164354199955
2022-05-16 12:35:53.124093583,-2.86,2.93,0.1,345.73,23.6,-2.93,-2.86,4.09444745967023,225.69266134314972
2022-05-16 12:35:53.224091918,-2.53,2.78,0.07,345.72,23.59,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-16 12:35:53.324090253,-3.19,2.77,0.1,345.72,23.59,-2.77,-3.19,4.224807687930896,220.96904171001532
2022-05-16 12:35:53.424088587,-2.79,2.7,0.27,345.72,23.59,-2.7,-2.79,3.8825378298221387,224.0608090542644
2022-05-16 12:35:53.524086922,-2.3,2.01,-0.22,345.74,23.62,-2.01,-2.3,3.0545212390815024,221.15063365214812
2022-05-16 12:35:53.624085257,-2.72,2.9,0.05,345.75,23.63,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-16 12:35:53.724083592,-2.88,2.73,0.06,345.74,23.62,-2.73,-2.88,3.968286783991298,223.46839220798898
2022-05-16 12:35:53.824081927,-2.79,2.79,0.12,345.74,23.62,-2.79,-2.79,3.9456558390209353,225.0
2022-05-16 12:35:53.924080261,-3.0,2.67,0.12,345.75,23.64,-2.67,-3.0,4.016080178482497,221.66908261954995
2022-05-16 12:35:54.024078596,-2.89,3.11,0.09,345.74,23.62,-3.11,-2.89,4.245491726525915,227.09990451764517
2022-05-16 12:35:54.124076931,-2.76,2.27,-0.02,345.75,23.64,-2.27,-2.76,3.573583635512117,219.43605846854445
2022-05-16 12:35:54.224075266,-2.88,3.02,0.13,345.75,23.63,-3.02,-2.88,4.173104360065778,226.3593057860686
2022-05-16 12:35:54.324073601,-2.83,2.53,-0.02,345.75,23.64,-2.53,-2.83,3.7960242359605663,221.79648904680218
2022-05-16 12:35:54.424071936,-2.89,2.92,0.04,345.75,23.64,-2.92,-2.89,4.108345165635429,225.2958447692811
2022-05-16 12:35:54.524070270,-2.89,2.87,0.02,345.75,23.64,-2.87,-2.89,4.072959611879303,224.80105712063937
2022-05-16 12:35:54.624068605,-2.84,2.72,0.22,345.75,23.64,-2.72,-2.84,3.9324292746341927,223.76359239714387
2022-05-16 12:35:54.724066940,-2.8,2.49,0.1,345.74,23.62,-2.49,-2.8,3.7470121430280954,221.6462378690558
2022-05-16 12:35:54.824065275,-3.04,2.82,-0.11,345.74,23.62,-2.82,-3.04,4.146564843337193,222.8499736489614
2022-05-16 12:35:54.924063610,-2.53,2.65,-0.2,345.74,23.63,-2.65,-2.53,3.6637958458407587,226.3270779908741
2022-05-16 12:35:55.024061944,-2.97,2.91,0.05,345.74,23.62,-2.91,-2.97,4.158004329002075,224.41536947929484
2022-05-16 12:35:55.124060279,-2.92,2.7,0.0,345.75,23.64,-2.7,-2.92,3.9769837817119646,222.75824933680263
2022-05-16 12:35:55.224058614,-3.01,2.97,0.08,345.76,23.66,-2.97,-3.01,4.228593146662375,224.61675635436524
2022-05-16 12:35:55.324056949,-2.8,2.9,-0.04,345.74,23.63,-2.9,-2.8,4.031128874149275,226.00508600525419
2022-05-16 12:35:55.424055284,-3.07,3.05,0.0,345.74,23.62,-3.05,-3.07,4.327516608864719,224.81275955703256
2022-05-16 12:35:55.524053619,-2.37,2.31,0.07,345.75,23.63,-2.31,-2.37,3.309531688925187,224.2654789657452
2022-05-16 12:35:55.624051953,-2.97,3.05,0.0,345.74,23.61,-3.05,-2.97,4.257158676864183,225.7613608915303
2022-05-16 12:35:55.724050288,-2.84,2.98,0.1,345.74,23.63,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-16 12:35:55.824048623,-3.0,3.01,-0.02,345.73,23.61,-3.01,-3.0,4.2497176376790025,225.09533398775028
2022-05-16 12:35:55.924046958,-2.75,3.2,-0.14,345.72,23.59,-3.2,-2.75,4.219300889957957,229.32506043473848
2022-05-16 12:35:56.024045293,-2.79,2.74,0.01,345.72,23.59,-2.74,-2.79,3.9104603309584927,224.4819690933767
2022-05-16 12:35:56.124043627,-3.0,2.92,0.15,345.73,23.6,-2.92,-3.0,4.186454347057901,224.22577983507193
2022-05-16 12:35:56.224041962,-2.87,3.28,0.05,345.72,23.59,-3.28,-2.87,4.358359783221206,228.81407483429035
2022-05-16 12:35:56.324040297,-2.89,2.88,0.11,345.72,23.58,-2.88,-2.89,4.080012254883556,224.90070065485648
2022-05-16 12:35:56.424038632,-2.85,2.53,0.13,345.73,23.61,-2.53,-2.85,3.8109578848368293,221.59608295957028
2022-05-16 12:35:56.524036967,-2.7,2.55,0.33,345.74,23.62,-2.55,-2.7,3.713825520941984,223.36342295838327
2022-05-16 12:35:56.624035301,-2.81,2.68,0.05,345.75,23.64,-2.68,-2.81,3.883104428160541,223.64352283195177
2022-05-16 12:35:56.724033636,-2.69,2.46,0.01,345.75,23.64,-2.46,-2.69,3.6452297595624885,222.44285855920168
2022-05-16 12:35:56.824031971,-2.83,2.61,0.06,345.77,23.67,-2.61,-2.83,3.8498051898764953,222.68415323332337
2022-05-16 12:35:56.924030306,-2.8,2.82,0.0,345.75,23.64,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-16 12:35:57.024028641,-2.89,2.71,0.21,345.76,23.66,-2.71,-2.89,3.961843005471065,223.1589837930755
2022-05-16 12:35:57.124026976,-2.71,2.83,0.09,345.76,23.66,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-16 12:35:57.224025310,-2.68,2.38,-0.04,345.77,23.67,-2.38,-2.68,3.5842432953135313,221.60698893091123
2022-05-16 12:35:57.324023645,-2.59,2.7,0.21,345.75,23.63,-2.7,-2.59,3.7414034799791374,226.19123395102673
2022-05-16 12:35:57.424021980,-2.88,2.96,0.17,345.75,23.64,-2.96,-2.88,4.129891039724898,225.7848246029919
2022-05-16 12:35:57.524020315,-2.89,2.62,0.1,345.76,23.66,-2.62,-2.89,3.900833244321013,222.19464676685857
2022-05-16 12:35:57.624018650,-2.73,2.53,0.2,345.75,23.64,-2.53,-2.73,3.722069316925734,222.82250220732638
2022-05-16 12:35:57.724016984,-2.88,2.99,-0.07,345.76,23.65,-2.99,-2.88,4.151445531378197,226.0735601638861
2022-05-16 12:35:57.824015319,-2.63,2.81,0.15,345.76,23.66,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-16 12:35:57.924013654,-2.48,2.6,-0.05,345.77,23.67,-2.6,-2.48,3.59310450724718,226.35319195377969
2022-05-16 12:35:58.024011989,-2.68,3.0,0.29,345.75,23.63,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-16 12:35:58.124010324,-2.12,2.48,-0.11,345.75,23.64,-2.48,-2.12,3.2626369703048486,229.4748965062461
2022-05-16 12:35:58.224008658,-2.62,2.93,0.03,345.76,23.65,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-16 12:35:58.324006993,-2.43,2.43,-0.16,345.75,23.64,-2.43,-2.43,3.436538956566621,225.0
2022-05-16 12:35:58.424005328,-2.88,2.9,0.06,345.76,23.65,-2.9,-2.88,4.087101662547679,225.1982545011992
2022-05-16 12:35:58.524003663,-2.69,2.32,0.06,345.76,23.66,-2.32,-2.69,3.5522528063188292,220.7762430463754
2022-05-16 12:35:58.624001998,-2.5,2.88,0.16,345.76,23.65,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-16 12:35:58.724000333,-2.47,2.68,-0.23,345.77,23.67,-2.68,-2.47,3.6446261811055467,227.3350391431574
2022-05-16 12:35:58.823998667,-2.89,2.7,0.19,345.77,23.67,-2.7,-2.89,3.955009481657408,223.05330789909846
2022-05-16 12:35:58.923997002,-2.55,2.69,-0.09,345.76,23.66,-2.69,-2.55,3.7065617491146696,226.5304391820148
2022-05-16 12:35:59.023995337,-2.68,2.78,0.06,345.75,23.64,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-16 12:35:59.123993672,-2.77,2.74,0.11,345.75,23.64,-2.74,-2.77,3.8962161131025574,224.68804784013872
2022-05-16 12:35:59.223992007,-2.74,2.84,0.11,345.74,23.62,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-16 12:35:59.323990341,-2.95,2.97,0.09,345.73,23.61,-2.97,-2.95,4.186096033298806,225.19356608626322
2022-05-16 12:35:59.423988676,-2.53,2.64,-0.01,345.73,23.61,-2.64,-2.53,3.6565694304908254,226.2188752351313
2022-05-16 12:35:59.523987011,-2.56,2.53,0.16,345.73,23.6,-2.53,-2.56,3.599236030048599,224.6623077637914
2022-05-16 12:35:59.623985346,-2.44,2.14,-0.13,345.73,23.6,-2.14,-2.44,3.2454891773044015,221.25235502523395
2022-05-16 12:35:59.723983681,-2.76,2.7,0.04,345.74,23.61,-2.7,-2.76,3.8610361303670806,224.37040139158972
2022-05-16 12:35:59.823982015,-2.81,2.61,0.08,345.72,23.59,-2.61,-2.81,3.8351271165373384,222.8867234176087
2022-05-16 12:35:59.923980350,-2.75,3.02,0.14,345.71,23.57,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-16 12:36:00.023978685,-2.77,2.9,0.16,345.69,23.54,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-16 12:36:00.123977020,-2.39,2.79,-0.25,345.71,23.57,-2.79,-2.39,3.6737174632788516,229.41562173463777
2022-05-16 12:36:00.223975355,-2.94,2.9,0.18,345.71,23.57,-2.9,-2.94,4.129600464936045,224.60756929065911
2022-05-16 12:36:00.323973690,-2.9,2.63,0.09,345.71,23.57,-2.63,-2.9,3.914958492755702,222.20477658973724
2022-05-16 12:36:00.423972024,-2.97,2.75,0.07,345.72,23.59,-2.75,-2.97,4.047641288454302,222.79740183823418
2022-05-16 12:36:00.523970359,-2.85,2.88,0.02,345.72,23.59,-2.88,-2.85,4.051777387764535,225.2999751623039
2022-05-16 12:36:00.623968694,-2.63,2.66,-0.07,345.72,23.59,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-16 12:36:00.723967029,-2.44,2.6,0.11,345.72,23.59,-2.6,-2.44,3.565613551690648,226.81830296445182
2022-05-16 12:36:00.823965364,-2.64,2.53,0.35,345.72,23.58,-2.53,-2.64,3.6565694304908254,223.78112476486868
2022-05-16 12:36:00.923963698,-2.58,2.94,0.16,345.72,23.58,-2.94,-2.58,3.9115214431215892,228.73139699916044
