2022-05-16 11:53:52.924450241,-2.88,3.23,0.23,345.79,23.7,-3.23,-2.88,4.327505054878619,228.27849945137834
2022-05-16 11:53:53.024443581,-3.16,3.35,0.01,345.79,23.7,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-16 11:53:53.124436920,-3.32,3.3,0.04,345.79,23.7,-3.3,-3.32,4.681068254148832,224.82690149487985
2022-05-16 11:53:53.224430260,-2.94,2.87,0.12,345.8,23.72,-2.87,-2.94,4.108588565432172,224.3097228021349
2022-05-16 11:53:53.324423599,-3.44,3.46,0.2,345.77,23.68,-3.46,-3.44,4.879057285992858,225.1660742581311
2022-05-16 11:53:53.424416939,-2.94,3.29,0.06,345.78,23.69,-3.29,-2.94,4.412221662609439,228.2154839917482
2022-05-16 11:53:53.524410279,-3.33,3.54,0.12,345.79,23.7,-3.54,-3.33,4.860092591710574,226.75085418654282
2022-05-16 11:53:53.624403618,-3.07,2.89,0.12,345.8,23.72,-2.89,-3.07,4.216277979450596,223.2701163781869
2022-05-16 11:53:53.724396958,-3.44,3.36,0.21,345.79,23.71,-3.36,-3.44,4.80865885668759,224.3259631020155
2022-05-16 11:53:53.824390298,-2.71,2.78,-0.04,345.8,23.72,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-16 11:53:53.924383637,-3.26,3.28,0.23,345.79,23.71,-3.28,-3.26,4.62449997297005,225.17521590490531
2022-05-16 11:53:54.024376977,-3.14,3.19,0.14,345.8,23.72,-3.19,-3.14,4.476125556773402,225.45256388584647
2022-05-16 11:53:54.124370316,-3.13,3.31,0.12,345.8,23.72,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-16 11:53:54.224363656,-3.15,3.1,0.24,345.8,23.72,-3.1,-3.15,4.41955880150949,224.54164354199955
2022-05-16 11:53:54.324356996,-3.06,2.98,0.13,345.82,23.75,-2.98,-3.06,4.271299568047177,224.24115987573146
2022-05-16 11:53:54.424350335,-3.17,3.15,0.28,345.81,23.75,-3.15,-3.17,4.4689372338398305,224.818684847301
2022-05-16 11:53:54.524343675,-2.7,3.04,0.0,345.81,23.73,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-16 11:53:54.624337015,-3.0,2.89,-0.05,345.81,23.74,-2.89,-3.0,4.165585192983094,223.9300843528823
2022-05-16 11:53:54.724330354,-3.29,3.42,-0.07,345.81,23.75,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-16 11:53:54.824323694,-3.33,3.44,0.08,345.82,23.76,-3.44,-3.33,4.787744771810628,225.93086871578834
2022-05-16 11:53:54.924317033,-3.28,2.97,0.36,345.81,23.74,-2.97,-3.28,4.424850279952984,222.16045638767503
2022-05-16 11:53:55.024310373,-3.34,3.62,0.01,345.82,23.75,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-16 11:53:55.124303713,-3.51,3.3,-0.03,345.81,23.74,-3.3,-3.51,4.817686166615671,223.23372951399094
2022-05-16 11:53:55.224297052,-3.23,3.07,-0.06,345.82,23.76,-3.07,-3.23,4.456209151285428,223.54518182324753
2022-05-16 11:53:55.324290392,-3.58,3.76,-0.04,345.82,23.75,-3.76,-3.58,5.191724183737037,226.40479205003496
2022-05-16 11:53:55.424283732,-3.16,3.13,0.17,345.81,23.75,-3.13,-3.16,4.447752241301217,224.72673126359516
2022-05-16 11:53:55.524277071,-3.12,3.17,0.16,345.82,23.75,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-16 11:53:55.624270411,-3.15,3.68,0.15,345.82,23.75,-3.68,-3.15,4.844058216000299,229.43719333365323
2022-05-16 11:53:55.724263750,-3.32,3.79,-0.04,345.81,23.74,-3.79,-3.32,5.038501761436628,228.78198235472283
2022-05-16 11:53:55.824257090,-2.98,3.09,-0.18,345.82,23.76,-3.09,-2.98,4.292842880889073,226.03819538007966
2022-05-16 11:53:55.924250430,-2.94,3.1,0.04,345.8,23.73,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-16 11:53:56.024243769,-3.63,3.39,0.13,345.8,23.73,-3.39,-3.63,4.966789707648191,223.04193257076597
2022-05-16 11:53:56.124237109,-3.38,3.45,0.12,345.81,23.74,-3.45,-3.38,4.829792956224935,225.58719826451576
2022-05-16 11:53:56.224230449,-3.3,3.55,-0.07,345.81,23.74,-3.55,-3.3,4.846906229751098,227.0901591537107
2022-05-16 11:53:56.324223788,-3.32,3.38,-0.12,345.8,23.72,-3.38,-3.32,4.737805399127321,225.51308281751045
2022-05-16 11:53:56.424217128,-3.27,3.54,0.19,345.8,23.72,-3.54,-3.27,4.81918042824711,227.2704496706651
2022-05-16 11:53:56.524210467,-3.27,3.17,0.21,345.82,23.76,-3.17,-3.27,4.554316633700384,224.1103854785856
2022-05-16 11:53:56.624203807,-2.99,3.12,0.14,345.83,23.77,-3.12,-2.99,4.321400236034612,226.2188752351313
2022-05-16 11:53:56.724197147,-3.04,3.19,0.06,345.83,23.77,-3.19,-3.04,4.406551940009331,226.37924667323367
2022-05-16 11:53:56.824190486,-2.99,3.46,0.02,345.83,23.77,-3.46,-2.99,4.572931226248652,229.16767523810006
2022-05-16 11:53:56.924183826,-3.17,3.27,0.14,345.82,23.75,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-16 11:53:57.024177166,-2.96,3.06,-0.04,345.82,23.75,-3.06,-2.96,4.257370080225584,225.9516696081786
2022-05-16 11:53:57.124170505,-3.34,3.37,0.12,345.81,23.75,-3.37,-3.34,4.744733922992943,225.25616422243036
2022-05-16 11:53:57.224163845,-3.34,3.5,0.12,345.83,23.77,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-16 11:53:57.324157184,-3.03,3.34,0.2,345.83,23.77,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-16 11:53:57.424150524,-3.2,3.14,0.08,345.84,23.79,-3.14,-3.2,4.483257744096362,224.45778483505364
2022-05-16 11:53:57.524143864,-3.13,3.15,-0.1,345.83,23.77,-3.15,-3.13,4.440653105118661,225.18247001849906
2022-05-16 11:53:57.624137203,-3.36,3.64,0.08,345.83,23.77,-3.64,-3.36,4.953705683627157,227.29061004263852
2022-05-16 11:53:57.724130543,-3.12,3.23,0.22,345.84,23.79,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-16 11:53:57.824123882,-3.56,3.43,0.13,345.83,23.77,-3.43,-3.56,4.9435311266340785,223.93453608806206
2022-05-16 11:53:57.924117222,-3.3,3.42,0.06,345.82,23.76,-3.42,-3.3,4.752515123595084,226.02303018866783
2022-05-16 11:53:58.024110562,-3.47,3.29,0.2,345.83,23.77,-3.29,-3.47,4.781736086402093,223.47473314259798
2022-05-16 11:53:58.124103901,-3.11,3.42,0.05,345.82,23.76,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-16 11:53:58.224097241,-3.16,3.5,0.12,345.82,23.75,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-16 11:53:58.324090581,-3.36,3.14,0.18,345.82,23.75,-3.14,-3.36,4.598825937127867,223.061498230613
2022-05-16 11:53:58.424083920,-3.22,3.18,-0.39,345.82,23.75,-3.18,-3.22,4.525571787078402,224.64190604067642
2022-05-16 11:53:58.524077260,-3.13,3.37,0.13,345.82,23.75,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-16 11:53:58.624070599,-2.99,2.96,0.03,345.81,23.74,-2.96,-2.99,4.207338826384203,224.71111616471939
2022-05-16 11:53:58.724063939,-3.34,3.3,0.07,345.81,23.75,-3.3,-3.34,4.6952742198938715,224.65484887683587
2022-05-16 11:53:58.824057279,-3.22,3.57,0.06,345.82,23.75,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-16 11:53:58.924050618,-3.47,3.27,0.01,345.82,23.76,-3.27,-3.47,4.767997483220812,223.30032725041391
2022-05-16 11:53:59.024043958,-3.41,3.33,0.0,345.81,23.74,-3.33,-3.41,4.766235411726954,224.31996333455726
2022-05-16 11:53:59.124037298,-3.68,3.59,0.16,345.8,23.72,-3.59,-3.68,5.1410602019427865,224.29073497200548
2022-05-16 11:53:59.224030637,-3.07,3.28,-0.02,345.8,23.73,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-16 11:53:59.324023977,-3.21,3.42,0.02,345.79,23.7,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-16 11:53:59.424017316,-3.78,3.57,0.1,345.8,23.72,-3.57,-3.78,5.1993557293187775,223.36342295838327
2022-05-16 11:53:59.524010656,-3.64,3.55,0.23,345.79,23.71,-3.55,-3.64,5.0844960418904845,224.28284410849355
2022-05-16 11:53:59.624003996,-3.37,3.23,-0.01,345.81,23.74,-3.23,-3.37,4.667954584183526,223.78481721698145
2022-05-16 11:53:59.723997335,-3.24,3.12,0.09,345.81,23.74,-3.12,-3.24,4.497999555357915,223.9190758133393
2022-05-16 11:53:59.823990675,-2.88,3.21,-0.08,345.81,23.73,-3.21,-2.88,4.3125978249774235,228.10166402986846
2022-05-16 11:53:59.923984015,-3.02,3.27,0.06,345.81,23.73,-3.27,-3.02,4.4512133177370865,227.2760587338687
2022-05-16 11:54:00.023977354,-2.72,2.61,-0.09,345.81,23.73,-2.61,-2.72,3.7696816841744076,223.81770334389924
2022-05-16 11:54:00.123970694,-3.5,3.63,0.2,345.79,23.71,-3.63,-3.5,5.042509295975566,226.044547843516
2022-05-16 11:54:00.223964033,-3.08,3.04,0.51,345.78,23.69,-3.04,-3.08,4.327585932133526,224.62552311327715
2022-05-16 11:54:00.323957373,-2.98,3.11,-0.08,345.8,23.71,-3.11,-2.98,4.307261310856354,226.22287689593728
2022-05-16 11:54:00.423950713,-3.66,3.55,0.19,345.81,23.73,-3.55,-3.66,5.0988331998605325,224.12592970670312
2022-05-16 11:54:00.523944052,-3.12,3.43,0.05,345.8,23.73,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-16 11:54:00.623937392,-3.11,2.8,0.01,345.79,23.7,-2.8,-3.11,4.184746109383459,221.99738936596063
2022-05-16 11:54:00.723930732,-3.58,3.13,0.08,345.8,23.73,-3.13,-3.58,4.755344361873281,221.16325621357376
2022-05-16 11:54:00.823924071,-3.22,3.23,0.01,345.8,23.72,-3.23,-3.22,4.560844220097854,225.08883059473771
2022-05-16 11:54:00.923917411,-3.23,3.14,0.35,345.79,23.7,-3.14,-3.23,4.504719747109691,224.19053735100445
2022-05-16 11:54:01.023910750,-3.27,3.5,0.07,345.78,23.68,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-16 11:54:01.123904090,-3.4,3.17,0.2,345.78,23.69,-3.17,-3.4,4.648537404388611,222.9950304605666
2022-05-16 11:54:01.223897430,-3.2,3.61,0.04,345.78,23.69,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-16 11:54:01.323890769,-3.38,3.52,0.11,345.79,23.71,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-16 11:54:01.423884109,-3.29,3.23,0.17,345.79,23.71,-3.23,-3.29,4.610531422732091,224.47275310833265
2022-05-16 11:54:01.523877449,-3.2,3.14,-0.1,345.79,23.7,-3.14,-3.2,4.483257744096362,224.45778483505364
2022-05-16 11:54:01.623870788,-3.31,3.02,0.19,345.79,23.7,-3.02,-3.31,4.480680751850103,222.37690903466918
2022-05-16 11:54:01.723864128,-3.31,2.76,0.07,345.79,23.7,-2.76,-3.31,4.3097215687327175,219.82259301081166
2022-05-16 11:54:01.823857467,-3.11,3.31,0.13,345.78,23.68,-3.31,-3.11,4.541827825886842,226.78433817298713
2022-05-16 11:54:01.923850807,-3.08,2.86,0.18,345.78,23.68,-2.86,-3.08,4.203094098399416,222.87890360333856
2022-05-16 11:54:02.023844147,-3.4,3.63,0.16,345.76,23.66,-3.63,-3.4,4.973620411732282,226.87387345608454
2022-05-16 11:54:02.123837486,-3.25,3.39,0.15,345.77,23.67,-3.39,-3.25,4.696232532573318,226.20786458005327
2022-05-16 11:54:02.223830826,-3.58,3.45,0.26,345.76,23.65,-3.45,-3.58,4.971810535408605,223.9405970860228
2022-05-16 11:54:02.323824166,-3.0,3.17,0.08,345.75,23.64,-3.17,-3.0,4.3645045537838545,226.5782526517455
2022-05-16 11:54:02.423817505,-3.18,3.43,0.15,345.74,23.61,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-16 11:54:02.523810845,-3.41,3.49,0.12,345.75,23.63,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-16 11:54:02.623804184,-3.49,3.65,0.02,345.75,23.64,-3.65,-3.49,5.050009900980394,226.28372418645645
2022-05-16 11:54:02.723797524,-3.22,3.18,0.18,345.75,23.64,-3.18,-3.22,4.525571787078402,224.64190604067642
2022-05-16 11:54:02.823790864,-3.42,3.42,0.13,345.75,23.63,-3.42,-3.42,4.836610383315985,225.0
2022-05-16 11:54:02.923784203,-3.24,3.18,-0.15,345.75,23.64,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-16 11:54:03.023777543,-3.26,3.57,0.13,345.74,23.61,-3.57,-3.26,4.8345113506951245,227.59875694385406
2022-05-16 11:54:03.123770883,-3.16,2.95,0.0,345.74,23.62,-2.95,-3.16,4.322973513682451,223.03152549072686
2022-05-16 11:54:03.223764222,-3.42,3.58,0.19,345.75,23.63,-3.58,-3.42,4.9510402947259475,226.30938981941054
2022-05-16 11:54:03.323757562,-3.53,3.52,-0.07,345.76,23.66,-3.52,-3.53,4.985107822304348,224.91872944526622
2022-05-16 11:54:03.423750901,-3.13,3.7,0.08,345.76,23.66,-3.7,-3.13,4.846328507231015,229.77058410914768
2022-05-16 11:54:03.523744241,-3.38,3.43,0.16,345.77,23.67,-3.43,-3.38,4.815526970124869,225.42066629953777
2022-05-16 11:54:03.623737581,-3.44,3.35,0.16,345.77,23.67,-3.35,-3.44,4.801676790455601,224.2406011487135
2022-05-16 11:54:03.723730920,-3.21,3.45,0.19,345.78,23.69,-3.45,-3.21,4.712387929701883,227.06381972845696
2022-05-16 11:54:03.823724260,-3.33,3.51,0.06,345.77,23.67,-3.51,-3.33,4.83828482005762,226.50743575877496
2022-05-16 11:54:03.923717600,-3.25,2.64,0.33,345.78,23.69,-2.64,-3.25,4.187135058724521,219.08722128436938
2022-05-16 11:54:04.023710939,-3.37,3.46,0.15,345.76,23.66,-3.46,-3.37,4.829958591955008,225.7549519365052
2022-05-16 11:54:04.123704279,-3.13,3.05,-0.11,345.77,23.67,-3.05,-3.13,4.370286031829037,224.25834848629393
2022-05-16 11:54:04.223697618,-3.17,3.15,0.04,345.76,23.65,-3.15,-3.17,4.4689372338398305,224.818684847301
2022-05-16 11:54:04.323690958,-3.41,3.38,0.19,345.76,23.65,-3.38,-3.41,4.80130190677487,224.74685387322663
2022-05-16 11:54:04.423684298,-3.27,3.49,0.25,345.76,23.65,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-16 11:54:04.523677637,-3.08,3.49,-0.03,345.77,23.67,-3.49,-3.08,4.654728778350034,228.57090503932582
2022-05-16 11:54:04.623670977,-3.11,2.99,0.08,345.77,23.67,-2.99,-3.11,4.314185902345888,223.8730152745221
2022-05-16 11:54:04.723664317,-3.31,3.45,0.24,345.78,23.68,-3.45,-3.31,4.7810668265566,226.18642938095041
2022-05-16 11:54:04.823657656,-3.61,3.55,0.15,345.78,23.69,-3.55,-3.61,5.063062314449626,224.5198790076695
2022-05-16 11:54:04.923650996,-3.29,3.61,0.22,345.77,23.68,-3.61,-3.29,4.8842809092025,227.65529298653294
2022-05-16 11:54:05.023644335,-3.24,3.03,0.4,345.78,23.69,-3.03,-3.24,4.436045536285668,223.08171967485316
2022-05-16 11:54:05.123637675,-3.24,3.28,0.17,345.78,23.68,-3.28,-3.24,4.610422974088169,225.35150343987334
2022-05-16 11:54:05.223631015,-3.11,3.01,0.27,345.78,23.68,-3.01,-3.11,4.328071163925103,224.06387775864332
2022-05-16 11:54:05.323624354,-2.7,3.07,0.14,345.79,23.7,-3.07,-2.7,4.088385989605189,228.6690559137223
2022-05-16 11:54:05.423617694,-3.07,2.52,0.07,345.78,23.69,-2.52,-3.07,3.9718131879533307,219.38075523782354
2022-05-16 11:54:05.523611034,-3.53,3.54,0.31,345.78,23.69,-3.54,-3.53,4.999249943741561,225.08104065248148
2022-05-16 11:54:05.623604373,-2.95,2.65,0.13,345.8,23.73,-2.65,-2.95,3.9654760117796704,221.93351449887408
2022-05-16 11:54:05.723597713,-3.37,3.59,0.03,345.79,23.71,-3.59,-3.37,4.923921201644072,226.81047067895705
2022-05-16 11:54:05.823591052,-3.23,3.2,0.08,345.8,23.72,-3.2,-3.23,4.546746089237885,224.7326810399142
2022-05-16 11:54:05.923584392,-3.55,3.26,0.06,345.8,23.72,-3.26,-3.55,4.819761404883026,222.56156488964723
2022-05-16 11:54:06.023577732,-3.31,3.57,0.16,345.81,23.74,-3.57,-3.31,4.868367282775613,227.1642176073772
2022-05-16 11:54:06.123571071,-2.98,3.03,-0.06,345.81,23.74,-3.03,-2.98,4.249858821184534,225.4766593817531
2022-05-16 11:54:06.223564411,-2.93,3.23,-0.25,345.79,23.71,-3.23,-2.93,4.360940265584935,227.78817591766511
2022-05-16 11:54:06.323557751,-3.32,3.75,-0.04,345.79,23.7,-3.75,-3.32,5.008482804203284,228.48046305885785
2022-05-16 11:54:06.423551090,-2.99,2.91,0.12,345.8,23.73,-2.91,-2.99,4.1723135069167565,224.22315568102445
2022-05-16 11:54:06.523544430,-3.29,3.22,0.18,345.78,23.69,-3.22,-3.29,4.603531253288067,224.38394009160075
2022-05-16 11:54:06.623537769,-3.2,3.29,0.09,345.79,23.7,-3.29,-3.2,4.5895642494685704,225.79449763367077
2022-05-16 11:54:06.723531109,-3.38,3.25,-0.05,345.78,23.68,-3.25,-3.38,4.689019087186573,223.87669728592456
2022-05-16 11:54:06.823524449,-3.21,3.27,0.2,345.78,23.69,-3.27,-3.21,4.582248356429407,225.5305013166738
2022-05-16 11:54:06.923517788,-3.18,3.17,0.14,345.79,23.7,-3.17,-3.18,4.490133628301056,224.90977050055346
2022-05-16 11:54:07.023511128,-2.95,3.01,0.09,345.8,23.72,-3.01,-2.95,4.214569966200584,225.57678366493022
2022-05-16 11:54:07.123504468,-3.48,3.61,0.08,345.78,23.7,-3.61,-3.48,5.014229751417459,226.05043960347018
2022-05-16 11:54:07.223497807,-3.48,3.39,0.08,345.79,23.71,-3.39,-3.48,4.8582404222104945,224.24944320363574
2022-05-16 11:54:07.323491147,-3.19,3.22,0.07,345.79,23.71,-3.22,-3.19,4.532604108015612,225.26815301644345
2022-05-16 11:54:07.423484486,-3.02,3.06,0.03,345.79,23.7,-3.06,-3.02,4.29930226897342,225.37694047959712
2022-05-16 11:54:07.523477826,-3.26,3.41,0.21,345.79,23.7,-3.41,-3.26,4.717594726128984,226.28829363062152
2022-05-16 11:54:07.623471166,-3.34,3.23,0.18,345.79,23.7,-3.23,-3.34,4.646342647717665,224.04079955315254
2022-05-16 11:54:07.723464505,-3.17,3.61,0.09,345.79,23.7,-3.61,-3.17,4.804268935020187,228.7131033281623
2022-05-16 11:54:07.823457845,-3.26,3.26,-0.02,345.79,23.71,-3.26,-3.26,4.610336213336289,225.0
2022-05-16 11:54:07.923451184,-3.07,3.17,0.06,345.78,23.68,-3.17,-3.07,4.412912870202628,225.91812300233505
2022-05-16 11:54:08.023444524,-3.16,3.47,0.15,345.78,23.68,-3.47,-3.16,4.693239819144128,227.6770384423321
2022-05-16 11:54:08.123437864,-3.14,3.35,0.48,345.77,23.67,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-16 11:54:08.223431203,-3.22,3.23,0.03,345.77,23.67,-3.23,-3.22,4.560844220097854,225.08883059473771
2022-05-16 11:54:08.323424543,-3.31,3.3,0.17,345.78,23.68,-3.3,-3.31,4.673981172405383,224.9133196130085
2022-05-16 11:54:08.423417883,-3.38,3.58,0.0,345.78,23.69,-3.58,-3.38,4.923494693812516,226.64597749756405
2022-05-16 11:54:08.523411222,-3.31,3.2,0.15,345.78,23.69,-3.2,-3.31,4.60392224087245,224.0319606706627
2022-05-16 11:54:08.623404562,-3.05,3.05,0.3,345.78,23.68,-3.05,-3.05,4.313351365237939,225.0
2022-05-16 11:54:08.723397901,-3.19,3.35,0.02,345.78,23.68,-3.35,-3.19,4.625862081817831,226.40145205073333
2022-05-16 11:54:08.823391241,-3.15,3.4,-0.04,345.78,23.68,-3.4,-3.15,4.634921790062913,227.18580080677557
2022-05-16 11:54:08.923384581,-3.33,3.39,0.23,345.77,23.67,-3.39,-3.33,4.751946969401069,225.51155586658703
2022-05-16 11:54:09.023377920,-3.17,3.28,0.23,345.77,23.67,-3.28,-3.17,4.5615019456315045,225.97704260877603
2022-05-16 11:54:09.123371260,-3.21,3.34,-0.08,345.77,23.67,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-16 11:54:09.223364600,-3.33,3.57,0.24,345.78,23.69,-3.57,-3.33,4.881987300270249,226.99209357296644
2022-05-16 11:54:09.323357939,-2.96,3.43,-0.06,345.78,23.69,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-16 11:54:09.423351279,-3.01,3.02,0.08,345.79,23.7,-3.02,-3.01,4.2638597537911584,225.09501778936664
2022-05-16 11:54:09.523344618,-3.36,3.38,-0.01,345.78,23.7,-3.38,-3.36,4.76592068754821,225.17001665088029
2022-05-16 11:54:09.623337958,-2.98,2.78,0.14,345.79,23.7,-2.78,-2.98,4.075389551932428,223.01136214352593
2022-05-16 11:54:09.723331298,-3.04,3.09,-0.01,345.77,23.68,-3.09,-3.04,4.334708756075776,225.4673287840938
2022-05-16 11:54:09.823324637,-3.14,3.08,0.06,345.77,23.66,-3.08,-3.14,4.398408803192354,224.44732473505184
2022-05-16 11:54:09.923317977,-3.01,3.49,0.1,345.78,23.68,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-16 11:54:10.023311317,-3.09,3.41,0.15,345.78,23.68,-3.41,-3.09,4.601760532665732,227.8184397808481
2022-05-16 11:54:10.123304656,-2.87,3.23,0.14,345.78,23.68,-3.23,-2.87,4.320856396595471,228.37747272931634
2022-05-16 11:54:10.223297996,-3.23,3.1,0.11,345.79,23.7,-3.1,-3.23,4.476929751514983,223.8234748159281
2022-05-16 11:54:10.323291335,-3.23,3.35,0.09,345.78,23.68,-3.35,-3.23,4.65353628974783,226.0447920138065
2022-05-16 11:54:10.423284675,-3.34,3.54,0.11,345.77,23.67,-3.54,-3.34,4.866949763455547,226.66510605810367
2022-05-16 11:54:10.523278015,-3.2,3.23,0.0,345.78,23.69,-3.23,-3.2,4.546746089237885,225.2673189600858
2022-05-16 11:54:10.623271354,-3.13,3.34,0.18,345.78,23.68,-3.34,-3.13,4.577390086064328,226.85902490465483
2022-05-16 11:54:10.723264694,-3.11,3.41,0.03,345.8,23.72,-3.41,-3.11,4.615213971204369,227.63445076440163
