2022-05-16 12:57:34.502422846,-3.04,2.87,-0.07,345.85,23.81,-2.87,-3.04,4.180729601397345,223.35235237992705
2022-05-16 12:57:34.602421181,-2.82,3.31,-0.09,345.84,23.8,-3.31,-2.82,4.348390506842733,229.57020630305504
2022-05-16 12:57:34.702419515,-3.26,3.01,0.06,345.86,23.82,-3.01,-3.26,4.437082374714267,222.71668878273766
2022-05-16 12:57:34.802417850,-2.93,2.93,-0.15,345.86,23.82,-2.93,-2.93,4.143645737753169,225.0
2022-05-16 12:57:34.902416185,-3.44,3.22,0.04,345.85,23.81,-3.22,-3.44,4.711899829155963,223.10803458164054
2022-05-16 12:57:35.002414520,-3.79,3.63,0.13,345.86,23.82,-3.63,-3.79,5.247951981487636,223.76470293112143
2022-05-16 12:57:35.102412855,-3.48,3.61,0.3,345.86,23.83,-3.61,-3.48,5.014229751417459,226.05043960347018
2022-05-16 12:57:35.202411190,-3.46,3.53,-0.01,345.86,23.83,-3.53,-3.46,4.9429242357131065,225.57375829771652
2022-05-16 12:57:35.302409524,-3.44,3.17,-0.09,345.87,23.84,-3.17,-3.44,4.677873448480623,222.66092809644456
2022-05-16 12:57:35.402407859,-3.5,3.66,0.03,345.88,23.86,-3.66,-3.5,5.064148497032843,226.28013955960492
2022-05-16 12:57:35.502406194,-3.67,3.38,0.09,345.87,23.85,-3.38,-3.67,4.989318590749642,222.64448029949207
2022-05-16 12:57:35.602404529,-3.53,3.74,0.24,345.88,23.86,-3.74,-3.53,5.142810515661646,226.65457618639903
2022-05-16 12:57:35.702402864,-3.2,3.23,-0.23,345.87,23.85,-3.23,-3.2,4.546746089237885,225.2673189600858
2022-05-16 12:57:35.802401198,-3.56,3.51,0.2,345.88,23.86,-3.51,-3.56,4.999369960304998,224.59480322260526
2022-05-16 12:57:35.902399533,-3.19,3.41,0.07,345.87,23.85,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-16 12:57:36.002397868,-3.57,3.51,-0.13,345.87,23.84,-3.51,-3.57,5.006495780483591,224.51445416999186
2022-05-16 12:57:36.102396203,-2.97,3.09,0.14,345.88,23.86,-3.09,-2.97,4.285907138518052,226.134421630977
2022-05-16 12:57:36.202394538,-3.21,2.96,0.24,345.88,23.87,-2.96,-3.21,4.366428746699069,222.67972224246571
2022-05-16 12:57:36.302392873,-2.91,3.17,0.12,345.89,23.87,-3.17,-2.91,4.303138389594274,227.4486565838244
2022-05-16 12:57:36.402391207,-3.3,3.58,0.03,345.9,23.89,-3.58,-3.3,4.868921851909311,227.33051886797895
2022-05-16 12:57:36.502389542,-3.2,3.56,0.05,345.9,23.89,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-16 12:57:36.602387877,-3.0,2.3,0.37,345.9,23.89,-2.3,-3.0,3.7802116342871597,217.47617956136136
2022-05-16 12:57:36.702386212,-3.33,3.38,0.1,345.88,23.86,-3.38,-3.33,4.744818226233751,225.42693531358714
2022-05-16 12:57:36.802384547,-3.14,3.22,0.3,345.9,23.89,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-16 12:57:36.902382881,-3.45,3.41,0.17,345.89,23.87,-3.41,-3.45,4.850834979671026,224.66591760825145
2022-05-16 12:57:37.002381216,-3.22,3.28,0.08,345.88,23.86,-3.28,-3.22,4.596389887727106,225.52886909778942
2022-05-16 12:57:37.102379551,-3.18,2.91,0.13,345.87,23.84,-2.91,-3.18,4.310510410612646,222.4614554016012
2022-05-16 12:57:37.202377886,-3.23,3.17,0.39,345.86,23.82,-3.17,-3.23,4.52568226900652,224.46286780299087
2022-05-16 12:57:37.302376221,-3.02,3.22,0.38,345.86,23.82,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-16 12:57:37.402374555,-3.35,3.42,0.14,345.85,23.8,-3.42,-3.35,4.787368797157788,225.59240201577632
2022-05-16 12:57:37.502372890,-3.27,3.21,0.19,345.85,23.81,-3.21,-3.27,4.582248356429407,224.46949868332618
2022-05-16 12:57:37.602371225,-3.51,3.31,0.27,345.84,23.79,-3.31,-3.51,4.824541428985764,223.32025327081203
2022-05-16 12:57:37.702369560,-3.03,2.85,-0.08,345.86,23.83,-2.85,-3.03,4.159735568518749,223.24659513992844
2022-05-16 12:57:37.802367895,-3.57,3.4,0.19,345.84,23.8,-3.4,-3.57,4.93,223.60281897270363
2022-05-16 12:57:37.902366230,-3.38,3.27,0.11,345.85,23.81,-3.27,-3.38,4.702903358564792,224.05233668945337
2022-05-16 12:57:38.002364564,-3.19,3.08,0.21,345.84,23.79,-3.08,-3.19,4.434241761564203,223.99491399474581
2022-05-16 12:57:38.102362899,-3.42,3.06,0.31,345.83,23.77,-3.06,-3.42,4.589117562233506,221.82016988013575
2022-05-16 12:57:38.202361234,-3.3,3.31,0.14,345.84,23.79,-3.31,-3.3,4.673981172405383,225.08668038699147
2022-05-16 12:57:38.302359569,-2.95,3.53,-0.06,345.83,23.77,-3.53,-2.95,4.6003695503731,230.11469645222684
2022-05-16 12:57:38.402357904,-3.01,3.05,-0.16,345.83,23.77,-3.05,-3.01,4.285160440403603,225.3781844715096
2022-05-16 12:57:38.502356238,-3.34,3.33,0.19,345.82,23.77,-3.33,-3.34,4.716407531161828,224.91409934545092
2022-05-16 12:57:38.602354573,-3.37,3.28,-0.03,345.83,23.77,-3.28,-3.37,4.702690719152175,224.22461573625836
2022-05-16 12:57:38.702352908,-3.23,3.41,0.11,345.83,23.77,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-16 12:57:38.802351243,-3.17,3.6,0.05,345.82,23.75,-3.6,-3.17,4.796759322709447,228.634288706924
2022-05-16 12:57:38.902349578,-3.5,3.38,0.35,345.81,23.74,-3.38,-3.5,4.865634593760612,224.0007563297427
2022-05-16 12:57:39.002347912,-3.06,2.64,-0.3,345.81,23.74,-2.64,-3.06,4.041435388571739,220.78582147726596
2022-05-16 12:57:39.102346247,-3.17,3.46,0.26,345.81,23.74,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-16 12:57:39.202344582,-3.39,3.45,-0.03,345.83,23.77,-3.45,-3.39,4.836796460468437,225.50258166672103
2022-05-16 12:57:39.302342917,-3.4,3.34,-0.03,345.84,23.79,-3.34,-3.4,4.766088543029808,224.4899620230333
2022-05-16 12:57:39.402341252,-3.19,3.11,-0.06,345.85,23.81,-3.11,-3.19,4.455131872346766,224.27247364864928
2022-05-16 12:57:39.502339587,-2.79,3.24,0.1,345.86,23.82,-3.24,-2.79,4.275710467279093,229.2678933002908
2022-05-16 12:57:39.602337921,-2.93,3.7,-0.02,345.84,23.8,-3.7,-2.93,4.719629222725023,231.6245827567392
2022-05-16 12:57:39.702336256,-3.51,2.7,0.08,345.85,23.81,-2.7,-3.51,4.428329256051316,217.56859202882748
2022-05-16 12:57:39.802334591,-3.45,3.04,0.32,345.85,23.8,-3.04,-3.45,4.598271414346917,221.3851936445407
2022-05-16 12:57:39.902332926,-3.41,3.5,0.11,345.85,23.8,-3.5,-3.41,4.886522280722764,225.74621253194337
2022-05-16 12:57:40.002331261,-3.42,3.2,-0.06,345.84,23.79,-3.2,-3.42,4.683631070013948,223.09661115007572
2022-05-16 12:57:40.102329595,-3.39,3.31,0.1,345.85,23.81,-3.31,-3.39,4.737953144555147,224.31590379885802
2022-05-16 12:57:40.202327930,-3.43,3.21,0.2,345.84,23.79,-3.21,-3.43,4.697765426242566,223.102340050956
2022-05-16 12:57:40.302326265,-3.31,3.61,-0.06,345.83,23.77,-3.61,-3.31,4.897775005040554,227.4823666960851
2022-05-16 12:57:40.402324600,-3.48,3.59,-0.08,345.84,23.79,-3.59,-3.48,4.999849997749933,225.89137585037574
2022-05-16 12:57:40.502322935,-3.29,2.68,0.08,345.85,23.81,-2.68,-3.29,4.243406650322356,219.16590429574862
2022-05-16 12:57:40.602321269,-3.47,3.29,-0.05,345.83,23.78,-3.29,-3.47,4.781736086402093,223.47473314259798
2022-05-16 12:57:40.702319604,-3.01,3.02,-0.05,345.85,23.81,-3.02,-3.01,4.2638597537911584,225.09501778936664
2022-05-16 12:57:40.802317939,-3.16,2.85,0.21,345.84,23.8,-2.85,-3.16,4.2553613242590815,222.04726045236055
2022-05-16 12:57:40.902316274,-3.27,3.57,0.16,345.85,23.82,-3.57,-3.27,4.841260166526893,227.51136326716306
2022-05-16 12:57:41.002314609,-3.12,2.65,-0.02,345.87,23.84,-2.65,-3.12,4.093519268306918,220.34320729366826
2022-05-16 12:57:41.102312944,-3.49,3.17,0.05,345.85,23.81,-3.17,-3.49,4.714764044997374,222.24916520411875
2022-05-16 12:57:41.202311278,-3.09,3.45,0.31,345.85,23.81,-3.45,-3.09,4.631479245338362,228.15071641326773
2022-05-16 12:57:41.302309613,-3.22,3.42,0.0,345.84,23.79,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-16 12:57:41.402307948,-3.12,3.0,0.28,345.86,23.82,-3.0,-3.12,4.328325311249144,223.87669728592456
2022-05-16 12:57:41.502306283,-3.39,3.0,0.0,345.87,23.83,-3.0,-3.39,4.526820075947353,221.50740683914395
2022-05-16 12:57:41.602304618,-2.96,3.1,0.15,345.87,23.84,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-16 12:57:41.702302952,-3.21,3.52,0.01,345.86,23.83,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-16 12:57:41.802301287,-3.0,3.1,0.11,345.85,23.81,-3.1,-3.0,4.313930922024598,225.93919094573556
2022-05-16 12:57:41.902299622,-3.46,3.24,0.11,345.86,23.82,-3.24,-3.46,4.740168773366619,223.11932176181335
2022-05-16 12:57:42.002297957,-3.37,3.14,0.06,345.85,23.81,-3.14,-3.37,4.606137210288031,222.9765667692863
2022-05-16 12:57:42.102296292,-3.34,2.96,0.15,345.85,23.8,-2.96,-3.34,4.462869032360238,221.54824609177794
2022-05-16 12:57:42.202294626,-3.29,3.23,0.09,345.84,23.78,-3.23,-3.29,4.610531422732091,224.47275310833265
2022-05-16 12:57:42.302292961,-3.13,3.23,0.42,345.84,23.79,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-16 12:57:42.402291296,-3.53,3.6,0.2,345.83,23.77,-3.6,-3.53,5.04191431898639,225.5624930874991
2022-05-16 12:57:42.502289631,-3.55,3.66,0.22,345.82,23.76,-3.66,-3.55,5.0988331998605325,225.87407029329685
2022-05-16 12:57:42.602287966,-3.66,3.4,0.12,345.8,23.73,-3.4,-3.66,4.995558026887487,222.89091026274224
2022-05-16 12:57:42.702286301,-3.02,3.05,-0.02,345.81,23.74,-3.05,-3.02,4.29219058290752,225.2831728814034
2022-05-16 12:57:42.802284635,-3.48,3.14,0.14,345.81,23.75,-3.14,-3.48,4.6872166581031856,222.0598997762166
2022-05-16 12:57:42.902282970,-2.99,3.18,0.21,345.82,23.75,-3.18,-2.99,4.364916952245483,226.7638183155794
2022-05-16 12:57:43.002281305,-2.76,2.64,-0.11,345.85,23.8,-2.64,-2.76,3.8193193110814914,223.72696997994328
2022-05-16 12:57:43.102279640,-3.46,3.52,0.13,345.84,23.79,-3.52,-3.46,4.935787677767349,225.49250173376333
2022-05-16 12:57:43.202277975,-3.33,3.57,0.21,345.84,23.79,-3.57,-3.33,4.881987300270249,226.99209357296644
2022-05-16 12:57:43.302276309,-3.11,3.53,-0.09,345.83,23.78,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-16 12:57:43.402274644,-3.45,3.44,0.1,345.82,23.75,-3.44,-3.45,4.871970853771603,224.9168421781104
2022-05-16 12:57:43.502272979,-3.29,3.38,-0.09,345.82,23.76,-3.38,-3.29,4.716831563666441,225.7730595560293
2022-05-16 12:57:43.602271314,-3.36,3.38,0.18,345.82,23.76,-3.38,-3.36,4.76592068754821,225.17001665088029
2022-05-16 12:57:43.702269649,-3.27,3.41,0.05,345.8,23.72,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-16 12:57:43.802267984,-2.75,2.68,-0.4,345.81,23.74,-2.68,-2.75,3.839908853084927,224.26142128678927
2022-05-16 12:57:43.902266318,-3.42,2.93,0.14,345.82,23.76,-2.93,-3.42,4.503476434933351,220.5874950837315
2022-05-16 12:57:44.002264653,-3.31,3.03,0.24,345.81,23.73,-3.03,-3.31,4.4874268796271215,222.47123026036525
2022-05-16 12:57:44.102262988,-3.33,3.66,0.05,345.81,23.73,-3.66,-3.33,4.948181484141422,227.70294403781472
2022-05-16 12:57:44.202261323,-3.07,3.11,0.16,345.8,23.72,-3.11,-3.07,4.370011441632618,225.37084129082805
2022-05-16 12:57:44.302259658,-3.21,3.45,0.03,345.8,23.71,-3.45,-3.21,4.712387929701883,227.06381972845696
2022-05-16 12:57:44.402257992,-3.36,3.4,0.19,345.81,23.74,-3.4,-3.36,4.780125521364475,225.33902432445146
2022-05-16 12:57:44.502256327,-3.38,3.34,0.26,345.81,23.74,-3.34,-3.38,4.751841748206688,224.65895772114115
2022-05-16 12:57:44.602254662,-3.34,3.31,0.22,345.79,23.7,-3.31,-3.34,4.702307943978148,224.74152455264522
2022-05-16 12:57:44.702252997,-2.94,3.05,0.08,345.79,23.7,-3.05,-2.94,4.236283748759046,226.05205799878215
2022-05-16 12:57:44.802251332,-2.98,3.39,0.25,345.8,23.73,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-16 12:57:44.902249666,-3.08,3.37,0.12,345.8,23.72,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-16 12:57:45.002248001,-3.06,2.7,0.05,345.81,23.74,-2.7,-3.06,4.080882257551668,221.42366562500263
2022-05-16 12:57:45.102246336,-3.11,3.21,0.02,345.8,23.73,-3.21,-3.11,4.469474242011022,225.90650314394804
2022-05-16 12:57:45.202244671,-3.28,2.95,0.26,345.82,23.75,-2.95,-3.28,4.411451008455154,221.96790473597022
2022-05-16 12:57:45.302243006,-3.64,3.11,0.14,345.83,23.77,-3.11,-3.64,4.78766122443934,220.51043145507097
2022-05-16 12:57:45.402241341,-3.13,3.26,-0.07,345.82,23.76,-3.26,-3.13,4.5193472980066485,226.16548106080006
2022-05-16 12:57:45.502239675,-3.18,3.16,0.03,345.81,23.73,-3.16,-3.18,4.483079298874826,224.81925681559096
2022-05-16 12:57:45.602238010,-3.04,3.25,0.42,345.81,23.73,-3.25,-3.04,4.45017977164968,226.91218539998908
2022-05-16 12:57:45.702236345,-3.29,3.32,0.14,345.8,23.72,-3.32,-3.29,4.674023962283463,225.26003957388178
2022-05-16 12:57:45.802234680,-3.56,3.46,0.28,345.82,23.75,-3.46,-3.56,4.964393215691119,224.1838760044144
2022-05-16 12:57:45.902233015,-2.95,2.86,0.24,345.83,23.78,-2.86,-2.95,4.108783274888078,224.1125287847702
2022-05-16 12:57:46.002231349,-3.2,3.26,0.12,345.81,23.74,-3.26,-3.2,4.5681068288734235,225.53214364130756
2022-05-16 12:57:46.102229684,-3.2,3.43,0.11,345.82,23.75,-3.43,-3.2,4.690938072496801,226.9868396272328
2022-05-16 12:57:46.202228019,-2.97,3.42,0.1,345.82,23.75,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-16 12:57:46.302226354,-3.05,2.33,-0.02,345.83,23.77,-2.33,-3.05,3.838150596315887,217.3774551096243
2022-05-16 12:57:46.402224689,-3.16,3.34,0.26,345.82,23.76,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-16 12:57:46.502223023,-3.28,3.28,0.01,345.84,23.79,-3.28,-3.28,4.638620484583751,225.0
2022-05-16 12:57:46.602221358,-3.14,3.47,0.05,345.84,23.79,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-16 12:57:46.702219693,-2.93,3.07,0.15,345.84,23.79,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-16 12:57:46.802218028,-3.18,3.01,0.25,345.82,23.76,-3.01,-3.18,4.3786413417862855,223.42684414400742
2022-05-16 12:57:46.902216363,-3.18,3.18,-0.06,345.84,23.78,-3.18,-3.18,4.497199128346442,225.0
2022-05-16 12:57:47.002214698,-3.09,3.42,0.08,345.83,23.77,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-16 12:57:47.102213032,-3.24,3.39,0.23,345.83,23.77,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-16 12:57:47.202211367,-3.56,3.18,0.15,345.82,23.75,-3.18,-3.56,4.773468340735068,221.7730903677133
2022-05-16 12:57:47.302209702,-3.35,3.59,0.2,345.8,23.72,-3.59,-3.35,4.910254575885043,226.98062093686954
2022-05-16 12:57:47.402208037,-2.96,3.22,0.25,345.8,23.72,-3.22,-2.96,4.3737855457258075,227.40908137447227
2022-05-16 12:57:47.502206372,-3.58,3.51,0.15,345.8,23.71,-3.51,-3.58,5.013631418443123,224.43433367334967
2022-05-16 12:57:47.602204706,-3.27,3.31,0.18,345.81,23.74,-3.31,-3.27,4.652848589842571,225.34829832065876
2022-05-16 12:57:47.702203041,-2.98,3.1,0.16,345.8,23.72,-3.1,-2.98,4.30004651137636,226.13069095123797
2022-05-16 12:57:47.802201376,-3.45,3.55,0.2,345.8,23.73,-3.55,-3.45,4.95025251881154,225.81845546168861
2022-05-16 12:57:47.902199711,-3.18,3.38,0.19,345.81,23.74,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-16 12:57:48.002198046,-3.33,3.13,0.26,345.81,23.74,-3.13,-3.33,4.570098467210526,223.2267032844392
2022-05-16 12:57:48.102196380,-3.19,3.54,0.04,345.81,23.74,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-16 12:57:48.202194715,-3.54,3.3,0.09,345.81,23.74,-3.3,-3.54,4.839586759218188,222.99044618697886
2022-05-16 12:57:48.302193050,-3.31,3.4,0.13,345.8,23.72,-3.4,-3.31,4.745113275781728,225.7684517075937
2022-05-16 12:57:48.402191385,-3.31,3.36,0.16,345.8,23.72,-3.36,-3.31,4.716534744916017,225.42949554967683
2022-05-16 12:57:48.502189720,-3.08,2.91,0.03,345.81,23.74,-2.91,-3.08,4.23727506777646,223.3743458025009
2022-05-16 12:57:48.602188055,-3.16,3.39,0.02,345.79,23.71,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-16 12:57:48.702186389,-3.43,2.91,0.13,345.8,23.72,-2.91,-3.43,4.498110714511149,220.31115693455274
2022-05-16 12:57:48.802184724,-3.23,3.2,0.06,345.81,23.73,-3.2,-3.23,4.546746089237885,224.7326810399142
2022-05-16 12:57:48.902183059,-3.12,3.19,0.26,345.8,23.72,-3.19,-3.12,4.462118331017231,225.6355847941703
2022-05-16 12:57:49.002181394,-3.18,3.4,-0.14,345.81,23.73,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-16 12:57:49.102179729,-3.18,3.38,-0.11,345.81,23.74,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-16 12:57:49.202178063,-3.53,3.38,0.15,345.8,23.72,-3.38,-3.53,4.887258945462169,223.75643743064663
2022-05-16 12:57:49.302176398,-3.02,3.41,0.02,345.8,23.72,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-16 12:57:49.402174733,-3.36,3.32,0.19,345.81,23.74,-3.32,-3.36,4.723557981013888,224.65691560047648
2022-05-16 12:57:49.502173068,-3.37,3.59,0.16,345.81,23.74,-3.59,-3.37,4.923921201644072,226.81047067895705
2022-05-16 12:57:49.602171403,-3.11,3.31,0.16,345.8,23.72,-3.31,-3.11,4.541827825886842,226.78433817298713
2022-05-16 12:57:49.702169738,-3.45,3.63,0.12,345.81,23.73,-3.63,-3.45,5.007933705631495,226.4563586343397
2022-05-16 12:57:49.802168072,-3.51,3.55,0.06,345.81,23.74,-3.55,-3.51,4.9922539999483195,225.32461850681145
2022-05-16 12:57:49.902166407,-3.22,3.3,0.18,345.82,23.76,-3.3,-3.22,4.610683246548173,225.70298042273558
2022-05-16 12:57:50.002164742,-3.32,3.27,0.33,345.81,23.74,-3.27,-3.32,4.6599678110476255,224.56529074268948
2022-05-16 12:57:50.102163077,-3.25,3.34,0.04,345.82,23.75,-3.34,-3.25,4.660268232623526,225.78244303430455
2022-05-16 12:57:50.202161412,-3.19,3.31,-0.01,345.83,23.77,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-16 12:57:50.302159746,-3.05,3.38,0.04,345.84,23.79,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-16 12:57:50.402158081,-3.23,3.26,0.25,345.84,23.79,-3.26,-3.23,4.589172038614373,225.26484763372733
2022-05-16 12:57:50.502156416,-2.88,2.88,-0.03,345.84,23.79,-2.88,-2.88,4.0729350596345135,225.0
2022-05-16 12:57:50.602154751,-2.77,3.29,0.17,345.84,23.8,-3.29,-2.77,4.30081387646571,229.90445572059912
2022-05-16 12:57:50.702153086,-3.09,3.17,0.22,345.85,23.8,-3.17,-3.09,4.426849895806272,225.7321745775638
2022-05-16 12:57:50.802151420,-3.14,3.33,-0.02,345.84,23.78,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-16 12:57:50.902149755,-3.43,3.18,0.11,345.84,23.79,-3.18,-3.43,4.677317607347185,222.83402106366142
2022-05-16 12:57:51.002148090,-3.01,3.18,0.3,345.84,23.79,-3.18,-3.01,4.3786413417862855,226.57315585599258
2022-05-16 12:57:51.102146425,-3.31,2.99,0.15,345.84,23.78,-2.99,-3.31,4.460515665256652,222.09223713650374
2022-05-16 12:57:51.202144760,-3.24,3.35,-0.26,345.84,23.78,-3.35,-3.24,4.660482807606955,225.95628990951934
2022-05-16 12:57:51.302143095,-3.43,3.25,0.01,345.85,23.81,-3.25,-3.43,4.725187826954607,223.4564752580357
2022-05-16 12:57:51.402141429,-3.32,3.25,0.22,345.85,23.81,-3.25,-3.32,4.645955230089933,224.3895657817882
2022-05-16 12:57:51.502139764,-3.18,3.07,0.23,345.84,23.79,-3.07,-3.18,4.420101808782237,223.99169838247437
2022-05-16 12:57:51.602138099,-2.87,2.98,-0.1,345.82,23.75,-2.98,-2.87,4.137305886685199,226.07722959164948
2022-05-16 12:57:51.702136434,-2.95,3.14,0.13,345.81,23.75,-3.14,-2.95,4.308375563945186,226.78697341752158
2022-05-16 12:57:51.802134769,-3.17,3.14,0.18,345.82,23.75,-3.14,-3.17,4.4618942165855975,224.7275973954873
2022-05-16 12:57:51.902133103,-3.26,3.17,0.14,345.82,23.75,-3.17,-3.26,4.547141959516988,224.19808966621218
2022-05-16 12:57:52.002131438,-2.96,2.73,-0.08,345.81,23.73,-2.73,-2.96,4.026723233598257,222.6852620336699
2022-05-16 12:57:52.102129773,-3.43,3.57,0.06,345.81,23.74,-3.57,-3.43,4.950737318824339,226.1457628381751
2022-05-16 12:57:52.202128108,-3.17,3.27,0.11,345.82,23.76,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-16 12:57:52.302126443,-3.28,3.21,0.16,345.82,23.75,-3.21,-3.28,4.589389937671455,224.38204174889677
2022-05-16 12:57:52.402124777,-3.27,3.17,0.17,345.82,23.75,-3.17,-3.27,4.554316633700384,224.1103854785856
2022-05-16 12:57:52.502123112,-3.2,3.75,0.2,345.82,23.75,-3.75,-3.2,4.929756586282938,229.52476847283418
2022-05-16 12:57:52.602121447,-3.41,3.3,0.2,345.81,23.74,-3.3,-3.41,4.745324014227058,224.0608090542644
2022-05-16 12:57:52.702119782,-3.11,3.42,0.14,345.81,23.74,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-16 12:57:52.802118117,-3.32,3.12,0.18,345.8,23.72,-3.12,-3.32,4.555963125399502,223.22119968432617
2022-05-16 12:57:52.902116452,-3.29,3.39,-0.06,345.81,23.74,-3.39,-3.29,4.72400254021947,225.85765718626246
2022-05-16 12:57:53.002114786,-3.35,3.43,0.02,345.83,23.77,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-16 12:57:53.102113121,-3.39,3.12,0.15,345.83,23.77,-3.12,-3.39,4.607222590672172,222.62503848423862
2022-05-16 12:57:53.202111456,-3.13,3.36,0.15,345.83,23.77,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-16 12:57:53.302109791,-3.28,3.18,0.05,345.83,23.77,-3.18,-3.28,4.568457069952611,224.11313926252836
2022-05-16 12:57:53.402108126,-3.59,3.33,0.13,345.81,23.74,-3.33,-3.59,4.896631495221996,222.8482805279471
2022-05-16 12:57:53.502106460,-3.48,2.97,-0.01,345.8,23.72,-2.97,-3.48,4.57507376989705,220.47904210041855
2022-05-16 12:57:53.602104795,-3.25,3.41,0.11,345.81,23.74,-3.41,-3.25,4.710689970694315,226.3762104625666
2022-05-16 12:57:53.702103130,-3.28,3.05,0.18,345.8,23.72,-3.05,-3.28,4.478939606647984,222.91907826977996
2022-05-16 12:57:53.802101465,-3.42,3.49,0.1,345.8,23.72,-3.49,-3.42,4.88635856236523,225.58040048900278
2022-05-16 12:57:53.902099800,-3.32,3.13,-0.08,345.8,23.72,-3.13,-3.32,4.562817112267377,223.31270527709785
2022-05-16 12:57:54.002098134,-3.02,3.31,0.1,345.8,23.72,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-16 12:57:54.102096469,-3.19,3.25,0.08,345.8,23.72,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-16 12:57:54.202094804,-2.74,2.82,-0.08,345.82,23.75,-2.82,-2.74,3.9319206502675,225.82434282084515
2022-05-16 12:57:54.302093139,-3.31,3.35,-0.05,345.81,23.74,-3.35,-3.31,4.709416099687943,225.3441146582671
2022-05-16 12:57:54.402091474,-3.15,3.55,-0.16,345.82,23.75,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-16 12:57:54.502089809,-3.27,3.18,0.02,345.81,23.74,-3.18,-3.27,4.561282714324996,224.20057588668246
2022-05-16 12:57:54.602088143,-3.08,3.39,-0.06,345.8,23.72,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-16 12:57:54.702086478,-3.21,3.21,-0.03,345.81,23.74,-3.21,-3.21,4.539625535217635,225.0
2022-05-16 12:57:54.802084813,-3.27,3.21,0.35,345.8,23.72,-3.21,-3.27,4.582248356429407,224.46949868332618
2022-05-16 12:57:54.902083148,-3.25,3.33,0.18,345.79,23.7,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-16 12:57:55.002081483,-3.44,3.25,0.15,345.8,23.72,-3.25,-3.44,4.732451795845362,223.37320289846292
2022-05-16 12:57:55.102079817,-3.11,3.1,-0.12,345.8,23.72,-3.1,-3.11,4.391138804456083,224.9077363446234
2022-05-16 12:57:55.202078152,-3.51,3.04,0.04,345.81,23.73,-3.04,-3.51,4.643457763348343,220.89573427433027
2022-05-16 12:57:55.302076487,-3.04,3.22,0.07,345.81,23.74,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-16 12:57:55.402074822,-3.44,3.24,0.29,345.8,23.72,-3.24,-3.44,4.725589910265173,223.28506980447344
2022-05-16 12:57:55.502073157,-3.31,3.3,0.27,345.79,23.7,-3.3,-3.31,4.673981172405383,224.9133196130085
2022-05-16 12:57:55.602071492,-3.45,3.45,0.12,345.78,23.69,-3.45,-3.45,4.879036790187178,225.0
2022-05-16 12:57:55.702069826,-3.26,3.04,0.19,345.78,23.69,-3.04,-3.26,4.457488081868531,223.00000770096582
2022-05-16 12:57:55.802068161,-2.65,2.81,0.14,345.79,23.7,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-16 12:57:55.902066496,-3.37,3.33,0.01,345.8,23.72,-3.33,-3.37,4.737699863857989,224.65793970864146
2022-05-16 12:57:56.002064831,-3.45,3.4,0.09,345.81,23.74,-3.4,-3.45,4.843810483493342,224.5817900585029
2022-05-16 12:57:56.102063166,-3.52,3.53,0.05,345.81,23.74,-3.53,-3.52,4.985107822304348,225.08127055473375
2022-05-16 12:57:56.202061500,-3.02,3.28,0.3,345.79,23.71,-3.28,-3.02,4.458564791499614,227.36324664103878
