2022-05-12 16:20:41.065151515,-2.17,-0.84,0.07,345.7,23.55,0.84,-2.17,2.3269078194032526,158.8387401831717
2022-05-12 16:20:41.165139860,-2.07,-0.49,0.05,345.7,23.55,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 16:20:41.265128205,-2.1,-0.41,0.28,345.7,23.55,0.41,-2.1,2.139649504007607,168.95264946173558
2022-05-12 16:20:41.365116550,-2.05,-0.71,-0.08,345.69,23.53,0.71,-2.05,2.169469981354893,160.89690910874924
2022-05-12 16:20:41.465104895,-2.21,-0.67,0.13,345.69,23.53,0.67,-2.21,2.309328906847182,163.13440598182694
2022-05-12 16:20:41.565093240,-2.1,-0.53,0.06,345.69,23.53,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-12 16:20:41.665081585,-2.08,-0.21,0.02,345.69,23.53,0.21,-2.08,2.0905740838343903,174.23486544202763
2022-05-12 16:20:41.765069930,-1.87,-0.5,0.02,345.71,23.57,0.5,-1.87,1.9356910910576617,165.0304491972015
2022-05-12 16:20:41.865058275,-2.2,-0.77,0.07,345.7,23.55,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 16:20:41.965046620,-2.03,-0.77,0.03,345.71,23.57,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-12 16:20:42.065034965,-2.25,-0.35,0.21,345.7,23.55,0.35,-2.25,2.27705950734714,171.15818543980834
2022-05-12 16:20:42.165023310,-2.1,-0.49,-0.17,345.7,23.55,0.49,-2.1,2.156409052104911,166.86597769360367
2022-05-12 16:20:42.265011655,-2.41,-0.78,0.24,345.7,23.55,0.78,-2.41,2.5330811277967396,162.06575061147043
2022-05-12 16:20:42.365000000,-1.84,-0.73,-0.02,345.71,23.57,0.73,-1.84,1.979520143873257,158.3598352460645
2022-05-12 16:20:42.464988344,-2.07,-0.05,0.12,345.72,23.58,0.05,-2.07,2.0706037766796426,178.61631303263152
2022-05-12 16:20:42.564976689,-2.03,-0.77,-0.06,345.72,23.58,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-12 16:20:42.664965034,-1.98,-0.61,0.07,345.72,23.59,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-12 16:20:42.764953379,-1.91,-0.55,0.11,345.71,23.57,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-12 16:20:42.864941724,-2.15,-1.07,0.02,345.72,23.58,1.07,-2.15,2.401541171831122,153.54164475082428
2022-05-12 16:20:42.964930069,-2.06,-0.3,0.15,345.73,23.6,0.3,-2.06,2.081730049742281,171.7142029760463
2022-05-12 16:20:43.064918414,-2.05,-0.76,0.11,345.72,23.58,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-12 16:20:43.164906759,-2.01,-0.64,0.04,345.72,23.59,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 16:20:43.264895104,-1.94,-0.51,0.25,345.72,23.58,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-12 16:20:43.364883449,-2.04,-0.46,-0.17,345.71,23.57,0.46,-2.04,2.0912197397691137,167.2928864986834
2022-05-12 16:20:43.464871794,-2.46,-0.92,-0.08,345.71,23.57,0.92,-2.46,2.626404386228442,159.49502052403693
2022-05-12 16:20:43.564860139,-2.17,-0.66,-0.28,345.71,23.57,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-12 16:20:43.664848484,-2.0,-0.31,0.17,345.72,23.59,0.31,-2.0,2.0238824076511954,171.18926701401506
2022-05-12 16:20:43.764836829,-1.87,-0.65,0.07,345.7,23.55,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-12 16:20:43.864825174,-2.1,-0.81,-0.07,345.7,23.55,0.81,-2.1,2.2507998578283233,158.9076604941725
2022-05-12 16:20:43.964813519,-2.01,-0.73,0.08,345.71,23.57,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-12 16:20:44.064801864,-2.02,-0.59,0.02,345.72,23.58,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 16:20:44.164790209,-1.81,-0.42,-0.02,345.72,23.58,0.42,-1.81,1.8580904176062047,166.9360458726137
2022-05-12 16:20:44.264778554,-1.75,-0.54,0.12,345.71,23.57,0.54,-1.75,1.8314202139323459,162.85126880918813
2022-05-12 16:20:44.364766899,-1.86,-0.59,0.14,345.71,23.57,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 16:20:44.464755244,-1.9,-0.71,0.06,345.72,23.58,0.71,-1.9,2.028324431643025,159.51007798188937
2022-05-12 16:20:44.564743589,-1.99,-0.52,0.15,345.72,23.58,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 16:20:44.664731934,-1.96,-0.55,-0.05,345.72,23.58,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-12 16:20:44.764720279,-2.09,-0.71,-0.01,345.72,23.58,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-12 16:20:44.864708624,-1.77,-0.5,-0.11,345.72,23.59,0.5,-1.77,1.8392661580097647,164.22576349886333
2022-05-12 16:20:44.964696969,-1.8,-0.51,0.01,345.72,23.58,0.51,-1.8,1.8708554193202638,164.18080605249986
2022-05-12 16:20:45.064685314,-2.04,-0.62,0.13,345.73,23.6,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-12 16:20:45.164673659,-2.27,-0.58,0.08,345.72,23.58,0.58,-2.27,2.3429255216502294,165.66719717464787
2022-05-12 16:20:45.264662004,-2.08,-0.75,0.21,345.71,23.57,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 16:20:45.364650349,-2.03,-0.39,0.15,345.71,23.57,0.39,-2.03,2.067123605399541,169.12494175200584
2022-05-12 16:20:45.464638694,-1.98,-0.76,0.09,345.72,23.58,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-12 16:20:45.564627039,-2.0,-0.62,0.0,345.71,23.57,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-12 16:20:45.664615384,-2.16,-0.53,0.17,345.72,23.58,0.53,-2.16,2.224072840533781,166.21368201132805
2022-05-12 16:20:45.764603729,-1.9,-0.52,0.01,345.73,23.6,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-12 16:20:45.864592074,-2.02,-0.63,0.01,345.74,23.62,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 16:20:45.964580419,-1.97,-0.5,0.07,345.73,23.6,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-12 16:20:46.064568764,-1.98,-0.56,0.15,345.72,23.58,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 16:20:46.164557109,-2.05,-0.55,0.13,345.72,23.58,0.55,-2.05,2.1224985276791126,164.9816393688493
2022-05-12 16:20:46.264545454,-2.3,-0.85,0.15,345.72,23.58,0.85,-2.3,2.4520399670478454,159.71744091108337
2022-05-12 16:20:46.364533799,-2.05,-0.61,0.1,345.73,23.6,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 16:20:46.464522144,-1.86,-0.22,0.16,345.72,23.58,0.22,-1.86,1.872965562950905,173.25442035251717
2022-05-12 16:20:46.564510489,-2.23,-0.45,0.14,345.71,23.57,0.45,-2.23,2.274950548913097,168.5912817971182
2022-05-12 16:20:46.664498834,-1.87,-0.64,0.03,345.72,23.59,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-12 16:20:46.764487179,-1.99,-0.49,0.18,345.73,23.6,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-12 16:20:46.864475524,-2.07,-0.65,-0.25,345.72,23.58,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-12 16:20:46.964463869,-1.93,-0.33,0.14,345.73,23.6,0.33,-1.93,1.9580091930325558,170.29714276714765
2022-05-12 16:20:47.064452214,-1.77,-0.43,0.03,345.73,23.6,0.43,-1.77,1.821482912354656,166.3452141417157
2022-05-12 16:20:47.164440559,-2.13,-0.62,0.07,345.72,23.58,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 16:20:47.264428904,-1.93,-0.59,0.06,345.71,23.57,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 16:20:47.364417249,-1.68,-0.49,0.14,345.71,23.57,0.49,-1.68,1.7499999999999998,163.7397952916881
2022-05-12 16:20:47.464405594,-1.83,-0.81,-0.08,345.72,23.58,0.81,-1.83,2.00124960961895,156.1247191460725
2022-05-12 16:20:47.564393939,-2.26,-0.69,-0.06,345.73,23.6,0.69,-2.26,2.362985399870257,163.02205940133535
2022-05-12 16:20:47.664382284,-1.94,-0.57,0.05,345.73,23.6,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 16:20:47.764370629,-2.02,-0.55,0.1,345.72,23.58,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 16:20:47.864358974,-2.23,-0.64,0.05,345.71,23.57,0.64,-2.23,2.3200215516240363,163.9867583291143
2022-05-12 16:20:47.964347319,-2.2,-0.91,0.0,345.71,23.57,0.91,-2.2,2.3807771840304586,157.5282336675611
2022-05-12 16:20:48.064335664,-2.18,-0.2,-0.07,345.71,23.57,0.2,-2.18,2.1891550881561592,174.75818005302045
2022-05-12 16:20:48.164324009,-2.08,-0.5,0.13,345.72,23.59,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 16:20:48.264312354,-1.88,-0.46,-0.01,345.73,23.6,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 16:20:48.364300699,-2.09,-0.64,-0.02,345.73,23.6,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 16:20:48.464289044,-1.86,-0.75,0.07,345.72,23.59,0.75,-1.86,2.0055173896029923,158.0394359799035
2022-05-12 16:20:48.564277389,-1.91,-0.45,0.04,345.72,23.58,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-12 16:20:48.664265734,-1.95,-0.56,0.19,345.71,23.57,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 16:20:48.764254079,-1.69,-0.55,-0.05,345.73,23.6,0.55,-1.69,1.7772450590731712,161.97284343364373
2022-05-12 16:20:48.864242424,-2.35,-0.84,0.21,345.72,23.58,0.84,-2.35,2.4956161563830284,160.33073233598293
2022-05-12 16:20:48.964230769,-2.06,-0.27,0.08,345.71,23.57,0.27,-2.06,2.0776188293332343,172.5329233597397
2022-05-12 16:20:49.064219114,-1.88,-0.72,0.06,345.7,23.55,0.72,-1.88,2.013156725145859,159.04422326936782
2022-05-12 16:20:49.164207459,-1.94,-0.36,0.11,345.7,23.55,0.36,-1.94,1.9731193577683028,169.48737283007864
2022-05-12 16:20:49.264195804,-1.94,-0.6,-0.01,345.69,23.53,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-12 16:20:49.364184149,-2.21,-0.74,-0.12,345.7,23.55,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-12 16:20:49.464172494,-2.13,-0.47,0.19,345.7,23.55,0.47,-2.13,2.181238180483736,167.55666579210674
2022-05-12 16:20:49.564160839,-2.06,-0.81,0.09,345.7,23.55,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-12 16:20:49.664149184,-1.77,-0.69,0.09,345.7,23.55,0.69,-1.77,1.8997368238785077,158.70264595096626
2022-05-12 16:20:49.764137529,-1.72,-0.49,-0.04,345.71,23.57,0.49,-1.72,1.7884350701101788,164.0986100654726
2022-05-12 16:20:49.864125874,-1.91,-0.42,0.06,345.71,23.57,0.42,-1.91,1.955632889885011,167.59830418327869
2022-05-12 16:20:49.964114219,-2.06,-0.43,0.19,345.7,23.55,0.43,-2.06,2.10440015206234,168.20949909796855
2022-05-12 16:20:50.064102564,-2.29,-1.02,0.17,345.7,23.55,1.02,-2.29,2.5068905041904004,155.99109890150032
2022-05-12 16:20:50.164090909,-2.08,-0.47,0.26,345.69,23.54,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-12 16:20:50.264079254,-2.01,-0.82,0.03,345.68,23.52,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-12 16:20:50.364067599,-2.06,-0.75,0.04,345.69,23.53,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-12 16:20:50.464055944,-2.11,-0.5,0.04,345.69,23.53,0.5,-2.11,2.168432613663611,166.6687025856238
2022-05-12 16:20:50.564044289,-2.01,-0.33,-0.09,345.69,23.53,0.33,-2.01,2.0369094236121543,170.676408221862
2022-05-12 16:20:50.664032634,-1.73,-0.62,0.0,345.69,23.53,0.62,-1.73,1.8377431811871865,160.28325966469515
2022-05-12 16:20:50.764020979,-2.05,-0.49,0.17,345.68,23.51,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 16:20:50.864009324,-2.13,-0.7,-0.13,345.68,23.52,0.7,-2.13,2.242074931843269,161.8074860328279
2022-05-12 16:20:50.963997668,-2.04,-0.49,0.26,345.69,23.53,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-12 16:20:51.063986013,-1.9,-0.32,0.06,345.69,23.53,0.32,-1.9,1.9267589366602142,170.43990351911373
2022-05-12 16:20:51.163974358,-2.14,-0.83,-0.05,345.68,23.51,0.83,-2.14,2.2953213282675695,158.80119380616543
2022-05-12 16:20:51.263962703,-2.26,-0.56,0.16,345.68,23.52,0.56,-2.26,2.328347053168835,166.0831225666987
2022-05-12 16:20:51.363951048,-2.14,-0.31,0.22,345.68,23.52,0.31,-2.14,2.1623366990364845,171.75747964848114
2022-05-12 16:20:51.463939393,-2.07,-0.57,-0.05,345.68,23.52,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-12 16:20:51.563927738,-2.18,-0.62,0.05,345.68,23.52,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 16:20:51.663916083,-2.02,-0.86,0.25,345.67,23.5,0.86,-2.02,2.195449840010015,156.93848046770648
2022-05-12 16:20:51.763904428,-1.76,-0.49,0.12,345.67,23.5,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-12 16:20:51.863892773,-1.95,-0.72,-0.18,345.67,23.5,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-12 16:20:51.963881118,-2.16,-0.83,-0.16,345.67,23.5,0.83,-2.16,2.313979256605383,158.98026613178405
2022-05-12 16:20:52.063869463,-2.07,-0.24,0.03,345.68,23.52,0.24,-2.07,2.0838665984174707,173.38653951768526
2022-05-12 16:20:52.163857808,-2.1,-0.4,0.22,345.67,23.5,0.4,-2.1,2.137755832643195,169.2157021324374
2022-05-12 16:20:52.263846153,-2.06,-0.98,0.14,345.67,23.5,0.98,-2.06,2.281227739617419,154.55825153699743
2022-05-12 16:20:52.363834498,-2.17,-0.73,0.17,345.67,23.5,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 16:20:52.463822843,-2.19,-0.59,0.11,345.66,23.48,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-12 16:20:52.563811188,-1.99,-0.71,0.08,345.67,23.5,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-12 16:20:52.663799533,-1.9,-0.37,0.06,345.68,23.52,0.37,-1.9,1.9356910910576615,168.98031721896547
2022-05-12 16:20:52.763787878,-1.95,-0.28,0.0,345.68,23.51,0.28,-1.95,1.97,171.82876644005023
2022-05-12 16:20:52.863776223,-1.83,-0.72,0.09,345.67,23.5,0.72,-1.83,1.9665451939886864,158.5232090204596
2022-05-12 16:20:52.963764568,-2.02,-0.76,0.13,345.66,23.48,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 16:20:53.063752913,-2.0,-0.76,0.02,345.67,23.5,0.76,-2.0,2.139532659250613,159.1932089872888
2022-05-12 16:20:53.163741258,-1.81,-0.33,0.04,345.67,23.5,0.33,-1.81,1.83983694929741,169.66729948407823
2022-05-12 16:20:53.263729603,-1.74,-0.73,0.04,345.68,23.51,0.73,-1.74,1.88692872149427,157.2399907423395
2022-05-12 16:20:53.363717948,-2.09,-0.59,0.3,345.68,23.51,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-12 16:20:53.463706293,-2.13,-0.43,0.06,345.67,23.5,0.43,-2.13,2.1729703173306345,168.58664565362278
2022-05-12 16:20:53.563694638,-2.23,-0.97,-0.01,345.68,23.52,0.97,-2.23,2.431830586204557,156.49204003334455
2022-05-12 16:20:53.663682983,-2.04,-0.63,-0.06,345.69,23.54,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-12 16:20:53.763671328,-1.98,-0.52,0.24,345.69,23.53,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 16:20:53.863659673,-1.86,-0.26,0.2,345.69,23.53,0.26,-1.86,1.8780841301709572,172.04247477308286
2022-05-12 16:20:53.963648018,-1.87,-0.59,-0.04,345.69,23.53,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-12 16:20:54.063636363,-2.01,-0.67,0.08,345.7,23.55,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 16:20:54.163624708,-2.19,-0.63,0.19,345.7,23.55,0.63,-2.19,2.278815481779953,163.9509952074668
2022-05-12 16:20:54.263613053,-1.89,-0.58,0.04,345.7,23.55,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-12 16:20:54.363601398,-1.95,-0.4,0.0,345.71,23.57,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-12 16:20:54.463589743,-2.1,-0.72,-0.01,345.71,23.57,0.72,-2.1,2.22,161.07535558394875
2022-05-12 16:20:54.563578088,-2.02,-0.39,0.23,345.7,23.55,0.39,-2.02,2.0573040611440985,169.0723978440277
2022-05-12 16:20:54.663566433,-1.98,-0.54,0.1,345.7,23.55,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-12 16:20:54.763554778,-1.9,-0.78,-0.03,345.69,23.53,0.78,-1.9,2.053874387590439,157.68055960702492
2022-05-12 16:20:54.863543123,-2.34,-0.72,-0.26,345.69,23.53,0.72,-2.34,2.4482646915723794,162.89727103094765
2022-05-12 16:20:54.963531468,-1.95,-0.35,0.17,345.7,23.55,0.35,-1.95,1.981161275615895,169.82448915695682
2022-05-12 16:20:55.063519813,-1.87,-0.53,0.06,345.69,23.53,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 16:20:55.163508158,-2.02,-0.81,-0.15,345.68,23.51,0.81,-2.02,2.1763501556505105,158.14970334162695
2022-05-12 16:20:55.263496503,-1.91,-0.52,0.14,345.69,23.53,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-12 16:20:55.363484848,-1.69,-0.42,0.04,345.69,23.53,0.42,-1.69,1.7414074767267997,166.04355561628824
2022-05-12 16:20:55.463473193,-2.12,-0.54,0.01,345.7,23.55,0.54,-2.12,2.1876928486421487,165.70967491818232
2022-05-12 16:20:55.563461538,-2.09,-0.7,0.14,345.7,23.55,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 16:20:55.663449883,-2.03,-0.71,0.03,345.69,23.53,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-12 16:20:55.763438228,-1.98,-0.64,0.01,345.69,23.53,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 16:20:55.863426573,-1.87,-0.35,0.04,345.7,23.55,0.35,-1.87,1.9024720760105787,169.39884513634786
2022-05-12 16:20:55.963414918,-1.96,-0.6,-0.09,345.7,23.55,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 16:20:56.063403263,-1.96,-0.57,0.17,345.7,23.55,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 16:20:56.163391608,-1.9,-0.43,0.04,345.69,23.53,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-12 16:20:56.263379953,-2.12,-0.53,0.08,345.69,23.53,0.53,-2.12,2.1852459815773604,165.9637565320735
2022-05-12 16:20:56.363368298,-1.96,-0.47,0.12,345.7,23.55,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 16:20:56.463356643,-2.1,-0.65,-0.04,345.7,23.55,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-12 16:20:56.563344988,-2.24,-0.63,0.09,345.7,23.55,0.63,-2.24,2.3269078194032526,164.29136217098426
2022-05-12 16:20:56.663333333,-2.1,-0.37,0.03,345.7,23.55,0.37,-2.1,2.1323461257497573,170.00758547378376
2022-05-12 16:20:56.763321678,-2.21,-0.47,0.05,345.69,23.53,0.47,-2.21,2.2594247055390007,167.99379892590787
2022-05-12 16:20:56.863310023,-2.31,-0.77,0.21,345.7,23.55,0.77,-2.31,2.4349537983296523,161.56505117707798
2022-05-12 16:20:56.963298368,-2.21,-0.14,0.01,345.7,23.55,0.14,-2.21,2.2144299492194373,176.37524666792604
2022-05-12 16:20:57.063286713,-2.47,-0.73,0.22,345.69,23.53,0.73,-2.47,2.575616431070434,163.53513659869225
2022-05-12 16:20:57.163275058,-2.05,-0.77,0.15,345.68,23.52,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-12 16:20:57.263263403,-2.01,-0.39,0.17,345.68,23.52,0.39,-2.01,2.0474862636901863,169.01934998982648
2022-05-12 16:20:57.363251748,-1.95,-0.66,0.15,345.68,23.52,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-12 16:20:57.463240093,-1.81,-0.58,0.05,345.68,23.52,0.58,-1.81,1.9006577808748213,162.23235953291305
2022-05-12 16:20:57.563228438,-1.89,-0.83,0.12,345.68,23.51,0.83,-1.89,2.0642189806316575,156.29115521972625
2022-05-12 16:20:57.663216783,-1.69,-0.21,-0.04,345.67,23.5,0.21,-1.69,1.7029973576021777,172.91671400024745
2022-05-12 16:20:57.763205128,-1.59,-0.38,-0.03,345.67,23.5,0.38,-1.59,1.6347782724271815,166.5587951629014
2022-05-12 16:20:57.863193473,-1.72,-0.84,0.05,345.68,23.51,0.84,-1.72,1.9141577782408636,153.97040780848653
2022-05-12 16:20:57.963181818,-1.93,-0.41,-0.04,345.68,23.51,0.41,-1.93,1.9730686759461769,168.00665127641298
2022-05-12 16:20:58.063170163,-2.12,-0.93,0.15,345.68,23.52,0.93,-2.12,2.315016198647431,156.3139358871333
2022-05-12 16:20:58.163158508,-1.83,-0.44,-0.14,345.68,23.52,0.44,-1.83,1.8821530224718712,166.4805858858706
2022-05-12 16:20:58.263146853,-1.83,-0.47,0.06,345.67,23.5,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-12 16:20:58.363135198,-2.47,-1.18,0.27,345.65,23.46,1.18,-2.47,2.737389267166802,154.46466404840146
2022-05-12 16:20:58.463123543,-2.16,-0.46,0.07,345.63,23.44,0.46,-2.16,2.2084383622822714,167.97772331381645
2022-05-12 16:20:58.563111888,-1.95,-0.4,0.01,345.65,23.47,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-12 16:20:58.663100233,-1.74,-0.59,0.01,345.64,23.45,0.59,-1.74,1.8373078130786904,161.2692064077969
2022-05-12 16:20:58.763088578,-1.94,-0.51,0.12,345.65,23.46,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-12 16:20:58.863076923,-1.85,-0.42,-0.04,345.64,23.45,0.42,-1.85,1.8970766985021983,167.20912079884187
2022-05-12 16:20:58.963065268,-1.99,-0.89,0.1,345.64,23.45,0.89,-1.99,2.179954127957742,155.9040790833327
2022-05-12 16:20:59.063053613,-1.74,-0.55,0.04,345.64,23.45,0.55,-1.74,1.8248561587149823,162.45867371151684
2022-05-12 16:20:59.163041958,-1.97,-0.45,0.07,345.64,23.45,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-12 16:20:59.263030303,-1.89,-0.55,0.08,345.63,23.43,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 16:20:59.363018648,-2.13,-0.84,0.13,345.64,23.45,0.84,-2.13,2.289650628371062,158.47739989209293
2022-05-12 16:20:59.463006993,-2.1,-0.6,-0.14,345.63,23.43,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 16:20:59.562995337,-2.0,-0.11,0.12,345.64,23.45,0.11,-2.0,2.0030227157973024,176.85190390043726
2022-05-12 16:20:59.662983682,-1.72,-0.54,-0.07,345.65,23.46,0.54,-1.72,1.8027756377319946,162.57013718233213
2022-05-12 16:20:59.762972027,-2.03,-0.55,0.26,345.66,23.48,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 16:20:59.862960372,-2.27,-0.6,0.02,345.66,23.48,0.6,-2.27,2.3479565583715556,165.19433467374432
2022-05-12 16:20:59.962948717,-2.06,-0.56,0.15,345.67,23.5,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 16:21:00.062937062,-2.05,-0.66,0.22,345.65,23.46,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 16:21:00.162925407,-2.18,-0.68,0.03,345.65,23.46,0.68,-2.18,2.2835936591258963,162.67591046002906
2022-05-12 16:21:00.262913752,-1.92,-0.39,0.08,345.65,23.47,0.39,-1.92,1.9592090240706834,168.51800864525194
2022-05-12 16:21:00.362902097,-1.76,-0.22,-0.06,345.67,23.5,0.22,-1.76,1.7736967046256809,172.8749836510982
2022-05-12 16:21:00.462890442,-1.83,-0.46,0.03,345.67,23.5,0.46,-1.83,1.88692872149427,165.89011161181645
2022-05-12 16:21:00.562878787,-1.83,-0.61,0.06,345.67,23.5,0.61,-1.83,1.9289893727027114,161.56505117707798
2022-05-12 16:21:00.662867132,-2.07,-0.84,0.14,345.66,23.48,0.84,-2.07,2.2339427029357757,157.91282839677166
2022-05-12 16:21:00.762855477,-2.09,-0.47,0.26,345.65,23.47,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-12 16:21:00.862843822,-1.82,-0.34,-0.12,345.65,23.46,0.34,-1.82,1.8514858897652988,169.4183644790562
2022-05-12 16:21:00.962832167,-2.02,-0.66,-0.03,345.66,23.48,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 16:21:01.062820512,-2.19,-0.87,-0.01,345.65,23.46,0.87,-2.19,2.3564804263986576,158.33404127670974
2022-05-12 16:21:01.162808857,-2.05,-0.36,0.06,345.66,23.48,0.36,-2.05,2.0813697413001853,170.0398596916272
2022-05-12 16:21:01.262797202,-1.88,-0.4,0.17,345.66,23.48,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-12 16:21:01.362785547,-2.1,-0.68,-0.01,345.66,23.48,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 16:21:01.462773892,-2.07,-0.73,0.11,345.64,23.45,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-12 16:21:01.562762237,-2.28,-0.59,-0.12,345.64,23.45,0.59,-2.28,2.3551008470976353,165.49171135675465
2022-05-12 16:21:01.662750582,-1.8,-0.27,0.1,345.66,23.48,0.27,-1.8,1.8201373574541018,171.46923439005184
2022-05-12 16:21:01.762738927,-1.91,-0.35,-0.1,345.66,23.48,0.35,-1.91,1.9418032856085088,169.61597931237986
2022-05-12 16:21:01.862727272,-1.94,-0.97,0.12,345.67,23.5,0.97,-1.94,2.168985938174796,153.43494882292202
2022-05-12 16:21:01.962715617,-1.87,-0.29,-0.1,345.68,23.52,0.29,-1.87,1.8923530326025322,171.18477897677684
2022-05-12 16:21:02.062703962,-1.77,-0.73,0.04,345.69,23.53,0.73,-1.77,1.914627901186024,157.5873105313657
2022-05-12 16:21:02.162692307,-2.17,-0.98,-0.11,345.68,23.51,0.98,-2.17,2.381029189237293,155.6954507340633
2022-05-12 16:21:02.262680652,-2.14,-0.38,0.06,345.67,23.5,0.38,-2.14,2.173476477903545,169.9309373011106
2022-05-12 16:21:02.362668997,-1.97,-0.35,0.01,345.67,23.5,0.35,-1.97,2.000849819451725,169.92566726989725
2022-05-12 16:21:02.462657342,-2.01,-0.57,0.03,345.69,23.53,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 16:21:02.562645687,-2.13,-0.57,0.08,345.69,23.53,0.57,-2.13,2.204948979001555,165.01836742760906
