2022-05-15 15:11:20.974536271,-2.92,2.98,0.08,345.79,23.7,-2.98,-2.92,4.172145730915927,225.58264885918646
2022-05-15 15:11:21.074529610,-3.19,3.41,0.24,345.77,23.68,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-15 15:11:21.174522950,-3.08,3.31,0.12,345.78,23.69,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 15:11:21.274516290,-3.0,3.33,0.07,345.79,23.7,-3.33,-3.0,4.482064256567503,227.98428214359336
2022-05-15 15:11:21.374509629,-2.91,3.43,0.03,345.78,23.68,-3.43,-2.91,4.498110714511149,229.68884306544726
2022-05-15 15:11:21.474502969,-2.95,3.05,0.2,345.8,23.72,-3.05,-2.95,4.2432299018554245,225.9548412538722
2022-05-15 15:11:21.574496309,-3.43,3.44,0.09,345.79,23.71,-3.44,-3.43,4.857828733086419,225.08339991127707
2022-05-15 15:11:21.674489648,-3.08,3.4,-0.02,345.8,23.72,-3.4,-3.08,4.5876355565803175,227.82712457816126
2022-05-15 15:11:21.774482988,-2.97,3.25,0.17,345.8,23.72,-3.25,-2.97,4.402658287898347,227.57749112204928
2022-05-15 15:11:21.874476327,-3.07,3.41,0.16,345.79,23.7,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 15:11:21.974469667,-2.95,3.24,0.12,345.8,23.72,-3.24,-2.95,4.381791870913086,227.68233204989284
2022-05-15 15:11:22.074463007,-3.04,3.59,0.14,345.8,23.71,-3.59,-3.04,4.704221508390097,229.74218527698207
2022-05-15 15:11:22.174456346,-3.09,3.35,0.22,345.81,23.74,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 15:11:22.274449686,-3.13,3.57,0.13,345.79,23.7,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 15:11:22.374443026,-2.89,3.62,0.19,345.78,23.69,-3.62,-2.89,4.632116147075761,231.3981443015142
2022-05-15 15:11:22.474436365,-3.03,2.78,0.13,345.77,23.67,-2.78,-3.03,4.112091925042532,222.53612489799357
2022-05-15 15:11:22.574429705,-3.17,3.46,0.34,345.76,23.66,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 15:11:22.674423044,-2.89,3.08,-0.11,345.77,23.67,-3.08,-2.89,4.223564845009485,226.8228684864624
2022-05-15 15:11:22.774416384,-2.89,3.18,0.04,345.77,23.68,-3.18,-2.89,4.297033860699727,227.73528027678745
2022-05-15 15:11:22.874409724,-3.01,2.57,0.09,345.77,23.68,-2.57,-3.01,3.95790348543266,220.49138234996136
2022-05-15 15:11:22.974403063,-3.34,3.53,0.11,345.77,23.67,-3.53,-3.34,4.859681059493513,226.5841956088497
2022-05-15 15:11:23.074396403,-3.08,3.57,0.08,345.77,23.67,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 15:11:23.174389743,-3.19,2.97,0.07,345.76,23.65,-2.97,-3.19,4.358554806354968,222.95459151111277
2022-05-15 15:11:23.274383082,-3.02,3.55,0.21,345.75,23.63,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 15:11:23.374376422,-2.96,3.43,0.07,345.76,23.65,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 15:11:23.474369761,-3.28,3.56,0.04,345.76,23.65,-3.56,-3.28,4.840661111873047,227.34413247406982
2022-05-15 15:11:23.574363101,-2.91,3.28,0.26,345.75,23.64,-3.28,-2.91,4.384803302315852,228.4207180141745
2022-05-15 15:11:23.674356441,-3.21,3.68,0.07,345.75,23.63,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 15:11:23.774349780,-3.01,3.29,0.05,345.74,23.62,-3.29,-3.01,4.459170326417236,227.5448043798131
2022-05-15 15:11:23.874343120,-3.21,3.58,0.15,345.74,23.61,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-15 15:11:23.974336460,-2.99,3.15,0.16,345.76,23.65,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-15 15:11:24.074329799,-3.24,3.61,0.01,345.76,23.65,-3.61,-3.24,4.850742211249738,228.09180400567018
2022-05-15 15:11:24.174323139,-3.02,3.53,0.13,345.74,23.62,-3.53,-3.02,4.645567780153466,229.45221528995233
2022-05-15 15:11:24.274316478,-3.36,3.21,0.19,345.73,23.6,-3.21,-3.36,4.646902193935224,223.6921043983362
2022-05-15 15:11:24.374309818,-2.75,3.3,0.08,345.73,23.6,-3.3,-2.75,4.29563732174866,230.1944289077348
2022-05-15 15:11:24.474303158,-2.96,3.46,0.24,345.74,23.63,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 15:11:24.574296497,-2.97,3.08,0.3,345.75,23.63,-3.08,-2.97,4.278703074530879,226.04162667600997
2022-05-15 15:11:24.674289837,-2.88,3.25,-0.01,345.74,23.63,-3.25,-2.88,4.342453223697406,228.4541190834862
2022-05-15 15:11:24.774283176,-2.82,3.04,0.14,345.75,23.63,-3.04,-2.82,4.146564843337193,227.1500263510386
2022-05-15 15:11:24.874276516,-3.04,3.57,0.26,345.73,23.61,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 15:11:24.974269856,-2.9,3.0,0.18,345.76,23.65,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-15 15:11:25.074263195,-3.11,3.45,0.08,345.75,23.64,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 15:11:25.174256535,-3.2,3.64,0.07,345.75,23.63,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 15:11:25.274249875,-3.2,2.96,0.19,345.75,23.64,-2.96,-3.2,4.359082472264089,222.76882539196873
2022-05-15 15:11:25.374243214,-3.17,3.29,0.14,345.77,23.66,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-15 15:11:25.474236554,-3.04,3.25,0.01,345.77,23.67,-3.25,-3.04,4.45017977164968,226.91218539998908
2022-05-15 15:11:25.574229893,-2.97,3.64,0.02,345.76,23.65,-3.64,-2.97,4.697925073902308,230.78782268719596
2022-05-15 15:11:25.674223233,-3.13,3.51,0.11,345.75,23.63,-3.51,-3.13,4.70287146326582,228.2754026409201
2022-05-15 15:11:25.774216573,-3.17,3.65,0.08,345.74,23.62,-3.65,-3.17,4.834397583980863,229.02590881960336
2022-05-15 15:11:25.874209912,-3.22,3.32,0.22,345.73,23.6,-3.32,-3.22,4.625018918880224,225.87601398911795
2022-05-15 15:11:25.974203252,-2.98,3.55,0.19,345.73,23.6,-3.55,-2.98,4.6349649405362285,229.98867146802576
2022-05-15 15:11:26.074196592,-3.0,3.43,0.13,345.72,23.58,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 15:11:26.174189931,-2.88,3.04,-0.05,345.72,23.58,-3.04,-2.88,4.187600745056768,226.54815769897795
2022-05-15 15:11:26.274183271,-3.16,3.75,0.23,345.71,23.57,-3.75,-3.16,4.90388621401435,229.8802776512416
2022-05-15 15:11:26.374176610,-2.94,3.46,-0.06,345.71,23.57,-3.46,-2.94,4.540396458460428,229.6450784258916
2022-05-15 15:11:26.474169950,-3.33,3.41,0.17,345.7,23.55,-3.41,-3.33,4.766235411726954,225.68003666544274
2022-05-15 15:11:26.574163290,-3.16,3.48,-0.06,345.69,23.53,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 15:11:26.674156629,-2.96,3.58,-0.07,345.69,23.53,-3.58,-2.96,4.645212589322473,230.4155250851549
2022-05-15 15:11:26.774149969,-3.1,3.43,-0.01,345.69,23.53,-3.43,-3.1,4.6232996874526755,227.8930376570579
2022-05-15 15:11:26.874143309,-2.99,3.52,0.16,345.7,23.55,-3.52,-2.99,4.618495426001849,229.65436824499514
2022-05-15 15:11:26.974136648,-3.05,3.12,0.22,345.68,23.51,-3.12,-3.05,4.363129610726686,225.6500052676297
2022-05-15 15:11:27.074129988,-3.07,3.53,0.17,345.69,23.53,-3.53,-3.07,4.678226159560907,228.98689487980158
2022-05-15 15:11:27.174123327,-2.89,3.54,-0.05,345.67,23.5,-3.54,-2.89,4.569868707085576,230.772343761257
2022-05-15 15:11:27.274116667,-3.32,3.7,0.13,345.67,23.49,-3.7,-3.32,4.971156807021883,228.09845696712443
2022-05-15 15:11:27.374110007,-3.18,3.27,0.1,345.68,23.52,-3.27,-3.18,4.561282714324996,225.79942411331754
2022-05-15 15:11:27.474103346,-2.7,3.02,-0.25,345.69,23.53,-3.02,-2.7,4.050975191234822,228.20202058332214
2022-05-15 15:11:27.574096686,-3.05,3.53,0.09,345.67,23.5,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 15:11:27.674090026,-3.28,3.43,0.2,345.68,23.51,-3.43,-3.28,4.745871890390637,226.2806163529502
2022-05-15 15:11:27.774083365,-3.43,3.46,-0.02,345.68,23.52,-3.46,-3.43,4.87201190474736,225.24947206430963
2022-05-15 15:11:27.874076705,-3.08,3.62,0.11,345.69,23.53,-3.62,-3.08,4.752978013835116,229.607908549492
2022-05-15 15:11:27.974070044,-2.9,3.38,0.12,345.69,23.53,-3.38,-2.9,4.453582827342498,229.3707970379075
2022-05-15 15:11:28.074063384,-3.14,3.78,0.0,345.68,23.51,-3.78,-3.14,4.914061456677155,230.28400014197732
2022-05-15 15:11:28.174056724,-3.12,3.44,0.11,345.67,23.5,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 15:11:28.274050063,-3.21,3.68,0.19,345.66,23.48,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 15:11:28.374043403,-3.17,3.49,0.12,345.65,23.47,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 15:11:28.474036743,-3.06,3.39,0.05,345.64,23.45,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 15:11:28.574030082,-3.51,3.51,0.17,345.64,23.44,-3.51,-3.51,4.963889603929563,225.0
2022-05-15 15:11:28.674023422,-3.11,3.39,0.19,345.63,23.43,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 15:11:28.774016761,-3.2,3.48,0.07,345.62,23.41,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 15:11:28.874010101,-3.33,3.36,0.07,345.63,23.43,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-15 15:11:28.974003441,-3.2,3.76,0.01,345.62,23.41,-3.76,-3.2,4.937367719747032,229.60009566626326
2022-05-15 15:11:29.073996780,-3.11,3.57,-0.3,345.61,23.4,-3.57,-3.11,4.734659438650261,228.93929886988101
2022-05-15 15:11:29.173990120,-3.06,3.49,0.28,345.64,23.45,-3.49,-3.06,4.641519147865276,228.75601265360515
2022-05-15 15:11:29.273983460,-3.26,3.91,0.0,345.64,23.44,-3.91,-3.26,5.0907465071441145,230.18001850071647
2022-05-15 15:11:29.373976799,-2.88,3.24,0.16,345.64,23.45,-3.24,-2.88,4.334974048365226,228.36646066342982
2022-05-15 15:11:29.473970139,-3.37,3.24,-0.13,345.66,23.47,-3.24,-3.37,4.6748796775959915,223.87329936281665
2022-05-15 15:11:29.573963478,-3.17,3.61,0.16,345.63,23.43,-3.61,-3.17,4.804268935020187,228.7131033281623
2022-05-15 15:11:29.673956818,-2.85,2.84,-0.35,345.66,23.48,-2.84,-2.85,4.023443798538759,224.89930453335077
2022-05-15 15:11:29.773950158,-3.22,3.71,0.13,345.65,23.47,-3.71,-3.22,4.91248409666637,229.0444855741811
2022-05-15 15:11:29.873943497,-3.2,3.65,0.04,345.68,23.52,-3.65,-3.2,4.8541219597369,228.75855568547198
2022-05-15 15:11:29.973936837,-3.16,3.08,0.43,345.68,23.52,-3.08,-3.16,4.412708918566916,224.2654789657452
2022-05-15 15:11:30.073930177,-2.83,2.88,-0.12,345.67,23.49,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-15 15:11:30.173923516,-3.0,2.95,0.14,345.68,23.52,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-15 15:11:30.273916856,-2.89,3.41,0.26,345.69,23.54,-3.41,-2.89,4.469921699537924,229.7184794986765
2022-05-15 15:11:30.373910195,-2.91,3.26,-0.16,345.71,23.56,-3.26,-2.91,4.369862698071874,228.24668630832295
2022-05-15 15:11:30.473903535,-3.32,3.53,0.07,345.69,23.53,-3.53,-3.32,4.845957077812391,226.75596297383973
2022-05-15 15:11:30.573896875,-3.18,3.32,0.19,345.68,23.52,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-15 15:11:30.673890214,-3.26,3.6,0.01,345.67,23.5,-3.6,-3.26,4.85670670310654,227.83741070413478
2022-05-15 15:11:30.773883554,-3.06,3.31,-0.03,345.68,23.52,-3.31,-3.06,4.507737791841935,227.2475035081914
2022-05-15 15:11:30.873876894,-2.98,3.44,0.1,345.67,23.49,-3.44,-2.98,4.551263560814733,229.09830125608227
2022-05-15 15:11:30.973870233,-3.13,3.59,0.12,345.66,23.48,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 15:11:31.073863573,-2.86,3.5,0.17,345.66,23.48,-3.5,-2.86,4.519911503558449,230.74626920979622
2022-05-15 15:11:31.173856912,-3.15,3.37,0.0,345.65,23.46,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-15 15:11:31.273850252,-3.23,3.51,0.23,345.65,23.46,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 15:11:31.373843592,-3.05,3.32,0.09,345.66,23.48,-3.32,-3.05,4.508314540934339,227.42709672162385
2022-05-15 15:11:31.473836931,-2.96,3.43,0.13,345.67,23.49,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 15:11:31.573830271,-3.05,3.44,-0.05,345.68,23.51,-3.44,-3.05,4.597401439944091,228.4389083229029
2022-05-15 15:11:31.673823611,-3.13,3.56,0.17,345.68,23.51,-3.56,-3.13,4.7403058973024095,228.6776294970366
2022-05-15 15:11:31.773816950,-3.21,3.23,0.03,345.68,23.52,-3.23,-3.21,4.553789630626342,225.17793663141038
2022-05-15 15:11:31.873810290,-3.43,3.58,0.05,345.68,23.51,-3.58,-3.43,4.957953206717465,226.22582818449501
2022-05-15 15:11:31.973803629,-3.28,3.71,-0.01,345.68,23.52,-3.71,-3.28,4.952019789944301,228.52019708338167
2022-05-15 15:11:32.073796969,-2.96,3.74,0.0,345.69,23.54,-3.74,-2.96,4.769612143560522,231.64036335200896
2022-05-15 15:11:32.173790309,-2.91,3.43,0.41,345.68,23.52,-3.43,-2.91,4.498110714511149,229.68884306544726
2022-05-15 15:11:32.273783648,-3.02,3.2,-0.45,345.68,23.51,-3.2,-3.02,4.400045454310671,226.65761459510975
2022-05-15 15:11:32.373776988,-3.09,3.38,0.18,345.68,23.51,-3.38,-3.09,4.579574216016157,227.56640838162213
2022-05-15 15:11:32.473770328,-3.2,3.68,0.15,345.66,23.48,-3.68,-3.2,4.8767202093210145,228.9909130984298
2022-05-15 15:11:32.573763667,-2.81,2.88,0.05,345.67,23.5,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-15 15:11:32.673757007,-3.05,3.12,0.17,345.67,23.5,-3.12,-3.05,4.363129610726686,225.6500052676297
2022-05-15 15:11:32.773750346,-2.94,3.07,-0.17,345.69,23.53,-3.07,-2.94,4.250705823742687,226.23914974932862
2022-05-15 15:11:32.873743686,-3.08,3.39,0.09,345.65,23.47,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-15 15:11:32.973737026,-3.1,3.39,-0.21,345.67,23.5,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 15:11:33.073730365,-3.21,3.53,0.13,345.67,23.5,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-15 15:11:33.173723705,-3.15,3.68,0.05,345.67,23.5,-3.68,-3.15,4.844058216000299,229.43719333365323
2022-05-15 15:11:33.273717045,-3.28,3.68,-0.04,345.67,23.5,-3.68,-3.28,4.929584160961246,228.28924267849183
2022-05-15 15:11:33.373710384,-3.17,3.45,0.03,345.67,23.5,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-15 15:11:33.473703724,-3.04,3.36,-0.01,345.66,23.48,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 15:11:33.573697063,-3.07,3.12,0.16,345.68,23.51,-3.12,-3.07,4.377133765376608,225.46279913926676
2022-05-15 15:11:33.673690403,-2.68,3.63,-0.11,345.66,23.47,-3.63,-2.68,4.51212810101841,233.56184429396643
2022-05-15 15:11:33.773683743,-3.04,2.82,-0.03,345.68,23.51,-2.82,-3.04,4.146564843337193,222.8499736489614
2022-05-15 15:11:33.873677082,-3.09,3.64,0.05,345.68,23.52,-3.64,-3.09,4.774693707453913,229.67203616877222
2022-05-15 15:11:33.973670422,-2.91,3.1,-0.13,345.69,23.53,-3.1,-2.91,4.251834898017561,226.81074435396914
2022-05-15 15:11:34.073663762,-3.12,3.14,0.21,345.7,23.56,-3.14,-3.12,4.4265110414411035,225.18305298584346
2022-05-15 15:11:34.173657101,-3.15,3.65,0.02,345.71,23.56,-3.65,-3.15,4.821306876771069,229.20535700170856
2022-05-15 15:11:34.273650441,-3.22,3.65,0.08,345.71,23.57,-3.65,-3.22,4.867329863487783,228.58152656161775
2022-05-15 15:11:34.373643780,-2.97,3.35,0.11,345.7,23.55,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-15 15:11:34.473637120,-3.16,3.26,0.04,345.7,23.55,-3.26,-3.16,4.540176208034221,225.89238545874053
2022-05-15 15:11:34.573630460,-3.15,3.68,0.04,345.71,23.56,-3.68,-3.15,4.844058216000299,229.43719333365323
2022-05-15 15:11:34.673623799,-2.98,3.36,-0.2,345.7,23.55,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-15 15:11:34.773617139,-2.93,2.92,0.22,345.72,23.58,-2.92,-2.93,4.136580713584591,224.90205859195544
2022-05-15 15:11:34.873610478,-2.95,3.23,-0.08,345.7,23.56,-3.23,-2.95,4.374402816385341,227.5941511955853
2022-05-15 15:11:34.973603818,-2.89,3.1,0.03,345.71,23.56,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 15:11:35.073597158,-3.33,3.16,0.14,345.72,23.59,-3.16,-3.33,4.590697114818184,223.4995291643456
2022-05-15 15:11:35.173590497,-3.16,3.68,0.12,345.72,23.58,-3.68,-3.16,4.850566977168752,229.3474569075597
2022-05-15 15:11:35.273583837,-2.8,3.35,0.07,345.72,23.59,-3.35,-2.8,4.366062299143245,230.11041756103123
2022-05-15 15:11:35.373577177,-3.25,3.35,0.24,345.72,23.58,-3.35,-3.25,4.667440412045986,225.86805144974554
2022-05-15 15:11:35.473570516,-3.21,3.61,0.17,345.7,23.55,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 15:11:35.573563856,-3.13,3.21,-0.11,345.71,23.57,-3.21,-3.13,4.483413877839074,225.7229367684375
2022-05-15 15:11:35.673557195,-3.08,3.47,0.2,345.7,23.55,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 15:11:35.773550535,-2.76,3.19,-0.21,345.71,23.56,-3.19,-2.76,4.218257934266229,229.13351721747057
2022-05-15 15:11:35.873543875,-3.26,3.55,0.09,345.68,23.52,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-15 15:11:35.973537214,-2.75,3.34,0.14,345.67,23.5,-3.34,-2.75,4.326441956157508,230.53355356258214
2022-05-15 15:11:36.073530554,-2.97,3.39,-0.02,345.67,23.49,-3.39,-2.97,4.506994564008259,228.77819770716158
2022-05-15 15:11:36.173523894,-3.2,3.66,0.12,345.66,23.48,-3.66,-3.2,4.8616458118624815,228.83624812246865
2022-05-15 15:11:36.273517233,-2.81,3.64,0.05,345.66,23.48,-3.64,-2.81,4.598445389476752,232.33264843842153
2022-05-15 15:11:36.373510573,-2.83,3.38,-0.05,345.66,23.48,-3.38,-2.83,4.408321676103049,230.0612992501063
2022-05-15 15:11:36.473503912,-2.82,3.32,-0.04,345.67,23.49,-3.32,-2.82,4.356007346182969,229.6555074280136
2022-05-15 15:11:36.573497252,-3.27,3.25,0.04,345.69,23.53,-3.25,-3.27,4.610357903677327,224.8242466263601
2022-05-15 15:11:36.673490592,-3.04,3.35,-0.07,345.69,23.53,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-15 15:11:36.773483931,-2.93,3.58,0.31,345.7,23.55,-3.58,-2.93,4.626153910107186,230.70187895056864
2022-05-15 15:11:36.873477271,-3.07,3.36,0.08,345.71,23.56,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 15:11:36.973470611,-3.19,3.7,0.08,345.73,23.6,-3.7,-3.19,4.885294259305165,229.23333167265102
2022-05-15 15:11:37.073463950,-3.14,3.69,0.11,345.71,23.57,-3.69,-3.14,4.845172855533639,229.6039277753779
2022-05-15 15:11:37.173457290,-3.0,3.26,-0.12,345.71,23.57,-3.26,-3.0,4.430304729925471,227.37832997335548
2022-05-15 15:11:37.273450629,-3.24,3.47,0.28,345.71,23.56,-3.47,-3.24,4.747473012034929,226.9631701717057
2022-05-15 15:11:37.373443969,-3.11,3.53,-0.06,345.71,23.57,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 15:11:37.473437309,-3.19,3.56,0.1,345.7,23.55,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 15:11:37.573430648,-2.91,3.3,-0.11,345.7,23.55,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 15:11:37.673423988,-3.14,3.67,0.16,345.7,23.54,-3.67,-3.14,4.829958591955007,229.4501724684944
2022-05-15 15:11:37.773417328,-2.91,3.34,0.17,345.7,23.55,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 15:11:37.873410667,-2.99,3.36,0.2,345.7,23.54,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 15:11:37.973404007,-2.99,3.11,-0.12,345.7,23.55,-3.11,-2.99,4.314185902345888,226.1269847254779
2022-05-15 15:11:38.073397346,-3.31,3.66,0.17,345.67,23.49,-3.66,-3.31,4.934744167634225,227.87470485658753
2022-05-15 15:11:38.173390686,-2.82,3.2,0.14,345.67,23.5,-3.2,-2.82,4.265254974793418,228.611885009223
2022-05-15 15:11:38.273384026,-2.98,3.18,-0.01,345.66,23.49,-3.18,-2.98,4.358072968641071,226.85959933874557
2022-05-15 15:11:38.373377365,-3.1,3.79,0.22,345.66,23.47,-3.79,-3.1,4.896335364331165,230.7188264726223
2022-05-15 15:11:38.473370705,-3.02,3.0,0.18,345.66,23.48,-3.0,-3.02,4.256806314597835,224.80964927337024
2022-05-15 15:11:38.573364045,-2.8,3.21,0.11,345.65,23.47,-3.21,-2.8,4.259589182069088,228.90265039460027
2022-05-15 15:11:38.673357384,-3.42,3.79,0.12,345.64,23.46,-3.79,-3.42,5.104948579564734,227.93770571611537
2022-05-15 15:11:38.773350724,-3.11,3.83,-0.05,345.66,23.49,-3.83,-3.11,4.933659899101275,230.9230408614408
