2022-05-15 14:24:32.821792751,-2.58,2.98,0.2,345.78,23.69,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 14:24:32.921786090,-2.65,3.03,0.22,345.76,23.66,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 14:24:33.021779430,-2.68,2.76,0.1,345.76,23.66,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-15 14:24:33.121772770,-2.63,2.31,-0.09,345.77,23.67,-2.31,-2.63,3.5004285451927166,221.29371070278768
2022-05-15 14:24:33.221766109,-2.37,2.97,-0.14,345.77,23.67,-2.97,-2.37,3.79971051528929,231.41084002023246
2022-05-15 14:24:33.321759449,-2.67,2.76,0.1,345.77,23.67,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 14:24:33.421752789,-2.67,2.96,0.08,345.77,23.67,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 14:24:33.521746128,-2.67,2.81,0.19,345.76,23.66,-2.81,-2.67,3.876209488662861,226.4634424632546
2022-05-15 14:24:33.621739468,-2.7,2.8,-0.04,345.75,23.64,-2.8,-2.7,3.8897300677553446,226.04162667600997
2022-05-15 14:24:33.721732807,-2.9,3.1,-0.01,345.75,23.64,-3.1,-2.9,4.244997055358225,226.90915243299636
2022-05-15 14:24:33.821726147,-2.32,2.96,-0.06,345.75,23.64,-2.96,-2.32,3.7608509675338104,231.91122711902466
2022-05-15 14:24:33.921719487,-2.26,2.38,-0.1,345.76,23.65,-2.38,-2.26,3.282072515956952,226.48145717088707
2022-05-15 14:24:34.021712826,-2.66,3.21,0.12,345.77,23.67,-3.21,-2.66,4.168896736547932,230.352801359312
2022-05-15 14:24:34.121706166,-2.74,3.07,0.12,345.76,23.66,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 14:24:34.221699506,-2.44,2.73,0.06,345.76,23.66,-2.73,-2.44,3.6614887682471458,228.21051880440302
2022-05-15 14:24:34.321692845,-2.41,2.61,-0.08,345.76,23.65,-2.61,-2.41,3.552492083031291,227.28149376912546
2022-05-15 14:24:34.421686185,-2.83,3.0,0.06,345.75,23.63,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 14:24:34.521679524,-2.7,2.98,0.09,345.74,23.63,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 14:24:34.621672864,-2.43,2.74,-0.15,345.76,23.66,-2.74,-2.43,3.6623080154459977,228.43142183685654
2022-05-15 14:24:34.721666204,-2.48,3.05,0.16,345.75,23.64,-3.05,-2.48,3.9310176799398904,230.88493092982586
2022-05-15 14:24:34.821659543,-2.42,2.45,-0.02,345.77,23.67,-2.45,-2.42,3.4436753621675784,225.3529469493841
2022-05-15 14:24:34.921652883,-2.67,2.88,0.0,345.76,23.65,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-15 14:24:35.021646223,-2.84,2.61,0.09,345.75,23.64,-2.61,-2.84,3.8571621692638227,222.58344691684187
2022-05-15 14:24:35.121639562,-2.63,2.97,0.22,345.73,23.6,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 14:24:35.221632902,-2.62,2.76,-0.08,345.75,23.64,-2.76,-2.62,3.805522303179946,226.4906318352623
2022-05-15 14:24:35.321626241,-2.81,2.8,0.12,345.73,23.6,-2.8,-2.81,3.9668753446510014,224.8978685938877
2022-05-15 14:24:35.421619581,-2.71,2.77,0.19,345.73,23.61,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-15 14:24:35.521612921,-2.58,2.85,-0.05,345.71,23.57,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 14:24:35.621606260,-2.74,3.04,0.0,345.72,23.59,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 14:24:35.721599600,-2.84,3.04,0.2,345.7,23.56,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-15 14:24:35.821592940,-2.83,2.93,0.07,345.69,23.54,-2.93,-2.83,4.073548821359577,225.99461847364057
2022-05-15 14:24:35.921586279,-2.29,2.74,-0.09,345.7,23.56,-2.74,-2.29,3.5709522539513183,230.11225502429508
2022-05-15 14:24:36.021579619,-2.67,2.62,0.26,345.72,23.58,-2.62,-2.67,3.740761954468635,224.45846811527295
2022-05-15 14:24:36.121572958,-2.55,2.81,0.05,345.69,23.53,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 14:24:36.221566298,-2.43,2.51,-0.09,345.72,23.59,-2.51,-2.43,3.493565513912684,225.92778577446168
2022-05-15 14:24:36.321559638,-2.93,3.13,0.01,345.7,23.55,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-15 14:24:36.421552977,-2.69,2.76,-0.06,345.7,23.56,-2.76,-2.69,3.8540498180485416,225.73586863120434
2022-05-15 14:24:36.521546317,-2.84,2.84,0.11,345.7,23.55,-2.84,-2.84,4.0163665171395895,225.0
2022-05-15 14:24:36.621539656,-2.56,2.92,0.13,345.68,23.52,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 14:24:36.721532996,-2.67,3.1,0.01,345.67,23.5,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 14:24:36.821526336,-2.49,3.0,-0.17,345.67,23.5,-3.0,-2.49,3.8987305626318935,230.30732684933116
2022-05-15 14:24:36.921519675,-2.83,3.19,0.05,345.67,23.5,-3.19,-2.83,4.26438741204408,228.42225010978376
2022-05-15 14:24:37.021513015,-2.92,3.02,0.08,345.68,23.52,-3.02,-2.92,4.200809445809224,225.96448430222654
2022-05-15 14:24:37.121506355,-2.57,3.03,-0.02,345.67,23.51,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 14:24:37.221499694,-2.28,2.44,-0.19,345.69,23.54,-2.44,-2.28,3.3394610343586884,226.94148639091438
2022-05-15 14:24:37.321493034,-2.55,3.15,-0.03,345.68,23.51,-3.15,-2.55,4.052776825831889,231.00900595749454
2022-05-15 14:24:37.421486373,-2.6,2.51,0.16,345.69,23.54,-2.51,-2.6,3.6138760355053683,223.99098100604294
2022-05-15 14:24:37.521479713,-2.78,2.99,0.11,345.66,23.48,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 14:24:37.621473053,-2.47,2.99,0.19,345.67,23.5,-2.99,-2.47,3.8782728114458376,230.4403320310055
2022-05-15 14:24:37.721466392,-2.5,2.86,-0.03,345.68,23.52,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 14:24:37.821459732,-2.59,2.97,0.06,345.68,23.52,-2.97,-2.59,3.9406852196033118,228.9098184683982
2022-05-15 14:24:37.921453072,-2.53,2.61,0.01,345.68,23.52,-2.61,-2.53,3.6349690507623302,225.89169110752186
2022-05-15 14:24:38.021446411,-2.79,3.25,0.12,345.69,23.53,-3.25,-2.79,4.28329312562192,229.3551785620169
2022-05-15 14:24:38.121439751,-2.56,3.05,-0.21,345.7,23.56,-3.05,-2.56,3.981971873331101,229.99177587028714
2022-05-15 14:24:38.221433090,-2.58,2.8,0.14,345.69,23.54,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 14:24:38.321426430,-2.71,3.01,0.18,345.69,23.53,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 14:24:38.421419770,-2.58,2.92,0.14,345.69,23.54,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 14:24:38.521413109,-2.79,2.96,0.0,345.69,23.54,-2.96,-2.79,4.067640593759483,226.69346887031577
2022-05-15 14:24:38.621406449,-2.62,3.16,-0.04,345.69,23.54,-3.16,-2.62,4.104875150354759,230.3373999884427
2022-05-15 14:24:38.721399789,-2.7,2.87,0.0,345.7,23.56,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-15 14:24:38.821393128,-2.73,2.95,0.02,345.69,23.54,-2.95,-2.73,4.0193780613423264,227.21809397734825
2022-05-15 14:24:38.921386468,-2.71,3.07,0.11,345.7,23.55,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 14:24:39.021379807,-2.55,2.82,0.08,345.71,23.57,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 14:24:39.121373147,-2.69,2.66,0.19,345.72,23.59,-2.66,-2.69,3.7830807551518113,224.67871862247378
2022-05-15 14:24:39.221366487,-2.55,3.0,0.07,345.72,23.59,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 14:24:39.321359826,-2.21,2.71,-0.08,345.72,23.59,-2.71,-2.21,3.4968843275121357,230.80281966470886
2022-05-15 14:24:39.421353166,-2.58,2.85,0.24,345.71,23.56,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 14:24:39.521346506,-2.55,2.56,-0.03,345.72,23.59,-2.56,-2.55,3.6133225707096788,225.11212467000482
2022-05-15 14:24:39.621339845,-2.62,2.9,0.2,345.73,23.6,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 14:24:39.721333185,-2.65,3.13,0.04,345.72,23.59,-3.13,-2.65,4.10114618125226,229.74723396508273
2022-05-15 14:24:39.821326524,-2.41,3.15,-0.05,345.72,23.59,-3.15,-2.41,3.966182043224945,232.58114294954038
2022-05-15 14:24:39.921319864,-2.33,2.78,0.23,345.72,23.59,-2.78,-2.33,3.627299270807414,230.03263398442266
2022-05-15 14:24:40.021313204,-2.23,2.66,0.1,345.72,23.58,-2.66,-2.23,3.471094928117063,230.02535295582794
2022-05-15 14:24:40.121306543,-2.35,2.81,0.01,345.73,23.6,-2.81,-2.35,3.6631407289373965,230.09429657431755
2022-05-15 14:24:40.221299883,-2.51,2.88,0.02,345.72,23.58,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 14:24:40.321293223,-2.36,2.83,0.24,345.73,23.6,-2.83,-2.36,3.684901626909462,230.17452071551546
2022-05-15 14:24:40.421286562,-2.38,2.63,-0.07,345.74,23.62,-2.63,-2.38,3.5470128277185577,227.8567013157759
2022-05-15 14:24:40.521279902,-2.66,2.96,0.06,345.75,23.63,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 14:24:40.621273241,-2.64,2.86,0.19,345.75,23.64,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 14:24:40.721266581,-2.62,2.89,-0.05,345.76,23.66,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 14:24:40.821259921,-2.41,2.79,0.17,345.76,23.66,-2.79,-2.41,3.6867600952597934,229.1795698734298
2022-05-15 14:24:40.921253260,-2.64,2.86,0.14,345.75,23.64,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 14:24:41.021246600,-2.51,2.82,0.02,345.74,23.62,-2.82,-2.51,3.7752483362025337,228.32864999172122
2022-05-15 14:24:41.121239940,-2.54,2.92,0.06,345.75,23.64,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 14:24:41.221233279,-2.6,2.97,0.04,345.75,23.64,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 14:24:41.321226619,-2.43,2.85,0.13,345.75,23.64,-2.85,-2.43,3.745317076029745,229.5480424091254
2022-05-15 14:24:41.421219958,-2.22,2.81,-0.01,345.76,23.65,-2.81,-2.22,3.5811311062288684,231.6900089923598
2022-05-15 14:24:41.521213298,-2.5,2.73,0.19,345.76,23.65,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-15 14:24:41.621206638,-2.69,3.06,0.04,345.76,23.65,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 14:24:41.721199977,-2.63,2.9,0.16,345.76,23.66,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 14:24:41.821193317,-2.41,2.91,0.09,345.75,23.64,-2.91,-2.41,3.778385898766827,230.36916981483074
2022-05-15 14:24:41.921186657,-2.29,2.74,-0.15,345.75,23.64,-2.74,-2.29,3.5709522539513183,230.11225502429508
2022-05-15 14:24:42.021179996,-2.45,2.65,0.32,345.75,23.63,-2.65,-2.45,3.609016486523718,227.24574256589509
2022-05-15 14:24:42.121173336,-2.42,2.68,0.23,345.75,23.64,-2.68,-2.42,3.6109278585981195,227.91843472078156
2022-05-15 14:24:42.221166675,-2.61,2.93,0.13,345.75,23.63,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 14:24:42.321160015,-2.61,2.74,0.1,345.75,23.64,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-15 14:24:42.421153355,-2.52,2.78,0.03,345.76,23.65,-2.78,-2.52,3.75217270391436,227.808484877346
2022-05-15 14:24:42.521146694,-2.42,2.68,0.14,345.76,23.65,-2.68,-2.42,3.6109278585981195,227.91843472078156
2022-05-15 14:24:42.621140034,-2.81,3.19,0.03,345.75,23.63,-3.19,-2.81,4.251141023301862,228.6238925956693
2022-05-15 14:24:42.721133374,-2.46,2.72,0.19,345.75,23.64,-2.72,-2.46,3.66742416417845,227.87343849759353
2022-05-15 14:24:42.821126713,-2.54,2.88,0.1,345.75,23.64,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 14:24:42.921120053,-2.32,2.77,0.19,345.76,23.66,-2.77,-2.32,3.6132118675771006,230.05230642934774
2022-05-15 14:24:43.021113392,-2.62,2.59,0.17,345.76,23.65,-2.59,-2.62,3.684087403957729,224.67008553002572
2022-05-15 14:24:43.121106732,-2.72,3.14,0.11,345.76,23.65,-3.14,-2.72,4.154274906647369,229.0995134034019
2022-05-15 14:24:43.221100072,-2.62,2.72,-0.16,345.76,23.66,-2.72,-2.62,3.7766122385015914,226.07282927579152
2022-05-15 14:24:43.321093411,-2.59,3.05,0.16,345.77,23.67,-3.05,-2.59,4.001324780619538,229.66273933625465
2022-05-15 14:24:43.421086751,-2.51,2.9,0.16,345.77,23.67,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 14:24:43.521080091,-2.51,2.75,0.01,345.78,23.69,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-15 14:24:43.621073430,-2.68,2.82,0.18,345.77,23.67,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-15 14:24:43.721066770,-2.52,2.85,0.1,345.76,23.66,-2.85,-2.52,3.8043264844121882,228.51654749633545
2022-05-15 14:24:43.821060109,-2.37,2.62,-0.02,345.76,23.65,-2.62,-2.37,3.5328883367579,227.86813194068668
2022-05-15 14:24:43.921053449,-2.87,3.02,0.09,345.75,23.63,-3.02,-2.87,4.166209308232125,226.458830162061
2022-05-15 14:24:44.021046789,-2.36,2.87,0.06,345.75,23.64,-2.87,-2.36,3.715709891797259,230.5695509808718
2022-05-15 14:24:44.121040128,-2.55,2.51,0.2,345.76,23.65,-2.51,-2.55,3.5780721065959527,224.5470783710388
2022-05-15 14:24:44.221033468,-2.79,3.1,0.03,345.77,23.67,-3.1,-2.79,4.17062345459285,228.01278750418334
2022-05-15 14:24:44.321026808,-2.62,3.05,0.08,345.76,23.66,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 14:24:44.421020147,-2.42,2.48,0.19,345.76,23.66,-2.48,-2.42,3.4650829715895695,225.70154591234524
2022-05-15 14:24:44.521013487,-2.57,3.03,0.09,345.78,23.68,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 14:24:44.621006826,-2.63,2.9,-0.26,345.77,23.67,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 14:24:44.721000166,-2.54,2.97,0.15,345.76,23.66,-2.97,-2.54,3.9080046059338263,229.46231429862453
2022-05-15 14:24:44.820993506,-2.79,2.92,0.04,345.76,23.66,-2.92,-2.79,4.038626003977095,226.30423201297285
2022-05-15 14:24:44.920986845,-2.56,2.84,0.15,345.74,23.62,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 14:24:45.020980185,-2.69,2.97,0.11,345.74,23.62,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 14:24:45.120973525,-2.21,2.41,-0.21,345.74,23.62,-2.41,-2.21,3.2698929646090864,227.47878910857833
2022-05-15 14:24:45.220966864,-2.74,2.84,-0.04,345.76,23.65,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 14:24:45.320960204,-2.69,3.16,0.13,345.74,23.62,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 14:24:45.420953543,-2.37,2.76,0.17,345.73,23.61,-2.76,-2.37,3.6379252328765634,229.3474569075597
2022-05-15 14:24:45.520946883,-2.38,2.72,0.13,345.73,23.6,-2.72,-2.38,3.614249576329781,228.81407483429035
