2022-05-19 16:26:46.222587412,-2.53,-1.03,0.18,345.75,23.64,1.03,-2.53,2.731629550286788,157.84804287161637
2022-05-19 16:26:46.322575757,-2.41,-0.86,0.08,345.74,23.62,0.86,-2.41,2.5588473967784795,160.3612379235958
2022-05-19 16:26:46.422564102,-2.78,-0.84,0.18,345.75,23.64,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-19 16:26:46.522552447,-2.22,-0.82,0.02,345.76,23.66,0.82,-2.22,2.366600938054407,159.72731438669013
2022-05-19 16:26:46.622540792,-2.52,-0.89,0.16,345.77,23.67,0.89,-2.52,2.6725456029785537,160.54807314635883
2022-05-19 16:26:46.722529137,-2.97,-0.75,0.17,345.77,23.68,0.75,-2.97,3.0632335856085153,165.82766229986805
2022-05-19 16:26:46.822517482,-2.66,-1.29,0.06,345.79,23.7,1.29,-2.66,2.9562983611266302,154.12835859242546
2022-05-19 16:26:46.922505827,-3.14,-0.79,0.27,345.76,23.66,0.79,-3.14,3.2378542277255167,165.87792022248772
2022-05-19 16:26:47.022494172,-2.89,-0.9,0.03,345.77,23.66,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-19 16:26:47.122482517,-2.66,-0.9,-0.12,345.76,23.66,0.9,-2.66,2.8081310510729374,161.30696382574183
2022-05-19 16:26:47.222470862,-2.47,-1.27,0.1,345.77,23.68,1.27,-2.47,2.777372859376285,152.7891300289475
2022-05-19 16:26:47.322459207,-2.89,-0.52,0.08,345.79,23.71,0.52,-2.89,2.9364093720052047,169.7998669928029
2022-05-19 16:26:47.422447552,-2.62,-1.02,-0.09,345.78,23.7,1.02,-2.62,2.8115476165272395,158.72839107595257
2022-05-19 16:26:47.522435897,-2.81,-0.93,0.18,345.78,23.69,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-19 16:26:47.622424242,-2.37,-0.72,0.0,345.78,23.7,0.72,-2.37,2.4769537742961614,163.10135130596177
2022-05-19 16:26:47.722412587,-2.85,-0.99,0.3,345.78,23.69,0.99,-2.85,3.0170515408259106,160.84438755456034
2022-05-19 16:26:47.822400932,-2.34,-1.08,0.04,345.78,23.7,1.08,-2.34,2.5772077913897435,155.22485943116806
2022-05-19 16:26:47.922389277,-2.57,-0.69,-0.06,345.78,23.69,0.69,-2.57,2.6610148440021897,164.9714949320727
2022-05-19 16:26:48.022377622,-2.47,-0.64,-0.03,345.79,23.71,0.64,-2.47,2.551568145278507,165.47359547153746
2022-05-19 16:26:48.122365967,-2.62,-1.15,0.23,345.79,23.71,1.15,-2.62,2.8612759391572147,156.30182608926145
2022-05-19 16:26:48.222354312,-2.63,-0.78,0.08,345.78,23.69,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-19 16:26:48.322342657,-2.34,-0.7,-0.06,345.77,23.68,0.7,-2.34,2.4424577785501227,163.34569362307667
2022-05-19 16:26:48.422331002,-2.48,-0.43,0.04,345.78,23.69,0.43,-2.48,2.5170021851400923,170.16344549456107
2022-05-19 16:26:48.522319347,-3.06,-1.25,0.06,345.78,23.69,1.25,-3.06,3.305465171500072,157.78014563109775
2022-05-19 16:26:48.622307692,-2.77,-0.89,-0.14,345.78,23.68,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-19 16:26:48.722296037,-2.78,-0.87,0.12,345.78,23.7,0.87,-2.78,2.912953827303138,162.6225079149125
2022-05-19 16:26:48.822284382,-2.5,-0.64,-0.12,345.77,23.68,0.64,-2.5,2.5806200805232837,165.64066345575537
2022-05-19 16:26:48.922272727,-2.68,-1.07,0.13,345.76,23.66,1.07,-2.68,2.8857061527466725,158.23546037954554
2022-05-19 16:26:49.022261072,-2.56,-0.72,-0.12,345.77,23.68,0.72,-2.56,2.659323222175146,164.29136217098426
2022-05-19 16:26:49.122249417,-2.63,-1.01,0.11,345.77,23.68,1.01,-2.63,2.8172681803477637,158.99169171390116
2022-05-19 16:26:49.222237762,-2.31,-0.8,0.16,345.78,23.69,0.8,-2.31,2.4446063077722764,160.89798944776135
2022-05-19 16:26:49.322226107,-2.78,-0.59,0.15,345.77,23.67,0.59,-2.78,2.8419183661745104,168.0178911524061
2022-05-19 16:26:49.422214452,-2.37,-0.64,-0.06,345.76,23.66,0.64,-2.37,2.4548930730278253,164.88817162221346
2022-05-19 16:26:49.522202797,-2.48,-0.58,0.18,345.78,23.69,0.58,-2.48,2.5469197081965502,166.83676751030055
2022-05-19 16:26:49.622191142,-2.33,-0.83,-0.08,345.78,23.69,0.83,-2.33,2.4734186867572583,160.39292255614293
2022-05-19 16:26:49.722179487,-2.6,-0.95,0.13,345.78,23.69,0.95,-2.6,2.7681221071332818,159.92847413546127
2022-05-19 16:26:49.822167832,-2.78,-0.79,0.15,345.77,23.68,0.79,-2.78,2.890069203323685,164.1362995468212
2022-05-19 16:26:49.922156177,-3.04,-1.23,0.16,345.78,23.69,1.23,-3.04,3.279405433916337,157.9714849892128
2022-05-19 16:26:50.022144522,-2.68,-0.42,0.01,345.77,23.67,0.42,-2.68,2.712710821300347,171.09325581622028
2022-05-19 16:26:50.122132867,-2.73,-0.84,0.06,345.76,23.66,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-19 16:26:50.222121212,-2.87,-0.92,0.25,345.76,23.66,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-19 16:26:50.322109557,-2.62,-1.37,0.07,345.75,23.64,1.37,-2.62,2.9565689574234524,152.39489763511563
2022-05-19 16:26:50.422097902,-2.65,-0.9,0.18,345.78,23.7,0.9,-2.65,2.7986603938313057,161.24134965215774
2022-05-19 16:26:50.522086247,-2.69,-1.19,-0.02,345.77,23.68,1.19,-2.69,2.941462221413017,156.1363990520391
2022-05-19 16:26:50.622074592,-2.5,-0.63,-0.05,345.76,23.66,0.63,-2.5,2.5781582573612507,165.85595650967332
2022-05-19 16:26:50.722062937,-2.56,-0.77,-0.01,345.75,23.64,0.77,-2.56,2.67329384841996,163.25969824561514
2022-05-19 16:26:50.822051282,-3.0,-1.22,0.13,345.76,23.66,1.22,-3.0,3.238579935712565,157.87006326823797
2022-05-19 16:26:50.922039627,-2.88,-1.09,0.01,345.77,23.66,1.09,-2.88,3.079366818032564,159.26973781976335
2022-05-19 16:26:51.022027972,-2.84,-1.07,-0.08,345.77,23.66,1.07,-2.84,3.0348805577814755,159.3555695369688
2022-05-19 16:26:51.122016317,-2.65,-1.13,-0.05,345.76,23.66,1.13,-2.65,2.8808679247754485,156.90586840345588
2022-05-19 16:26:51.222004662,-2.73,-1.02,-0.07,345.77,23.68,1.02,-2.73,2.9143266803843386,159.5129858066693
2022-05-19 16:26:51.321993006,-2.68,-0.86,0.19,345.75,23.64,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-19 16:26:51.421981351,-2.82,-1.16,0.25,345.73,23.61,1.16,-2.82,3.0492622058458663,157.64030582463062
2022-05-19 16:26:51.521969696,-2.7,-1.12,0.18,345.74,23.61,1.12,-2.7,2.9230805667993485,157.47060199706317
2022-05-19 16:26:51.621958041,-2.59,-0.71,0.09,345.73,23.61,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-19 16:26:51.721946386,-2.96,-0.86,0.29,345.74,23.62,0.86,-2.96,3.082401661042895,163.79927700352755
2022-05-19 16:26:51.821934731,-2.76,-0.52,-0.14,345.74,23.61,0.52,-2.76,2.808558349046713,169.33021719550334
2022-05-19 16:26:51.921923076,-2.81,-0.93,0.31,345.74,23.63,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-19 16:26:52.021911421,-2.89,-0.54,0.2,345.73,23.61,0.54,-2.89,2.9400170067535325,169.41625933229182
2022-05-19 16:26:52.121899766,-2.68,-1.17,0.08,345.72,23.59,1.17,-2.68,2.9242605903031285,156.41549853156903
2022-05-19 16:26:52.221888111,-2.71,-0.92,0.03,345.74,23.63,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-19 16:26:52.321876456,-2.54,-1.03,0.2,345.74,23.63,1.03,-2.54,2.7408940147331493,157.92686459921333
2022-05-19 16:26:52.421864801,-2.88,-1.47,0.05,345.75,23.64,1.47,-2.88,3.2334656330321496,152.95947609047414
2022-05-19 16:26:52.521853146,-2.46,-0.47,-0.23,345.77,23.66,0.47,-2.46,2.5044959572736385,169.18359766464692
2022-05-19 16:26:52.621841491,-2.8,-1.16,0.27,345.76,23.66,1.16,-2.8,3.0307754783223384,157.4964715002326
2022-05-19 16:26:52.721829836,-2.59,-0.98,0.12,345.77,23.68,0.98,-2.59,2.7692056622793473,159.27444113443948
2022-05-19 16:26:52.821818181,-2.79,-0.92,0.15,345.75,23.64,0.92,-2.79,2.937771264070775,161.7500745797139
2022-05-19 16:26:52.921806526,-2.95,-1.02,0.16,345.75,23.64,1.02,-2.95,3.121361882255885,160.92652282619667
2022-05-19 16:26:53.021794871,-2.57,-0.75,-0.1,345.76,23.65,0.75,-2.57,2.677200029881966,163.73123473900813
2022-05-19 16:26:53.121783216,-2.47,-1.3,0.16,345.76,23.66,1.3,-2.47,2.791218371965906,152.24145939893998
2022-05-19 16:26:53.221771561,-2.54,-0.72,-0.02,345.75,23.64,0.72,-2.54,2.640075756488817,164.17384592382746
2022-05-19 16:26:53.321759906,-2.76,-1.19,0.18,345.75,23.64,1.19,-2.76,3.00561141866343,156.67625507747073
2022-05-19 16:26:53.421748251,-2.92,-1.08,-0.18,345.75,23.64,1.08,-2.92,3.1133261955664073,159.7024302277713
2022-05-19 16:26:53.521736596,-2.76,-0.92,0.24,345.77,23.66,0.92,-2.76,2.909295447354909,161.56505117707798
2022-05-19 16:26:53.621724941,-2.3,-1.01,0.14,345.75,23.64,1.01,-2.3,2.5119912420229493,156.29226018529243
2022-05-19 16:26:53.721713286,-2.89,-0.69,0.22,345.74,23.62,0.69,-2.89,2.97122870206923,166.57177055177726
2022-05-19 16:26:53.821701631,-2.64,-0.76,0.36,345.75,23.64,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-19 16:26:53.921689976,-2.72,-1.37,0.19,345.74,23.62,1.37,-2.72,3.045537719352693,153.26667976334477
2022-05-19 16:26:54.021678321,-2.78,-0.89,0.29,345.75,23.63,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-19 16:26:54.121666666,-2.56,-0.61,0.01,345.73,23.61,0.61,-2.56,2.631672472022307,166.5974167368454
2022-05-19 16:26:54.221655011,-2.5,-1.2,0.13,345.74,23.62,1.2,-2.5,2.773084924772409,154.3589941756947
2022-05-19 16:26:54.321643356,-2.57,-0.94,0.2,345.74,23.63,0.94,-2.57,2.7365123789232157,159.90956463795868
2022-05-19 16:26:54.421631701,-2.91,-0.54,0.18,345.73,23.61,0.54,-2.91,2.959679036652455,169.48737283007864
2022-05-19 16:26:54.521620046,-2.87,-0.94,0.09,345.72,23.59,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-19 16:26:54.621608391,-2.81,-1.14,0.23,345.73,23.61,1.14,-2.81,3.032441260766645,157.91790308605584
2022-05-19 16:26:54.721596736,-2.81,-0.72,0.38,345.72,23.59,0.72,-2.81,2.9007757583101803,165.62841717001106
2022-05-19 16:26:54.821585081,-2.61,-1.23,0.01,345.73,23.61,1.23,-2.61,2.8853076092507015,154.76716867679164
2022-05-19 16:26:54.921573426,-2.7,-0.96,0.07,345.73,23.61,0.96,-2.7,2.865588944702293,160.42687416958984
2022-05-19 16:26:55.021561771,-2.68,-0.6,0.22,345.72,23.59,0.6,-2.68,2.7463430230034995,167.38067770656926
2022-05-19 16:26:55.121550116,-2.96,-1.27,-0.06,345.74,23.62,1.27,-2.96,3.220947065693567,156.778052056128
2022-05-19 16:26:55.221538461,-2.68,-1.08,0.1,345.75,23.63,1.08,-2.68,2.889429009337312,158.051300916473
2022-05-19 16:26:55.321526806,-2.41,-0.64,0.12,345.75,23.64,0.64,-2.41,2.493531632043195,165.1277879462441
2022-05-19 16:26:55.421515151,-2.52,-1.1,0.23,345.76,23.66,1.1,-2.52,2.7496181553081147,156.4183488551501
2022-05-19 16:26:55.521503496,-2.68,-0.97,0.29,345.76,23.66,0.97,-2.68,2.850140347421509,160.10276838309102
2022-05-19 16:26:55.621491841,-2.81,-1.06,0.24,345.77,23.68,1.06,-2.81,3.003281538584087,159.33231076833897
2022-05-19 16:26:55.721480186,-2.69,-0.98,-0.07,345.77,23.68,0.98,-2.69,2.862953020920881,159.98269725445937
2022-05-19 16:26:55.821468531,-2.79,-0.74,0.35,345.79,23.71,0.74,-2.79,2.886468430452687,165.1453010703849
2022-05-19 16:26:55.921456876,-2.62,-1.06,-0.03,345.78,23.69,1.06,-2.62,2.8263050083103205,157.97272133082868
2022-05-19 16:26:56.021445221,-2.57,-1.01,0.23,345.79,23.71,1.01,-2.57,2.761340254296815,158.54536638395325
2022-05-19 16:26:56.121433566,-3.06,-0.4,0.2,345.79,23.71,0.4,-3.06,3.0860330523181374,172.55258314980483
2022-05-19 16:26:56.221421911,-2.58,-0.86,0.08,345.79,23.7,0.86,-2.58,2.7195587877448064,161.56505117707798
2022-05-19 16:26:56.321410256,-2.56,-0.62,0.09,345.78,23.69,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-19 16:26:56.421398601,-2.42,-0.47,-0.17,345.79,23.71,0.47,-2.42,2.4652180430947688,169.0091338033945
2022-05-19 16:26:56.521386946,-2.78,-0.76,0.17,345.79,23.71,0.76,-2.78,2.882013185257833,164.71000864177603
2022-05-19 16:26:56.621375291,-2.41,-0.91,0.01,345.78,23.69,0.91,-2.41,2.5760822968220563,159.31379648656548
2022-05-19 16:26:56.721363636,-2.63,-0.75,0.19,345.79,23.71,0.75,-2.63,2.734849173172078,164.08338148465987
2022-05-19 16:26:56.821351981,-2.57,-0.92,0.17,345.79,23.71,0.92,-2.57,2.7297069439776864,160.30381830093506
2022-05-19 16:26:56.921340326,-3.02,-0.43,0.13,345.79,23.71,0.43,-3.02,3.050458981858304,171.89646036045144
2022-05-19 16:26:57.021328671,-2.59,-0.94,0.17,345.8,23.71,0.94,-2.59,2.755303975970709,160.0524257399096
2022-05-19 16:26:57.121317016,-2.34,-0.79,-0.01,345.78,23.69,0.79,-2.34,2.469757073074192,161.34496603860794
2022-05-19 16:26:57.221305361,-2.5,-0.74,0.24,345.78,23.69,0.74,-2.5,2.607220742476555,163.51124629410873
2022-05-19 16:26:57.321293706,-2.42,-0.46,0.03,345.77,23.67,0.46,-2.42,2.463331078032346,169.23746277685757
2022-05-19 16:26:57.421282051,-2.37,-1.13,0.21,345.79,23.71,1.13,-2.37,2.6256046922566236,154.50850898680812
2022-05-19 16:26:57.521270396,-2.56,-0.66,0.12,345.78,23.69,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-19 16:26:57.621258741,-2.49,-1.05,0.0,345.79,23.71,1.05,-2.49,2.702332325973251,157.13549187810037
2022-05-19 16:26:57.721247086,-2.58,-1.28,0.08,345.8,23.73,1.28,-2.58,2.8800694436072196,153.6128854543324
2022-05-19 16:26:57.821235431,-2.52,-0.31,0.01,345.8,23.73,0.31,-2.52,2.53899586451022,172.9869439961626
2022-05-19 16:26:57.921223776,-2.64,-0.75,0.05,345.8,23.73,0.75,-2.64,2.7444671613994585,164.14063373339434
2022-05-19 16:26:58.021212121,-2.74,-0.89,-0.08,345.81,23.74,0.89,-2.74,2.880919991947017,162.00529548395912
2022-05-19 16:26:58.121200466,-2.48,-0.78,-0.03,345.81,23.75,0.78,-2.48,2.599769220527084,162.5407973643728
2022-05-19 16:26:58.221188811,-2.68,-1.31,0.05,345.82,23.76,1.31,-2.68,2.983035366870464,153.95033923504695
2022-05-19 16:26:58.321177156,-2.68,-1.1,0.09,345.81,23.75,1.1,-2.68,2.8969639279770125,157.68441142412922
2022-05-19 16:26:58.421165501,-2.48,-0.7,-0.1,345.82,23.76,0.7,-2.48,2.5768973592287296,164.2378522360275
2022-05-19 16:26:58.521153846,-2.84,-1.03,0.15,345.81,23.74,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-19 16:26:58.621142191,-2.86,-0.73,0.12,345.8,23.73,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-19 16:26:58.721130536,-2.58,-1.0,-0.11,345.8,23.73,1.0,-2.58,2.76702005775166,158.81382355960085
2022-05-19 16:26:58.821118881,-2.71,-0.98,0.02,345.84,23.8,0.98,-2.71,2.8817529387509957,160.11881293095615
2022-05-19 16:26:58.921107226,-2.7,-1.13,-0.09,345.83,23.78,1.13,-2.7,2.926926715857437,157.28978698569313
2022-05-19 16:26:59.021095571,-2.93,-0.67,0.14,345.83,23.78,0.67,-2.93,3.0056280541677145,167.11968885097514
2022-05-19 16:26:59.121083916,-2.65,-0.67,0.05,345.83,23.78,0.67,-2.65,2.733386178350948,165.81123928935028
2022-05-19 16:26:59.221072261,-2.61,-1.03,0.04,345.83,23.78,1.03,-2.61,2.8058866691297424,158.46402240470746
2022-05-19 16:26:59.321060606,-2.46,-0.8,0.07,345.85,23.81,0.8,-2.46,2.5868127106537884,161.98530608179476
2022-05-19 16:26:59.421048951,-2.77,-0.74,0.13,345.85,23.81,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-19 16:26:59.521037296,-2.54,-0.71,0.07,345.84,23.8,0.71,-2.54,2.637366110345699,164.3828575777759
2022-05-19 16:26:59.621025641,-2.98,-0.88,0.13,345.83,23.78,0.88,-2.98,3.107217404688639,163.5480233163462
2022-05-19 16:26:59.721013986,-2.72,-1.0,0.07,345.85,23.8,1.0,-2.72,2.8979993098687933,159.81419699053515
2022-05-19 16:26:59.821002331,-2.74,-1.0,-0.01,345.82,23.76,1.0,-2.74,2.9167790454540774,159.9497631286033
2022-05-19 16:26:59.920990675,-2.39,-0.69,0.21,345.81,23.75,0.69,-2.39,2.4876092940813677,163.89641626381263
2022-05-19 16:27:00.020979020,-2.9,-0.84,-0.1,345.81,23.74,0.84,-2.9,3.019205193424256,163.8460671508991
2022-05-19 16:27:00.120967365,-2.67,-1.1,0.08,345.81,23.75,1.1,-2.67,2.8877153599342162,157.60907275010572
2022-05-19 16:27:00.220955710,-3.0,-0.96,0.12,345.81,23.75,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-19 16:27:00.320944055,-2.42,-0.86,0.01,345.82,23.75,0.86,-2.42,2.5682678987987213,160.43621638041736
2022-05-19 16:27:00.420932400,-2.85,-1.32,0.11,345.8,23.73,1.32,-2.85,3.1408438356594552,155.14841414028785
2022-05-19 16:27:00.520920745,-2.72,-1.48,0.13,345.8,23.71,1.48,-2.72,3.096578757273905,151.44860812703985
2022-05-19 16:27:00.620909090,-2.56,-0.54,0.15,345.81,23.73,0.54,-2.56,2.6163333120992056,168.08878456802842
2022-05-19 16:27:00.720897435,-2.89,-0.99,0.14,345.8,23.73,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-19 16:27:00.820885780,-2.81,-1.01,-0.01,345.82,23.75,1.01,-2.81,2.9860006697922894,160.23000984394173
2022-05-19 16:27:00.920874125,-2.79,-0.83,0.18,345.8,23.73,0.83,-2.79,2.9108418026406038,163.43273001651215
2022-05-19 16:27:01.020862470,-2.65,-0.81,0.01,345.79,23.71,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-19 16:27:01.120850815,-2.79,-1.14,0.08,345.78,23.69,1.14,-2.79,3.0139177161959814,157.77496954888647
2022-05-19 16:27:01.220839160,-2.6,-1.13,0.19,345.78,23.7,1.13,-2.6,2.8349426801965505,156.50949280212603
2022-05-19 16:27:01.320827505,-2.63,-0.73,-0.12,345.78,23.69,0.73,-2.63,2.729432175380073,164.4871256729415
2022-05-19 16:27:01.420815850,-2.39,-0.76,-0.03,345.79,23.71,0.76,-2.39,2.5079274311670186,162.35977142410155
2022-05-19 16:27:01.520804195,-2.72,-1.14,0.14,345.8,23.73,1.14,-2.72,2.9492371895118916,157.26058221657001
2022-05-19 16:27:01.620792540,-2.4,-0.54,0.04,345.79,23.71,0.54,-2.4,2.46,167.31961650818016
2022-05-19 16:27:01.720780885,-2.83,-0.71,-0.01,345.79,23.71,0.71,-2.83,2.9177045772319032,165.91612912865185
2022-05-19 16:27:01.820769230,-3.06,-1.15,0.11,345.79,23.71,1.15,-3.06,3.268960079291272,159.40292666031627
2022-05-19 16:27:01.920757575,-2.82,-0.96,0.03,345.81,23.73,0.96,-2.82,2.978925980953538,161.20011484134733
2022-05-19 16:27:02.020745920,-2.94,-1.34,0.05,345.78,23.7,1.34,-2.94,3.2309750850169054,155.49734054800183
2022-05-19 16:27:02.120734265,-2.58,-0.81,0.12,345.79,23.7,0.81,-2.58,2.704163456597992,162.57013718233213
2022-05-19 16:27:02.220722610,-2.54,-1.04,0.21,345.79,23.71,1.04,-2.54,2.7446675572826664,157.73341172668768
2022-05-19 16:27:02.320710955,-2.92,-0.81,0.04,345.79,23.71,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-19 16:27:02.420699300,-2.4,-0.77,-0.04,345.8,23.73,0.77,-2.4,2.520495982936692,162.21202746154756
2022-05-19 16:27:02.520687645,-3.12,-0.96,0.31,345.8,23.73,0.96,-3.12,3.2643529220965064,162.89727103094765
2022-05-19 16:27:02.620675990,-3.02,-1.04,-0.01,345.81,23.73,1.04,-3.02,3.194056981332675,160.99778476722008
2022-05-19 16:27:02.720664335,-2.64,-0.97,0.24,345.82,23.75,0.97,-2.64,2.8125611104472026,159.82544413756898
2022-05-19 16:27:02.820652680,-2.78,-0.94,-0.02,345.8,23.73,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-19 16:27:02.920641025,-2.55,-0.85,0.05,345.8,23.73,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-19 16:27:03.020629370,-2.95,-1.35,0.27,345.79,23.71,1.35,-2.95,3.244225639501667,155.40988283380398
2022-05-19 16:27:03.120617715,-2.56,-0.76,0.16,345.8,23.72,0.76,-2.56,2.670430676875923,163.4651621426549
2022-05-19 16:27:03.220606060,-2.83,-1.04,0.14,345.79,23.71,1.04,-2.83,3.0150456049618883,159.82206584868652
2022-05-19 16:27:03.320594405,-2.69,-1.17,-0.08,345.78,23.7,1.17,-2.69,2.9334280287745256,156.49364639701787
2022-05-19 16:27:03.420582750,-2.47,-0.76,0.04,345.79,23.71,0.76,-2.47,2.5842793966597344,162.89727103094765
2022-05-19 16:27:03.520571095,-2.51,-0.74,0.04,345.8,23.73,0.74,-2.51,2.6168110363570385,163.57339101930643
2022-05-19 16:27:03.620559440,-2.38,-1.02,-0.05,345.81,23.74,1.02,-2.38,2.5893628559937287,156.80140948635182
2022-05-19 16:27:03.720547785,-2.59,-0.74,-0.05,345.81,23.74,0.74,-2.59,2.693640659033792,164.0546040990771
2022-05-19 16:27:03.820536130,-2.49,-0.87,-0.01,345.81,23.74,0.87,-2.49,2.637612556839992,160.74070835623286
2022-05-19 16:27:03.920524475,-3.01,-1.05,0.13,345.82,23.76,1.05,-3.01,3.187883310285996,160.76932762433876
2022-05-19 16:27:04.020512820,-3.0,-1.01,0.07,345.83,23.77,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-19 16:27:04.120501165,-2.5,-0.9,0.02,345.83,23.77,0.9,-2.5,2.6570660511172846,160.20112364547504
2022-05-19 16:27:04.220489510,-2.83,-0.83,0.02,345.82,23.76,0.83,-2.83,2.9492032822442065,163.65431406192715
2022-05-19 16:27:04.320477855,-2.56,-0.82,0.11,345.81,23.75,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-19 16:27:04.420466200,-2.93,-1.16,0.18,345.82,23.76,1.16,-2.93,3.1512695854210886,158.40116755819724
2022-05-19 16:27:04.520454545,-2.51,-0.79,0.05,345.81,23.73,0.79,-2.51,2.6313874667178907,162.5290718724566
2022-05-19 16:27:04.620442890,-2.55,-0.79,0.16,345.8,23.73,0.79,-2.55,2.6695692536437408,162.7868138677082
2022-05-19 16:27:04.720431235,-2.96,-0.49,-0.15,345.8,23.73,0.49,-2.96,3.000283319954967,170.60046766219483
2022-05-19 16:27:04.820419580,-2.88,-1.14,0.16,345.79,23.71,1.14,-2.88,3.0974182797936733,158.40468955103233
2022-05-19 16:27:04.920407925,-2.6,-0.72,-0.03,345.8,23.71,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-19 16:27:05.020396270,-2.86,-0.62,0.13,345.78,23.69,0.62,-2.86,2.926431273753067,167.76849907876988
2022-05-19 16:27:05.120384615,-3.02,-1.43,0.34,345.77,23.68,1.43,-3.02,3.34145178028952,154.66198004084708
2022-05-19 16:27:05.220372960,-2.64,-0.9,-0.12,345.78,23.68,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-19 16:27:05.320361305,-2.62,-1.12,0.04,345.77,23.68,1.12,-2.62,2.84935080325326,156.85421664145753
2022-05-19 16:27:05.420349650,-2.49,-1.05,0.26,345.77,23.68,1.05,-2.49,2.702332325973251,157.13549187810037
2022-05-19 16:27:05.520337995,-2.28,-0.72,0.14,345.78,23.69,0.72,-2.28,2.390983061420553,162.47443162627712
2022-05-19 16:27:05.620326340,-2.46,-0.88,-0.01,345.79,23.71,0.88,-2.46,2.612661478263114,160.31667245355897
2022-05-19 16:27:05.720314685,-2.53,-1.16,0.29,345.81,23.74,1.16,-2.53,2.7832534918688236,155.36863774797365
2022-05-19 16:27:05.820303030,-2.73,-1.27,0.02,345.8,23.73,1.27,-2.73,3.0109466949781756,155.05208214609854
2022-05-19 16:27:05.920291375,-2.68,-0.85,-0.05,345.8,23.73,0.85,-2.68,2.8115654002708172,162.4028375084888
2022-05-19 16:27:06.020279720,-2.95,-1.1,0.34,345.8,23.73,1.1,-2.95,3.1484122982862335,159.5504523892074
2022-05-19 16:27:06.120268065,-2.76,-1.03,-0.01,345.81,23.73,1.03,-2.76,2.9459293949448275,159.5350087832437
2022-05-19 16:27:06.220256410,-2.37,-0.67,-0.02,345.8,23.73,0.67,-2.37,2.4628844877500855,164.2143799802684
2022-05-19 16:27:06.320244755,-2.62,-0.61,0.11,345.8,23.72,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-19 16:27:06.420233100,-2.71,-1.1,0.03,345.81,23.74,1.1,-2.71,2.9247393046218666,157.907566834776
2022-05-19 16:27:06.520221445,-3.02,-1.05,0.22,345.82,23.76,1.05,-3.02,3.1973270086120373,160.82835079504696
2022-05-19 16:27:06.620209790,-2.77,-0.99,0.24,345.82,23.75,0.99,-2.77,2.941598205057924,160.33307377443828
2022-05-19 16:27:06.720198135,-2.87,-0.81,0.16,345.81,23.75,0.81,-2.87,2.982113344593059,164.23934342046124
2022-05-19 16:27:06.820186480,-2.83,-0.77,0.08,345.8,23.73,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-19 16:27:06.920174825,-2.51,-1.1,0.0,345.81,23.75,1.1,-2.51,2.7404561664073372,156.33470766089624
2022-05-19 16:27:07.020163170,-2.82,-0.65,0.25,345.8,23.73,0.65,-2.82,2.8939419482774698,167.0202228294852
2022-05-19 16:27:07.120151515,-2.48,-0.88,0.02,345.79,23.71,0.88,-2.48,2.631501472543764,160.46334506187162
2022-05-19 16:27:07.220139860,-2.5,-0.84,0.14,345.8,23.73,0.84,-2.5,2.6373471519691902,161.42765148959268
2022-05-19 16:27:07.320128205,-2.67,-0.71,0.12,345.82,23.76,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-19 16:27:07.420116550,-2.73,-0.73,-0.03,345.83,23.78,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-19 16:27:07.520104895,-2.44,-0.45,-0.04,345.84,23.8,0.45,-2.44,2.48114892741246,169.55057184223074
2022-05-19 16:27:07.620093240,-2.76,-0.9,0.05,345.84,23.79,0.9,-2.76,2.9030328968167063,161.93952806380082
2022-05-19 16:27:07.720081585,-2.82,-0.78,0.24,345.82,23.76,0.78,-2.82,2.925884481656786,164.5387822595581
