2022-05-15 10:38:52.084453571,-1.71,2.06,0.04,345.54,23.28,-2.06,-1.71,2.677256057981754,230.3040333259529
2022-05-15 10:38:52.184446911,-1.63,1.63,0.03,345.55,23.3,-1.63,-1.63,2.3051681066681446,225.0
2022-05-15 10:38:52.284440250,-1.8,2.03,0.08,345.55,23.29,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-15 10:38:52.384433590,-1.87,2.02,0.22,345.55,23.3,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 10:38:52.484426930,-1.85,2.11,-0.07,345.54,23.28,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 10:38:52.584420269,-1.96,2.21,0.03,345.55,23.3,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 10:38:52.684413609,-1.73,2.04,0.08,345.54,23.28,-2.04,-1.73,2.6747897113605026,229.7007484344138
2022-05-15 10:38:52.784406948,-1.59,1.73,0.11,345.55,23.3,-1.73,-1.59,2.3496808293893876,227.41465652085077
2022-05-15 10:38:52.884400288,-1.81,2.0,0.0,345.55,23.3,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 10:38:52.984393628,-1.92,2.1,0.18,345.54,23.28,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 10:38:53.084386967,-1.83,1.72,-0.09,345.54,23.28,-1.72,-1.83,2.511433853399289,223.22520568183845
2022-05-15 10:38:53.184380307,-1.83,1.97,0.05,345.54,23.28,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 10:38:53.284373647,-1.9,2.25,0.08,345.54,23.28,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 10:38:53.384366986,-1.67,1.68,-0.11,345.55,23.3,-1.68,-1.67,2.368818270783979,225.1710316696499
2022-05-15 10:38:53.484360326,-2.07,2.09,0.06,345.54,23.28,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-15 10:38:53.584353665,-1.85,2.13,0.06,345.53,23.27,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 10:38:53.684347005,-1.7,1.92,-0.19,345.53,23.27,-1.92,-1.7,2.564449258612851,228.47778651979817
2022-05-15 10:38:53.784340345,-1.93,2.09,0.08,345.54,23.28,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 10:38:53.884333684,-1.91,2.12,-0.04,345.54,23.28,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 10:38:53.984327024,-2.04,2.17,0.05,345.54,23.28,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 10:38:54.084320364,-1.99,2.24,0.09,345.54,23.28,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 10:38:54.184313703,-1.94,2.29,0.14,345.54,23.28,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 10:38:54.284307043,-2.06,2.41,0.12,345.53,23.27,-2.41,-2.06,3.170441609618446,229.47711212030194
2022-05-15 10:38:54.384300382,-1.88,2.14,0.01,345.54,23.27,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 10:38:54.484293722,-1.86,2.02,0.06,345.53,23.27,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 10:38:54.584287062,-1.97,2.11,0.16,345.53,23.26,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 10:38:54.684280401,-1.83,2.07,0.0,345.53,23.27,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 10:38:54.784273741,-1.9,2.16,0.07,345.53,23.26,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 10:38:54.884267081,-2.03,2.12,0.03,345.53,23.27,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 10:38:54.984260420,-1.65,1.84,-0.17,345.54,23.28,-1.84,-1.65,2.471457060116562,228.11617827228537
2022-05-15 10:38:55.084253760,-1.86,2.14,0.11,345.54,23.28,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 10:38:55.184247099,-1.84,2.02,0.15,345.54,23.28,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 10:38:55.284240439,-1.94,2.34,-0.03,345.55,23.3,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 10:38:55.384233779,-1.9,2.21,0.1,345.55,23.3,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 10:38:55.484227118,-2.03,2.1,0.07,345.56,23.32,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-15 10:38:55.584220458,-1.97,2.02,0.1,345.57,23.34,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-15 10:38:55.684213798,-2.07,2.35,0.15,345.58,23.35,-2.35,-2.07,3.1316768671112927,228.62475333207394
2022-05-15 10:38:55.784207137,-1.79,2.3,0.14,345.6,23.37,-2.3,-1.79,2.914463930125058,232.107774164796
2022-05-15 10:38:55.884200477,-1.44,1.84,-0.09,345.58,23.35,-1.84,-1.44,2.3364930986416375,231.95295746817393
2022-05-15 10:38:55.984193816,-2.06,2.09,-0.03,345.59,23.36,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 10:38:56.084187156,-2.0,2.26,-0.02,345.6,23.39,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 10:38:56.184180496,-2.0,1.96,0.02,345.6,23.39,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-15 10:38:56.284173835,-1.83,2.22,-0.06,345.6,23.39,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 10:38:56.384167175,-1.98,2.16,0.08,345.6,23.39,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 10:38:56.484160515,-1.97,2.09,0.13,345.61,23.4,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 10:38:56.584153854,-2.03,2.05,-0.11,345.61,23.4,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-15 10:38:56.684147194,-2.02,2.16,0.01,345.62,23.42,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 10:38:56.784140533,-1.92,2.05,0.03,345.62,23.42,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 10:38:56.884133873,-1.97,2.0,0.02,345.62,23.42,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-15 10:38:56.984127213,-1.76,2.12,0.02,345.61,23.4,-2.12,-1.76,2.755358415887124,230.3009265165257
2022-05-15 10:38:57.084120552,-1.84,1.91,0.07,345.62,23.42,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 10:38:57.184113892,-2.01,2.09,0.03,345.62,23.42,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-15 10:38:57.284107232,-1.92,2.03,0.2,345.62,23.42,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 10:38:57.384100571,-1.88,2.12,0.1,345.62,23.42,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 10:38:57.484093911,-1.86,2.23,-0.03,345.62,23.42,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 10:38:57.584087250,-1.97,2.07,0.02,345.62,23.42,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 10:38:57.684080590,-1.82,2.1,0.14,345.62,23.42,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 10:38:57.784073930,-1.94,2.33,0.07,345.62,23.42,-2.33,-1.94,3.0319135871591065,230.2186247591314
2022-05-15 10:38:57.884067269,-2.06,2.19,0.18,345.61,23.4,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-15 10:38:57.984060609,-1.7,2.27,0.03,345.59,23.37,-2.27,-1.7,2.83600070521853,233.1705083978899
2022-05-15 10:38:58.084053949,-1.66,1.76,-0.09,345.58,23.35,-1.76,-1.66,2.4193387526346943,226.67483799052923
2022-05-15 10:38:58.184047288,-1.84,1.97,0.02,345.57,23.33,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-15 10:38:58.284040628,-1.92,1.93,-0.06,345.57,23.33,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-15 10:38:58.384033967,-1.91,2.17,0.19,345.58,23.35,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 10:38:58.484027307,-1.97,1.98,-0.07,345.56,23.32,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-15 10:38:58.584020647,-2.06,2.23,0.11,345.57,23.33,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-15 10:38:58.684013986,-1.87,2.22,0.12,345.57,23.34,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 10:38:58.784007326,-1.84,2.12,-0.09,345.56,23.32,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 10:38:58.884000666,-1.89,2.08,0.13,345.58,23.35,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 10:38:58.983994005,-1.79,2.18,0.04,345.57,23.33,-2.18,-1.79,2.8207268566807384,230.61055072068686
2022-05-15 10:38:59.083987345,-1.91,2.02,0.06,345.57,23.33,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 10:38:59.183980684,-1.89,2.28,0.06,345.58,23.35,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 10:38:59.283974024,-1.82,2.02,0.13,345.57,23.34,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 10:38:59.383967364,-1.94,2.09,0.3,345.57,23.33,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 10:38:59.483960703,-1.96,2.19,0.07,345.55,23.3,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 10:38:59.583954043,-2.0,2.25,-0.05,345.54,23.28,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 10:38:59.683947383,-1.94,2.31,0.07,345.54,23.28,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 10:38:59.783940722,-2.06,2.21,-0.12,345.54,23.28,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 10:38:59.883934062,-1.99,1.93,0.02,345.55,23.3,-1.93,-1.99,2.7721832551258223,224.12309225856933
2022-05-15 10:38:59.983927401,-1.93,2.04,0.09,345.55,23.3,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 10:39:00.083920741,-1.87,2.25,0.08,345.55,23.3,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 10:39:00.183914081,-1.96,2.11,0.31,345.55,23.3,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 10:39:00.283907420,-1.82,2.1,0.09,345.55,23.3,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 10:39:00.383900760,-1.98,2.25,-0.04,345.55,23.3,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 10:39:00.483894100,-1.83,1.96,0.2,345.55,23.3,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-15 10:39:00.583887439,-1.83,1.88,0.12,345.56,23.32,-1.88,-1.83,2.6236043909095748,225.77213357111592
2022-05-15 10:39:00.683880779,-1.79,2.26,0.22,345.55,23.3,-2.26,-1.79,2.883001907734367,231.619529736151
2022-05-15 10:39:00.783874118,-1.69,1.98,0.12,345.56,23.32,-1.98,-1.69,2.6031711430484163,229.51807138962073
2022-05-15 10:39:00.883867458,-1.94,2.02,-0.05,345.55,23.3,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 10:39:00.983860798,-1.95,2.13,0.17,345.56,23.32,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 10:39:01.083854137,-1.87,2.16,0.0,345.56,23.32,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 10:39:01.183847477,-1.84,2.06,0.13,345.56,23.32,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 10:39:01.283840817,-1.87,2.1,0.05,345.56,23.32,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 10:39:01.383834156,-1.83,1.89,0.18,345.57,23.33,-1.89,-1.83,2.6307793522072505,225.9240453527727
2022-05-15 10:39:01.483827496,-1.99,2.13,0.11,345.57,23.33,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 10:39:01.583820835,-1.92,2.22,0.13,345.56,23.32,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 10:39:01.683814175,-1.8,2.08,0.03,345.55,23.3,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 10:39:01.783807515,-2.02,2.05,-0.06,345.54,23.28,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 10:39:01.883800854,-1.93,2.22,0.16,345.55,23.3,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 10:39:01.983794194,-1.7,2.18,-0.02,345.54,23.28,-2.18,-1.7,2.7644891028904417,232.0523060078412
2022-05-15 10:39:02.083787533,-1.87,2.15,-0.1,345.54,23.28,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 10:39:02.183780873,-1.87,2.26,-0.04,345.53,23.27,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 10:39:02.283774213,-1.78,1.9,0.09,345.54,23.28,-1.9,-1.78,2.6035360569809667,226.86767883943418
2022-05-15 10:39:02.383767552,-1.85,2.13,0.06,345.53,23.26,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 10:39:02.483760892,-2.02,2.21,0.17,345.53,23.27,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 10:39:02.583754232,-1.61,1.85,-0.03,345.54,23.28,-1.85,-1.61,2.4524681445433703,228.9679181379869
2022-05-15 10:39:02.683747571,-1.97,1.98,-0.01,345.55,23.3,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-15 10:39:02.783740911,-1.87,2.07,0.11,345.55,23.3,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 10:39:02.883734250,-1.91,2.14,0.13,345.54,23.28,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 10:39:02.983727590,-1.84,2.13,0.12,345.54,23.28,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 10:39:03.083720930,-1.81,2.18,0.01,345.54,23.28,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 10:39:03.183714269,-2.06,2.25,0.08,345.54,23.28,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 10:39:03.283707609,-1.87,2.08,0.06,345.54,23.27,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 10:39:03.383700949,-1.56,2.06,0.02,345.51,23.23,-2.06,-1.56,2.584027863626861,232.86402479549955
2022-05-15 10:39:03.483694288,-1.91,2.01,0.0,345.52,23.25,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 10:39:03.583687628,-1.69,1.98,0.0,345.52,23.25,-1.98,-1.69,2.6031711430484163,229.51807138962073
2022-05-15 10:39:03.683680967,-1.81,1.84,-0.04,345.53,23.26,-1.84,-1.81,2.581026927406996,225.4709136111949
2022-05-15 10:39:03.783674307,-1.74,2.18,0.08,345.54,23.28,-2.18,-1.74,2.7892651361962706,231.40435272638413
2022-05-15 10:39:03.883667647,-1.88,1.89,-0.08,345.53,23.27,-1.89,-1.88,2.6658019431308095,225.1519778385639
2022-05-15 10:39:03.983660986,-1.91,2.13,0.06,345.53,23.26,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 10:39:04.083654326,-1.88,2.29,0.09,345.52,23.25,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 10:39:04.183647666,-1.86,2.18,0.15,345.51,23.23,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 10:39:04.283641005,-1.86,2.02,0.04,345.52,23.25,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 10:39:04.383634345,-1.81,2.27,0.02,345.51,23.23,-2.27,-1.81,2.90327401393668,231.4326539241383
2022-05-15 10:39:04.483627684,-1.96,1.97,0.19,345.5,23.21,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-15 10:39:04.583621024,-1.77,2.14,0.09,345.5,23.21,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 10:39:04.683614364,-1.86,2.13,0.02,345.5,23.21,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 10:39:04.783607703,-1.71,2.07,0.06,345.49,23.2,-2.07,-1.71,2.6849581002317335,230.4403320310055
2022-05-15 10:39:04.883601043,-1.7,1.98,0.09,345.5,23.21,-1.98,-1.7,2.6096743091811283,229.3510779515739
2022-05-15 10:39:04.983594383,-1.82,1.91,0.05,345.51,23.23,-1.91,-1.82,2.638275952208184,226.38220369669696
2022-05-15 10:39:05.083587722,-1.8,2.11,0.03,345.51,23.23,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 10:39:05.183581062,-1.8,2.15,0.05,345.5,23.21,-2.15,-1.8,2.8040149785619906,230.06361685303008
2022-05-15 10:39:05.283574401,-1.91,2.28,0.16,345.5,23.21,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 10:39:05.383567741,-1.97,2.27,0.13,345.51,23.23,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 10:39:05.483561081,-1.94,2.34,0.05,345.52,23.25,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 10:39:05.583554420,-1.78,2.12,-0.05,345.52,23.25,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 10:39:05.683547760,-1.74,2.1,0.01,345.52,23.25,-2.1,-1.74,2.7271963625672426,230.35582504285517
2022-05-15 10:39:05.783541100,-1.76,1.97,0.07,345.51,23.23,-1.97,-1.76,2.6416850682850144,228.2223659543015
2022-05-15 10:39:05.883534439,-1.9,2.24,-0.03,345.51,23.23,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 10:39:05.983527779,-1.77,2.11,0.22,345.51,23.23,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 10:39:06.083521118,-1.88,2.2,0.05,345.51,23.23,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 10:39:06.183514458,-2.14,2.3,0.1,345.51,23.23,-2.3,-2.14,3.1415919531345886,227.06381972845696
2022-05-15 10:39:06.283507798,-1.91,2.36,0.09,345.51,23.22,-2.36,-1.91,3.0360665341853097,231.01599069225367
2022-05-15 10:39:06.383501137,-1.95,2.22,0.1,345.5,23.22,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 10:39:06.483494477,-1.76,2.07,0.07,345.49,23.2,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 10:39:06.583487817,-1.83,1.83,0.06,345.49,23.2,-1.83,-1.83,2.588010819142764,225.0
2022-05-15 10:39:06.683481156,-1.8,2.16,0.16,345.49,23.19,-2.16,-1.8,2.811689883326396,230.1944289077348
2022-05-15 10:39:06.783474496,-1.89,2.11,0.15,345.5,23.21,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 10:39:06.883467835,-1.81,1.89,0.03,345.51,23.23,-1.89,-1.81,2.6169065707434034,226.2386346708969
2022-05-15 10:39:06.983461175,-1.9,2.03,0.09,345.5,23.21,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 10:39:07.083454515,-1.86,2.05,0.08,345.5,23.21,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 10:39:07.183447854,-1.92,2.35,0.08,345.5,23.21,-2.35,-1.92,3.034616944525289,230.75044644397272
2022-05-15 10:39:07.283441194,-1.94,2.1,0.08,345.5,23.22,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 10:39:07.383434534,-1.8,2.07,0.07,345.49,23.2,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 10:39:07.483427873,-1.7,2.09,-0.07,345.48,23.18,-2.09,-1.7,2.694086115921315,230.87519273029508
2022-05-15 10:39:07.583421213,-1.87,2.04,0.04,345.48,23.18,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 10:39:07.683414552,-1.8,2.0,0.17,345.47,23.16,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 10:39:07.783407892,-1.59,1.68,-0.11,345.48,23.18,-1.68,-1.59,2.3131147831441483,226.57655005518373
2022-05-15 10:39:07.883401232,-1.83,2.13,-0.04,345.48,23.17,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 10:39:07.983394571,-2.04,2.42,0.06,345.47,23.16,-2.42,-2.04,3.165122430491434,229.8699417162811
2022-05-15 10:39:08.083387911,-1.89,2.19,0.24,345.47,23.15,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 10:39:08.183381251,-2.05,2.13,0.08,345.46,23.15,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-15 10:39:08.283374590,-1.96,2.27,-0.01,345.45,23.13,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 10:39:08.383367930,-2.12,2.3,0.03,345.45,23.13,-2.3,-2.12,3.1280025575437116,227.33202368162304
2022-05-15 10:39:08.483361269,-2.04,2.33,0.08,345.46,23.13,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 10:39:08.583354609,-1.71,1.99,0.18,345.45,23.11,-1.99,-1.71,2.623775905065065,229.3276482031082
2022-05-15 10:39:08.683347949,-1.82,2.03,-0.02,345.44,23.11,-2.03,-1.82,2.7264078931810625,228.1221304621157
2022-05-15 10:39:08.783341288,-1.83,2.12,0.12,345.42,23.08,-2.12,-1.83,2.800589223717038,229.19899198271833
2022-05-15 10:39:08.883334628,-2.03,2.15,0.17,345.43,23.09,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 10:39:08.983327968,-1.98,1.99,-0.05,345.42,23.08,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-15 10:39:09.083321307,-1.94,2.16,-0.18,345.43,23.09,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 10:39:09.183314647,-2.03,2.24,0.05,345.43,23.09,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 10:39:09.283307986,-2.11,2.23,0.0,345.43,23.1,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-15 10:39:09.383301326,-1.95,2.39,0.13,345.45,23.11,-2.39,-1.95,3.0845745249547787,230.78900884517233
2022-05-15 10:39:09.483294666,-1.76,1.89,0.16,345.45,23.11,-1.89,-1.76,2.5825762331439512,227.03980937041456
2022-05-15 10:39:09.583288005,-1.93,2.18,-0.02,345.44,23.11,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 10:39:09.683281345,-1.98,2.15,0.05,345.44,23.11,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 10:39:09.783274685,-2.03,2.26,0.09,345.42,23.08,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 10:39:09.883268024,-1.96,2.3,-0.01,345.44,23.1,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 10:39:09.983261364,-2.13,2.19,-0.01,345.44,23.11,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-15 10:39:10.083254703,-2.15,2.16,0.02,345.44,23.1,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-15 10:39:10.183248043,-1.85,1.99,-0.05,345.42,23.08,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 10:39:10.283241383,-1.8,1.94,0.02,345.43,23.09,-1.94,-1.8,2.646431559666715,227.14376086522338
2022-05-15 10:39:10.383234722,-1.89,2.05,0.15,345.44,23.11,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 10:39:10.483228062,-1.8,2.01,0.11,345.45,23.13,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 10:39:10.583221402,-2.09,2.26,0.08,345.44,23.11,-2.26,-2.09,3.078262496929071,227.23800651398028
2022-05-15 10:39:10.683214741,-1.97,1.99,-0.09,345.45,23.11,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 10:39:10.783208081,-1.86,2.08,0.22,345.44,23.11,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 10:39:10.883201420,-1.97,1.88,0.09,345.45,23.13,-1.88,-1.97,2.7231048455760933,223.6608620370704
2022-05-15 10:39:10.983194760,-1.9,2.44,0.09,345.45,23.13,-2.44,-1.9,3.092507073556987,232.09251732827306
2022-05-15 10:39:11.083188100,-2.05,2.13,0.06,345.45,23.11,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-15 10:39:11.183181439,-1.91,2.1,0.1,345.43,23.1,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 10:39:11.283174779,-1.95,2.11,-0.06,345.43,23.09,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 10:39:11.383168118,-1.9,2.19,0.04,345.43,23.09,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 10:39:11.483161458,-1.92,2.09,0.24,345.43,23.09,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 10:39:11.583154798,-1.76,2.06,0.08,345.43,23.09,-2.06,-1.76,2.709464891819047,229.49045192111632
2022-05-15 10:39:11.683148137,-1.95,2.31,-0.03,345.43,23.09,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 10:39:11.783141477,-1.95,2.42,0.03,345.44,23.11,-2.42,-1.95,3.1078770889467298,231.1386496341517
2022-05-15 10:39:11.883134817,-1.95,2.21,0.04,345.44,23.1,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 10:39:11.983128156,-1.89,2.2,0.13,345.44,23.11,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 10:39:12.083121496,-1.97,2.13,0.09,345.45,23.13,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 10:39:12.183114835,-2.03,2.29,-0.02,345.45,23.13,-2.29,-2.03,3.060228749619871,228.44420251465328
2022-05-15 10:39:12.283108175,-2.02,2.15,-0.03,345.48,23.16,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 10:39:12.383101515,-2.06,2.03,-0.01,345.48,23.18,-2.03,-2.06,2.8921445330411824,224.57974509528322
2022-05-15 10:39:12.483094854,-1.98,2.24,0.09,345.49,23.2,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 10:39:12.583088194,-1.84,2.17,0.09,345.49,23.2,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 10:39:12.683081534,-1.88,2.33,0.06,345.49,23.2,-2.33,-1.88,2.993877084985287,231.10108711615442
2022-05-15 10:39:12.783074873,-1.77,2.02,-0.01,345.49,23.2,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 10:39:12.883068213,-1.96,1.99,-0.04,345.5,23.21,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-15 10:39:12.983061552,-1.99,2.23,0.09,345.49,23.2,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 10:39:13.083054892,-1.9,2.04,-0.02,345.49,23.2,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 10:39:13.183048232,-1.91,2.11,-0.01,345.5,23.21,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 10:39:13.283041571,-1.94,2.24,0.1,345.5,23.21,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 10:39:13.383034911,-1.66,1.85,-0.26,345.48,23.18,-1.85,-1.66,2.4855784035109414,228.09845696712443
2022-05-15 10:39:13.483028251,-2.02,2.29,0.09,345.49,23.19,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 10:39:13.583021590,-2.02,2.22,0.01,345.49,23.18,-2.22,-2.02,3.001466308323317,227.70062933739527
