2022-05-16 11:22:46.137579689,-2.56,2.74,0.1,345.57,23.33,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-16 11:22:46.237617139,-2.74,2.22,0.35,345.58,23.35,-2.22,-2.74,3.5264713241425913,219.0150476848846
2022-05-16 11:22:46.337654589,-2.8,2.98,-0.03,345.58,23.34,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-16 11:22:46.437692039,-2.91,2.89,0.11,345.6,23.38,-2.89,-2.91,4.101243713801948,224.8024291295833
2022-05-16 11:22:46.537729489,-2.7,2.69,0.22,345.59,23.37,-2.69,-2.7,3.8113121100219542,224.89369997444507
2022-05-16 11:22:46.637766939,-2.9,3.33,0.07,345.6,23.38,-3.33,-2.9,4.415755880933637,228.94834249959644
2022-05-16 11:22:46.737804389,-2.57,2.72,0.21,345.6,23.37,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-16 11:22:46.837841839,-2.73,2.82,0.17,345.6,23.38,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-16 11:22:46.937879289,-2.64,2.76,0.16,345.6,23.38,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-16 11:22:47.037916739,-2.71,2.77,0.13,345.59,23.36,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-16 11:22:47.137954189,-2.9,2.73,0.13,345.58,23.35,-2.73,-2.9,3.982825630127435,223.2704575727507
2022-05-16 11:22:47.237991639,-2.71,2.83,0.05,345.58,23.35,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-16 11:22:47.338029089,-2.93,3.04,0.1,345.58,23.35,-3.04,-2.93,4.2221440051234636,226.0555816850534
2022-05-16 11:22:47.438066538,-2.81,3.03,-0.18,345.57,23.34,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-16 11:22:47.538103988,-2.62,2.41,0.1,345.56,23.32,-2.41,-2.62,3.559845502265513,222.6093180402816
2022-05-16 11:22:47.638141438,-2.9,2.96,0.0,345.57,23.33,-2.96,-2.9,4.14386293209609,225.58662570751056
2022-05-16 11:22:47.738178888,-2.89,2.62,-0.01,345.56,23.32,-2.62,-2.89,3.900833244321013,222.19464676685857
2022-05-16 11:22:47.838216338,-2.73,3.18,0.05,345.56,23.31,-3.18,-2.73,4.191097708238261,229.35422106306962
2022-05-16 11:22:47.938253788,-2.51,2.65,-0.04,345.57,23.33,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-16 11:22:48.038291238,-2.69,2.63,-0.02,345.59,23.36,-2.63,-2.69,3.7620473149602995,224.3538343939684
2022-05-16 11:22:48.138328688,-2.87,3.04,0.06,345.59,23.36,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-16 11:22:48.238366138,-2.77,2.61,0.09,345.6,23.39,-2.61,-2.77,3.805916446797013,223.29653838994886
2022-05-16 11:22:48.338403588,-2.77,2.83,0.19,345.6,23.38,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-16 11:22:48.438441038,-2.67,2.65,0.13,345.6,23.38,-2.65,-2.67,3.761834658780207,224.78460334739293
2022-05-16 11:22:48.538478488,-2.55,2.7,-0.1,345.6,23.38,-2.7,-2.55,3.713825520941984,226.63657704161673
2022-05-16 11:22:48.638515937,-2.5,2.7,0.26,345.6,23.38,-2.7,-2.5,3.67967389859482,227.2025981617658
2022-05-16 11:22:48.738553387,-2.69,2.71,0.1,345.6,23.38,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-16 11:22:48.838590837,-1.94,2.53,-0.27,345.61,23.4,-2.53,-1.94,3.188181299738144,232.51906639122893
2022-05-16 11:22:48.938628287,-2.67,2.24,0.08,345.61,23.39,-2.24,-2.67,3.4851829220286272,219.99501272948712
2022-05-16 11:22:49.038665737,-2.67,2.94,0.04,345.62,23.41,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-16 11:22:49.138703187,-2.83,2.61,0.04,345.63,23.43,-2.61,-2.83,3.8498051898764953,222.68415323332337
2022-05-16 11:22:49.238740637,-2.87,2.94,0.05,345.64,23.45,-2.94,-2.87,4.108588565432172,225.69027719786507
2022-05-16 11:22:49.338778087,-2.59,2.4,0.11,345.64,23.45,-2.4,-2.59,3.5310196827545437,222.81945054780272
2022-05-16 11:22:49.438815537,-2.71,2.82,0.13,345.64,23.45,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-16 11:22:49.538852987,-2.63,2.75,0.04,345.65,23.47,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-16 11:22:49.638890437,-2.22,2.4,-0.27,345.65,23.47,-2.4,-2.22,3.2693118541980666,227.23117460803124
2022-05-16 11:22:49.738927887,-2.76,2.88,0.09,345.66,23.48,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-16 11:22:49.838965337,-2.33,2.45,0.14,345.66,23.49,-2.45,-2.33,3.38103534438787,226.43808570740364
2022-05-16 11:22:49.939002786,-2.68,2.73,0.22,345.67,23.49,-2.73,-2.68,3.825611062301028,225.5295207786301
2022-05-16 11:22:50.039040236,-2.8,2.83,0.08,345.66,23.48,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-16 11:22:50.139077686,-2.95,2.79,0.11,345.66,23.49,-2.79,-2.95,4.060369441319349,223.40331855092006
2022-05-16 11:22:50.239115136,-2.67,2.71,0.35,345.65,23.47,-2.71,-2.67,3.804339627320358,225.42598307664315
2022-05-16 11:22:50.339152586,-2.58,2.87,0.12,345.65,23.47,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-16 11:22:50.439190036,-2.81,2.78,0.31,345.63,23.43,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 11:22:50.539227486,-2.83,2.99,0.1,345.62,23.42,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-16 11:22:50.639264936,-2.75,2.62,0.18,345.64,23.45,-2.62,-2.75,3.798275924679512,223.6132222008259
2022-05-16 11:22:50.739302386,-2.94,3.12,-0.03,345.64,23.45,-3.12,-2.94,4.2869569626951005,226.70135460532612
2022-05-16 11:22:50.839339836,-2.44,2.48,0.11,345.62,23.42,-2.48,-2.44,3.4790803382503257,225.465809082765
2022-05-16 11:22:50.939377286,-2.41,2.24,-0.07,345.64,23.44,-2.24,-2.41,3.2902431521089746,222.90624807128145
2022-05-16 11:22:51.039414736,-2.68,2.67,0.11,345.63,23.42,-2.67,-2.68,3.7830278878168477,224.89290520974313
2022-05-16 11:22:51.139452186,-2.62,2.76,0.06,345.62,23.41,-2.76,-2.62,3.805522303179946,226.4906318352623
2022-05-16 11:22:51.239489635,-2.78,2.7,0.31,345.61,23.4,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-16 11:22:51.339527085,-2.69,2.88,-0.02,345.61,23.4,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-16 11:22:51.439564535,-2.55,2.88,0.13,345.61,23.4,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-16 11:22:51.539601985,-2.48,2.32,0.15,345.62,23.42,-2.32,-2.48,3.39599764428658,223.09084756700364
2022-05-16 11:22:51.639639435,-2.63,2.92,0.06,345.63,23.43,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-16 11:22:51.739676885,-2.51,2.55,0.11,345.63,23.43,-2.55,-2.51,3.5780721065959527,225.4529216289612
2022-05-16 11:22:51.839714335,-2.57,2.72,0.15,345.62,23.41,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-16 11:22:51.939751785,-2.74,2.93,0.13,345.61,23.4,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-16 11:22:52.039789235,-2.64,2.82,0.19,345.62,23.42,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-16 11:22:52.139826685,-2.51,2.57,0.02,345.62,23.42,-2.57,-2.51,3.5923529893372113,225.67669034027932
2022-05-16 11:22:52.239864135,-2.58,2.61,0.06,345.63,23.43,-2.61,-2.58,3.6699455036825817,225.33118578841538
2022-05-16 11:22:52.339901585,-2.55,2.43,0.16,345.63,23.43,-2.43,-2.55,3.5224139450098706,223.61964592655556
2022-05-16 11:22:52.439939035,-2.77,2.63,0.25,345.64,23.45,-2.63,-2.77,3.819659670703661,223.51488654632453
2022-05-16 11:22:52.539976484,-2.7,2.59,0.21,345.64,23.45,-2.59,-2.7,3.7414034799791374,223.80876604897327
2022-05-16 11:22:52.640013934,-2.8,2.91,0.05,345.64,23.45,-2.91,-2.8,4.0383288622894495,226.10363507118694
2022-05-16 11:22:52.740051384,-2.55,2.48,0.11,345.64,23.45,-2.48,-2.55,3.5570915085220958,224.20269469590113
2022-05-16 11:22:52.840088834,-2.98,2.88,0.08,345.64,23.45,-2.88,-2.98,4.14424902726658,224.02235121497014
2022-05-16 11:22:52.940126284,-2.66,2.73,0.18,345.64,23.45,-2.73,-2.66,3.811626949217355,225.7440592028887
2022-05-16 11:22:53.040163734,-2.5,2.73,-0.05,345.65,23.47,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-16 11:22:53.140201184,-2.76,2.83,-0.04,345.65,23.46,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-16 11:22:53.240238634,-2.46,2.05,0.06,345.64,23.45,-2.05,-2.46,3.2022023671217283,219.80557109226518
2022-05-16 11:22:53.340276084,-2.78,2.83,0.23,345.65,23.46,-2.83,-2.78,3.9670265943146887,225.51064405062655
2022-05-16 11:22:53.440313534,-2.65,2.85,0.06,345.63,23.43,-2.85,-2.65,3.8916577444580094,227.0825652797309
2022-05-16 11:22:53.540350984,-2.73,2.56,0.11,345.64,23.45,-2.56,-2.73,3.7425258850140235,223.15937021393106
2022-05-16 11:22:53.640388434,-2.3,2.42,0.1,345.65,23.47,-2.42,-2.3,3.338622470420997,226.4563586343397
2022-05-16 11:22:53.740425883,-2.48,2.78,-0.1,345.63,23.43,-2.78,-2.48,3.725426150120278,228.2642837240185
2022-05-16 11:22:53.840463333,-2.53,2.5,0.13,345.64,23.45,-2.5,-2.53,3.5568103688557815,224.65827972074462
2022-05-16 11:22:53.940500783,-2.69,2.92,0.07,345.64,23.45,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-16 11:22:54.040538233,-2.6,2.38,-0.05,345.63,23.43,-2.38,-2.6,3.5248262368519674,222.47050579516224
2022-05-16 11:22:54.140575683,-2.75,2.75,0.05,345.62,23.41,-2.75,-2.75,3.8890872965260113,225.0
2022-05-16 11:22:54.240613133,-2.84,2.63,0.03,345.63,23.43,-2.63,-2.84,3.8707234465923808,222.8014245707638
2022-05-16 11:22:54.340650583,-2.9,2.82,0.14,345.63,23.43,-2.82,-2.9,4.045046353257278,224.19871266989298
2022-05-16 11:22:54.440688033,-2.82,3.08,0.03,345.62,23.42,-3.08,-2.82,4.175978927149896,227.52326623350294
2022-05-16 11:22:54.540725483,-2.44,2.67,0.15,345.62,23.42,-2.67,-2.44,3.6169738732813648,227.57713132111917
2022-05-16 11:22:54.640762933,-2.63,2.88,0.02,345.61,23.39,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-16 11:22:54.740800383,-2.22,1.95,0.0,345.61,23.4,-1.95,-2.22,2.9548096385384963,221.29537255792286
2022-05-16 11:22:54.840837833,-2.63,2.76,-0.05,345.61,23.4,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-16 11:22:54.940875283,-2.84,2.57,0.11,345.61,23.4,-2.57,-2.84,3.83020887158912,222.142876951389
2022-05-16 11:22:55.040912732,-2.96,2.84,0.18,345.61,23.4,-2.84,-2.96,4.102097024693589,223.8147391813776
2022-05-16 11:22:55.140950182,-2.85,2.77,0.26,345.61,23.4,-2.77,-2.85,3.9743427129526716,224.18445679710285
2022-05-16 11:22:55.240987632,-2.71,3.01,-0.15,345.61,23.4,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-16 11:22:55.341025082,-2.8,2.74,0.05,345.62,23.42,-2.74,-2.8,3.917601306922388,224.37949235216607
2022-05-16 11:22:55.441062532,-2.75,2.56,0.15,345.62,23.42,-2.56,-2.75,3.7571398696348797,222.95074279885193
2022-05-16 11:22:55.541099982,-2.58,2.64,0.15,345.61,23.4,-2.64,-2.58,3.691341219665286,225.6585431775636
2022-05-16 11:22:55.641137432,-2.79,2.82,0.07,345.61,23.4,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-16 11:22:55.741174882,-2.86,2.7,-0.07,345.6,23.38,-2.7,-2.86,3.9331412382471087,223.35165549510387
2022-05-16 11:22:55.841212332,-2.75,2.62,0.16,345.61,23.4,-2.62,-2.75,3.798275924679512,223.6132222008259
2022-05-16 11:22:55.941249782,-2.92,2.83,0.1,345.6,23.38,-2.83,-2.92,4.066362010446192,224.1032697199419
2022-05-16 11:22:56.041287232,-2.63,2.94,-0.01,345.6,23.38,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-16 11:22:56.141324682,-2.8,2.7,0.13,345.59,23.37,-2.7,-2.8,3.8897300677553446,223.95837332399003
2022-05-16 11:22:56.241362132,-2.93,2.83,0.01,345.6,23.38,-2.83,-2.93,4.073548821359577,224.0053815263594
2022-05-16 11:22:56.341399581,-2.99,2.83,-0.07,345.6,23.38,-2.83,-2.99,4.116916321714592,223.42525493424682
2022-05-16 11:22:56.441437031,-2.86,2.74,0.07,345.6,23.38,-2.74,-2.86,3.960707007593468,223.77242116786545
2022-05-16 11:22:56.541474481,-2.73,2.72,0.17,345.61,23.4,-2.72,-2.73,3.8537384446794003,224.8948702473145
2022-05-16 11:22:56.641511931,-2.94,2.95,0.21,345.61,23.4,-2.95,-2.94,4.164864943788694,225.09727627243035
2022-05-16 11:22:56.741549381,-2.33,2.59,-0.13,345.61,23.4,-2.59,-2.33,3.4838197427536346,228.02501190756368
2022-05-16 11:22:56.841586831,-2.87,2.64,0.08,345.6,23.38,-2.64,-2.87,3.8995512562344916,222.60973078055673
2022-05-16 11:22:56.941624281,-2.69,2.67,0.02,345.6,23.38,-2.67,-2.69,3.790118731649445,224.7862107701229
2022-05-16 11:22:57.041661731,-2.75,2.8,0.08,345.6,23.38,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-16 11:22:57.141699181,-2.91,2.92,0.04,345.61,23.4,-2.92,-2.91,4.12243859869374,225.09827739849484
2022-05-16 11:22:57.241736631,-2.81,2.75,0.18,345.62,23.42,-2.75,-2.81,3.9317426161945037,224.38172422048328
2022-05-16 11:22:57.341774081,-2.67,2.82,0.02,345.6,23.38,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-16 11:22:57.441811531,-2.65,2.67,0.01,345.6,23.38,-2.67,-2.65,3.761834658780207,225.21539665260707
2022-05-16 11:22:57.541848981,-2.91,2.75,0.17,345.6,23.38,-2.75,-2.91,4.0038231729186045,223.3807625461258
2022-05-16 11:22:57.641886430,-2.69,2.95,0.02,345.6,23.38,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-16 11:22:57.741923880,-2.76,2.53,0.01,345.6,23.38,-2.53,-2.76,3.7441287371029324,222.51044707800082
2022-05-16 11:22:57.841961330,-2.55,2.63,0.13,345.6,23.38,-2.63,-2.55,3.6632499232239124,225.8848065608345
2022-05-16 11:22:57.941998780,-2.56,2.28,-0.16,345.61,23.4,-2.28,-2.56,3.4281190177705323,221.68905848538853
2022-05-16 11:22:58.042036230,-2.97,2.97,0.2,345.59,23.36,-2.97,-2.97,4.200214280248093,225.0
2022-05-16 11:22:58.142073680,-2.86,2.93,-0.12,345.58,23.35,-2.93,-2.86,4.09444745967023,225.69266134314972
2022-05-16 11:22:58.242111130,-2.9,2.8,-0.05,345.58,23.35,-2.8,-2.9,4.031128874149275,223.99491399474581
2022-05-16 11:22:58.342148580,-2.73,2.42,0.2,345.59,23.37,-2.42,-2.73,3.648191332701727,221.5552842800449
2022-05-16 11:22:58.442186030,-2.71,2.53,0.06,345.58,23.34,-2.53,-2.71,3.7074249823833254,223.0325979700807
2022-05-16 11:22:58.542223480,-2.73,2.83,0.13,345.58,23.34,-2.83,-2.73,3.9321495393741066,226.0303885369884
2022-05-16 11:22:58.642260930,-2.54,2.88,-0.08,345.58,23.35,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-16 11:22:58.742298380,-2.5,2.67,0.23,345.58,23.35,-2.67,-2.5,3.657717867742125,226.88332191651415
2022-05-16 11:22:58.842335829,-2.38,2.42,0.14,345.58,23.34,-2.42,-2.38,3.3942303987796705,225.47745377730956
2022-05-16 11:22:58.942373279,-2.84,2.56,0.14,345.59,23.36,-2.56,-2.84,3.823506244273703,222.03176597012828
2022-05-16 11:22:59.042410729,-2.89,3.04,0.04,345.58,23.35,-3.04,-2.89,4.194484473686844,226.44899403312033
2022-05-16 11:22:59.142448179,-2.73,2.39,0.06,345.58,23.35,-2.39,-2.73,3.628360511305347,221.20078017691765
2022-05-16 11:22:59.242485629,-2.38,2.86,0.09,345.58,23.34,-2.86,-2.38,3.720752612039666,230.23386164721643
2022-05-16 11:22:59.342523079,-2.72,2.55,0.09,345.58,23.34,-2.55,-2.72,3.7283910739084223,223.1523897340054
2022-05-16 11:22:59.442560529,-2.81,2.59,0.16,345.59,23.36,-2.59,-2.81,3.8215441905072876,222.66701769803012
2022-05-16 11:22:59.542597979,-2.77,2.49,0.05,345.59,23.36,-2.49,-2.77,3.7246476343407307,221.95291049661427
2022-05-16 11:22:59.642635429,-2.7,2.91,-0.08,345.59,23.36,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-16 11:22:59.742672879,-2.37,2.72,-0.16,345.6,23.38,-2.72,-2.37,3.607672379803909,228.93359649562817
2022-05-16 11:22:59.842710329,-2.84,2.98,0.21,345.6,23.38,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-16 11:22:59.942747779,-2.67,2.55,0.15,345.6,23.38,-2.55,-2.67,3.692072588668863,223.6830875942067
2022-05-16 11:23:00.042785229,-2.87,2.8,-0.06,345.61,23.4,-2.8,-2.87,4.009600977653512,224.29268063145574
2022-05-16 11:23:00.142822678,-2.7,2.66,0.25,345.6,23.38,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-16 11:23:00.242860128,-2.65,2.74,0.13,345.61,23.4,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-16 11:23:00.342897578,-2.62,2.69,-0.04,345.61,23.4,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-16 11:23:00.442935028,-2.83,2.97,0.2,345.61,23.4,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-16 11:23:00.542972478,-2.88,2.91,-0.08,345.61,23.4,-2.91,-2.88,4.094203219186855,225.2968666673247
2022-05-16 11:23:00.643009928,-2.69,2.58,0.19,345.61,23.4,-2.58,-2.69,3.727264412407577,223.80424654711356
2022-05-16 11:23:00.743047378,-2.73,2.86,0.01,345.61,23.4,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-16 11:23:00.843084828,-2.78,2.71,0.11,345.61,23.4,-2.71,-2.78,3.8823317735608325,224.26949230573112
2022-05-16 11:23:00.943122278,-2.81,2.93,0.17,345.61,23.4,-2.93,-2.81,4.059679790328296,226.19764671460837
2022-05-16 11:23:01.043159728,-3.05,2.97,0.15,345.6,23.38,-2.97,-3.05,4.257158676864183,224.2386391084697
2022-05-16 11:23:01.143197178,-2.91,3.02,0.31,345.6,23.39,-3.02,-2.91,4.193864566244361,226.0627003388296
2022-05-16 11:23:01.243234628,-2.7,2.78,-0.14,345.61,23.4,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-16 11:23:01.343272078,-2.88,2.79,0.22,345.61,23.4,-2.79,-2.88,4.009800493790183,224.09061955080085
2022-05-16 11:23:01.443309527,-2.7,2.65,0.29,345.62,23.42,-2.65,-2.7,3.783186487605389,224.46454101443547
2022-05-16 11:23:01.543346977,-2.84,3.0,-0.01,345.61,23.4,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-16 11:23:01.643384427,-2.83,2.71,0.11,345.61,23.4,-2.71,-2.83,3.9182904435480537,223.7591302248692
2022-05-16 11:23:01.743421877,-2.87,3.02,0.02,345.61,23.4,-3.02,-2.87,4.166209308232125,226.458830162061
2022-05-16 11:23:01.843459327,-2.92,3.15,-0.03,345.64,23.45,-3.15,-2.92,4.295218271520087,227.16997165370626
2022-05-16 11:23:01.943496777,-2.64,2.94,0.07,345.63,23.44,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-16 11:23:02.043534227,-2.67,2.49,-0.03,345.64,23.45,-2.49,-2.67,3.6508903023783117,223.0021201435233
2022-05-16 11:23:02.143571677,-2.96,2.97,0.02,345.63,23.43,-2.97,-2.96,4.193149174546501,225.0966201099522
2022-05-16 11:23:02.243609127,-2.97,3.01,0.19,345.64,23.45,-3.01,-2.97,4.228593146662375,225.38324364563474
2022-05-16 11:23:02.343646577,-2.91,2.82,0.05,345.64,23.46,-2.82,-2.91,4.052221612893352,224.1001402850956
2022-05-16 11:23:02.443684027,-2.9,3.07,0.12,345.64,23.45,-3.07,-2.9,4.223138643236805,226.6310973381605
2022-05-16 11:23:02.543721477,-2.62,2.55,0.19,345.64,23.46,-2.55,-2.62,3.656077132665557,224.22428249338893
2022-05-16 11:23:02.643758927,-2.44,2.68,-0.18,345.65,23.46,-2.68,-2.44,3.624362012823774,227.683775159469
2022-05-16 11:23:02.743796376,-2.98,3.24,0.07,345.64,23.45,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-16 11:23:02.843833826,-2.53,2.83,0.01,345.65,23.46,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-16 11:23:02.943871276,-2.95,2.85,0.12,345.64,23.45,-2.85,-2.95,4.101828860398737,224.01223960036018
2022-05-16 11:23:03.043908726,-2.9,2.97,0.12,345.64,23.45,-2.97,-2.9,4.15101192482026,225.68322222587074
2022-05-16 11:23:03.143946176,-2.77,3.04,0.16,345.63,23.44,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-16 11:23:03.243983626,-2.56,2.52,0.11,345.64,23.45,-2.52,-2.56,3.5922138021003147,224.5488614532127
2022-05-16 11:23:03.344021076,-2.88,2.95,0.09,345.62,23.41,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 11:23:03.444058526,-2.76,2.76,0.11,345.62,23.42,-2.76,-2.76,3.903229432149742,225.0
2022-05-16 11:23:03.544095976,-2.89,2.9,-0.06,345.63,23.43,-2.9,-2.89,4.094154369341733,225.09895634290748
2022-05-16 11:23:03.644133426,-2.64,2.73,0.2,345.62,23.42,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-16 11:23:03.744170876,-2.88,2.69,0.19,345.63,23.43,-2.69,-2.88,3.9408755372378863,223.04632338840725
2022-05-16 11:23:03.844208326,-2.54,2.86,0.03,345.63,23.43,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-16 11:23:03.944245775,-2.96,3.02,0.1,345.63,23.43,-3.02,-2.96,4.228711387645177,225.57485475224297
2022-05-16 11:23:04.044283225,-2.52,2.66,0.25,345.62,23.42,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-16 11:23:04.144320675,-2.84,2.87,0.13,345.61,23.4,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 11:23:04.244358125,-2.72,3.12,0.09,345.6,23.38,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-16 11:23:04.344395575,-2.69,2.73,0.23,345.61,23.4,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-16 11:23:04.444433025,-2.58,2.46,0.0,345.6,23.38,-2.46,-2.58,3.5648281866031075,223.6360724683971
2022-05-16 11:23:04.544470475,-2.7,2.96,0.05,345.6,23.38,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-16 11:23:04.644507925,-2.54,2.57,0.07,345.6,23.38,-2.57,-2.54,3.6133779210041124,225.33637057491012
2022-05-16 11:23:04.744545375,-2.75,2.69,0.21,345.6,23.38,-2.69,-2.75,3.8468948516953256,224.36808687817904
2022-05-16 11:23:04.844582825,-2.82,2.66,0.24,345.6,23.38,-2.66,-2.82,3.876596445337069,223.32760563891074
2022-05-16 11:23:04.944620275,-2.92,2.69,0.08,345.6,23.38,-2.69,-2.92,3.970201506221063,222.65228996820807
2022-05-16 11:23:05.044657725,-2.6,2.59,0.09,345.59,23.37,-2.59,-2.6,3.669891006555917,224.8896036442969
2022-05-16 11:23:05.144695175,-2.67,2.73,0.02,345.59,23.36,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-16 11:23:05.244732624,-2.5,2.87,0.09,345.59,23.36,-2.87,-2.5,3.806166049977326,228.94152445493165
2022-05-16 11:23:05.344770074,-2.8,2.39,0.23,345.6,23.38,-2.39,-2.8,3.6813176988681646,220.48312437750064
2022-05-16 11:23:05.444807524,-2.24,2.4,0.07,345.6,23.38,-2.4,-2.24,3.2829255245893103,226.97493401088198
2022-05-16 11:23:05.544844974,-2.68,2.91,0.3,345.6,23.37,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-16 11:23:05.644882424,-2.82,2.78,0.1,345.6,23.38,-2.78,-2.82,3.959898988610694,224.59075139196506
2022-05-16 11:23:05.744919874,-2.81,2.74,0.13,345.6,23.38,-2.74,-2.81,3.9247547694091667,224.27738884421692
2022-05-16 11:23:05.844957324,-2.82,2.81,0.07,345.59,23.36,-2.81,-2.82,3.9810174578868653,224.89823140451264
2022-05-16 11:23:05.944994774,-2.75,3.04,0.04,345.59,23.37,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-16 11:23:06.045032224,-2.45,2.47,0.14,345.6,23.38,-2.47,-2.45,3.478994107497166,225.2329083899205
2022-05-16 11:23:06.145069674,-2.97,2.95,0.15,345.6,23.38,-2.95,-2.97,4.186096033298806,224.80643391373675
2022-05-16 11:23:06.245107124,-2.74,2.85,0.12,345.6,23.39,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-16 11:23:06.345144574,-2.51,2.37,0.13,345.6,23.38,-2.37,-2.51,3.4521008096520007,223.35671934550723
2022-05-16 11:23:06.445182024,-2.88,2.97,0.14,345.6,23.38,-2.97,-2.88,4.137064176442034,225.88140399658212
2022-05-16 11:23:06.545219473,-2.72,2.68,0.06,345.59,23.37,-2.68,-2.72,3.8184813735305823,224.57559458063852
2022-05-16 11:23:06.645256923,-2.83,2.66,0.21,345.6,23.38,-2.66,-2.83,3.883876929049117,223.2263804858594
2022-05-16 11:23:06.745294373,-2.66,2.56,0.25,345.6,23.38,-2.56,-2.66,3.691774641009389,223.90251394661945
2022-05-16 11:23:06.845331823,-2.66,2.46,-0.05,345.61,23.4,-2.46,-2.66,3.623147802671042,222.76302093656227
2022-05-16 11:23:06.945369273,-2.78,2.63,0.09,345.62,23.41,-2.63,-2.78,3.8269178198649625,223.41179933064538
2022-05-16 11:23:07.045406723,-2.79,2.72,0.03,345.61,23.4,-2.72,-2.79,3.896472763923803,224.27214359052763
2022-05-16 11:23:07.145444173,-2.56,2.7,0.11,345.62,23.42,-2.7,-2.56,3.7206988590854815,226.52462277341186
2022-05-16 11:23:07.245481623,-2.82,2.71,0.04,345.62,23.41,-2.71,-2.82,3.911074021288781,223.86045122993036
2022-05-16 11:23:07.345519073,-2.4,2.3,0.02,345.62,23.42,-2.3,-2.4,3.324154027718932,223.78112476486868
2022-05-16 11:23:07.445556523,-2.37,2.75,0.05,345.63,23.43,-2.75,-2.37,3.6303443362854715,229.2446387960542
2022-05-16 11:23:07.545593973,-2.63,2.59,0.07,345.64,23.45,-2.59,-2.63,3.69120576505835,224.56096047431834
2022-05-16 11:23:07.645631423,-2.86,2.79,0.13,345.65,23.46,-2.79,-2.86,3.99545992346313,224.2901771018098
2022-05-16 11:23:07.745668873,-2.77,3.0,0.16,345.65,23.47,-3.0,-2.77,4.08324625757497,227.28267873323279
