2022-05-15 11:38:32.821434280,-3.09,3.53,0.01,345.63,23.42,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 11:38:32.921432615,-3.27,3.73,0.1,345.63,23.43,-3.73,-3.27,4.960423369028091,228.75974545600388
2022-05-15 11:38:33.021430950,-3.08,3.44,0.2,345.62,23.42,-3.44,-3.08,4.6173585522460785,228.16036162604567
2022-05-15 11:38:33.121429285,-3.37,3.55,0.28,345.64,23.44,-3.55,-3.37,4.894834011485988,226.49001665784075
2022-05-15 11:38:33.221427619,-2.98,3.23,-0.25,345.64,23.45,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-15 11:38:33.321425954,-3.32,3.13,0.07,345.64,23.44,-3.13,-3.32,4.562817112267377,223.31270527709785
2022-05-15 11:38:33.421424289,-3.19,3.65,-0.02,345.64,23.44,-3.65,-3.19,4.8475354562911654,228.84743158164517
2022-05-15 11:38:33.521422624,-3.04,3.01,0.18,345.65,23.47,-3.01,-3.04,4.278048620574572,224.7158910252171
2022-05-15 11:38:33.621420959,-3.43,3.72,0.16,345.64,23.46,-3.72,-3.43,5.059970355644389,227.32261170347135
2022-05-15 11:38:33.721419293,-3.02,3.39,-0.18,345.66,23.49,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 11:38:33.821417628,-3.13,3.65,0.24,345.66,23.48,-3.65,-3.13,4.808263719888917,229.38578052338235
2022-05-15 11:38:33.921415963,-3.01,3.24,-0.19,345.66,23.48,-3.24,-3.01,4.422408845866696,227.10753366061152
2022-05-15 11:38:34.021414298,-3.32,3.49,0.15,345.65,23.46,-3.49,-3.32,4.816897341650536,226.42999412673032
2022-05-15 11:38:34.121412633,-3.07,3.41,0.23,345.67,23.5,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 11:38:34.221410968,-3.07,3.46,0.08,345.66,23.48,-3.46,-3.07,4.625635091530675,228.41789312673623
2022-05-15 11:38:34.321409302,-3.1,3.59,0.17,345.65,23.46,-3.59,-3.1,4.743216208439164,229.189071606654
2022-05-15 11:38:34.421407637,-3.34,3.54,0.07,345.63,23.43,-3.54,-3.34,4.866949763455547,226.66510605810367
2022-05-15 11:38:34.521405972,-2.82,3.35,-0.09,345.63,23.43,-3.35,-2.82,4.378915390824536,229.90962767101078
2022-05-15 11:38:34.621404307,-3.13,3.47,0.06,345.63,23.42,-3.47,-3.13,4.6730931940204234,227.94899391568978
2022-05-15 11:38:34.721402642,-3.2,3.79,0.02,345.63,23.43,-3.79,-3.2,4.960252009726926,229.82468843163866
2022-05-15 11:38:34.821400976,-3.2,3.02,0.12,345.65,23.47,-3.02,-3.2,4.400045454310671,223.34238540489025
2022-05-15 11:38:34.921399311,-3.12,3.64,0.1,345.64,23.44,-3.64,-3.12,4.794163117792301,229.3987053549955
2022-05-15 11:38:35.021397646,-3.31,3.81,0.16,345.63,23.43,-3.81,-3.31,5.046999108381138,229.01698541390195
2022-05-15 11:38:35.121395981,-3.31,3.3,0.17,345.64,23.45,-3.3,-3.31,4.673981172405383,224.9133196130085
2022-05-15 11:38:35.221394316,-3.33,3.64,0.21,345.64,23.45,-3.64,-3.33,4.933406530988502,227.54662751849938
2022-05-15 11:38:35.321392650,-3.28,3.29,0.05,345.64,23.45,-3.29,-3.28,4.645696933722646,225.08720812065067
2022-05-15 11:38:35.421390985,-3.13,3.59,0.06,345.64,23.44,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 11:38:35.521389320,-3.31,3.23,0.22,345.65,23.46,-3.23,-3.31,4.624824320987772,224.29916914973757
2022-05-15 11:38:35.621387655,-3.05,3.29,0.08,345.65,23.46,-3.29,-3.05,4.486267936715327,227.1678902792211
2022-05-15 11:38:35.721385990,-3.08,3.22,0.06,345.65,23.46,-3.22,-3.08,4.455872529595074,226.2730300200567
2022-05-15 11:38:35.821384325,-3.07,3.67,0.01,345.67,23.49,-3.67,-3.07,4.784746597260924,230.08710485434705
2022-05-15 11:38:35.921382659,-3.3,3.43,-0.04,345.66,23.48,-3.43,-3.3,4.759716378104897,226.10661591948863
2022-05-15 11:38:36.021380994,-3.13,3.75,0.04,345.66,23.48,-3.75,-3.13,4.8846084797043865,230.14937325816499
2022-05-15 11:38:36.121379329,-3.44,3.35,-0.03,345.67,23.5,-3.35,-3.44,4.801676790455601,224.2406011487135
2022-05-15 11:38:36.221377664,-3.13,3.23,0.08,345.66,23.48,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-15 11:38:36.321375999,-3.19,3.4,0.37,345.65,23.46,-3.4,-3.19,4.662199051949627,226.82519627026244
2022-05-15 11:38:36.421374333,-2.74,3.23,0.16,345.65,23.46,-3.23,-2.74,4.235622740518801,229.69215108376497
2022-05-15 11:38:36.521372668,-3.19,3.37,0.25,345.63,23.44,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-15 11:38:36.621371003,-2.81,3.13,-0.31,345.65,23.46,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 11:38:36.721369338,-3.11,3.46,0.17,345.65,23.47,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 11:38:36.821367673,-2.73,2.86,0.25,345.66,23.48,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 11:38:36.921366007,-3.05,3.43,-0.04,345.65,23.47,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 11:38:37.021364342,-3.24,3.72,-0.05,345.65,23.46,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 11:38:37.121362677,-2.74,3.25,-0.01,345.65,23.47,-3.25,-2.74,4.250894023614327,229.86653495401717
2022-05-15 11:38:37.221361012,-3.12,3.16,0.33,345.64,23.46,-3.16,-3.12,4.440720662234904,225.36493633573062
2022-05-15 11:38:37.321359347,-2.78,3.34,-0.06,345.65,23.46,-3.34,-2.78,4.3455724594119935,230.22819188527234
2022-05-15 11:38:37.421357682,-2.86,3.25,-0.15,345.66,23.47,-3.25,-2.86,4.329214709390145,228.65222278030632
2022-05-15 11:38:37.521356016,-3.0,3.3,0.1,345.65,23.46,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 11:38:37.621354351,-2.93,3.29,-0.38,345.65,23.46,-3.29,-2.93,4.405564663014266,228.31245900221637
2022-05-15 11:38:37.721352686,-3.13,3.18,0.19,345.64,23.44,-3.18,-3.13,4.461983863709056,225.45399825977
2022-05-15 11:38:37.821351021,-3.38,3.77,0.05,345.64,23.44,-3.77,-3.38,5.063328944479116,228.1221304621157
2022-05-15 11:38:37.921349356,-2.89,3.25,-0.08,345.65,23.47,-3.25,-2.89,4.349091859227625,228.35552009080868
2022-05-15 11:38:38.021347690,-3.04,3.16,-0.05,345.66,23.47,-3.16,-3.04,4.384883122729727,226.10881212775993
2022-05-15 11:38:38.121346025,-3.03,3.44,-0.16,345.66,23.47,-3.44,-3.03,4.584157501657201,228.62595064428626
2022-05-15 11:38:38.221344360,-3.04,3.49,0.3,345.64,23.44,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 11:38:38.321342695,-3.05,3.64,0.18,345.63,23.43,-3.64,-3.05,4.748905136976312,230.0399515804706
2022-05-15 11:38:38.421341030,-2.9,3.27,-0.22,345.62,23.41,-3.27,-2.9,4.37068644494203,228.43177978335123
2022-05-15 11:38:38.521339365,-3.09,3.75,0.1,345.64,23.44,-3.75,-3.09,4.859073985853683,230.5114774160206
2022-05-15 11:38:38.621337699,-2.97,3.41,0.01,345.63,23.43,-3.41,-2.97,4.522057054040783,228.94518622903755
2022-05-15 11:38:38.721336034,-3.29,3.08,0.09,345.63,23.43,-3.08,-3.29,4.5067172087895635,223.11181199325907
2022-05-15 11:38:38.821334369,-3.07,3.59,0.16,345.62,23.41,-3.59,-3.07,4.7236638322386995,229.46448693288113
2022-05-15 11:38:38.921332704,-3.02,3.68,0.03,345.61,23.39,-3.68,-3.02,4.760546187151218,230.62591129033174
2022-05-15 11:38:39.021331039,-3.12,3.46,0.11,345.62,23.41,-3.46,-3.12,4.658969843216417,227.9579415290594
2022-05-15 11:38:39.121329373,-2.92,3.93,0.15,345.63,23.43,-3.93,-2.92,4.896049427855075,233.38755714697976
2022-05-15 11:38:39.221327708,-2.95,3.12,0.17,345.62,23.42,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 11:38:39.321326043,-2.69,3.14,-0.16,345.65,23.46,-3.14,-2.69,4.134694668291723,229.41373572703088
2022-05-15 11:38:39.421324378,-2.77,3.24,0.13,345.64,23.45,-3.24,-2.77,4.262686946047059,229.47160070944722
2022-05-15 11:38:39.521322713,-3.32,3.34,0.04,345.63,23.44,-3.34,-3.32,4.709352397092407,225.17205888072786
2022-05-15 11:38:39.621321047,-3.07,3.57,0.11,345.64,23.45,-3.57,-3.07,4.708481708576556,229.30631417578263
2022-05-15 11:38:39.721319382,-3.31,3.15,-0.04,345.65,23.46,-3.15,-3.31,4.569310670112069,223.58119955651094
2022-05-15 11:38:39.821317717,-3.18,3.45,0.06,345.66,23.48,-3.45,-3.18,4.692003836315568,227.33202368162307
2022-05-15 11:38:39.921316052,-2.56,3.12,-0.13,345.64,23.45,-3.12,-2.56,4.0358394418014205,230.63068275763524
2022-05-15 11:38:40.021314387,-3.23,3.37,0.24,345.63,23.44,-3.37,-3.23,4.667954584183526,226.21518278301852
2022-05-15 11:38:40.121312722,-3.05,3.52,0.15,345.64,23.45,-3.52,-3.05,4.657563740841343,229.09181426827013
2022-05-15 11:38:40.221311056,-3.4,3.64,0.16,345.63,23.43,-3.64,-3.4,4.980923609131142,226.95250904939962
2022-05-15 11:38:40.321309391,-3.29,3.88,0.1,345.62,23.42,-3.88,-3.29,5.087091506941859,229.70411706529651
2022-05-15 11:38:40.421307726,-3.18,3.13,0.21,345.63,23.44,-3.13,-3.18,4.461983863709056,224.54600174022997
2022-05-15 11:38:40.521306061,-3.17,3.8,0.13,345.62,23.41,-3.8,-3.17,4.948626071951689,230.16478038281937
2022-05-15 11:38:40.621304396,-2.79,3.27,0.19,345.63,23.43,-3.27,-2.79,4.298488106299702,229.52882423693254
2022-05-15 11:38:40.721302730,-3.18,3.34,0.05,345.64,23.44,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-15 11:38:40.821301065,-3.29,3.12,-0.05,345.64,23.44,-3.12,-3.29,4.5341482110755935,223.48081126097694
2022-05-15 11:38:40.921299400,-3.04,3.25,0.08,345.66,23.48,-3.25,-3.04,4.45017977164968,226.91218539998908
2022-05-15 11:38:41.021297735,-3.12,3.61,0.11,345.65,23.46,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 11:38:41.121296070,-3.27,3.49,0.1,345.65,23.46,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-15 11:38:41.221294404,-3.27,3.52,0.01,345.65,23.46,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 11:38:41.321292739,-3.05,3.43,0.01,345.65,23.46,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 11:38:41.421291074,-3.05,3.17,-0.2,345.65,23.46,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 11:38:41.521289409,-2.97,3.47,0.07,345.66,23.48,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 11:38:41.621287744,-3.2,3.71,0.15,345.66,23.48,-3.71,-3.2,4.8993979221941135,229.22112325522485
2022-05-15 11:38:41.721286079,-2.93,3.15,-0.03,345.65,23.47,-3.15,-2.93,4.302022780041965,227.07229844561908
2022-05-15 11:38:41.821284413,-3.2,3.52,0.02,345.65,23.46,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 11:38:41.921282748,-2.95,3.12,-0.05,345.67,23.5,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 11:38:42.021281083,-3.15,3.41,0.23,345.66,23.49,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 11:38:42.121279418,-3.23,3.46,0.04,345.67,23.5,-3.46,-3.23,4.733339201874296,226.96903452783928
2022-05-15 11:38:42.221277753,-2.93,3.31,0.2,345.67,23.5,-3.31,-2.93,4.420520331363719,228.48486244390946
2022-05-15 11:38:42.321276087,-2.79,3.4,0.15,345.66,23.48,-3.4,-2.79,4.398192810689408,230.62810047083727
2022-05-15 11:38:42.421274422,-3.12,3.44,0.05,345.66,23.48,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 11:38:42.521272757,-3.18,3.57,-0.08,345.67,23.5,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 11:38:42.621271092,-3.18,3.71,0.13,345.65,23.46,-3.71,-3.18,4.88635856236523,229.3987053549955
2022-05-15 11:38:42.721269427,-2.59,3.01,0.02,345.65,23.47,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 11:38:42.821267761,-3.32,3.35,0.01,345.66,23.49,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-15 11:38:42.921266096,-3.06,3.51,0.05,345.66,23.48,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 11:38:43.021264431,-3.16,3.41,0.17,345.67,23.5,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 11:38:43.121262766,-3.17,3.62,-0.02,345.66,23.48,-3.62,-3.17,4.811787609610382,228.79167179358922
2022-05-15 11:38:43.221261101,-3.08,3.6,0.05,345.65,23.46,-3.6,-3.08,4.737763185301689,229.45117400288655
2022-05-15 11:38:43.321259436,-2.99,3.45,0.02,345.65,23.46,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 11:38:43.421257770,-3.26,3.43,0.21,345.64,23.44,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-15 11:38:43.521256105,-2.93,3.43,0.24,345.64,23.45,-3.43,-2.93,4.511075259846592,229.49513961271919
2022-05-15 11:38:43.621254440,-3.26,3.62,0.26,345.64,23.44,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-15 11:38:43.721252775,-3.24,3.49,0.09,345.64,23.45,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 11:38:43.821251110,-3.23,3.24,0.13,345.65,23.46,-3.24,-3.23,4.574986338777418,225.08855600291994
2022-05-15 11:38:43.921249444,-3.01,3.59,0.22,345.66,23.48,-3.59,-3.01,4.684890607047298,230.0221819342552
2022-05-15 11:38:44.021247779,-2.89,3.24,-0.18,345.66,23.48,-3.24,-2.89,4.341624120073041,228.26782609835328
2022-05-15 11:38:44.121246114,-3.3,3.34,-0.11,345.66,23.47,-3.34,-3.3,4.6952742198938715,225.34515112316413
2022-05-15 11:38:44.221244449,-3.18,3.68,0.12,345.65,23.46,-3.68,-3.18,4.863620050949704,229.16870569139815
2022-05-15 11:38:44.321242784,-3.25,3.63,0.21,345.66,23.48,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-15 11:38:44.421241119,-3.27,3.43,0.25,345.66,23.48,-3.43,-3.27,4.738966131974357,226.36799741222637
2022-05-15 11:38:44.521239453,-2.98,3.54,0.18,345.65,23.46,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 11:38:44.621237788,-2.93,3.56,0.14,345.65,23.46,-3.56,-2.93,4.610694090915163,230.54446819317062
2022-05-15 11:38:44.721236123,-3.12,3.54,0.01,345.65,23.46,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 11:38:44.821234458,-3.01,3.81,0.05,345.66,23.48,-3.81,-3.01,4.8555329264664655,231.69033850001443
2022-05-15 11:38:44.921232793,-3.15,3.12,-0.22,345.66,23.48,-3.12,-3.15,4.433610267039718,224.72585960626677
2022-05-15 11:38:45.021231127,-3.25,3.64,0.05,345.67,23.49,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-15 11:38:45.121229462,-3.06,3.57,0.09,345.68,23.52,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 11:38:45.221227797,-2.79,3.23,-0.13,345.69,23.53,-3.23,-2.79,4.268137767223546,229.18029810469534
2022-05-15 11:38:45.321226132,-2.99,3.53,0.08,345.66,23.49,-3.53,-2.99,4.6261214856508035,229.73455015755056
2022-05-15 11:38:45.421224467,-3.0,3.35,0.01,345.69,23.53,-3.35,-3.0,4.496943406359479,228.15484286479196
2022-05-15 11:38:45.521222801,-3.15,3.28,0.0,345.69,23.53,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-15 11:38:45.621221136,-3.19,3.35,0.14,345.68,23.51,-3.35,-3.19,4.625862081817831,226.40145205073333
2022-05-15 11:38:45.721219471,-2.95,3.52,0.13,345.68,23.51,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 11:38:45.821217806,-3.14,3.46,0.24,345.67,23.5,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 11:38:45.921216141,-3.26,3.61,0.09,345.67,23.5,-3.61,-3.26,4.864123764872765,227.91647745206745
2022-05-15 11:38:46.021214476,-3.01,3.46,0.13,345.66,23.48,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-15 11:38:46.121212810,-3.01,3.1,0.01,345.67,23.5,-3.1,-3.01,4.320891111796269,225.8439029882593
2022-05-15 11:38:46.221211145,-3.09,3.55,0.1,345.66,23.47,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 11:38:46.321209480,-3.03,3.45,0.03,345.66,23.48,-3.45,-3.03,4.5916663641863185,228.70842815713047
2022-05-15 11:38:46.421207815,-2.95,3.58,0.15,345.65,23.46,-3.58,-2.95,4.638846839463446,230.5107148449218
2022-05-15 11:38:46.521206150,-3.1,3.4,0.11,345.65,23.46,-3.4,-3.1,4.601086828130937,227.64254529406472
2022-05-15 11:38:46.621204484,-3.1,3.44,0.09,345.68,23.51,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 11:38:46.721202819,-2.87,3.34,0.17,345.69,23.53,-3.34,-2.87,4.403691633164157,229.3281440858489
2022-05-15 11:38:46.821201154,-3.16,3.01,0.1,345.69,23.53,-3.01,-3.16,4.36413794465757,223.60734613605646
2022-05-15 11:38:46.921199489,-2.59,3.33,0.04,345.69,23.53,-3.33,-2.59,4.2186490728668105,232.1250163489018
2022-05-15 11:38:47.021197824,-3.18,3.37,0.0,345.68,23.52,-3.37,-3.18,4.633497599006608,226.66154904993485
2022-05-15 11:38:47.121196158,-3.32,3.39,-0.07,345.67,23.5,-3.39,-3.32,4.744944678286566,225.5976988196148
2022-05-15 11:38:47.221194493,-3.31,3.4,0.21,345.68,23.52,-3.4,-3.31,4.745113275781728,225.7684517075937
2022-05-15 11:38:47.321192828,-2.84,3.39,-0.06,345.67,23.5,-3.39,-2.84,4.422408845866696,230.04513508938317
2022-05-15 11:38:47.421191163,-3.24,3.64,0.04,345.68,23.51,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 11:38:47.521189498,-3.09,3.06,-0.07,345.68,23.52,-3.06,-3.09,4.3487584435100555,224.72051060945526
2022-05-15 11:38:47.621187833,-3.23,3.73,0.03,345.67,23.49,-3.73,-3.23,4.934146329406942,229.10901713787865
2022-05-15 11:38:47.721186167,-3.04,3.25,0.11,345.68,23.52,-3.25,-3.04,4.45017977164968,226.91218539998908
2022-05-15 11:38:47.821184502,-3.34,3.62,0.04,345.68,23.51,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-15 11:38:47.921182837,-3.22,3.5,0.19,345.66,23.48,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 11:38:48.021181172,-2.79,3.32,0.11,345.65,23.46,-3.32,-2.79,4.336646169564679,229.9576009346244
2022-05-15 11:38:48.121179507,-3.25,3.32,0.06,345.65,23.46,-3.32,-3.25,4.645955230089933,225.6104342182118
2022-05-15 11:38:48.221177841,-3.14,3.14,0.27,345.65,23.46,-3.14,-3.14,4.440630585851519,225.0
2022-05-15 11:38:48.321176176,-3.22,3.61,0.05,345.64,23.44,-3.61,-3.22,4.83740632984247,228.26809890681864
2022-05-15 11:38:48.421174511,-3.16,3.8,-0.05,345.65,23.47,-3.8,-3.16,4.942226219023165,230.25380275126227
2022-05-15 11:38:48.521172846,-3.11,3.2,-0.01,345.66,23.48,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-15 11:38:48.621171181,-2.91,3.35,0.16,345.65,23.46,-3.35,-2.91,4.4374091539996625,229.02056710366307
2022-05-15 11:38:48.721169515,-3.09,3.25,0.11,345.66,23.48,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-15 11:38:48.821167850,-3.21,3.68,0.15,345.65,23.46,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 11:38:48.921166185,-2.76,3.33,0.02,345.66,23.48,-3.33,-2.76,4.325101154886438,230.34708160029936
2022-05-15 11:38:49.021164520,-3.25,3.6,0.22,345.66,23.47,-3.6,-3.25,4.85,227.92497794915636
2022-05-15 11:38:49.121162855,-3.22,3.55,0.12,345.65,23.47,-3.55,-3.22,4.792796678349709,227.7906430701848
2022-05-15 11:38:49.221161190,-3.11,3.47,0.14,345.64,23.45,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-15 11:38:49.321159524,-3.17,3.52,0.16,345.64,23.45,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 11:38:49.421157859,-3.12,3.79,0.07,345.64,23.45,-3.79,-3.12,4.909022305917952,230.53813968525333
2022-05-15 11:38:49.521156194,-3.24,3.6,0.02,345.63,23.43,-3.6,-3.24,4.843304656946536,228.01278750418334
2022-05-15 11:38:49.621154529,-2.71,3.17,0.1,345.64,23.45,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-15 11:38:49.721152864,-2.96,3.63,0.29,345.64,23.45,-3.63,-2.96,4.6838552496848145,230.80526836673613
2022-05-15 11:38:49.821151198,-2.96,3.21,-0.11,345.67,23.5,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 11:38:49.921149533,-3.1,3.24,0.13,345.68,23.51,-3.24,-3.1,4.484149863686539,226.26500090302505
2022-05-15 11:38:50.021147868,-3.07,3.56,0.08,345.68,23.51,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 11:38:50.121146203,-3.01,3.41,0.04,345.68,23.51,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 11:38:50.221144538,-3.36,3.48,0.21,345.66,23.48,-3.48,-3.36,4.8373546489791295,226.00508600525419
2022-05-15 11:38:50.321142873,-2.95,3.36,0.22,345.68,23.52,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 11:38:50.421141207,-2.54,2.9,0.04,345.67,23.49,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-15 11:38:50.521139542,-3.03,3.5,0.01,345.67,23.5,-3.5,-3.03,4.629352006490757,229.1167930634978
2022-05-15 11:38:50.621137877,-3.21,3.66,-0.08,345.67,23.5,-3.66,-3.21,4.868233765956602,228.74764497476605
2022-05-15 11:38:50.721136212,-2.94,3.12,-0.11,345.67,23.5,-3.12,-2.94,4.2869569626951005,226.70135460532612
2022-05-15 11:38:50.821134547,-3.02,3.54,0.03,345.67,23.51,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 11:38:50.921132881,-3.22,3.41,-0.07,345.67,23.5,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 11:38:51.021131216,-3.11,3.46,0.07,345.66,23.48,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 11:38:51.121129551,-3.32,3.49,0.16,345.65,23.46,-3.49,-3.32,4.816897341650536,226.42999412673032
2022-05-15 11:38:51.221127886,-3.17,3.43,0.07,345.64,23.45,-3.43,-3.17,4.670524595802917,227.25593996365993
2022-05-15 11:38:51.321126221,-3.19,3.5,-0.11,345.63,23.43,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 11:38:51.421124555,-2.96,3.37,0.11,345.64,23.45,-3.37,-2.96,4.485365091048888,228.7059243722121
2022-05-15 11:38:51.521122890,-3.16,3.61,0.1,345.64,23.44,-3.61,-3.16,4.797676520983882,228.80284036786313
2022-05-15 11:38:51.621121225,-2.85,3.44,0.17,345.65,23.46,-3.44,-2.85,4.467225089471091,230.35864680003158
2022-05-15 11:38:51.721119560,-3.29,3.57,0.16,345.64,23.44,-3.57,-3.29,4.854791447631916,227.3373058591238
2022-05-15 11:38:51.821117895,-3.22,3.38,0.05,345.63,23.43,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 11:38:51.921116230,-3.27,3.57,0.16,345.63,23.43,-3.57,-3.27,4.841260166526893,227.51136326716306
2022-05-15 11:38:52.021114564,-3.25,3.55,-0.02,345.64,23.45,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-15 11:38:52.121112899,-2.79,3.32,0.22,345.64,23.45,-3.32,-2.79,4.336646169564679,229.9576009346244
2022-05-15 11:38:52.221111234,-3.32,3.84,0.04,345.63,23.42,-3.84,-3.32,5.076219065406851,229.1538530869512
2022-05-15 11:38:52.321109569,-3.12,3.44,0.04,345.64,23.45,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 11:38:52.421107904,-3.2,3.9,0.18,345.64,23.44,-3.9,-3.2,5.044799302251776,230.63068275763524
2022-05-15 11:38:52.521106238,-3.14,3.42,-0.08,345.64,23.45,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 11:38:52.621104573,-3.34,3.53,0.17,345.64,23.44,-3.53,-3.34,4.859681059493513,226.5841956088497
2022-05-15 11:38:52.721102908,-3.05,3.14,-0.08,345.63,23.43,-3.14,-3.05,4.3774535976980955,225.83299787293737
2022-05-15 11:38:52.821101243,-3.21,3.6,0.06,345.65,23.46,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 11:38:52.921099578,-2.76,2.69,-0.13,345.66,23.48,-2.69,-2.76,3.8540498180485416,224.26413136879566
2022-05-15 11:38:53.021097912,-3.18,3.51,0.12,345.65,23.47,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 11:38:53.121096247,-2.9,3.77,0.1,345.65,23.46,-3.77,-2.9,4.75635364538845,232.43140797117252
2022-05-15 11:38:53.221094582,-3.0,3.34,0.01,345.67,23.5,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 11:38:53.321092917,-3.26,3.54,0.21,345.65,23.46,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-15 11:38:53.421091252,-3.08,3.56,-0.04,345.64,23.45,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 11:38:53.521089587,-3.12,3.32,-0.15,345.65,23.46,-3.32,-3.12,4.555963125399502,226.77880031567383
2022-05-15 11:38:53.621087921,-3.08,3.42,0.07,345.65,23.46,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 11:38:53.721086256,-3.08,3.53,0.14,345.65,23.46,-3.53,-3.08,4.684794552592461,228.8946110175133
2022-05-15 11:38:53.821084591,-3.16,3.54,0.13,345.64,23.45,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 11:38:53.921082926,-2.61,3.11,0.25,345.64,23.45,-3.11,-2.61,4.060073890953217,229.99567424150817
2022-05-15 11:38:54.021081261,-2.93,3.29,0.07,345.62,23.42,-3.29,-2.93,4.405564663014266,228.31245900221637
2022-05-15 11:38:54.121079595,-3.09,3.51,0.05,345.64,23.44,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 11:38:54.221077930,-3.11,3.4,0.03,345.65,23.46,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 11:38:54.321076265,-2.94,3.38,0.03,345.64,23.44,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 11:38:54.421074600,-3.0,3.12,0.1,345.65,23.46,-3.12,-3.0,4.328325311249144,226.12330271407544
