2022-05-12 16:37:49.947652347,-1.9,-0.72,0.01,345.6,23.38,0.72,-1.9,2.0318464508914054,159.2459286812006
2022-05-12 16:37:50.047641247,-1.99,-0.46,-0.01,345.6,23.38,0.46,-1.99,2.042473990042468,166.9843572348941
2022-05-12 16:37:50.147630147,-2.37,-0.69,-0.17,345.59,23.36,0.69,-2.37,2.4684002916869057,163.7676493388438
2022-05-12 16:37:50.247619047,-2.36,-0.93,0.04,345.6,23.38,0.93,-2.36,2.536631624812716,158.49219735548115
2022-05-12 16:37:50.347607947,-2.27,-0.7,-0.02,345.61,23.4,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-12 16:37:50.447596847,-2.38,-0.79,-0.04,345.62,23.42,0.79,-2.38,2.5076881783826312,161.63730306754758
2022-05-12 16:37:50.547585747,-2.3,-0.9,0.04,345.61,23.4,0.9,-2.3,2.4698178070456938,158.6293777306568
2022-05-12 16:37:50.647574647,-2.07,-0.54,0.07,345.62,23.42,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 16:37:50.747563547,-1.88,-0.8,0.02,345.62,23.41,0.8,-1.88,2.0431348462595413,156.948699083527
2022-05-12 16:37:50.847552447,-2.1,-0.84,-0.02,345.62,23.41,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-12 16:37:50.947541347,-1.97,-0.53,-0.03,345.62,23.41,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 16:37:51.047530247,-1.57,-0.41,0.03,345.63,23.43,0.41,-1.57,1.62265215003093,165.36427100016033
2022-05-12 16:37:51.147519147,-2.15,-0.84,0.15,345.63,23.43,0.84,-2.15,2.3082677487674603,158.65952811176078
2022-05-12 16:37:51.247508047,-2.3,-0.63,0.0,345.63,23.43,0.63,-2.3,2.3847222060441338,164.6816642065454
2022-05-12 16:37:51.347496947,-1.96,-0.17,0.21,345.62,23.42,0.17,-1.96,1.9673586353280887,175.04287393031927
2022-05-12 16:37:51.447485847,-2.38,-0.68,0.05,345.62,23.41,0.68,-2.38,2.4752373623553763,164.0546040990771
2022-05-12 16:37:51.547474747,-2.4,-0.83,-0.03,345.61,23.4,0.83,-2.4,2.539468448317482,160.92290868019228
2022-05-12 16:37:51.647463647,-2.28,-0.97,-0.05,345.62,23.42,0.97,-2.28,2.477761086142084,156.9532262468798
2022-05-12 16:37:51.747452547,-2.02,-0.73,0.13,345.62,23.42,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-12 16:37:51.847441447,-2.04,-0.61,0.06,345.63,23.43,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 16:37:51.947430347,-2.04,-0.71,0.0,345.64,23.45,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 16:37:52.047419247,-2.16,-0.78,0.01,345.63,23.43,0.78,-2.16,2.2965191050805567,160.14478563067894
2022-05-12 16:37:52.147408147,-2.22,-0.73,0.03,345.62,23.41,0.73,-2.22,2.3369424468736923,161.79764440349464
2022-05-12 16:37:52.247397047,-2.06,-0.69,-0.03,345.63,23.43,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-12 16:37:52.347385947,-2.33,-0.74,0.11,345.63,23.43,0.74,-2.33,2.4446881191677603,162.38033065646096
2022-05-12 16:37:52.447374847,-2.31,-0.73,0.07,345.63,23.43,0.73,-2.31,2.4226019070412703,162.46256177363716
2022-05-12 16:37:52.547363747,-2.07,-0.2,-0.02,345.62,23.42,0.2,-2.07,2.0796393918177256,174.48130588494377
2022-05-12 16:37:52.647352647,-2.04,-0.58,0.11,345.61,23.4,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 16:37:52.747341547,-2.01,-0.92,0.03,345.62,23.41,0.92,-2.01,2.21054291973714,155.4058881479349
2022-05-12 16:37:52.847330447,-2.08,-0.48,-0.02,345.62,23.41,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 16:37:52.947319347,-2.15,-0.25,0.3,345.62,23.41,0.25,-2.15,2.164486082191336,173.36748538486154
2022-05-12 16:37:53.047308247,-1.89,-0.69,-0.04,345.62,23.41,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 16:37:53.147297147,-1.86,-0.69,0.02,345.63,23.43,0.69,-1.86,1.9838598740838527,159.6467708519312
2022-05-12 16:37:53.247286047,-1.8,-0.44,0.09,345.63,23.43,0.44,-1.8,1.8529975715040752,166.26373169437744
2022-05-12 16:37:53.347274947,-2.16,-0.71,0.06,345.63,23.43,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-12 16:37:53.447263847,-2.06,-0.53,0.12,345.61,23.4,0.53,-2.06,2.127087210247854,165.57177327821432
2022-05-12 16:37:53.547252747,-1.72,-0.46,0.09,345.61,23.4,0.46,-1.72,1.7804493814764855,165.0271242332131
2022-05-12 16:37:53.647241647,-1.87,-0.74,-0.04,345.61,23.39,0.74,-1.87,2.0110942295178513,158.41020831228604
2022-05-12 16:37:53.747230547,-1.83,-0.4,0.17,345.61,23.4,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 16:37:53.847219447,-2.46,-0.9,0.14,345.62,23.41,0.9,-2.46,2.619465594353169,159.90476880809518
2022-05-12 16:37:53.947208347,-2.5,-0.95,0.12,345.61,23.4,0.95,-2.5,2.6744158240632663,159.1932089872888
2022-05-12 16:37:54.047197247,-2.35,-0.47,-0.04,345.6,23.38,0.47,-2.35,2.3965391713886093,168.69006752597977
2022-05-12 16:37:54.147186147,-1.92,-0.53,-0.07,345.6,23.38,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-12 16:37:54.247175047,-2.21,-0.83,0.06,345.6,23.38,0.83,-2.21,2.360720229082642,159.41554834768544
2022-05-12 16:37:54.347163947,-2.16,-0.57,0.04,345.61,23.4,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 16:37:54.447152847,-2.05,-0.63,0.03,345.61,23.4,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-12 16:37:54.547141747,-2.04,-0.55,-0.02,345.6,23.38,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 16:37:54.647130647,-2.0,-0.71,-0.02,345.6,23.38,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-12 16:37:54.747119547,-1.7,-0.52,-0.01,345.61,23.4,0.52,-1.7,1.777751388693031,162.9920530445927
2022-05-12 16:37:54.847108447,-1.96,-0.63,0.04,345.61,23.39,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 16:37:54.947097347,-2.14,-0.95,0.15,345.6,23.38,0.95,-2.14,2.34138847695123,156.062357415674
2022-05-12 16:37:55.047086247,-2.23,-0.79,-0.07,345.61,23.4,0.79,-2.23,2.365797962633327,160.4927954728031
2022-05-12 16:37:55.147075147,-1.93,-0.43,0.02,345.6,23.38,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 16:37:55.247064047,-1.87,-0.73,0.18,345.6,23.38,0.73,-1.87,2.0074361758222854,158.6756026335064
2022-05-12 16:37:55.347052947,-2.16,-0.59,-0.02,345.59,23.36,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 16:37:55.447041847,-1.98,-0.39,0.23,345.58,23.35,0.39,-1.98,2.0180436070610566,168.85711014166066
2022-05-12 16:37:55.547030747,-1.98,-0.27,0.04,345.57,23.33,0.27,-1.98,1.9983242980057065,172.23483398157464
2022-05-12 16:37:55.647019647,-1.99,-0.53,0.08,345.59,23.36,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-12 16:37:55.747008547,-1.99,-0.56,-0.07,345.58,23.34,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 16:37:55.846997446,-2.08,-0.75,0.26,345.59,23.36,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 16:37:55.946986346,-2.14,-0.78,0.0,345.6,23.38,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 16:37:56.046975246,-1.94,-0.37,-0.03,345.6,23.38,0.37,-1.94,1.974968354176846,169.2021313653977
2022-05-12 16:37:56.146964146,-2.21,-0.51,-0.04,345.6,23.38,0.51,-2.21,2.2680828909014767,167.00538320808346
2022-05-12 16:37:56.246953046,-2.15,-0.75,0.06,345.6,23.38,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 16:37:56.346941946,-2.01,-0.57,-0.02,345.61,23.4,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 16:37:56.446930846,-2.14,-0.26,0.02,345.6,23.38,0.26,-2.14,2.155736533067063,173.07278187399083
2022-05-12 16:37:56.546919746,-2.02,-0.49,0.04,345.59,23.36,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 16:37:56.646908646,-2.27,-0.93,0.11,345.6,23.38,0.93,-2.27,2.4531204617792417,157.72149815321927
2022-05-12 16:37:56.746897546,-2.18,-0.56,-0.05,345.59,23.36,0.56,-2.18,2.250777643393501,165.59331484356312
2022-05-12 16:37:56.846886446,-1.9,-0.57,0.03,345.6,23.38,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 16:37:56.946875346,-2.04,-0.23,0.13,345.59,23.36,0.23,-2.04,2.0529247428973134,173.56734607586168
2022-05-12 16:37:57.046864246,-2.2,-0.82,-0.08,345.59,23.36,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-12 16:37:57.146853146,-2.07,-0.41,0.27,345.59,23.36,0.41,-2.07,2.110213259365034,168.79656513477067
2022-05-12 16:37:57.246842046,-2.2,-0.66,0.0,345.59,23.36,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-12 16:37:57.346830946,-2.25,-0.86,0.1,345.59,23.36,0.86,-2.25,2.4087548650703337,159.0820329014366
2022-05-12 16:37:57.446819846,-2.23,-0.75,-0.06,345.61,23.4,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-12 16:37:57.546808746,-2.12,-0.5,0.05,345.61,23.4,0.5,-2.12,2.178164364780583,166.72935612359635
2022-05-12 16:37:57.646797646,-2.03,-0.63,0.06,345.6,23.38,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 16:37:57.746786546,-1.75,-0.49,0.05,345.61,23.4,0.49,-1.75,1.8173056980046038,164.35775354279127
2022-05-12 16:37:57.846775446,-1.93,-0.53,0.12,345.61,23.39,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 16:37:57.946764346,-1.98,-0.83,-0.05,345.6,23.38,0.83,-1.98,2.146928037918365,157.25696265944964
2022-05-12 16:37:58.046753246,-1.94,-0.29,0.17,345.6,23.38,0.29,-1.94,1.9615555052049891,171.49812058851853
2022-05-12 16:37:58.146742146,-2.05,-0.57,0.0,345.6,23.38,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 16:37:58.246731046,-2.24,-0.72,0.11,345.6,23.38,0.72,-2.24,2.352870587176439,162.18111108547726
2022-05-12 16:37:58.346719946,-2.14,-0.57,0.1,345.6,23.38,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-12 16:37:58.446708846,-2.05,-0.47,-0.09,345.61,23.4,0.47,-2.05,2.103188056261256,167.08705924614895
2022-05-12 16:37:58.546697746,-2.08,-0.35,0.11,345.62,23.41,0.35,-2.08,2.1092415698539604,170.44836254161817
2022-05-12 16:37:58.646686646,-2.0,-0.63,0.08,345.62,23.41,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-12 16:37:58.746675546,-1.93,-0.54,0.07,345.61,23.4,0.54,-1.93,2.004120754844877,164.3687656086778
2022-05-12 16:37:58.846664446,-2.09,-0.69,-0.07,345.61,23.4,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 16:37:58.946653346,-2.0,-0.59,0.09,345.61,23.4,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 16:37:59.046642246,-1.68,-0.42,0.02,345.59,23.36,0.42,-1.68,1.7317043627594173,165.9637565320735
2022-05-12 16:37:59.146631146,-2.12,-0.73,0.0,345.59,23.36,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 16:37:59.246620046,-2.08,-0.58,0.07,345.6,23.38,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 16:37:59.346608946,-2.07,-0.48,0.1,345.59,23.36,0.48,-2.07,2.1249235280357737,166.94475277620342
2022-05-12 16:37:59.446597846,-2.28,-0.61,-0.07,345.6,23.38,0.61,-2.28,2.3601906702637394,165.02167034911997
2022-05-12 16:37:59.546586746,-2.04,-0.93,0.1,345.6,23.38,0.93,-2.04,2.2419857269840056,155.49259476987027
2022-05-12 16:37:59.646575646,-1.82,-0.37,0.08,345.6,23.38,0.37,-1.82,1.8572291188757515,168.5085609118866
2022-05-12 16:37:59.746564546,-1.7,-0.63,0.12,345.6,23.38,0.63,-1.7,1.8129809706668185,159.6658869674995
2022-05-12 16:37:59.846553446,-1.96,-0.57,0.14,345.61,23.39,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 16:37:59.946542346,-2.03,-0.58,0.08,345.6,23.38,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-12 16:38:00.046531246,-1.97,-0.7,0.21,345.61,23.4,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-12 16:38:00.146520146,-2.13,-0.72,-0.14,345.61,23.4,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-12 16:38:00.246509046,-1.99,-0.57,-0.01,345.61,23.4,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 16:38:00.346497946,-1.8,-0.78,0.08,345.61,23.4,0.78,-1.8,1.961733926912618,156.57130719125462
2022-05-12 16:38:00.446486846,-1.83,-0.63,0.06,345.61,23.39,0.63,-1.83,1.9354069339547175,161.00334584451144
2022-05-12 16:38:00.546475746,-2.26,-0.98,0.12,345.6,23.38,0.98,-2.26,2.4633310780323456,156.55707928503773
2022-05-12 16:38:00.646464646,-1.86,-0.53,0.1,345.61,23.4,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 16:38:00.746453546,-1.77,-0.45,0.1,345.59,23.36,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-12 16:38:00.846442446,-2.1,-0.82,0.03,345.6,23.38,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-12 16:38:00.946431346,-2.06,-0.49,0.16,345.59,23.36,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 16:38:01.046420246,-2.12,-0.81,-0.02,345.6,23.38,0.81,-2.12,2.26947130407062,159.08936964556267
2022-05-12 16:38:01.146409146,-1.89,-0.55,-0.03,345.6,23.38,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 16:38:01.246398046,-2.02,-0.52,-0.01,345.61,23.39,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 16:38:01.346386946,-2.38,-0.93,0.06,345.6,23.38,0.93,-2.38,2.555249498581303,158.656613877954
2022-05-12 16:38:01.446375846,-2.36,-0.91,-0.12,345.61,23.4,0.91,-2.36,2.5293675098727744,158.91369893853152
2022-05-12 16:38:01.546364746,-2.25,-0.39,0.09,345.61,23.4,0.39,-2.25,2.283549868078208,170.1664360357929
2022-05-12 16:38:01.646353646,-2.16,-0.37,0.25,345.59,23.36,0.37,-2.16,2.191460700081113,170.27978405193915
2022-05-12 16:38:01.746342546,-2.33,-0.87,-0.13,345.59,23.36,0.87,-2.33,2.487126856434951,159.52484288599032
2022-05-12 16:38:01.846331446,-2.36,-0.75,-0.06,345.59,23.36,0.75,-2.36,2.4763077353188554,162.3699197811809
2022-05-12 16:38:01.946320346,-1.85,-0.49,0.12,345.59,23.36,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-12 16:38:02.046309246,-1.71,-0.41,0.04,345.59,23.36,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-12 16:38:02.146298146,-2.09,-0.3,0.03,345.6,23.38,0.3,-2.09,2.1114213222377005,171.83152137595448
2022-05-12 16:38:02.246287046,-2.46,-0.92,0.18,345.59,23.36,0.92,-2.46,2.626404386228442,159.49502052403693
2022-05-12 16:38:02.346275946,-2.15,-0.95,-0.09,345.59,23.37,0.95,-2.15,2.3505318547086316,156.1612598168283
2022-05-12 16:38:02.446264846,-1.96,-0.39,-0.02,345.6,23.38,0.39,-1.96,1.9984243793548955,168.74629496574437
2022-05-12 16:38:02.546253746,-2.02,-0.76,0.2,345.6,23.38,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 16:38:02.646242646,-1.89,-0.62,-0.04,345.59,23.36,0.62,-1.89,1.9890952717253136,161.83831991348285
2022-05-12 16:38:02.746231546,-2.06,-0.7,0.11,345.6,23.38,0.7,-2.06,2.175683800555586,161.23193993315664
2022-05-12 16:38:02.846220446,-1.94,-0.44,0.06,345.59,23.36,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-12 16:38:02.946209346,-2.21,-0.78,-0.14,345.59,23.36,0.78,-2.21,2.3436083290515928,160.55996517182382
2022-05-12 16:38:03.046198246,-2.13,-0.76,0.01,345.59,23.36,0.76,-2.13,2.26152603345617,160.36321811262587
2022-05-12 16:38:03.146187146,-2.18,-0.74,0.12,345.6,23.38,0.74,-2.18,2.302172886644268,161.25024236968886
2022-05-12 16:38:03.246176046,-1.88,-0.34,0.04,345.6,23.38,0.34,-1.88,1.91049731745428,169.74880124918258
2022-05-12 16:38:03.346164946,-1.99,-0.54,0.08,345.6,23.38,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 16:38:03.446153846,-1.59,-0.58,0.03,345.61,23.4,0.58,-1.59,1.6924833824885845,159.95904818779576
2022-05-12 16:38:03.546142746,-2.0,-0.71,0.03,345.61,23.39,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-12 16:38:03.646131646,-1.77,-0.59,0.14,345.61,23.4,0.59,-1.77,1.8657438194993439,161.56505117707798
2022-05-12 16:38:03.746120546,-1.83,-0.46,0.08,345.6,23.38,0.46,-1.83,1.88692872149427,165.89011161181645
2022-05-12 16:38:03.846109446,-1.98,-0.73,0.05,345.6,23.38,0.73,-1.98,2.1102843410308476,159.76173177443286
2022-05-12 16:38:03.946098346,-2.01,-0.76,0.04,345.6,23.38,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-12 16:38:04.046087246,-1.9,-0.47,-0.09,345.59,23.36,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 16:38:04.146076146,-2.02,-0.39,-0.17,345.6,23.38,0.39,-2.02,2.0573040611440985,169.0723978440277
2022-05-12 16:38:04.246065046,-1.97,-0.93,0.06,345.61,23.4,0.93,-1.97,2.1784857125994654,154.7288839882749
2022-05-12 16:38:04.346053946,-1.91,-0.58,0.12,345.62,23.41,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 16:38:04.446042846,-2.15,-0.64,-0.04,345.6,23.38,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-12 16:38:04.546031746,-2.03,-0.63,-0.02,345.6,23.38,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 16:38:04.646020646,-1.96,-0.52,0.23,345.59,23.36,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-12 16:38:04.746009546,-1.92,-0.49,0.01,345.59,23.36,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 16:38:04.845998445,-2.36,-0.92,-0.02,345.59,23.36,0.92,-2.36,2.5329824318380103,158.70264595096626
2022-05-12 16:38:04.945987345,-1.97,-0.67,-0.01,345.59,23.37,0.67,-1.97,2.0808171471804053,161.21675285641925
2022-05-12 16:38:05.045976245,-2.17,-0.49,0.06,345.59,23.36,0.49,-2.17,2.2246348014898985,167.27564431457768
2022-05-12 16:38:05.145965145,-2.14,-0.45,0.12,345.59,23.36,0.45,-2.14,2.1868013169924696,168.12483602029988
2022-05-12 16:38:05.245954045,-1.87,-0.7,0.11,345.58,23.35,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-12 16:38:05.345942945,-1.86,-0.52,0.01,345.58,23.34,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 16:38:05.445931845,-1.78,-0.31,0.02,345.6,23.38,0.31,-1.78,1.806792738528689,170.12060942049084
2022-05-12 16:38:05.545920745,-1.96,-0.6,0.01,345.6,23.38,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 16:38:05.645909645,-2.08,-0.25,0.18,345.59,23.36,0.25,-2.08,2.0949701668520246,173.14636482834976
2022-05-12 16:38:05.745898545,-1.97,-0.49,0.05,345.57,23.33,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 16:38:05.845887445,-1.93,-0.91,0.13,345.58,23.34,0.91,-1.93,2.133775995740884,154.75600099746458
2022-05-12 16:38:05.945876345,-2.04,-0.39,0.07,345.59,23.36,0.39,-2.04,2.0769448716805172,169.1769887737929
2022-05-12 16:38:06.045865245,-1.88,-0.43,0.11,345.58,23.34,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 16:38:06.145854145,-1.83,-0.8,-0.07,345.58,23.34,0.8,-1.83,1.997223072167954,156.38704881118474
2022-05-12 16:38:06.245843045,-2.04,-0.73,0.25,345.58,23.34,0.73,-2.04,2.1666794871415567,160.31059955439645
2022-05-12 16:38:06.345831945,-1.86,-0.43,0.17,345.57,23.33,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-12 16:38:06.445820845,-2.07,-0.84,-0.11,345.57,23.33,0.84,-2.07,2.2339427029357757,157.91282839677166
2022-05-12 16:38:06.545809745,-1.84,-0.34,0.19,345.56,23.31,0.34,-1.84,1.8711493793922496,169.53082574228858
2022-05-12 16:38:06.645798645,-1.89,-0.84,0.07,345.56,23.31,0.84,-1.89,2.0682601383771817,156.03751102542185
2022-05-12 16:38:06.745787545,-2.05,-0.68,0.08,345.56,23.31,0.68,-2.05,2.159837956884729,161.6489395205216
2022-05-12 16:38:06.845776445,-2.28,-0.77,0.13,345.56,23.31,0.77,-2.28,2.4065119987234636,161.33918199425847
2022-05-12 16:38:06.945765345,-2.32,-0.7,-0.09,345.57,23.33,0.7,-2.32,2.4233035303073365,163.21016962881527
2022-05-12 16:38:07.045754245,-2.14,-0.68,0.01,345.59,23.36,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-12 16:38:07.145743145,-1.91,-0.58,0.07,345.59,23.36,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 16:38:07.245732045,-1.99,-0.62,0.06,345.59,23.36,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-12 16:38:07.345720945,-2.27,-0.78,0.11,345.58,23.34,0.78,-2.27,2.400270818053663,161.0366465844245
2022-05-12 16:38:07.445709845,-2.03,-0.49,0.07,345.58,23.35,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-12 16:38:07.545698745,-1.99,-0.36,0.14,345.57,23.33,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-12 16:38:07.645687645,-1.92,-0.5,0.12,345.56,23.31,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 16:38:07.745676545,-1.92,-0.36,-0.11,345.56,23.31,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 16:38:07.845665445,-2.09,-0.8,0.03,345.57,23.33,0.8,-2.09,2.2378784596130323,159.0543974288122
2022-05-12 16:38:07.945654345,-2.06,-0.49,0.13,345.58,23.35,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 16:38:08.045643245,-1.84,-0.45,-0.02,345.57,23.33,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-12 16:38:08.145632145,-1.74,-0.38,0.07,345.59,23.36,0.38,-1.74,1.781010948871455,167.68055474336336
2022-05-12 16:38:08.245621045,-2.2,-0.83,0.01,345.6,23.38,0.83,-2.2,2.3513613078385043,159.32987672406648
2022-05-12 16:38:08.345609945,-2.09,-0.81,-0.01,345.61,23.4,0.81,-2.09,2.2414727301486406,158.81567115495386
2022-05-12 16:38:08.445598845,-2.03,-0.38,0.02,345.62,23.41,0.38,-2.03,2.0652602741543253,169.39738689452406
2022-05-12 16:38:08.545587745,-1.95,-0.62,0.09,345.62,23.41,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-12 16:38:08.645576645,-1.98,-0.67,0.07,345.62,23.41,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 16:38:08.745565545,-1.93,-0.48,0.13,345.62,23.41,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 16:38:08.845554445,-2.29,-0.44,0.24,345.6,23.38,0.44,-2.29,2.3318876473792645,169.12375311686895
2022-05-12 16:38:08.945543345,-2.07,-0.54,0.1,345.58,23.35,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 16:38:09.045532245,-2.07,-0.69,-0.06,345.6,23.38,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-12 16:38:09.145521145,-2.21,-0.52,0.23,345.61,23.4,0.52,-2.21,2.2703523955544878,166.75948008481282
2022-05-12 16:38:09.245510045,-2.16,-0.43,0.02,345.6,23.38,0.43,-2.16,2.20238507078122,168.74108779701191
2022-05-12 16:38:09.345498945,-2.09,-0.71,0.04,345.6,23.38,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-12 16:38:09.445487845,-1.99,-0.28,0.09,345.61,23.4,0.28,-1.99,2.009601950635996,171.99085970296278
2022-05-12 16:38:09.545476745,-1.9,-0.55,-0.04,345.61,23.4,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 16:38:09.645465645,-2.07,-0.64,0.15,345.61,23.4,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 16:38:09.745454545,-2.23,-0.4,0.06,345.61,23.4,0.4,-2.23,2.2655904307707515,169.83087166550933
2022-05-12 16:38:09.845443445,-1.84,-0.26,0.12,345.61,23.4,0.26,-1.84,1.8582787734890587,171.9571057664947
2022-05-12 16:38:09.945432345,-1.9,-0.71,-0.05,345.61,23.39,0.71,-1.9,2.028324431643025,159.51007798188937
2022-05-12 16:38:10.045421245,-2.0,-0.66,-0.02,345.61,23.4,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-12 16:38:10.145410145,-2.05,-0.68,0.13,345.62,23.41,0.68,-2.05,2.159837956884729,161.6489395205216
2022-05-12 16:38:10.245399045,-2.0,-0.63,0.11,345.61,23.4,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-12 16:38:10.345387945,-1.83,-0.35,0.02,345.61,23.4,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-12 16:38:10.445376845,-1.97,-0.57,-0.03,345.6,23.38,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 16:38:10.545365745,-2.04,-0.72,0.03,345.61,23.4,0.72,-2.04,2.1633307652783933,160.55996517182382
2022-05-12 16:38:10.645354645,-1.94,-0.73,0.03,345.61,23.4,0.73,-1.94,2.072800038595137,159.37925037030237
2022-05-12 16:38:10.745343545,-1.84,-0.62,0.16,345.61,23.4,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-12 16:38:10.845332445,-2.13,-0.73,0.16,345.61,23.39,0.73,-2.13,2.2516216378423795,161.08223300313466
2022-05-12 16:38:10.945321345,-2.14,-0.71,0.21,345.6,23.38,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-12 16:38:11.045310245,-1.69,-0.63,0.0,345.6,23.38,0.63,-1.69,1.8036074961032957,159.55549736405686
2022-05-12 16:38:11.145299145,-1.74,-0.49,0.01,345.59,23.36,0.49,-1.74,1.8076780686836913,164.2722921834997
2022-05-12 16:38:11.245288045,-2.08,-0.7,0.05,345.6,23.38,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-12 16:38:11.345276945,-2.01,-0.61,0.04,345.6,23.38,0.61,-2.01,2.1005237442123805,163.117869722016
