2022-05-12 17:03:13.317709573,-3.5,-0.73,0.16,345.61,23.39,0.73,-3.5,3.5753181676600474,168.21863730220213
2022-05-12 17:03:13.417718735,-3.79,-1.34,0.01,345.62,23.41,1.34,-3.79,4.019912934380544,160.52834062445544
2022-05-12 17:03:13.517727897,-3.3,-0.95,0.09,345.62,23.42,0.95,-3.3,3.434020966738555,163.94001269283933
2022-05-12 17:03:13.617737059,-3.35,-1.07,0.07,345.61,23.39,1.07,-3.35,3.516731437002263,162.28636280995
2022-05-12 17:03:13.717746220,-3.1,-1.29,-0.04,345.61,23.39,1.29,-3.1,3.35769266014625,157.40638741186956
2022-05-12 17:03:13.817755382,-3.13,-0.87,0.25,345.62,23.41,0.87,-3.13,3.2486612627357747,164.46644827512011
2022-05-12 17:03:13.917764544,-3.14,-0.75,0.07,345.62,23.41,0.75,-3.14,3.2283277404873254,166.56639464854334
2022-05-12 17:03:14.017773705,-2.85,-0.82,0.0,345.62,23.41,0.82,-2.85,2.9656196654325044,163.94845178049138
2022-05-12 17:03:14.117782867,-3.53,-0.87,0.1,345.61,23.4,0.87,-3.53,3.635629244023653,166.15486916391035
2022-05-12 17:03:14.217792029,-3.26,-1.08,-0.05,345.6,23.38,1.08,-3.26,3.4342393626536865,161.67056814713152
2022-05-12 17:03:14.317801191,-3.35,-1.3,0.24,345.6,23.38,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-12 17:03:14.417810352,-3.33,-1.39,0.0,345.61,23.39,1.39,-3.33,3.608462276372028,157.3434931173815
2022-05-12 17:03:14.517819514,-3.35,-1.24,0.16,345.6,23.38,1.24,-3.35,3.5721282171837,159.68800478993666
2022-05-12 17:03:14.617828676,-3.07,-0.89,0.13,345.59,23.36,0.89,-3.07,3.1964042297556796,163.83300571298383
2022-05-12 17:03:14.717837837,-3.3,-1.08,0.0,345.59,23.36,1.08,-3.3,3.4722327110952684,161.8781397520986
2022-05-12 17:03:14.817846999,-2.56,-0.82,0.25,345.59,23.36,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-12 17:03:14.917856161,-3.21,-0.76,0.33,345.59,23.37,0.76,-3.21,3.29874218453034,166.67991647754394
2022-05-12 17:03:15.017865322,-3.26,-1.05,0.03,345.59,23.36,1.05,-3.26,3.4249233568066892,162.1469827586211
2022-05-12 17:03:15.117874484,-3.68,-1.43,0.35,345.6,23.38,1.43,-3.68,3.9480754805347886,158.76452289370587
2022-05-12 17:03:15.217883646,-3.27,-0.73,-0.04,345.59,23.37,0.73,-3.27,3.350492501110844,167.41554732985867
2022-05-12 17:03:15.317892808,-3.58,-1.62,0.05,345.6,23.37,1.62,-3.58,3.929478336878828,155.65258393111355
2022-05-12 17:03:15.417901969,-3.23,-1.1,0.0,345.6,23.38,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-12 17:03:15.517911131,-3.29,-0.92,0.07,345.6,23.37,0.92,-3.29,3.416211351775531,164.3771342319314
2022-05-12 17:03:15.617920293,-3.19,-0.76,-0.15,345.58,23.34,0.76,-3.19,3.2792834583182957,166.59940847889027
2022-05-12 17:03:15.717929454,-3.03,-1.21,0.12,345.58,23.34,1.21,-3.03,3.26266762021509,158.23120051554145
2022-05-12 17:03:15.817938616,-3.1,-0.72,-0.08,345.59,23.36,0.72,-3.1,3.182514728952562,166.92441890091015
2022-05-12 17:03:15.917947778,-3.33,-1.29,0.23,345.6,23.37,1.29,-3.33,3.571134273588715,158.82426058289542
2022-05-12 17:03:16.017956939,-3.88,-1.51,0.11,345.59,23.36,1.51,-3.88,4.163472108709268,158.7352435841908
2022-05-12 17:03:16.117966101,-3.05,-1.26,0.02,345.6,23.39,1.26,-3.05,3.3000151514803684,157.55375809479807
2022-05-12 17:03:16.217975263,-2.85,-0.63,-0.01,345.6,23.37,0.63,-2.85,2.91880112374927,167.53506715793503
2022-05-12 17:03:16.317984425,-3.17,-1.12,0.08,345.59,23.37,1.12,-3.17,3.362038072360276,160.5410587941853
2022-05-12 17:03:16.417993586,-3.16,-1.4,0.25,345.6,23.37,1.4,-3.16,3.4562407323564717,156.10483858492967
2022-05-12 17:03:16.518002748,-2.7,-0.51,-0.01,345.6,23.38,0.51,-2.7,2.7477445296096943,169.30348926422187
2022-05-12 17:03:16.618011910,-3.53,-1.49,0.05,345.57,23.33,1.49,-3.53,3.8315793088490286,157.11557099595245
2022-05-12 17:03:16.718021071,-2.89,-0.57,0.19,345.58,23.35,0.57,-2.89,2.945674795356745,168.84265246356404
2022-05-12 17:03:16.818030233,-2.96,-1.2,0.24,345.57,23.34,1.2,-2.96,3.1939943644283404,157.93210043758978
2022-05-12 17:03:16.918039395,-3.3,-0.8,-0.11,345.57,23.32,0.8,-3.3,3.395585369269929,166.3730051401085
2022-05-12 17:03:17.018048557,-2.98,-0.93,0.05,345.58,23.34,0.93,-2.98,3.1217463061562194,162.6678732336884
2022-05-12 17:03:17.118057718,-3.54,-0.66,0.25,345.58,23.34,0.66,-3.54,3.600999861149678,169.43898930880363
2022-05-12 17:03:17.218066880,-3.36,-1.56,0.11,345.59,23.36,1.56,-3.36,3.7044837697039514,155.09523119190482
2022-05-12 17:03:17.318076042,-3.21,-0.63,0.14,345.6,23.38,0.63,-3.21,3.2712382976481553,168.89616656336392
2022-05-12 17:03:17.418085203,-3.26,-0.9,0.23,345.6,23.37,0.9,-3.26,3.3819520990102743,164.56657550477712
2022-05-12 17:03:17.518094365,-2.69,-0.92,0.01,345.59,23.36,0.92,-2.69,2.8429737951659,161.118930652656
2022-05-12 17:03:17.618103527,-3.02,-0.6,0.23,345.59,23.37,0.6,-3.02,3.079025819963191,168.7630557406552
2022-05-12 17:03:17.718112688,-3.34,-1.64,0.06,345.6,23.37,1.64,-3.34,3.7209138662430763,153.84813237794958
2022-05-12 17:03:17.818121850,-3.26,-0.92,-0.08,345.59,23.36,0.92,-3.26,3.387329331494061,164.2404778331071
2022-05-12 17:03:17.918131012,-3.28,-1.5,0.05,345.59,23.36,1.5,-3.28,3.606715957765457,155.4245728034453
2022-05-12 17:03:18.018140174,-2.99,-0.68,0.23,345.59,23.36,0.68,-2.99,3.066349621292393,167.18745180416772
2022-05-12 17:03:18.118149335,-3.17,-1.1,0.19,345.58,23.34,1.1,-3.17,3.35542843762164,160.8630645008434
2022-05-12 17:03:18.218158497,-3.24,-1.12,0.04,345.58,23.34,1.12,-3.24,3.4281190177705327,160.93080646265184
2022-05-12 17:03:18.318167659,-3.42,-0.97,-0.06,345.58,23.34,0.97,-3.42,3.554898029479889,164.1652990531456
2022-05-12 17:03:18.418176820,-3.36,-0.99,0.07,345.59,23.36,0.99,-3.36,3.5028131551654305,163.58276716956522
2022-05-12 17:03:18.518185982,-2.89,-1.14,0.06,345.59,23.36,1.14,-2.89,3.1067185260335384,158.47256704831773
2022-05-12 17:03:18.618195144,-3.21,-0.71,-0.02,345.58,23.34,0.71,-3.21,3.2875826985796115,167.52790205079884
2022-05-12 17:03:18.718204306,-3.15,-0.99,0.14,345.57,23.32,0.99,-3.15,3.3019085390119454,162.55281157671777
2022-05-12 17:03:18.818213467,-2.76,-0.8,0.1,345.58,23.34,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-12 17:03:18.918222629,-3.08,-1.32,0.34,345.58,23.35,1.32,-3.08,3.3509401665801195,156.80140948635182
2022-05-12 17:03:19.018231791,-3.06,-1.15,-0.14,345.58,23.34,1.15,-3.06,3.268960079291272,159.40292666031627
2022-05-12 17:03:19.118240952,-3.32,-1.14,0.07,345.58,23.34,1.14,-3.32,3.510270644836378,161.04888694731312
2022-05-12 17:03:19.218250114,-3.08,-0.99,-0.05,345.6,23.38,0.99,-3.08,3.2351970573676034,162.18111108547726
2022-05-12 17:03:19.318259276,-3.6,-1.28,0.03,345.6,23.37,1.28,-3.6,3.820785259603057,160.42687416958984
2022-05-12 17:03:19.418268437,-3.2,-0.88,-0.1,345.61,23.4,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-12 17:03:19.518277599,-2.57,-0.44,-0.1,345.6,23.37,0.44,-2.57,2.607393334347543,170.28479768331533
2022-05-12 17:03:19.618286761,-3.36,-1.44,0.02,345.58,23.35,1.44,-3.36,3.655571090814676,156.80140948635182
2022-05-12 17:03:19.718295923,-3.33,-1.1,0.07,345.59,23.36,1.1,-3.33,3.5069787567078308,161.72004389057042
2022-05-12 17:03:19.818305084,-3.2,-0.97,0.13,345.59,23.36,0.97,-3.2,3.34378528018771,163.13663195391223
2022-05-12 17:03:19.918314246,-3.3,-1.13,-0.05,345.6,23.37,1.13,-3.3,3.488108369876142,161.09755292497096
2022-05-12 17:03:20.018323408,-3.53,-0.82,-0.18,345.59,23.36,0.82,-3.53,3.623989514333616,166.92243177553547
2022-05-12 17:03:20.118332569,-3.31,-0.91,0.05,345.59,23.36,0.91,-3.31,3.4328122581929823,164.62777204865426
2022-05-12 17:03:20.218341731,-3.14,-0.83,0.0,345.59,23.36,0.83,-3.14,3.2478454396722762,165.19358333251444
2022-05-12 17:03:20.318350893,-3.72,-1.03,0.11,345.59,23.36,1.03,-3.72,3.8599611397007614,164.52356264043112
2022-05-12 17:03:20.418360054,-3.22,-0.99,-0.11,345.59,23.36,0.99,-3.22,3.368753478662397,162.9097755657803
2022-05-12 17:03:20.518369216,-2.98,-0.86,0.03,345.6,23.37,0.86,-2.98,3.1016124838541645,163.9023570362018
2022-05-12 17:03:20.618378378,-3.03,-1.0,0.13,345.58,23.34,1.0,-3.03,3.19075226239832,161.73540482627322
2022-05-12 17:03:20.718387540,-2.93,-0.82,-0.06,345.58,23.34,0.82,-2.93,3.0425811410708508,164.36500709124135
2022-05-12 17:03:20.818396701,-3.54,-1.17,-0.14,345.56,23.32,1.17,-3.54,3.7283374310810444,161.71084164999723
2022-05-12 17:03:20.918405863,-3.05,-0.83,0.15,345.58,23.34,0.83,-3.05,3.160917588296158,164.77667695378545
2022-05-12 17:03:21.018415025,-3.29,-1.34,-0.1,345.57,23.32,1.34,-3.29,3.5524217092006403,157.83918626050274
2022-05-12 17:03:21.118424186,-2.98,-0.56,-0.03,345.56,23.31,0.56,-2.98,3.0321609455963907,169.3571292552964
2022-05-12 17:03:21.218433348,-3.05,-0.8,0.09,345.55,23.3,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-12 17:03:21.318442510,-3.4,-1.18,-0.07,345.57,23.32,1.18,-3.4,3.5989442896493964,160.8602177413469
2022-05-12 17:03:21.418451672,-3.16,-0.82,-0.11,345.56,23.31,0.82,-3.16,3.264659247149693,165.4529607379111
2022-05-12 17:03:21.518460833,-3.05,-0.92,-0.05,345.56,23.3,0.92,-3.05,3.1857338244115745,163.21462266866484
2022-05-12 17:03:21.618469995,-3.8,-1.52,0.13,345.57,23.32,1.52,-3.8,4.092725253422223,158.19859051364818
2022-05-12 17:03:21.718479157,-3.21,-0.84,0.0,345.56,23.32,0.84,-3.21,3.318086798141363,165.33553851158888
2022-05-12 17:03:21.818488318,-3.49,-1.25,0.29,345.57,23.32,1.25,-3.49,3.7071012934636682,160.2941928501375
2022-05-12 17:03:21.918497480,-3.36,-0.52,0.06,345.56,23.31,0.52,-3.36,3.4,171.20258929000897
2022-05-12 17:03:22.018506642,-3.26,-1.16,0.08,345.56,23.31,1.16,-3.26,3.460231206147936,160.41300613657654
2022-05-12 17:03:22.118515803,-3.01,-0.77,0.15,345.56,23.31,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 17:03:22.218524965,-3.66,-1.6,0.27,345.57,23.32,1.6,-3.66,3.994446144335908,156.38704881118474
2022-05-12 17:03:22.318534127,-3.57,-1.07,-0.24,345.58,23.35,1.07,-3.57,3.7269021988777755,163.31548097244473
2022-05-12 17:03:22.418543289,-2.96,-0.67,0.16,345.58,23.35,0.67,-2.96,3.0348805577814755,167.24594199504395
2022-05-12 17:03:22.518552450,-3.38,-1.21,0.29,345.58,23.34,1.21,-3.38,3.5900557098741515,160.30323363819184
2022-05-12 17:03:22.618561612,-2.86,-0.87,-0.09,345.59,23.36,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-12 17:03:22.718570774,-3.01,-1.01,0.23,345.58,23.35,1.01,-3.01,3.174933070160692,161.45091630909712
2022-05-12 17:03:22.818579935,-3.27,-1.12,0.23,345.58,23.34,1.12,-3.27,3.456486655550691,161.09327591474704
2022-05-12 17:03:22.918589097,-2.81,-1.16,0.02,345.59,23.36,1.16,-2.81,3.0400164473239286,157.56860733108942
2022-05-12 17:03:23.018598259,-3.07,-0.62,-0.07,345.59,23.35,0.62,-3.07,3.131980204279714,168.5824362571309
2022-05-12 17:03:23.118607420,-3.47,-1.18,0.34,345.59,23.35,1.18,-3.47,3.6651466546374376,161.21900667322188
2022-05-12 17:03:23.218616582,-3.68,-0.92,-0.05,345.59,23.36,0.92,-3.68,3.7932571755682476,165.9637565320735
2022-05-12 17:03:23.318625744,-2.79,-0.84,-0.23,345.59,23.36,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-12 17:03:23.418634906,-3.34,-0.57,0.26,345.58,23.35,0.57,-3.34,3.3882886535831034,170.31527898844593
2022-05-12 17:03:23.518644067,-3.15,-0.9,-0.18,345.57,23.32,0.9,-3.15,3.276049450176233,164.0546040990771
2022-05-12 17:03:23.618653229,-2.87,-0.73,0.12,345.59,23.36,0.73,-2.87,2.961384811198977,165.72913139181605
2022-05-12 17:03:23.718662391,-3.1,-1.13,0.09,345.58,23.35,1.13,-3.1,3.2995302695989928,159.97238614926368
2022-05-12 17:03:23.818671552,-3.03,-0.82,0.17,345.59,23.36,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-12 17:03:23.918680714,-3.42,-1.14,-0.05,345.6,23.37,1.14,-3.42,3.604996532591952,161.56505117707798
2022-05-12 17:03:24.018689876,-3.38,-0.63,0.01,345.61,23.39,0.63,-3.38,3.438211744497421,169.44176593974464
2022-05-12 17:03:24.118699038,-3.16,-0.96,0.19,345.6,23.38,0.96,-3.16,3.302605032394882,163.10135130596177
2022-05-12 17:03:24.218708199,-3.52,-1.08,0.12,345.6,23.37,1.08,-3.52,3.6819560019098545,162.94303442338298
2022-05-12 17:03:24.318717361,-3.02,-0.8,0.16,345.59,23.36,0.8,-3.02,3.124163888146715,165.16309123843934
2022-05-12 17:03:24.418726523,-2.96,-1.13,0.06,345.6,23.37,1.13,-2.96,3.1683591968083413,159.10530616681592
2022-05-12 17:03:24.518735684,-3.79,-0.94,-0.01,345.6,23.37,0.94,-3.79,3.904830342025118,166.07051873058515
2022-05-12 17:03:24.618744846,-3.43,-1.1,-0.01,345.6,23.38,1.1,-3.43,3.602068849980522,162.2189693447017
2022-05-12 17:03:24.718754008,-3.26,-1.06,0.15,345.58,23.34,1.06,-3.26,3.4280023337214924,161.9878905817485
2022-05-12 17:03:24.818763169,-3.49,-1.32,0.19,345.6,23.38,1.32,-3.49,3.731286641361127,159.28220426419523
2022-05-12 17:03:24.918772331,-3.0,-0.98,0.18,345.58,23.34,0.98,-3.0,3.156010139400696,161.90951063130785
2022-05-12 17:03:25.018781493,-3.18,-0.7,-0.01,345.58,23.34,0.7,-3.18,3.25613267542955,167.58570735391442
2022-05-12 17:03:25.118790655,-3.09,-0.75,0.03,345.59,23.36,0.75,-3.09,3.179716968536665,166.3570852240099
2022-05-12 17:03:25.218799816,-3.55,-1.11,-0.15,345.6,23.37,1.11,-3.55,3.7194892122440684,162.63678598458523
2022-05-12 17:03:25.318808978,-3.41,-0.65,-0.14,345.59,23.36,0.65,-3.41,3.4713974131464695,169.20798136984934
2022-05-12 17:03:25.418818140,-3.48,-1.15,-0.2,345.59,23.36,1.15,-3.48,3.6650920861555445,161.71335743648984
2022-05-12 17:03:25.518827301,-3.19,-0.83,0.16,345.59,23.36,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 17:03:25.618836463,-3.55,-1.29,-0.08,345.59,23.36,1.29,-3.55,3.7771153013907317,160.02985339181544
2022-05-12 17:03:25.718845625,-3.34,-0.77,0.15,345.58,23.35,0.77,-3.34,3.427608495729931,167.01791235275874
2022-05-12 17:03:25.818854786,-3.35,-1.14,-0.01,345.58,23.34,1.14,-3.35,3.5386579376933285,161.20663721362416
2022-05-12 17:03:25.918863948,-3.28,-1.29,0.22,345.58,23.34,1.29,-3.28,3.5245567097154216,158.5306487424806
2022-05-12 17:03:26.018873110,-3.17,-0.94,-0.2,345.58,23.34,0.94,-3.17,3.306433123473088,163.48333150222481
2022-05-12 17:03:26.118882272,-3.97,-1.55,-0.28,345.57,23.32,1.55,-3.97,4.261854056628406,158.6729238210852
2022-05-12 17:03:26.218891433,-3.3,-1.23,-0.15,345.58,23.35,1.23,-3.3,3.5217751205890475,159.5582034415835
2022-05-12 17:03:26.318900595,-3.65,-1.24,0.24,345.58,23.34,1.24,-3.65,3.854880024073382,161.23603883236365
2022-05-12 17:03:26.418909757,-2.9,-0.64,0.01,345.58,23.35,0.64,-2.9,2.96978113671698,167.5548968032681
2022-05-12 17:03:26.518918918,-3.63,-1.17,0.08,345.58,23.35,1.17,-3.63,3.8138956461864555,162.13513962207685
2022-05-12 17:03:26.618928080,-3.52,-1.48,-0.03,345.59,23.36,1.48,-3.52,3.818481373530582,157.19545952867895
2022-05-12 17:03:26.718937242,-3.33,-0.73,0.11,345.59,23.36,0.73,-3.33,3.409076121180048,167.63525866253337
2022-05-12 17:03:26.818946404,-3.63,-1.48,0.04,345.59,23.36,1.48,-3.63,3.920114794237536,157.818614600125
2022-05-12 17:03:26.918955565,-3.27,-0.49,0.17,345.59,23.36,0.49,-3.27,3.3065087327875,171.47780262380184
2022-05-12 17:03:27.018964727,-3.29,-1.15,0.19,345.6,23.37,1.15,-3.29,3.4851972684483727,160.73322897770822
2022-05-12 17:03:27.118973889,-3.2,-0.88,0.3,345.61,23.39,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-12 17:03:27.218983050,-3.51,-1.22,0.06,345.61,23.39,1.22,-3.51,3.7159790096285525,160.83365542398042
2022-05-12 17:03:27.318992212,-3.71,-1.39,0.0,345.6,23.38,1.39,-3.71,3.961843005471065,159.4608811549649
2022-05-12 17:03:27.419001374,-2.92,-0.71,0.15,345.59,23.37,0.71,-2.92,3.005079033902436,166.33369992708646
2022-05-12 17:03:27.519010535,-3.12,-1.1,-0.12,345.59,23.37,1.1,-3.12,3.308232156303424,160.57917904753322
2022-05-12 17:03:27.619019697,-3.23,-0.99,0.08,345.61,23.39,0.99,-3.23,3.3783131885602318,162.95961679471202
2022-05-12 17:03:27.719028859,-3.12,-0.94,0.04,345.61,23.39,0.94,-3.12,3.2585272747055534,163.23338862537128
2022-05-12 17:03:27.819038021,-3.13,-1.14,0.04,345.61,23.39,1.14,-3.13,3.3311409456821246,159.98750349375132
2022-05-12 17:03:27.919047182,-3.44,-1.34,0.05,345.62,23.41,1.34,-3.44,3.6917746410093883,158.71735100142098
2022-05-12 17:03:28.019056344,-3.19,-1.18,0.15,345.61,23.4,1.18,-3.19,3.4012497703050273,159.700265917739
2022-05-12 17:03:28.119065506,-3.46,-1.04,0.07,345.62,23.41,1.04,-3.46,3.6129212557153805,163.2703762463119
2022-05-12 17:03:28.219074667,-3.09,-0.73,0.07,345.61,23.39,0.73,-3.09,3.175059054568907,166.70781573496225
2022-05-12 17:03:28.319083829,-3.08,-1.04,0.22,345.61,23.39,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-12 17:03:28.419092991,-3.57,-0.95,-0.2,345.6,23.37,0.95,-3.57,3.6942387578498495,165.0985544561887
2022-05-12 17:03:28.519102153,-3.37,-0.88,-0.25,345.59,23.36,0.88,-3.37,3.4830015790981204,165.3652847797224
2022-05-12 17:03:28.619111314,-3.22,-1.12,0.18,345.6,23.38,1.12,-3.22,3.409222785328058,160.82099197418927
2022-05-12 17:03:28.719120476,-3.42,-1.11,0.28,345.59,23.36,1.11,-3.42,3.595622338344226,162.01857030303597
2022-05-12 17:03:28.819129638,-3.72,-1.43,-0.04,345.59,23.36,1.43,-3.72,3.985385803156327,158.97281067857625
2022-05-12 17:03:28.919138799,-3.21,-0.96,0.2,345.6,23.38,0.96,-3.21,3.3504775778984106,163.349894501397
2022-05-12 17:03:29.019147961,-3.48,-1.3,0.02,345.6,23.37,1.3,-3.48,3.714888962001422,159.5161611435932
2022-05-12 17:03:29.119157123,-3.61,-1.38,0.13,345.6,23.38,1.38,-3.61,3.864776837024358,159.07957102870807
2022-05-12 17:03:29.219166284,-3.03,-0.93,-0.03,345.6,23.38,0.93,-3.03,3.1695110032937257,162.9371428265386
2022-05-12 17:03:29.319175446,-3.62,-0.92,-0.01,345.59,23.35,0.92,-3.62,3.735076973771759,165.74052735178952
2022-05-12 17:03:29.419184608,-3.65,-1.46,0.18,345.6,23.38,1.46,-3.65,3.9311703092081878,158.19859051364818
2022-05-12 17:03:29.519193770,-3.32,-0.42,-0.05,345.61,23.4,0.42,-3.32,3.3464608170423866,172.79003815438415
2022-05-12 17:03:29.619202931,-3.37,-1.45,0.15,345.6,23.37,1.45,-3.37,3.6687054937675225,156.7193826569047
2022-05-12 17:03:29.719212093,-2.7,-0.58,0.06,345.61,23.4,0.58,-2.7,2.761593742750733,167.8762617522106
2022-05-12 17:03:29.819221255,-3.45,-1.22,0.13,345.6,23.38,1.22,-3.45,3.659357867167408,160.52522467008566
2022-05-12 17:03:29.919230416,-3.26,-1.22,0.21,345.61,23.4,1.22,-3.26,3.4808045047086456,159.4824858973471
2022-05-12 17:03:30.019239578,-3.03,-0.91,0.32,345.61,23.39,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 17:03:30.119248740,-3.04,-0.93,0.1,345.6,23.37,0.93,-3.04,3.179072191693671,162.99002544959342
2022-05-12 17:03:30.219257901,-3.45,-1.1,0.08,345.6,23.37,1.1,-3.45,3.621118611699982,162.3156079734423
2022-05-12 17:03:30.319267063,-3.6,-1.23,-0.01,345.6,23.38,1.23,-3.6,3.8043264844121882,161.13641244437588
2022-05-12 17:03:30.419276225,-3.14,-0.91,0.21,345.61,23.4,0.91,-3.14,3.269204796276917,163.83794041938063
2022-05-12 17:03:30.519285387,-2.93,-0.92,0.08,345.61,23.39,0.92,-2.93,3.0710421683851883,162.56806739765307
2022-05-12 17:03:30.619294548,-3.14,-0.61,-0.07,345.62,23.41,0.61,-3.14,3.1987028620989477,169.0062274167626
2022-05-12 17:03:30.719303710,-3.18,-0.77,0.27,345.61,23.39,0.77,-3.18,3.271895475103079,166.38847654734172
2022-05-12 17:03:30.819312872,-3.42,-0.99,-0.2,345.59,23.36,0.99,-3.42,3.5604072800734468,163.85566121971652
2022-05-12 17:03:30.919322033,-3.25,-0.85,0.13,345.58,23.34,0.85,-3.25,3.359315406448165,165.34324888423959
2022-05-12 17:03:31.019331195,-3.17,-1.19,0.16,345.57,23.32,1.19,-3.17,3.3860005906674027,159.4241498107549
2022-05-12 17:03:31.119340357,-3.66,-1.3,0.23,345.58,23.34,1.3,-3.66,3.8840185375458756,160.4454064965488
2022-05-12 17:03:31.219349519,-3.34,-0.98,-0.02,345.59,23.36,0.98,-3.34,3.4808045047086456,163.64761645680892
2022-05-12 17:03:31.319358680,-3.02,-0.82,0.04,345.61,23.39,0.82,-3.02,3.1293449793846633,164.8091142067065
2022-05-12 17:03:31.419367842,-3.69,-1.42,-0.04,345.6,23.37,1.42,-3.69,3.9537956446938427,158.95208480191008
2022-05-12 17:03:31.519377004,-3.12,-0.71,-0.25,345.59,23.37,0.71,-3.12,3.1997656164163026,167.1798603294917
2022-05-12 17:03:31.619386165,-3.55,-1.08,0.15,345.59,23.36,1.08,-3.55,3.710646843880457,163.078909509474
2022-05-12 17:03:31.719395327,-2.98,-0.73,-0.1,345.6,23.38,0.73,-2.98,3.068110167513546,166.23551313220457
2022-05-12 17:03:31.819404489,-3.49,-0.97,0.0,345.6,23.37,0.97,-3.49,3.6222920920323363,164.46742206381975
2022-05-12 17:03:31.919413650,-3.21,-0.84,0.08,345.6,23.38,0.84,-3.21,3.318086798141363,165.33553851158888
2022-05-12 17:03:32.019422812,-3.14,-1.0,0.28,345.6,23.37,1.0,-3.14,3.295390720385065,162.33481379842078
2022-05-12 17:03:32.119431974,-3.44,-1.06,-0.01,345.6,23.37,1.06,-3.44,3.5996110901040406,162.87386589355953
2022-05-12 17:03:32.219441136,-3.58,-0.42,-0.06,345.6,23.38,0.42,-3.58,3.6045526768241296,173.30873556744768
2022-05-12 17:03:32.319450297,-3.24,-0.74,0.12,345.59,23.36,0.74,-3.24,3.323431961090824,167.13460215794976
2022-05-12 17:03:32.419459459,-3.04,-0.8,0.24,345.6,23.37,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-12 17:03:32.519468621,-3.32,-1.04,0.13,345.6,23.37,1.04,-3.32,3.4790803382503257,162.60667785308794
2022-05-12 17:03:32.619477782,-2.76,-0.77,-0.05,345.6,23.38,0.77,-2.76,2.865397005652096,164.4116680928941
2022-05-12 17:03:32.719486944,-3.26,-1.12,0.52,345.6,23.39,1.12,-3.26,3.4470277051396034,161.03941657062035
2022-05-12 17:03:32.819496106,-3.05,-0.66,0.12,345.61,23.39,0.66,-3.05,3.120592892384394,167.78983081059164
2022-05-12 17:03:32.919505267,-3.12,-0.66,-0.17,345.61,23.39,0.66,-3.12,3.189043743820395,168.05582281155364
2022-05-12 17:03:33.019514429,-2.89,-0.89,0.12,345.61,23.39,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-12 17:03:33.119523591,-3.59,-1.28,0.07,345.6,23.39,1.28,-3.59,3.8113645850272575,160.3765125678692
2022-05-12 17:03:33.219532753,-3.09,-0.84,-0.03,345.61,23.4,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-12 17:03:33.319541914,-3.17,-0.97,-0.04,345.61,23.39,0.97,-3.17,3.3150867258640457,162.98621982987976
2022-05-12 17:03:33.419551076,-2.83,-0.71,0.07,345.61,23.39,0.71,-2.83,2.9177045772319032,165.91612912865185
2022-05-12 17:03:33.519560238,-3.44,-1.02,-0.09,345.61,23.4,1.02,-3.44,3.588035674293108,163.4842974110469
2022-05-12 17:03:33.619569399,-3.08,-0.72,0.14,345.62,23.41,0.72,-3.08,3.163036515755074,166.84245725998517
2022-05-12 17:03:33.719578561,-3.31,-0.93,0.07,345.6,23.37,0.93,-3.31,3.438168116890156,164.3064017487768
2022-05-12 17:03:33.819587723,-3.26,-1.33,0.06,345.6,23.38,1.33,-3.26,3.5208663706536774,157.80574586082946
2022-05-12 17:03:33.919596885,-3.31,-1.15,-0.09,345.6,23.38,1.15,-3.31,3.504083332342426,160.84113580771293
2022-05-12 17:03:34.019606046,-3.32,-0.97,0.07,345.59,23.36,0.97,-3.32,3.4588003700705245,163.71329094316195
2022-05-12 17:03:34.119615208,-2.93,-0.65,0.07,345.6,23.38,0.65,-2.93,3.0012330799189857,167.4918991130453
2022-05-12 17:03:34.219624370,-2.94,-0.78,0.2,345.59,23.37,0.78,-2.94,3.041710045352778,165.14138555207535
2022-05-12 17:03:34.319633531,-2.92,-1.08,0.24,345.59,23.37,1.08,-2.92,3.1133261955664073,159.7024302277713
2022-05-12 17:03:34.419642693,-3.21,-0.95,-0.1,345.61,23.39,0.95,-3.21,3.347626024513491,163.51387213184807
2022-05-12 17:03:34.519651855,-3.21,-1.0,0.0,345.61,23.39,1.0,-3.21,3.3621570457074132,162.696805530951
2022-05-12 17:03:34.619661016,-3.03,-0.49,0.03,345.61,23.39,0.49,-3.03,3.0693647551244214,170.81387383984645
2022-05-12 17:03:34.719670178,-3.27,-1.02,0.03,345.6,23.37,1.02,-3.27,3.425390488688844,162.67591046002906
2022-05-12 17:03:34.819679340,-3.19,-0.84,0.03,345.61,23.39,0.84,-3.19,3.29874218453034,165.2475965866031
