2022-05-15 12:49:06.343538879,-2.98,3.27,0.09,345.86,23.83,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 12:49:06.443532219,-2.7,3.43,0.15,345.86,23.82,-3.43,-2.7,4.365191862908205,231.79116889022467
2022-05-15 12:49:06.543525559,-2.58,2.8,0.18,345.87,23.83,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 12:49:06.643518898,-3.07,3.23,0.04,345.86,23.83,-3.23,-3.07,4.456209151285428,226.45481817675247
2022-05-15 12:49:06.743512238,-2.99,3.52,0.19,345.87,23.84,-3.52,-2.99,4.618495426001849,229.65436824499514
2022-05-15 12:49:06.843505578,-2.48,2.83,0.08,345.86,23.82,-2.83,-2.48,3.7628845318452173,228.77110300771275
2022-05-15 12:49:06.943498917,-3.14,3.57,0.17,345.85,23.81,-3.57,-3.14,4.7544189971015385,228.66669780798122
2022-05-15 12:49:07.043492257,-2.96,3.16,-0.04,345.85,23.81,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 12:49:07.143485596,-2.79,3.56,0.17,345.86,23.82,-3.56,-2.79,4.523018903343209,231.91392174252422
2022-05-15 12:49:07.243478936,-3.06,3.18,-0.12,345.86,23.82,-3.18,-3.06,4.41316213162399,226.10170611520635
2022-05-15 12:49:07.343472276,-3.06,3.47,0.06,345.86,23.82,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-15 12:49:07.443465615,-2.75,3.23,0.23,345.84,23.79,-3.23,-2.75,4.242098537280811,229.5891534221136
2022-05-15 12:49:07.543458955,-2.76,2.79,-0.04,345.84,23.8,-2.79,-2.76,3.924499968148808,225.30970389995883
2022-05-15 12:49:07.643452295,-2.82,3.21,0.32,345.84,23.79,-3.21,-2.82,4.272762572388033,228.70054305517834
2022-05-15 12:49:07.743445634,-3.01,3.43,0.19,345.84,23.8,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 12:49:07.843438974,-2.87,3.4,-0.02,345.85,23.8,-3.4,-2.87,4.449370742026337,229.83169788356045
2022-05-15 12:49:07.943432313,-3.03,3.34,0.16,345.84,23.78,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 12:49:08.043425653,-3.18,3.58,-0.06,345.84,23.79,-3.58,-3.18,4.788402656418945,228.38633432878368
2022-05-15 12:49:08.143418993,-2.8,3.24,0.13,345.84,23.79,-3.24,-2.8,4.282242403227543,229.16650488554868
2022-05-15 12:49:08.243412332,-3.04,3.32,-0.01,345.83,23.78,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-15 12:49:08.343405672,-3.1,3.37,0.04,345.84,23.79,-3.37,-3.1,4.578962764644412,227.3896274620464
2022-05-15 12:49:08.443399012,-3.1,3.5,0.06,345.84,23.79,-3.5,-3.1,4.675467891024383,228.46822925891712
2022-05-15 12:49:08.543392351,-2.67,3.09,-0.18,345.85,23.81,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 12:49:08.643385691,-2.78,3.07,0.04,345.83,23.78,-3.07,-2.78,4.141654258868067,227.83798039192197
2022-05-15 12:49:08.743379030,-2.87,3.24,0.24,345.84,23.8,-3.24,-2.87,4.328336863045667,228.46539802012353
2022-05-15 12:49:08.843372370,-2.98,3.41,0.17,345.85,23.8,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 12:49:08.943365710,-2.94,3.23,0.06,345.85,23.8,-3.23,-2.94,4.3676652802155065,227.69101404502908
2022-05-15 12:49:09.043359049,-3.25,3.23,0.03,345.85,23.8,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-15 12:49:09.143352389,-2.72,3.27,0.0,345.85,23.8,-3.27,-2.72,4.253386885765273,230.246171018455
2022-05-15 12:49:09.243345729,-2.85,3.17,0.04,345.85,23.82,-3.17,-2.85,4.26279251195739,228.04275913850958
2022-05-15 12:49:09.343339068,-2.88,3.42,0.25,345.84,23.8,-3.42,-2.88,4.47110724541472,229.89909245378774
2022-05-15 12:49:09.443332408,-2.85,3.07,0.19,345.85,23.8,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-15 12:49:09.543325747,-2.74,3.36,0.06,345.85,23.82,-3.36,-2.74,4.335573779789706,230.8035754958481
2022-05-15 12:49:09.643319087,-2.64,3.01,0.28,345.85,23.8,-3.01,-2.64,4.003710778765119,228.74676309421335
2022-05-15 12:49:09.743312427,-2.82,2.99,-0.19,345.86,23.83,-2.99,-2.82,4.110048661512415,226.67599040574112
2022-05-15 12:49:09.843305766,-3.09,3.41,0.24,345.85,23.81,-3.41,-3.09,4.601760532665732,227.8184397808481
2022-05-15 12:49:09.943299106,-3.07,3.33,0.17,345.85,23.8,-3.33,-3.07,4.529216267744343,227.32636180357505
2022-05-15 12:49:10.043292446,-2.86,3.39,0.0,345.86,23.82,-3.39,-2.86,4.435279021662561,229.84708576977414
2022-05-15 12:49:10.143285785,-3.05,3.43,0.14,345.85,23.8,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 12:49:10.243279125,-3.07,3.45,0.21,345.85,23.8,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 12:49:10.343272464,-3.11,3.47,0.18,345.84,23.79,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-15 12:49:10.443265804,-2.7,3.44,0.18,345.83,23.77,-3.44,-2.7,4.373053852858435,231.87220869363395
2022-05-15 12:49:10.543259144,-2.99,3.21,0.21,345.84,23.78,-3.21,-2.99,4.386821172557641,227.03222340581237
2022-05-15 12:49:10.643252483,-2.92,3.47,0.08,345.85,23.8,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 12:49:10.743245823,-2.74,2.91,0.22,345.85,23.8,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 12:49:10.843239163,-3.19,3.3,0.12,345.83,23.78,-3.3,-3.19,4.589782129905514,225.97102193107918
2022-05-15 12:49:10.943232502,-2.96,3.21,0.14,345.84,23.79,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 12:49:11.043225842,-2.75,2.75,-0.01,345.83,23.77,-2.75,-2.75,3.8890872965260113,225.0
2022-05-15 12:49:11.143219181,-2.73,2.93,0.12,345.82,23.76,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 12:49:11.243212521,-2.82,3.32,0.2,345.81,23.74,-3.32,-2.82,4.356007346182969,229.6555074280136
2022-05-15 12:49:11.343205861,-2.99,2.92,-0.15,345.82,23.75,-2.92,-2.99,4.179294198785245,224.32140151773206
2022-05-15 12:49:11.443199200,-3.06,3.5,0.0,345.8,23.73,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 12:49:11.543192540,-2.96,3.42,0.06,345.81,23.74,-3.42,-2.96,4.52305206691234,229.1239075603156
2022-05-15 12:49:11.643185880,-2.99,3.2,0.14,345.81,23.73,-3.2,-2.99,4.379509104911189,226.9430534335394
2022-05-15 12:49:11.743179219,-3.18,3.29,-0.01,345.81,23.73,-3.29,-3.18,4.575642031453072,225.97402296708697
2022-05-15 12:49:11.843172559,-2.88,3.33,0.21,345.81,23.74,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 12:49:11.943165898,-3.1,3.28,0.09,345.82,23.75,-3.28,-3.1,4.51313638171948,226.61606665068572
2022-05-15 12:49:12.043159238,-2.81,3.03,-0.02,345.83,23.77,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-15 12:49:12.143152578,-3.11,3.35,0.18,345.81,23.75,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 12:49:12.243145917,-3.04,3.29,-0.1,345.8,23.72,-3.29,-3.04,4.47947541571555,227.2616910396618
2022-05-15 12:49:12.343139257,-2.9,2.74,-0.07,345.81,23.73,-2.74,-2.9,3.9896867044919704,223.37502364247524
2022-05-15 12:49:12.443132596,-2.75,3.13,0.17,345.78,23.69,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 12:49:12.543125936,-2.73,3.24,0.04,345.79,23.71,-3.24,-2.73,4.2368030400291214,229.88275956383305
2022-05-15 12:49:12.643119276,-2.82,3.33,0.29,345.78,23.7,-3.33,-2.82,4.3636338068174325,229.74051057389119
2022-05-15 12:49:12.743112615,-2.85,3.06,0.08,345.8,23.71,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-15 12:49:12.843105955,-3.19,3.25,0.08,345.78,23.69,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-15 12:49:12.943099295,-3.07,3.61,0.07,345.78,23.68,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 12:49:13.043092634,-3.2,3.12,0.0,345.78,23.69,-3.12,-3.2,4.469272871508295,224.27477570094075
2022-05-15 12:49:13.143085974,-3.1,3.32,0.04,345.77,23.66,-3.32,-3.1,4.542290171268234,226.96263877941553
2022-05-15 12:49:13.243079313,-3.28,3.45,0.1,345.77,23.67,-3.45,-3.28,4.760346626034705,226.44698538665799
2022-05-15 12:49:13.343072653,-2.87,3.08,0.25,345.78,23.69,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-15 12:49:13.443065993,-2.94,3.48,0.06,345.76,23.66,-3.48,-2.94,4.555655825454772,229.80795396303046
2022-05-15 12:49:13.543059332,-2.81,3.09,0.32,345.77,23.67,-3.09,-2.81,4.176625432092277,227.71708313450577
2022-05-15 12:49:13.643052672,-3.27,3.52,0.08,345.76,23.66,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 12:49:13.743046012,-3.29,3.56,0.07,345.76,23.65,-3.56,-3.29,4.847442624724918,227.25720532422596
2022-05-15 12:49:13.843039351,-3.15,3.72,0.18,345.76,23.65,-3.72,-3.15,4.8745153605255975,229.74293486852937
2022-05-15 12:49:13.943032691,-3.02,3.23,0.06,345.77,23.67,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-15 12:49:14.043026030,-3.03,3.32,0.05,345.77,23.66,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 12:49:14.143019370,-2.9,3.6,0.16,345.77,23.67,-3.6,-2.9,4.622769732530488,231.14662565964667
2022-05-15 12:49:14.243012710,-2.75,2.92,-0.11,345.77,23.67,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 12:49:14.343006049,-3.11,3.11,0.18,345.78,23.69,-3.11,-3.11,4.3982041789803255,225.0
2022-05-15 12:49:14.442999389,-3.1,3.44,-0.08,345.79,23.7,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 12:49:14.542992729,-3.01,3.13,-0.07,345.78,23.68,-3.13,-3.01,4.342464737910948,226.11964468052915
2022-05-15 12:49:14.642986068,-3.09,3.36,0.29,345.77,23.66,-3.36,-3.09,4.564832965180654,227.3970285300596
2022-05-15 12:49:14.742979408,-2.56,3.55,-0.15,345.78,23.68,-3.55,-2.56,4.376768214105015,234.20361792318892
2022-05-15 12:49:14.842972747,-3.16,2.94,0.08,345.8,23.72,-2.94,-3.16,4.316155696913632,222.9344900806968
2022-05-15 12:49:14.942966087,-2.8,3.01,0.07,345.79,23.7,-3.01,-2.8,4.110973120807286,227.0700306530411
2022-05-15 12:49:15.042959427,-3.13,3.21,0.11,345.77,23.68,-3.21,-3.13,4.483413877839074,225.7229367684375
2022-05-15 12:49:15.142952766,-2.89,3.23,0.2,345.79,23.7,-3.23,-2.89,4.334166586553867,228.17983011986425
2022-05-15 12:49:15.242946106,-2.92,3.37,0.0,345.78,23.68,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 12:49:15.342939446,-2.95,3.51,0.14,345.79,23.7,-3.51,-2.95,4.585040894037914,229.95443123495076
2022-05-15 12:49:15.442932785,-2.98,3.67,0.06,345.79,23.7,-3.67,-2.98,4.727504627179121,230.92377781940465
2022-05-15 12:49:15.542926125,-3.24,3.33,-0.11,345.79,23.7,-3.33,-3.24,4.646127419690511,225.7848246029919
2022-05-15 12:49:15.642919464,-3.32,3.57,0.11,345.79,23.7,-3.57,-3.32,4.875171791844878,227.0780353722811
2022-05-15 12:49:15.742912804,-2.9,3.16,0.3,345.78,23.69,-3.16,-2.9,4.289009209596081,227.4567280733915
2022-05-15 12:49:15.842906144,-2.91,3.26,0.08,345.77,23.68,-3.26,-2.91,4.369862698071874,228.24668630832295
2022-05-15 12:49:15.942899483,-3.03,3.45,0.22,345.78,23.68,-3.45,-3.03,4.5916663641863185,228.70842815713047
2022-05-15 12:49:16.042892823,-2.69,2.44,0.25,345.78,23.68,-2.44,-2.69,3.631762657443352,222.21001526363122
2022-05-15 12:49:16.142886163,-3.13,3.5,0.03,345.77,23.67,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 12:49:16.242879502,-3.1,3.44,0.19,345.78,23.69,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 12:49:16.342872842,-3.1,3.29,0.03,345.78,23.68,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-15 12:49:16.442866181,-2.83,3.21,0.22,345.77,23.67,-3.21,-2.83,4.2793691123809365,228.59995662866328
2022-05-15 12:49:16.542859521,-2.63,3.54,-0.06,345.76,23.66,-3.54,-2.63,4.410045351240733,233.3899453777679
2022-05-15 12:49:16.642852861,-3.11,3.54,0.03,345.76,23.65,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 12:49:16.742846200,-3.13,3.67,0.06,345.73,23.6,-3.67,-3.13,4.8234634859196355,229.54043062803987
2022-05-15 12:49:16.842839540,-2.49,2.77,-0.09,345.73,23.6,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 12:49:16.942832880,-3.3,3.39,0.18,345.72,23.59,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-15 12:49:17.042826219,-2.99,3.23,0.28,345.71,23.57,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-15 12:49:17.142819559,-2.82,3.29,0.25,345.72,23.58,-3.29,-2.82,4.333185894927657,229.3987053549955
2022-05-15 12:49:17.242812898,-2.96,3.28,-0.01,345.72,23.58,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 12:49:17.342806238,-3.06,3.35,0.11,345.73,23.6,-3.35,-3.06,4.537190760812245,227.5903983545091
2022-05-15 12:49:17.442799578,-2.96,3.58,0.05,345.72,23.58,-3.58,-2.96,4.645212589322473,230.4155250851549
2022-05-15 12:49:17.542792917,-3.14,3.64,0.15,345.73,23.6,-3.64,-3.14,4.807202928939032,229.21771748378657
2022-05-15 12:49:17.642786257,-3.02,3.52,0.06,345.72,23.59,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 12:49:17.742779597,-2.88,3.34,0.06,345.71,23.56,-3.34,-2.88,4.410215414239989,229.2296086117741
2022-05-15 12:49:17.842772936,-2.92,3.42,0.12,345.71,23.56,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 12:49:17.942766276,-3.1,3.37,0.11,345.71,23.56,-3.37,-3.1,4.578962764644412,227.3896274620464
2022-05-15 12:49:18.042759615,-2.94,3.43,0.25,345.71,23.56,-3.43,-2.94,4.517576784073515,229.3987053549955
2022-05-15 12:49:18.142752955,-2.88,3.38,-0.13,345.72,23.58,-3.38,-2.88,4.440585546974633,229.56664560539863
2022-05-15 12:49:18.242746295,-3.4,3.69,0.04,345.72,23.58,-3.69,-3.4,5.017579097532993,227.34224529238665
2022-05-15 12:49:18.342739634,-2.85,3.4,0.19,345.71,23.57,-3.4,-2.85,4.436496365376624,230.02907358178544
2022-05-15 12:49:18.442732974,-3.11,3.38,0.2,345.7,23.54,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-15 12:49:18.542726314,-3.0,3.43,0.02,345.71,23.56,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 12:49:18.642719653,-2.9,3.37,0.13,345.73,23.6,-3.37,-2.9,4.445998200629416,229.28688157990013
2022-05-15 12:49:18.742712993,-3.09,3.28,0.27,345.74,23.61,-3.28,-3.09,4.506273404932284,226.70847275660958
2022-05-15 12:49:18.842706332,-3.04,3.29,0.18,345.74,23.61,-3.29,-3.04,4.47947541571555,227.2616910396618
2022-05-15 12:49:18.942699672,-3.08,3.61,0.16,345.74,23.61,-3.61,-3.08,4.745366160793074,229.52966690867095
2022-05-15 12:49:19.042693012,-2.75,3.34,0.12,345.75,23.64,-3.34,-2.75,4.326441956157508,230.53355356258214
2022-05-15 12:49:19.142686351,-2.89,3.36,-0.2,345.76,23.65,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 12:49:19.242679691,-3.21,3.27,0.37,345.78,23.68,-3.27,-3.21,4.582248356429407,225.5305013166738
2022-05-15 12:49:19.342673031,-3.05,3.35,0.22,345.77,23.67,-3.35,-3.05,4.530452516029718,227.683775159469
2022-05-15 12:49:19.442666370,-3.04,2.89,0.24,345.77,23.67,-2.89,-3.04,4.194484473686844,223.55100596687967
2022-05-15 12:49:19.542659710,-2.89,3.29,0.03,345.75,23.64,-3.29,-2.89,4.3790638268926845,228.7032990291142
2022-05-15 12:49:19.642653049,-3.05,3.3,0.24,345.76,23.65,-3.3,-3.05,4.493606569338263,227.25457496593503
2022-05-15 12:49:19.742646389,-2.75,3.32,0.05,345.77,23.67,-3.32,-2.75,4.311020760794362,230.36459704271212
2022-05-15 12:49:19.842639729,-3.18,3.43,0.15,345.78,23.68,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 12:49:19.942633068,-2.77,2.88,0.05,345.78,23.69,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-15 12:49:20.042626408,-2.94,3.49,0.22,345.78,23.69,-3.49,-2.94,4.563299245063817,229.88898292067466
2022-05-15 12:49:20.142619748,-2.91,3.03,0.03,345.8,23.72,-3.03,-2.91,4.201071291944473,226.1573330681295
2022-05-15 12:49:20.242613087,-3.16,3.4,0.13,345.78,23.69,-3.4,-3.16,4.641723817721171,227.09525256462385
2022-05-15 12:49:20.342606427,-3.3,3.6,0.07,345.79,23.7,-3.6,-3.3,4.883646178829912,227.48955292199915
2022-05-15 12:49:20.442599766,-2.53,3.21,-0.03,345.79,23.71,-3.21,-2.53,4.0871750635371615,231.75616449486157
2022-05-15 12:49:20.542593106,-3.3,3.43,0.21,345.78,23.69,-3.43,-3.3,4.759716378104897,226.10661591948863
2022-05-15 12:49:20.642586446,-3.08,3.6,0.1,345.77,23.67,-3.6,-3.08,4.737763185301689,229.45117400288655
2022-05-15 12:49:20.742579785,-3.04,3.34,0.06,345.76,23.65,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 12:49:20.842573125,-3.11,3.47,0.11,345.76,23.65,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-15 12:49:20.942566465,-2.97,3.29,0.19,345.74,23.62,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 12:49:21.042559804,-3.1,3.41,0.18,345.75,23.63,-3.41,-3.1,4.608481311668737,227.72631099390625
2022-05-15 12:49:21.142553144,-3.0,3.45,0.21,345.75,23.63,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 12:49:21.242546483,-3.0,3.4,0.19,345.76,23.65,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 12:49:21.342539823,-2.91,3.2,-0.23,345.77,23.67,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-15 12:49:21.442533163,-3.19,3.46,0.24,345.77,23.66,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 12:49:21.542526502,-3.07,3.38,-0.04,345.77,23.67,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 12:49:21.642519842,-3.26,3.43,0.11,345.76,23.65,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-15 12:49:21.742513181,-2.76,3.16,0.08,345.77,23.67,-3.16,-2.76,4.1956167603821966,228.86546116985176
2022-05-15 12:49:21.842506521,-2.82,3.11,0.01,345.76,23.66,-3.11,-2.82,4.1981543563809085,227.7997553113319
2022-05-15 12:49:21.942499861,-2.95,3.7,-0.01,345.75,23.64,-3.7,-2.95,4.732071428032337,231.43473915103672
2022-05-15 12:49:22.042493200,-2.5,2.84,-0.13,345.77,23.67,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 12:49:22.142486540,-2.95,3.55,-0.03,345.77,23.67,-3.55,-2.95,4.615733961137709,230.27389595735175
2022-05-15 12:49:22.242479880,-3.42,3.59,0.16,345.79,23.7,-3.59,-3.42,4.958275910031631,226.38921165819647
2022-05-15 12:49:22.342473219,-3.17,3.3,0.15,345.79,23.71,-3.3,-3.17,4.575904282215702,226.1510740682232
2022-05-15 12:49:22.442466559,-2.9,2.92,0.11,345.79,23.7,-2.92,-2.9,4.115385765636072,225.19689193807193
2022-05-15 12:49:22.542459898,-3.05,3.47,0.24,345.79,23.71,-3.47,-3.05,4.61989177362414,228.68573996956837
2022-05-15 12:49:22.642453238,-2.75,3.11,0.05,345.8,23.72,-3.11,-2.75,4.1514575753583225,228.5154591540521
2022-05-15 12:49:22.742446578,-2.83,3.47,0.27,345.79,23.71,-3.47,-2.83,4.477700302610705,230.80062414371696
2022-05-15 12:49:22.842439917,-2.97,3.34,0.09,345.81,23.73,-3.34,-2.97,4.469507802879418,228.3558148479609
2022-05-15 12:49:22.942433257,-3.31,3.38,0.2,345.81,23.73,-3.38,-3.31,4.730803314448826,225.5994855319132
2022-05-15 12:49:23.042426597,-2.88,3.23,0.09,345.8,23.72,-3.23,-2.88,4.327505054878619,228.27849945137834
2022-05-15 12:49:23.142419936,-3.01,3.41,-0.23,345.8,23.71,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 12:49:23.242413276,-3.14,3.26,0.14,345.81,23.73,-3.26,-3.14,4.526278824818462,226.0741699983726
2022-05-15 12:49:23.342406615,-3.21,3.3,0.2,345.82,23.75,-3.3,-3.21,4.603705029647316,225.7920570921624
2022-05-15 12:49:23.442399955,-3.35,3.68,0.07,345.8,23.72,-3.68,-3.35,4.976434466563385,227.68758716936642
2022-05-15 12:49:23.542393295,-2.57,2.97,-0.24,345.81,23.74,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 12:49:23.642386634,-3.2,3.44,0.11,345.79,23.71,-3.44,-3.2,4.698254995208328,227.0700306530411
2022-05-15 12:49:23.742379974,-2.93,3.02,0.15,345.79,23.7,-3.02,-2.93,4.207766628509713,225.86659276241897
2022-05-15 12:49:23.842373314,-3.18,3.38,0.05,345.78,23.7,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 12:49:23.942366653,-2.99,3.49,0.04,345.78,23.69,-3.49,-2.99,4.595671876885904,229.41222807825474
2022-05-15 12:49:24.042359993,-3.08,3.27,0.2,345.78,23.68,-3.27,-3.08,4.492137575809538,226.71385056900485
2022-05-15 12:49:24.142353332,-3.01,2.98,0.23,345.78,23.68,-2.98,-3.01,4.235622740518801,224.71304523976664
2022-05-15 12:49:24.242346672,-2.86,3.42,0.07,345.76,23.66,-3.42,-2.86,4.458250778051858,230.09569991955863
2022-05-15 12:49:24.342340012,-2.61,2.68,0.23,345.78,23.68,-2.68,-2.61,3.7409223461601018,225.75812296782794
2022-05-15 12:49:24.442333351,-3.01,3.15,0.04,345.75,23.64,-3.15,-3.01,4.356902569486722,226.30195267257886
2022-05-15 12:49:24.542326691,-2.9,3.51,0.29,345.76,23.65,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 12:49:24.642320031,-3.11,3.48,0.1,345.74,23.61,-3.48,-3.11,4.667172591623326,228.21353634814594
