2022-05-12 16:15:16.902937062,-2.86,-0.89,0.06,345.73,23.6,0.89,-2.86,2.9952796196682536,162.71444270360007
2022-05-12 16:15:17.002925407,-2.49,-0.69,-0.11,345.72,23.59,0.69,-2.49,2.583834360016137,164.51149855709036
2022-05-12 16:15:17.102913752,-2.62,-0.77,0.19,345.73,23.61,0.77,-2.62,2.730805741901097,163.6223000831377
2022-05-12 16:15:17.202902097,-2.81,-1.15,0.1,345.72,23.59,1.15,-2.81,3.0362147486632103,157.74303734055036
2022-05-12 16:15:17.302890442,-2.73,-0.91,0.13,345.73,23.59,0.91,-2.73,2.877672670753225,161.56505117707798
2022-05-12 16:15:17.402878787,-2.47,-0.75,0.04,345.73,23.61,0.75,-2.47,2.5813562326807977,163.10941621176596
2022-05-12 16:15:17.502867132,-2.3,-0.74,0.14,345.72,23.59,0.74,-2.3,2.4161125801584658,162.16498505733193
2022-05-12 16:15:17.602855477,-2.49,-0.72,0.11,345.72,23.59,0.72,-2.49,2.5920069444351417,163.87242417404025
2022-05-12 16:15:17.702843822,-2.96,-0.99,-0.1,345.73,23.61,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-12 16:15:17.802832167,-3.15,-1.23,-0.07,345.75,23.63,1.23,-3.15,3.3816268274308445,158.6705384847205
2022-05-12 16:15:17.902820512,-2.96,-0.81,0.03,345.77,23.67,0.81,-2.96,3.0688271375233893,164.69575660519592
2022-05-12 16:15:18.002808857,-2.42,-0.46,-0.08,345.78,23.68,0.46,-2.42,2.463331078032346,169.23746277685757
2022-05-12 16:15:18.102797202,-2.9,-1.22,0.13,345.76,23.66,1.22,-2.9,3.1461722775461616,157.18401334527
2022-05-12 16:15:18.202785547,-2.55,-0.5,-0.15,345.78,23.68,0.5,-2.55,2.5985572920372566,168.9062769884422
2022-05-12 16:15:18.302773892,-2.82,-0.97,0.14,345.77,23.67,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-12 16:15:18.402762237,-3.07,-1.05,-0.01,345.77,23.68,1.05,-3.07,3.2445955063767196,161.11830951306263
2022-05-12 16:15:18.502750582,-3.2,-1.25,-0.02,345.77,23.66,1.25,-3.2,3.435476677260377,158.6631407081943
2022-05-12 16:15:18.602738927,-3.04,-0.92,-0.01,345.78,23.68,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 16:15:18.702727272,-2.39,-0.61,0.21,345.77,23.66,0.61,-2.39,2.46661711661944,165.68206863687203
2022-05-12 16:15:18.802715617,-2.45,-1.04,-0.1,345.77,23.67,1.04,-2.45,2.6615972648017205,156.99927276323245
2022-05-12 16:15:18.902703962,-2.71,-0.48,0.01,345.77,23.68,0.48,-2.71,2.7521809533531765,169.95584101192554
2022-05-12 16:15:19.002692307,-2.63,-1.15,-0.04,345.78,23.69,1.15,-2.63,2.8704355070267646,156.3820517085519
2022-05-12 16:15:19.102680652,-3.06,-0.85,-0.17,345.78,23.69,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 16:15:19.202668997,-2.96,-1.04,0.28,345.78,23.68,1.04,-2.96,3.1373874481804123,160.6410058243053
2022-05-12 16:15:19.302657342,-2.69,-0.37,0.02,345.77,23.66,0.37,-2.69,2.7153268679847735,172.16831046583889
2022-05-12 16:15:19.402645687,-3.26,-1.15,0.02,345.76,23.66,1.15,-3.26,3.456891667379815,160.56915897461926
2022-05-12 16:15:19.502634032,-2.79,-0.72,0.24,345.77,23.67,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-12 16:15:19.602622377,-2.81,-1.05,0.11,345.76,23.66,1.05,-2.81,2.999766657591887,159.51101964972577
2022-05-12 16:15:19.702610722,-3.17,-1.38,-0.06,345.77,23.68,1.38,-3.17,3.4573544799456126,156.4750033354889
2022-05-12 16:15:19.802599067,-2.78,-0.52,0.14,345.79,23.7,0.52,-2.78,2.828214984756286,169.4052342876629
2022-05-12 16:15:19.902587412,-3.03,-1.36,0.13,345.77,23.68,1.36,-3.03,3.321219655488026,155.82731650702158
2022-05-12 16:15:20.002575757,-2.78,-0.98,0.13,345.79,23.7,0.98,-2.78,2.9476770515102224,160.58152925793888
2022-05-12 16:15:20.102564102,-2.7,-0.77,0.14,345.79,23.71,0.77,-2.7,2.807650263120391,164.082635300125
2022-05-12 16:15:20.202552447,-3.01,-0.72,0.28,345.79,23.71,0.72,-3.01,3.094915184621381,166.54747076745383
2022-05-12 16:15:20.302540792,-2.69,-0.73,-0.02,345.79,23.7,0.73,-2.69,2.7872925931807013,164.8169967774419
2022-05-12 16:15:20.402529137,-2.45,-0.3,0.07,345.78,23.69,0.3,-2.45,2.4682990094394968,173.0189425931702
2022-05-12 16:15:20.502517482,-2.88,-1.07,0.07,345.78,23.69,1.07,-2.88,3.0723443817384792,159.6185699488026
2022-05-12 16:15:20.602505827,-3.03,-1.1,-0.03,345.78,23.68,1.1,-3.03,3.223491895445062,160.04726494597526
2022-05-12 16:15:20.702494172,-2.67,-0.78,-0.05,345.78,23.68,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-12 16:15:20.802482517,-2.8,-0.84,0.03,345.79,23.71,0.84,-2.8,2.923285822494954,163.30075576600643
2022-05-12 16:15:20.902470862,-2.97,-0.98,-0.05,345.78,23.7,0.98,-2.97,3.1275069943966556,161.73884977297848
2022-05-12 16:15:21.002459207,-3.02,-0.97,-0.08,345.8,23.71,0.97,-3.02,3.171955232975396,162.1933944553208
2022-05-12 16:15:21.102447552,-2.69,-0.62,0.1,345.8,23.72,0.62,-2.69,2.7605253123273474,167.02094003081095
2022-05-12 16:15:21.202435897,-2.95,-0.94,0.15,345.78,23.69,0.94,-2.95,3.096142761566398,162.32582886786412
2022-05-12 16:15:21.302424242,-3.16,-1.17,-0.18,345.8,23.71,1.17,-3.16,3.36964389809962,159.68276873406722
2022-05-12 16:15:21.402412587,-2.81,-0.8,-0.03,345.81,23.73,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-12 16:15:21.502400932,-2.84,-0.72,-0.04,345.81,23.75,0.72,-2.84,2.929846412356798,165.77403610124816
2022-05-12 16:15:21.602389277,-3.14,-0.67,-0.06,345.8,23.73,0.67,-3.14,3.2106852851065923,167.95509784145906
2022-05-12 16:15:21.702377622,-2.99,-1.04,0.19,345.81,23.73,1.04,-2.99,3.1657068720903396,160.82099197418927
2022-05-12 16:15:21.802365967,-3.05,-1.18,-0.06,345.8,23.72,1.18,-3.05,3.2703057960991964,158.84928121506698
2022-05-12 16:15:21.902354312,-2.97,-1.18,0.26,345.8,23.72,1.18,-2.97,3.195825401989289,158.33175884913214
2022-05-12 16:15:22.002342657,-3.02,-0.81,-0.05,345.8,23.72,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-12 16:15:22.102331002,-2.53,-0.55,-0.13,345.8,23.71,0.55,-2.53,2.5890925051067604,167.73522627210764
2022-05-12 16:15:22.202319347,-2.56,-1.09,-0.01,345.81,23.74,1.09,-2.56,2.7823910580649875,156.93660456227826
2022-05-12 16:15:22.302307692,-2.78,-0.66,-0.06,345.8,23.73,0.66,-2.78,2.8572714256787015,166.64465903709254
2022-05-12 16:15:22.402296037,-2.47,-0.56,0.08,345.81,23.75,0.56,-2.47,2.5326863208853956,167.22581572028298
2022-05-12 16:15:22.502284382,-2.65,-1.04,-0.25,345.81,23.74,1.04,-2.65,2.846770099604111,158.57233458969853
2022-05-12 16:15:22.602272727,-2.76,-0.98,0.01,345.81,23.75,0.98,-2.76,2.9288222889072664,160.45145056764488
2022-05-12 16:15:22.702261072,-2.58,-0.44,-0.1,345.8,23.73,0.44,-2.58,2.6172504656604803,170.32173994686605
2022-05-12 16:15:22.802249417,-2.66,-1.14,0.0,345.8,23.73,1.14,-2.66,2.893993780228285,156.80140948635182
2022-05-12 16:15:22.902237762,-2.55,-0.62,0.04,345.8,23.73,0.62,-2.55,2.6242903802742563,166.33442645925038
2022-05-12 16:15:23.002226107,-2.92,-1.1,0.18,345.8,23.73,1.1,-2.92,3.1203204963593083,159.3579896843628
2022-05-12 16:15:23.102214452,-2.69,-0.37,0.16,345.8,23.71,0.37,-2.69,2.7153268679847735,172.16831046583889
2022-05-12 16:15:23.202202797,-2.42,-1.02,0.19,345.78,23.69,1.02,-2.42,2.6261759270848555,157.14518003822332
2022-05-12 16:15:23.302191142,-2.6,-0.92,-0.01,345.77,23.68,0.92,-2.6,2.757970268150112,160.51387042753424
2022-05-12 16:15:23.402179487,-2.7,-0.83,0.08,345.76,23.66,0.83,-2.7,2.8246946737656446,162.91218403933368
2022-05-12 16:15:23.502167832,-2.42,-0.48,-0.04,345.76,23.66,0.48,-2.42,2.4671440979399644,168.78115771873115
2022-05-12 16:15:23.602156177,-3.13,-1.03,-0.09,345.76,23.66,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 16:15:23.702144522,-2.72,-0.73,0.03,345.78,23.68,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 16:15:23.802132867,-2.51,-0.63,-0.09,345.75,23.64,0.63,-2.51,2.5878562556679996,165.910058535131
2022-05-12 16:15:23.902121212,-2.7,-0.87,0.26,345.75,23.64,0.87,-2.7,2.836705836000624,162.13990592932095
2022-05-12 16:15:24.002109557,-2.58,-0.95,0.18,345.75,23.64,0.95,-2.58,2.7493453766305898,159.78543260743385
2022-05-12 16:15:24.102097902,-2.95,-0.88,-0.25,345.75,23.64,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-12 16:15:24.202086247,-2.34,-0.45,0.07,345.76,23.65,0.45,-2.34,2.3828764130772706,169.11447294534128
2022-05-12 16:15:24.302074592,-3.03,-1.11,-0.01,345.74,23.62,1.11,-3.03,3.2269180342859656,159.88036685918172
2022-05-12 16:15:24.402062937,-2.5,-0.55,0.21,345.75,23.63,0.55,-2.5,2.5597851472340407,167.59258147259925
2022-05-12 16:15:24.502051282,-2.82,-0.53,0.28,345.74,23.62,0.53,-2.82,2.869372753756472,169.3558121714956
2022-05-12 16:15:24.602039627,-2.99,-0.97,0.08,345.75,23.64,0.97,-2.99,3.143405796266209,162.0261742551496
2022-05-12 16:15:24.702027972,-2.91,-0.81,0.11,345.75,23.63,0.81,-2.91,3.0206290735540504,164.4454287299256
2022-05-12 16:15:24.802016317,-3.09,-1.2,0.13,345.74,23.63,1.2,-3.09,3.3148303123991125,158.77634349723382
2022-05-12 16:15:24.902004662,-2.6,-0.55,0.04,345.74,23.61,0.55,-2.6,2.6575364531836625,168.05582281155364
2022-05-12 16:15:25.001993006,-3.17,-1.12,0.04,345.74,23.62,1.12,-3.17,3.362038072360276,160.5410587941853
2022-05-12 16:15:25.101981351,-3.02,-0.69,0.2,345.74,23.61,0.69,-3.02,3.0978218154051405,167.1301500119896
2022-05-12 16:15:25.201969696,-2.7,-1.03,-0.01,345.74,23.61,1.03,-2.7,2.889792380085462,159.11907332378604
2022-05-12 16:15:25.301958041,-2.37,-0.56,-0.06,345.73,23.61,0.56,-2.37,2.4352617929085163,166.70559269932573
2022-05-12 16:15:25.401946386,-2.69,-0.63,0.14,345.71,23.57,0.63,-2.69,2.7627884464793895,166.81885392834022
2022-05-12 16:15:25.501934731,-2.61,-0.75,0.06,345.73,23.61,0.75,-2.61,2.7156214758320054,163.96766064606402
2022-05-12 16:15:25.601923076,-2.46,-0.75,-0.01,345.72,23.59,0.75,-2.46,2.571789260417735,163.0446869479748
2022-05-12 16:15:25.701911421,-2.52,-0.73,0.2,345.73,23.61,0.73,-2.52,2.6236043909095748,163.8446205069689
2022-05-12 16:15:25.801899766,-2.36,-0.56,0.09,345.72,23.59,0.56,-2.36,2.425530869727285,166.6512728867126
2022-05-12 16:15:25.901888111,-2.74,-0.8,-0.13,345.72,23.59,0.8,-2.74,2.854400112107621,163.72373705794007
2022-05-12 16:15:26.001876456,-2.94,-0.53,0.19,345.72,23.59,0.53,-2.94,2.9873901653449955,169.78092559218112
2022-05-12 16:15:26.101864801,-2.54,-0.86,0.01,345.7,23.56,0.86,-2.54,2.681641288464958,161.29479007058387
2022-05-12 16:15:26.201853146,-3.14,-0.59,0.24,345.7,23.56,0.59,-3.14,3.194949138875297,169.35831212369533
2022-05-12 16:15:26.301841491,-2.51,-0.38,0.02,345.71,23.56,0.38,-2.51,2.5386019774671253,171.39111397554876
2022-05-12 16:15:26.401829836,-2.95,-1.0,0.36,345.71,23.57,1.0,-2.95,3.114883625434504,161.27421215472748
2022-05-12 16:15:26.501818181,-2.57,-0.83,0.14,345.71,23.56,0.83,-2.57,2.700703612024096,162.1017640916799
2022-05-12 16:15:26.601806526,-2.71,-0.56,0.17,345.71,23.57,0.56,-2.71,2.7672549575346324,168.32461393093678
2022-05-12 16:15:26.701794871,-2.76,-0.39,0.08,345.72,23.59,0.39,-2.76,2.7874181602335875,171.9571057664947
2022-05-12 16:15:26.801783216,-2.58,-0.68,0.12,345.71,23.57,0.68,-2.58,2.668107943843352,165.23457689007148
2022-05-12 16:15:26.901771561,-2.59,-0.83,0.13,345.71,23.57,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-12 16:15:27.001759906,-2.46,-0.83,0.03,345.72,23.59,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-12 16:15:27.101748251,-2.9,-0.99,0.17,345.72,23.59,0.99,-2.9,3.0643270060487997,161.1511569767232
2022-05-12 16:15:27.201736596,-2.91,-0.77,0.15,345.74,23.61,0.77,-2.91,3.0101494979485657,165.1789319290816
2022-05-12 16:15:27.301724941,-2.81,-0.83,0.19,345.72,23.59,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 16:15:27.401713286,-2.87,-1.03,0.07,345.72,23.59,1.03,-2.87,3.0492294108512072,160.2576980822979
2022-05-12 16:15:27.501701631,-2.73,-0.51,0.4,345.74,23.61,0.51,-2.73,2.777228834647948,169.4183644790562
2022-05-12 16:15:27.601689976,-2.78,-0.53,0.08,345.73,23.61,0.53,-2.78,2.8300706704957035,169.20623175574462
2022-05-12 16:15:27.701678321,-3.09,-1.01,0.09,345.71,23.57,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-12 16:15:27.801666666,-2.67,-1.1,0.34,345.72,23.58,1.1,-2.67,2.8877153599342162,157.60907275010572
2022-05-12 16:15:27.901655011,-2.56,-0.79,0.27,345.71,23.57,0.79,-2.56,2.6791229908311416,162.85010108042468
2022-05-12 16:15:28.001643356,-2.74,-0.52,0.22,345.7,23.56,0.52,-2.74,2.7889065957826555,169.25414277042216
2022-05-12 16:15:28.101631701,-2.65,-0.73,0.06,345.7,23.56,0.73,-2.65,2.748708787776544,164.59862563627377
2022-05-12 16:15:28.201620046,-2.88,-0.88,0.36,345.7,23.56,0.88,-2.88,3.0114448359549937,163.00917670801385
2022-05-12 16:15:28.301608391,-2.44,-0.6,-0.07,345.7,23.56,0.6,-2.44,2.5126878039263056,166.18497465873838
2022-05-12 16:15:28.401596736,-2.64,-1.06,-0.07,345.72,23.59,1.06,-2.64,2.8448550050925268,158.12379188836928
2022-05-12 16:15:28.501585081,-2.61,-0.71,0.19,345.73,23.61,0.71,-2.61,2.704847500322338,164.78203808778585
2022-05-12 16:15:28.601573426,-2.7,-0.68,0.1,345.72,23.59,0.68,-2.7,2.7843132007732176,165.863938201853
2022-05-12 16:15:28.701561771,-2.75,-0.47,0.13,345.71,23.57,0.47,-2.75,2.789874549150911,170.30133826228996
2022-05-12 16:15:28.801550116,-2.75,-0.94,0.22,345.7,23.56,0.94,-2.75,2.906217472936256,161.12863909831287
2022-05-12 16:15:28.901538461,-2.48,-0.46,0.1,345.7,23.56,0.46,-2.48,2.5223005372080465,169.4919778597676
2022-05-12 16:15:29.001526806,-2.39,-0.58,-0.04,345.71,23.57,0.58,-2.39,2.459369837986959,166.3592832437086
2022-05-12 16:15:29.101515151,-2.54,-0.48,0.14,345.7,23.55,0.48,-2.54,2.5849564793241684,169.29864927610083
2022-05-12 16:15:29.201503496,-2.23,-0.44,-0.15,345.71,23.57,0.44,-2.23,2.2729936207565564,168.83837378539164
2022-05-12 16:15:29.301491841,-2.6,-0.89,0.31,345.72,23.59,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-12 16:15:29.401480186,-2.65,-0.78,0.25,345.73,23.61,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-12 16:15:29.501468531,-2.89,-1.15,0.08,345.74,23.62,1.15,-2.89,3.110401903291599,158.3012097105102
2022-05-12 16:15:29.601456876,-2.74,-0.81,0.15,345.75,23.63,0.81,-2.74,2.8572189275587547,163.53124374634456
2022-05-12 16:15:29.701445221,-2.57,-0.68,0.1,345.74,23.63,0.68,-2.57,2.6584393918237064,165.17964792047798
2022-05-12 16:15:29.801433566,-2.72,-0.87,0.06,345.74,23.62,0.87,-2.72,2.855748588373984,162.26297188870683
2022-05-12 16:15:29.901421911,-3.0,-0.71,0.27,345.73,23.61,0.71,-3.0,3.0828720375649716,166.684987099931
2022-05-12 16:15:30.001410256,-2.8,-1.03,-0.15,345.74,23.61,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-12 16:15:30.101398601,-2.63,-0.5,0.22,345.72,23.59,0.5,-2.63,2.677106647109898,169.2357251193955
2022-05-12 16:15:30.201386946,-2.55,-1.0,0.1,345.73,23.61,1.0,-2.55,2.7390691849604676,158.58703052512828
2022-05-12 16:15:30.301375291,-2.81,-0.64,0.1,345.73,23.61,0.64,-2.81,2.8819611378365253,167.16929786483604
2022-05-12 16:15:30.401363636,-3.02,-1.39,-0.06,345.72,23.59,1.39,-3.02,3.324530041975858,155.28504405137824
2022-05-12 16:15:30.501351981,-2.73,-0.89,-0.04,345.72,23.58,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-12 16:15:30.601340326,-2.74,-0.53,0.17,345.71,23.57,0.53,-2.74,2.7907884190672716,169.05243937422165
2022-05-12 16:15:30.701328671,-3.17,-1.35,0.29,345.72,23.59,1.35,-3.17,3.4454898055283807,156.93242094898199
2022-05-12 16:15:30.801317016,-2.9,-0.88,-0.02,345.72,23.58,0.88,-2.9,3.0305775027212225,163.11966983447616
2022-05-12 16:15:30.901305361,-2.73,-1.08,0.22,345.72,23.59,1.08,-2.73,2.9358644382872994,158.41603075823042
2022-05-12 16:15:31.001293706,-3.27,-1.28,0.24,345.72,23.59,1.28,-3.27,3.511595079162744,158.62277150682894
2022-05-12 16:15:31.101282051,-2.92,-0.93,-0.48,345.73,23.6,0.93,-2.92,3.06452280135097,162.33367909371316
2022-05-12 16:15:31.201270396,-2.58,-0.88,0.17,345.74,23.61,0.88,-2.58,2.7259493759055764,161.16624708734116
2022-05-12 16:15:31.301258741,-2.84,-0.97,0.07,345.73,23.61,0.97,-2.84,3.0010831378020835,161.142434545887
2022-05-12 16:15:31.401247086,-2.8,-0.81,0.21,345.73,23.61,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-12 16:15:31.501235431,-2.7,-0.64,-0.26,345.73,23.61,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-12 16:15:31.601223776,-2.92,-0.71,0.17,345.73,23.61,0.71,-2.92,3.005079033902436,166.33369992708646
2022-05-12 16:15:31.701212121,-3.3,-1.07,-0.2,345.73,23.61,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-12 16:15:31.801200466,-2.66,-0.84,0.13,345.75,23.63,0.84,-2.66,2.7894802383239785,162.47443162627712
2022-05-12 16:15:31.901188811,-2.67,-0.43,0.09,345.74,23.63,0.43,-2.67,2.7044038160008577,170.85114701420616
2022-05-12 16:15:32.001177156,-2.9,-0.78,-0.08,345.74,23.62,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-12 16:15:32.101165501,-2.83,-0.9,0.17,345.74,23.63,0.9,-2.83,2.969663280575763,162.35823280736088
2022-05-12 16:15:32.201153846,-2.79,-0.8,0.18,345.73,23.61,0.8,-2.79,2.9024300163828243,164.00037242619248
2022-05-12 16:15:32.301142191,-2.66,-0.48,-0.15,345.73,23.61,0.48,-2.66,2.702961338976198,169.77099171264047
2022-05-12 16:15:32.401130536,-2.54,-0.64,0.12,345.74,23.62,0.64,-2.54,2.6193892417890092,165.8576533579673
2022-05-12 16:15:32.501118881,-2.67,-0.59,0.05,345.74,23.62,0.59,-2.67,2.7344103569142653,167.5393744635586
2022-05-12 16:15:32.601107226,-2.53,-0.91,0.03,345.73,23.61,0.91,-2.53,2.6886799735186035,160.21716389687936
2022-05-12 16:15:32.701095571,-2.98,-0.98,0.14,345.73,23.61,0.98,-2.98,3.137004941022567,161.79608129397343
2022-05-12 16:15:32.801083916,-2.73,-0.66,-0.17,345.74,23.61,0.66,-2.73,2.8086473612755305,166.40905155215864
2022-05-12 16:15:32.901072261,-2.95,-0.95,-0.17,345.74,23.63,0.95,-2.95,3.099193443462347,162.1496816977832
2022-05-12 16:15:33.001060606,-2.71,-0.79,0.14,345.73,23.59,0.79,-2.71,2.8228000283406547,163.74791429113958
2022-05-12 16:15:33.101048951,-2.94,-0.86,0.32,345.73,23.61,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-12 16:15:33.201037296,-2.83,-0.86,0.14,345.73,23.59,0.86,-2.83,2.957786334406189,163.096658969089
2022-05-12 16:15:33.301025641,-2.66,-1.19,0.12,345.72,23.59,1.19,-2.66,2.9140521615098107,155.8977654988389
2022-05-12 16:15:33.401013986,-3.0,-0.83,-0.24,345.72,23.59,0.83,-3.0,3.1126997927843925,164.53500758537467
2022-05-12 16:15:33.501002331,-2.67,-0.63,0.31,345.74,23.61,0.63,-2.67,2.7433191575170395,166.72360295768402
2022-05-12 16:15:33.600990675,-3.0,-0.62,0.1,345.73,23.61,0.62,-3.0,3.063396807467162,168.32326216904602
2022-05-12 16:15:33.700979020,-2.83,-0.82,0.0,345.73,23.59,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-12 16:15:33.800967365,-2.68,-0.78,-0.01,345.73,23.61,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 16:15:33.900955710,-2.95,-0.46,0.18,345.72,23.59,0.46,-2.95,2.98564900817226,171.1371161683034
2022-05-12 16:15:34.000944055,-2.67,-1.13,0.06,345.72,23.59,1.13,-2.67,2.899275771636772,157.0608994672083
2022-05-12 16:15:34.100932400,-2.75,-0.56,0.17,345.72,23.59,0.56,-2.75,2.806439024814186,168.4898734436931
2022-05-12 16:15:34.200920745,-2.72,-1.05,0.05,345.71,23.57,1.05,-2.72,2.9156302920637933,158.8919450807573
2022-05-12 16:15:34.300909090,-2.84,-0.97,-0.1,345.7,23.56,0.97,-2.84,3.0010831378020835,161.142434545887
2022-05-12 16:15:34.400897435,-2.98,-0.73,0.21,345.7,23.56,0.73,-2.98,3.068110167513546,166.23551313220457
2022-05-12 16:15:34.500885780,-2.62,-0.88,-0.06,345.72,23.58,0.88,-2.62,2.763837911311009,161.43393978233075
2022-05-12 16:15:34.600874125,-2.64,-0.52,-0.08,345.71,23.57,0.52,-2.64,2.6907248094147422,168.85711014166066
2022-05-12 16:15:34.700862470,-2.97,-1.06,0.25,345.71,23.57,1.06,-2.97,3.1534901299988243,160.35839773773256
2022-05-12 16:15:34.800850815,-2.45,-0.64,0.03,345.71,23.56,0.64,-2.45,2.532212471338059,165.36008770686448
2022-05-12 16:15:34.900839160,-2.89,-1.05,0.08,345.7,23.55,1.05,-2.89,3.0748333288163767,160.03281339419857
2022-05-12 16:15:35.000827505,-2.6,-0.73,0.14,345.72,23.58,0.73,-2.6,2.7005369836386244,164.3168922036104
2022-05-12 16:15:35.100815850,-2.71,-0.7,0.09,345.7,23.56,0.7,-2.71,2.798946230280246,165.5169180908589
2022-05-12 16:15:35.200804195,-2.63,-0.63,-0.06,345.7,23.56,0.63,-2.63,2.704403816000857,166.52898803775344
2022-05-12 16:15:35.300792540,-2.97,-0.65,0.08,345.71,23.57,0.65,-2.97,3.0402960382173316,167.65515955576154
2022-05-12 16:15:35.400780885,-2.72,-0.75,0.25,345.69,23.53,0.75,-2.72,2.821506689696128,164.58458889088058
2022-05-12 16:15:35.500769230,-2.47,-0.77,0.13,345.68,23.52,0.77,-2.47,2.587237909431601,162.68560813088754
2022-05-12 16:15:35.600757575,-2.77,-0.49,0.07,345.69,23.54,0.49,-2.77,2.8130055101261355,169.96842226763886
2022-05-12 16:15:35.700745920,-3.08,-1.12,0.16,345.7,23.56,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 16:15:35.800734265,-2.42,-0.39,0.13,345.71,23.56,0.39,-2.42,2.4512241839538054,170.8450968647877
2022-05-12 16:15:35.900722610,-2.58,-0.72,-0.01,345.71,23.57,0.72,-2.58,2.678581714265966,164.40718906073369
2022-05-12 16:15:36.000710955,-3.09,-1.0,0.14,345.71,23.57,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 16:15:36.100699300,-2.98,-1.12,0.05,345.71,23.56,1.12,-2.98,3.1835200643313057,159.40182553836706
2022-05-12 16:15:36.200687645,-2.68,-1.17,-0.16,345.73,23.6,1.17,-2.68,2.9242605903031285,156.41549853156903
2022-05-12 16:15:36.300675990,-2.85,-0.89,-0.04,345.73,23.61,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-12 16:15:36.400664335,-2.76,-0.55,-0.08,345.74,23.63,0.55,-2.76,2.814267222564339,168.72999489199958
2022-05-12 16:15:36.500652680,-2.79,-0.74,0.2,345.74,23.63,0.74,-2.79,2.886468430452687,165.1453010703849
2022-05-12 16:15:36.600641025,-3.0,-1.13,0.12,345.74,23.63,1.13,-3.0,3.205760440207596,159.36028082819894
2022-05-12 16:15:36.700629370,-2.65,-0.51,0.09,345.74,23.61,0.51,-2.65,2.6986292816909847,169.10645394196285
2022-05-12 16:15:36.800617715,-2.59,-0.67,0.13,345.75,23.64,0.67,-2.59,2.675256997000475,165.49625827996653
2022-05-12 16:15:36.900606060,-2.82,-0.83,0.04,345.74,23.62,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-12 16:15:37.000594405,-2.89,-1.19,0.07,345.75,23.64,1.19,-2.89,3.12541197284454,157.61986494804046
2022-05-12 16:15:37.100582750,-2.28,-0.78,0.12,345.76,23.65,0.78,-2.28,2.409730275362784,161.1139126302907
2022-05-12 16:15:37.200571095,-2.81,-0.97,0.05,345.76,23.66,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-12 16:15:37.300559440,-3.26,-1.05,-0.32,345.76,23.66,1.05,-3.26,3.4249233568066892,162.1469827586211
2022-05-12 16:15:37.400547785,-2.39,-0.74,-0.05,345.78,23.68,0.74,-2.39,2.501939247863545,162.79625007272
2022-05-12 16:15:37.500536130,-2.86,-1.01,-0.02,345.76,23.66,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-12 16:15:37.600524475,-2.79,-0.72,0.07,345.76,23.66,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-12 16:15:37.700512820,-2.82,-0.77,0.18,345.76,23.66,0.77,-2.82,2.9232345099221853,164.72769084455882
2022-05-12 16:15:37.800501165,-2.37,-0.44,-0.08,345.74,23.63,0.44,-2.37,2.4104978738841485,169.4825542119063
2022-05-12 16:15:37.900489510,-3.14,-1.18,0.17,345.74,23.62,1.18,-3.14,3.354400095397089,159.40397168885158
2022-05-12 16:15:38.000477855,-2.75,-0.46,-0.08,345.77,23.67,0.46,-2.75,2.788207309365643,170.50389490702548
2022-05-12 16:15:38.100466200,-2.46,-0.81,0.11,345.77,23.68,0.81,-2.46,2.589922778771599,161.77492488864556
2022-05-12 16:15:38.200454545,-2.96,-1.39,0.19,345.75,23.64,1.39,-2.96,3.2701223218711557,154.8455037689655
2022-05-12 16:15:38.300442890,-2.96,-1.29,-0.13,345.76,23.65,1.29,-2.96,3.2288852565552713,156.45190723628582
