2022-05-16 11:16:16.791824595,-3.54,3.58,0.12,345.61,23.39,-3.58,-3.54,5.034679731621466,225.32188301539873
2022-05-16 11:16:16.891862044,-3.22,3.06,-0.16,345.61,23.4,-3.06,-3.22,4.442071588797281,223.54055064500773
2022-05-16 11:16:16.991899494,-3.36,3.58,-0.13,345.63,23.42,-3.58,-3.36,4.909786146055651,226.81568468636047
2022-05-16 11:16:17.091936944,-3.35,3.04,0.05,345.62,23.42,-3.04,-3.35,4.52372634008734,222.22257010856768
2022-05-16 11:16:17.191974394,-3.41,3.23,0.28,345.62,23.41,-3.23,-3.41,4.696913880411264,223.447181455062
2022-05-16 11:16:17.292011844,-3.55,3.72,0.3,345.63,23.43,-3.72,-3.55,5.142071566985431,226.3395471483515
2022-05-16 11:16:17.392049294,-3.29,2.98,0.18,345.61,23.4,-2.98,-3.29,4.438975106936285,222.16949919001573
2022-05-16 11:16:17.492086744,-3.52,3.54,0.29,345.6,23.37,-3.54,-3.52,4.992193906490412,225.1623105559367
2022-05-16 11:16:17.592124194,-3.4,3.45,0.04,345.61,23.4,-3.45,-3.4,4.843810483493342,225.4182099414971
2022-05-16 11:16:17.692161644,-3.15,3.41,-0.06,345.61,23.4,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-16 11:16:17.792199094,-3.52,3.4,0.16,345.61,23.39,-3.4,-3.52,4.893914588547699,224.0065311437174
2022-05-16 11:16:17.892236544,-3.54,3.42,0.17,345.61,23.4,-3.42,-3.54,4.922194632478484,224.01223960036018
2022-05-16 11:16:17.992273994,-3.4,3.84,0.3,345.6,23.38,-3.84,-3.4,5.128898517225702,228.47778651979817
2022-05-16 11:16:18.092311443,-3.33,3.2,0.14,345.6,23.39,-3.2,-3.33,4.618322206169682,223.85949960979525
2022-05-16 11:16:18.192348893,-3.33,3.34,0.05,345.6,23.38,-3.34,-3.33,4.716407531161828,225.08590065454908
2022-05-16 11:16:18.292386343,-3.46,3.63,0.03,345.6,23.38,-3.63,-3.46,5.014828013003038,226.3735425305919
2022-05-16 11:16:18.392423793,-3.33,3.36,0.12,345.59,23.37,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-16 11:16:18.492461243,-3.59,3.73,-0.02,345.58,23.34,-3.73,-3.59,5.176968224743127,226.09568733488152
2022-05-16 11:16:18.592498693,-3.42,3.53,0.03,345.59,23.37,-3.53,-3.42,4.915007629699063,225.9067639646127
2022-05-16 11:16:18.692536143,-3.7,3.71,0.08,345.6,23.38,-3.71,-3.7,5.239666019890962,225.07732219261845
2022-05-16 11:16:18.792573593,-3.28,3.5,0.2,345.59,23.37,-3.5,-3.28,4.796707203905612,226.8585029996111
2022-05-16 11:16:18.892611043,-3.29,2.87,-0.01,345.6,23.38,-2.87,-3.29,4.3658905162635495,221.09950625761812
2022-05-16 11:16:18.992648493,-3.36,3.67,0.11,345.61,23.39,-3.67,-3.36,4.975791394341205,227.5249206826385
2022-05-16 11:16:19.092685943,-3.44,3.21,-0.01,345.6,23.38,-3.21,-3.44,4.705071731652983,223.01913106273432
2022-05-16 11:16:19.192723393,-3.22,3.2,0.25,345.59,23.36,-3.2,-3.22,4.539647563412825,224.82150905244637
2022-05-16 11:16:19.292760843,-3.43,3.41,0.18,345.59,23.36,-3.41,-3.43,4.83663105890867,224.83246895839812
2022-05-16 11:16:19.392798292,-3.28,3.2,0.14,345.6,23.38,-3.2,-3.28,4.5824011173183,224.29268063145574
2022-05-16 11:16:19.492835742,-3.54,3.4,0.2,345.6,23.38,-3.4,-3.54,4.908319468005317,223.84433410618004
2022-05-16 11:16:19.592873192,-3.21,3.4,0.06,345.6,23.38,-3.4,-3.21,4.675906329258532,226.646475249951
2022-05-16 11:16:19.692910642,-3.3,3.16,0.31,345.6,23.38,-3.16,-3.3,4.568982381231076,223.75849014153482
2022-05-16 11:16:19.792948092,-3.0,3.12,0.14,345.6,23.38,-3.12,-3.0,4.328325311249144,226.12330271407544
2022-05-16 11:16:19.892985542,-3.31,3.44,0.05,345.6,23.37,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-16 11:16:19.993022992,-3.48,3.47,0.06,345.6,23.38,-3.47,-3.48,4.914397216343017,224.91756008636895
2022-05-16 11:16:20.093060442,-3.25,3.22,0.07,345.61,23.4,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-16 11:16:20.193097892,-3.4,3.36,0.07,345.61,23.39,-3.36,-3.4,4.780125521364475,224.66097567554854
2022-05-16 11:16:20.293135342,-3.3,3.44,0.08,345.61,23.4,-3.44,-3.3,4.766927731778614,226.18994893214244
2022-05-16 11:16:20.393172792,-3.07,3.16,0.05,345.62,23.41,-3.16,-3.07,4.405734898969751,225.82765031835999
2022-05-16 11:16:20.493210242,-3.2,2.93,0.02,345.6,23.37,-2.93,-3.2,4.338767105987599,222.4779986717216
2022-05-16 11:16:20.593247692,-3.5,3.39,0.03,345.6,23.37,-3.39,-3.5,4.872586582093745,224.08534102306112
2022-05-16 11:16:20.693285141,-3.6,3.5,0.16,345.59,23.36,-3.5,-3.6,5.020956084253277,224.1930705448976
2022-05-16 11:16:20.793322591,-3.41,3.52,0.14,345.59,23.37,-3.52,-3.41,4.9008672701880025,225.90938044919915
2022-05-16 11:16:20.893360041,-3.42,3.6,0.19,345.59,23.36,-3.6,-3.42,4.965521120688139,226.46880071438582
2022-05-16 11:16:20.993397491,-3.48,3.53,0.18,345.58,23.35,-3.53,-3.48,4.956944623455057,225.40866482099014
2022-05-16 11:16:21.093434941,-3.12,3.38,-0.19,345.59,23.36,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-16 11:16:21.193472391,-3.22,3.44,0.1,345.58,23.34,-3.44,-3.22,4.711899829155963,226.89196541835946
2022-05-16 11:16:21.293509841,-3.39,3.38,-0.08,345.59,23.36,-3.38,-3.39,4.787118130984444,224.91536818634697
2022-05-16 11:16:21.393547291,-2.92,3.29,0.26,345.59,23.36,-3.29,-2.92,4.398920322079044,228.40972724347301
2022-05-16 11:16:21.493584741,-3.37,3.39,0.16,345.59,23.36,-3.39,-3.37,4.780062761094252,225.16951364597708
2022-05-16 11:16:21.593622191,-3.23,3.06,-0.03,345.59,23.36,-3.06,-3.23,4.449325791622816,223.45184230102203
2022-05-16 11:16:21.693659641,-3.3,3.46,0.2,345.59,23.36,-3.46,-3.3,4.781380553773146,226.35585997610667
2022-05-16 11:16:21.793697091,-2.88,3.23,0.09,345.59,23.36,-3.23,-2.88,4.327505054878619,228.27849945137834
2022-05-16 11:16:21.893734541,-3.09,2.68,-0.04,345.58,23.34,-2.68,-3.09,4.090293388010204,220.9355542177732
2022-05-16 11:16:21.993771990,-2.91,2.82,0.25,345.57,23.33,-2.82,-2.91,4.052221612893352,224.1001402850956
2022-05-16 11:16:22.093809440,-3.11,3.12,0.1,345.58,23.35,-3.12,-3.11,4.405280921802831,225.09196746437613
2022-05-16 11:16:22.193846890,-3.23,3.34,0.21,345.58,23.34,-3.34,-3.23,4.646342647717665,225.95920044684743
2022-05-16 11:16:22.293884340,-3.32,3.62,0.21,345.58,23.34,-3.62,-3.32,4.911903907854875,227.47522181186451
2022-05-16 11:16:22.393921790,-3.44,3.17,-0.05,345.59,23.36,-3.17,-3.44,4.677873448480623,222.66092809644456
2022-05-16 11:16:22.493959240,-3.32,3.69,0.27,345.59,23.36,-3.69,-3.32,4.9637183642910285,228.02136728541797
2022-05-16 11:16:22.593996690,-3.05,2.97,-0.09,345.6,23.38,-2.97,-3.05,4.257158676864183,224.2386391084697
2022-05-16 11:16:22.694034140,-3.51,3.42,-0.12,345.59,23.37,-3.42,-3.51,4.900663220422313,224.2559407971113
2022-05-16 11:16:22.794071590,-3.09,3.49,0.09,345.6,23.38,-3.49,-3.09,4.6613517352802285,228.47874514014495
2022-05-16 11:16:22.894109040,-3.23,3.16,0.32,345.6,23.38,-3.16,-3.23,4.5186834365775175,224.37237180838218
2022-05-16 11:16:22.994146490,-3.18,3.51,0.17,345.6,23.37,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-16 11:16:23.094183940,-3.19,3.34,0.07,345.61,23.4,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-16 11:16:23.194221390,-3.5,3.4,0.07,345.61,23.39,-3.4,-3.5,4.879549159502341,224.169684513742
2022-05-16 11:16:23.294258839,-3.36,3.51,0.04,345.61,23.4,-3.51,-3.36,4.858981374732774,226.25080081476543
2022-05-16 11:16:23.394296289,-3.22,3.57,0.01,345.63,23.43,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-16 11:16:23.494333739,-3.07,3.11,0.31,345.62,23.41,-3.11,-3.07,4.370011441632618,225.37084129082805
2022-05-16 11:16:23.594371189,-3.59,3.66,0.05,345.61,23.39,-3.66,-3.59,5.126763111359837,225.5531834405212
2022-05-16 11:16:23.694408639,-2.94,3.37,-0.02,345.61,23.4,-3.37,-2.94,4.472191856349636,228.89843961484135
2022-05-16 11:16:23.794446089,-3.11,3.17,0.04,345.61,23.39,-3.17,-3.11,4.440833255144804,225.54739525087774
2022-05-16 11:16:23.894483539,-3.14,3.34,0.1,345.61,23.39,-3.34,-3.14,4.584233850928637,226.76782705585606
2022-05-16 11:16:23.994520989,-3.16,3.35,0.08,345.6,23.38,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-16 11:16:24.094558439,-3.29,3.31,0.1,345.6,23.38,-3.31,-3.29,4.666926183260241,225.17362304283847
2022-05-16 11:16:24.194595889,-3.18,3.38,0.32,345.61,23.39,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-16 11:16:24.294633339,-3.49,3.34,0.09,345.62,23.41,-3.34,-3.49,4.830703882458539,223.74187619866728
2022-05-16 11:16:24.394670789,-3.2,3.54,0.18,345.63,23.43,-3.54,-3.2,4.77195976512795,227.88784363476128
2022-05-16 11:16:24.494708238,-3.19,3.17,0.16,345.65,23.46,-3.17,-3.19,4.497221364353772,224.8198251866318
2022-05-16 11:16:24.594745688,-3.35,3.36,0.19,345.64,23.44,-3.36,-3.35,4.744691770810829,225.0853885798726
2022-05-16 11:16:24.694783138,-3.23,3.26,0.04,345.64,23.45,-3.26,-3.23,4.589172038614373,225.26484763372733
2022-05-16 11:16:24.794820588,-3.49,3.41,0.03,345.64,23.44,-3.41,-3.49,4.879364712746938,224.3357308709401
2022-05-16 11:16:24.894858038,-3.23,3.24,0.12,345.64,23.45,-3.24,-3.23,4.574986338777418,225.08855600291994
2022-05-16 11:16:24.994895488,-3.27,3.15,0.18,345.63,23.43,-3.15,-3.27,4.540418482915424,223.92917554521304
2022-05-16 11:16:25.094932938,-3.24,3.37,-0.23,345.63,23.43,-3.37,-3.24,4.6748796775959915,226.12670063718335
2022-05-16 11:16:25.194970388,-3.1,3.07,-0.06,345.63,23.43,-3.07,-3.1,4.362900411423575,224.72141655752162
2022-05-16 11:16:25.295007838,-3.18,3.33,0.2,345.63,23.42,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-16 11:16:25.395045288,-3.51,3.84,0.18,345.64,23.44,-3.84,-3.51,5.2024705669518205,227.57073711069054
2022-05-16 11:16:25.495082738,-3.48,3.08,-0.01,345.65,23.47,-3.08,-3.48,4.647235737511064,221.5106750942036
2022-05-16 11:16:25.595120188,-3.44,3.34,-0.06,345.64,23.44,-3.34,-3.44,4.794705413265762,224.15499077679797
2022-05-16 11:16:25.695157638,-3.39,3.22,0.31,345.64,23.45,-3.22,-3.39,4.67552136130293,223.5267570636109
2022-05-16 11:16:25.795195087,-3.28,3.16,0.03,345.63,23.43,-3.16,-3.28,4.554558156396732,223.9325003162598
2022-05-16 11:16:25.895232537,-3.28,3.45,0.29,345.64,23.44,-3.45,-3.28,4.760346626034705,226.44698538665799
2022-05-16 11:16:25.995269987,-2.75,3.17,-0.36,345.64,23.45,-3.17,-2.75,4.196593856927306,229.05810380273152
2022-05-16 11:16:26.095307437,-3.51,3.68,0.12,345.64,23.45,-3.68,-3.51,5.085518655948476,226.35444618475697
2022-05-16 11:16:26.195344887,-3.27,3.2,0.24,345.66,23.49,-3.2,-3.27,4.575248627123996,224.3801316712858
2022-05-16 11:16:26.295382337,-3.32,3.4,-0.04,345.66,23.48,-3.4,-3.32,4.752094275159111,225.68206039317266
2022-05-16 11:16:26.395419787,-3.32,3.6,0.19,345.65,23.46,-3.6,-3.32,4.897182863647221,227.31706238587134
2022-05-16 11:16:26.495457237,-3.48,3.42,-0.03,345.66,23.48,-3.42,-3.48,4.879221249338873,224.50178838738634
2022-05-16 11:16:26.595494687,-3.41,3.15,0.02,345.67,23.5,-3.15,-3.41,4.642262379486968,222.73031864735228
2022-05-16 11:16:26.695532137,-3.29,3.56,0.06,345.66,23.48,-3.56,-3.29,4.847442624724918,227.25720532422596
2022-05-16 11:16:26.795569587,-3.62,3.55,0.12,345.64,23.45,-3.55,-3.62,5.07019723482233,224.44064474930877
2022-05-16 11:16:26.895607037,-3.41,3.39,0.02,345.64,23.45,-3.39,-3.41,4.808346909281817,224.83148348734943
2022-05-16 11:16:26.995644487,-3.43,3.49,0.27,345.62,23.41,-3.49,-3.43,4.893362851863737,225.4967717669247
2022-05-16 11:16:27.095681936,-3.14,3.48,0.22,345.62,23.42,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-16 11:16:27.195719386,-3.41,3.61,-0.13,345.63,23.43,-3.61,-3.41,4.965903744536336,226.631916953826
2022-05-16 11:16:27.295756836,-3.22,3.28,0.0,345.63,23.43,-3.28,-3.22,4.596389887727106,225.52886909778942
2022-05-16 11:16:27.395794286,-3.18,3.1,0.05,345.62,23.41,-3.1,-3.18,4.440990880422971,224.2701569359759
2022-05-16 11:16:27.495831736,-3.31,3.66,0.05,345.62,23.41,-3.66,-3.31,4.934744167634225,227.87470485658753
2022-05-16 11:16:27.595869186,-3.17,3.24,0.04,345.62,23.42,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-16 11:16:27.695906636,-3.32,3.54,0.24,345.62,23.41,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-16 11:16:27.795944086,-3.25,3.25,0.03,345.61,23.4,-3.25,-3.25,4.596194077712559,225.0
2022-05-16 11:16:27.895981536,-3.37,3.45,0.09,345.62,23.41,-3.45,-3.37,4.822800016587874,225.67206043175628
2022-05-16 11:16:27.996018986,-3.58,3.52,0.16,345.62,23.41,-3.52,-3.58,5.020637409731956,224.51582183951902
2022-05-16 11:16:28.096056436,-3.28,3.37,0.03,345.62,23.42,-3.37,-3.28,4.702690719152175,225.77538426374164
2022-05-16 11:16:28.196093886,-3.25,3.01,0.28,345.61,23.39,-3.01,-3.25,4.429740398714127,222.8044319951944
2022-05-16 11:16:28.296131336,-3.43,3.14,-0.12,345.62,23.41,-3.14,-3.43,4.650215048790755,222.47260310760385
2022-05-16 11:16:28.396168785,-3.33,3.34,0.09,345.62,23.41,-3.34,-3.33,4.716407531161828,225.08590065454908
2022-05-16 11:16:28.496206235,-3.57,3.61,0.1,345.6,23.38,-3.61,-3.57,5.077105474578995,225.31919324107454
2022-05-16 11:16:28.596243685,-3.56,3.49,0.29,345.59,23.37,-3.49,-3.56,4.985348533452802,224.43112442934057
2022-05-16 11:16:28.696281135,-3.47,3.35,0.09,345.6,23.38,-3.35,-3.47,4.823214695615364,223.99196713574963
2022-05-16 11:16:28.796318585,-3.44,3.61,-0.05,345.6,23.38,-3.61,-3.44,4.986551914900716,226.38133266880058
2022-05-16 11:16:28.896356035,-3.18,3.32,0.15,345.61,23.4,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-16 11:16:28.996393485,-3.35,3.34,0.16,345.61,23.39,-3.34,-3.35,4.730549650939095,224.9143561482204
2022-05-16 11:16:29.096430935,-3.5,3.51,0.28,345.59,23.36,-3.51,-3.5,4.956823579672772,225.0817342947896
2022-05-16 11:16:29.196468385,-3.26,3.53,-0.05,345.59,23.36,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-16 11:16:29.296505835,-3.18,3.55,-0.03,345.59,23.36,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-16 11:16:29.396543285,-3.52,3.23,0.29,345.58,23.34,-3.23,-3.52,4.777373755527194,222.53991642322944
2022-05-16 11:16:29.496580735,-3.19,3.63,0.22,345.59,23.36,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-16 11:16:29.596618184,-3.34,3.48,0.38,345.58,23.35,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-16 11:16:29.696655634,-3.64,3.19,-0.21,345.58,23.35,-3.19,-3.64,4.8400103305674875,221.23046998045734
2022-05-16 11:16:29.796693084,-3.1,2.99,-0.04,345.6,23.38,-2.99,-3.1,4.306982702542466,223.96521338597782
2022-05-16 11:16:29.896730534,-3.33,3.44,0.13,345.58,23.35,-3.44,-3.33,4.787744771810628,225.93086871578834
2022-05-16 11:16:29.996767984,-3.15,3.3,-0.01,345.59,23.36,-3.3,-3.15,4.562071897723665,226.33221985386965
2022-05-16 11:16:30.096805434,-2.98,3.6,-0.11,345.6,23.37,-3.6,-2.98,4.673371374072469,230.38279791512733
2022-05-16 11:16:30.196842884,-3.2,3.05,0.28,345.59,23.36,-3.05,-3.2,4.420689991392746,223.62516521943058
2022-05-16 11:16:30.296880334,-3.44,3.42,0.21,345.58,23.34,-3.42,-3.44,4.850773134253961,224.8329573843191
2022-05-16 11:16:30.396917784,-3.18,3.67,0.09,345.59,23.36,-3.67,-3.18,4.8560580721404065,229.09156094216053
2022-05-16 11:16:30.496955234,-3.25,3.43,0.27,345.59,23.36,-3.43,-3.25,4.725187826954607,226.54352474196426
2022-05-16 11:16:30.596992684,-3.36,3.62,0.22,345.59,23.36,-3.62,-3.36,4.939028244503163,227.13324047861462
2022-05-16 11:16:30.697030134,-3.4,3.59,0.23,345.6,23.38,-3.59,-3.4,4.944501997168167,226.5570126219448
2022-05-16 11:16:30.797067584,-3.55,3.32,-0.26,345.59,23.36,-3.32,-3.55,4.860545236905012,223.0825168667987
2022-05-16 11:16:30.897105033,-3.25,3.34,0.17,345.58,23.35,-3.34,-3.25,4.660268232623526,225.78244303430455
2022-05-16 11:16:30.997142483,-3.42,3.51,0.15,345.56,23.31,-3.51,-3.42,4.900663220422313,225.7440592028887
2022-05-16 11:16:31.097179933,-2.98,2.99,-0.01,345.58,23.35,-2.99,-2.98,4.221433405846882,225.09597274024622
2022-05-16 11:16:31.197217383,-3.08,3.58,0.21,345.55,23.3,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-16 11:16:31.297254833,-3.66,3.5,0.13,345.56,23.31,-3.5,-3.66,5.064148497032843,223.71986044039508
2022-05-16 11:16:31.397292283,-3.12,3.52,0.04,345.57,23.33,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-16 11:16:31.497329733,-3.29,3.32,0.22,345.57,23.33,-3.32,-3.29,4.674023962283463,225.26003957388178
2022-05-16 11:16:31.597367183,-3.58,3.57,0.06,345.58,23.34,-3.57,-3.58,5.055818430284062,224.9198660948886
2022-05-16 11:16:31.697404633,-3.22,3.5,0.14,345.58,23.35,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-16 11:16:31.797442083,-3.6,3.66,0.17,345.57,23.33,-3.66,-3.6,5.133770544151735,225.47350805873492
2022-05-16 11:16:31.897479533,-3.15,3.52,0.25,345.57,23.33,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-16 11:16:31.997516983,-3.15,3.19,0.05,345.58,23.34,-3.19,-3.15,4.483146216665256,225.36148277164048
2022-05-16 11:16:32.097554433,-3.44,3.56,0.28,345.58,23.34,-3.56,-3.44,4.950474724710753,225.98211716322416
2022-05-16 11:16:32.197591882,-3.55,3.58,0.08,345.58,23.35,-3.58,-3.55,5.041715977720284,225.24107478850505
2022-05-16 11:16:32.297629332,-3.73,3.24,0.04,345.58,23.35,-3.24,-3.73,4.940698331207847,220.97864887826293
2022-05-16 11:16:32.397666782,-3.64,3.63,0.28,345.57,23.33,-3.63,-3.64,5.140671162406714,224.9211887986551
2022-05-16 11:16:32.497704232,-3.63,3.57,0.08,345.58,23.35,-3.57,-3.63,5.0913455981695055,224.52254622269044
2022-05-16 11:16:32.597741682,-3.28,3.53,-0.04,345.58,23.35,-3.53,-3.28,4.818640887221209,227.1024251678482
2022-05-16 11:16:32.697779132,-3.69,3.35,0.23,345.58,23.34,-3.35,-3.69,4.983833865609888,222.235022674055
2022-05-16 11:16:32.797816582,-3.4,3.61,0.2,345.57,23.33,-3.61,-3.4,4.959042246240699,226.7159081728506
2022-05-16 11:16:32.897854032,-3.21,3.15,-0.13,345.58,23.35,-3.15,-3.21,4.4973992484546,224.45948981286932
2022-05-16 11:16:32.997891482,-3.47,3.65,0.12,345.59,23.36,-3.65,-3.47,5.036208891616789,226.44818033828298
2022-05-16 11:16:33.097928932,-3.31,3.3,0.02,345.61,23.4,-3.3,-3.31,4.673981172405383,224.9133196130085
2022-05-16 11:16:33.197966382,-3.69,3.6,0.05,345.59,23.36,-3.6,-3.69,5.155201256983087,224.29268063145574
2022-05-16 11:16:33.298003832,-3.73,3.54,0.18,345.6,23.39,-3.54,-3.73,5.14242160854203,223.5029270154859
2022-05-16 11:16:33.398041282,-3.15,3.52,0.14,345.6,23.39,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-16 11:16:33.498078731,-3.57,3.47,0.27,345.6,23.38,-3.47,-3.57,4.978533920744138,224.18619422623084
2022-05-16 11:16:33.598116181,-3.58,3.61,-0.11,345.6,23.38,-3.61,-3.58,5.084142012178653,225.23906306128288
2022-05-16 11:16:33.698153631,-3.49,3.45,0.06,345.61,23.4,-3.45,-3.49,4.90740257162585,224.66976861632048
2022-05-16 11:16:33.798191081,-3.33,3.28,0.11,345.59,23.36,-3.28,-3.33,4.674109540864441,224.56660600033146
2022-05-16 11:16:33.898228531,-3.16,3.21,0.16,345.58,23.34,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 11:16:33.998265981,-3.31,3.4,0.09,345.59,23.36,-3.4,-3.31,4.745113275781728,225.7684517075937
2022-05-16 11:16:34.098303431,-3.97,3.46,0.12,345.59,23.36,-3.46,-3.97,5.266165587977651,221.07333982032333
2022-05-16 11:16:34.198340881,-3.0,3.17,-0.04,345.58,23.35,-3.17,-3.0,4.3645045537838545,226.5782526517455
2022-05-16 11:16:34.298378331,-3.48,3.39,0.33,345.58,23.34,-3.39,-3.48,4.8582404222104945,224.24944320363574
2022-05-16 11:16:34.398415781,-3.6,3.72,0.19,345.59,23.36,-3.72,-3.6,5.176717106429518,225.93919094573556
2022-05-16 11:16:34.498453231,-2.89,3.22,0.19,345.59,23.37,-3.22,-2.89,4.326719311441407,228.0915310100274
2022-05-16 11:16:34.598490681,-3.44,3.09,0.29,345.6,23.37,-3.09,-3.44,4.624035034469354,221.93195215656507
2022-05-16 11:16:34.698528130,-3.08,3.31,0.14,345.61,23.39,-3.31,-3.08,4.5213382974513205,227.0613994958717
