2022-05-16 12:39:48.820168738,-1.99,2.03,-0.01,345.73,23.61,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 12:39:48.920167073,-2.07,2.16,0.15,345.73,23.61,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 12:39:49.020165408,-2.04,2.13,0.01,345.73,23.61,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 12:39:49.120163743,-2.08,2.09,0.08,345.74,23.63,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 12:39:49.220162078,-2.17,2.14,0.21,345.74,23.63,-2.14,-2.17,3.0477040538739977,224.60119591026316
2022-05-16 12:39:49.320160412,-1.96,2.07,0.12,345.73,23.59,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-16 12:39:49.420158747,-2.03,2.06,0.17,345.72,23.59,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 12:39:49.520157082,-1.85,2.07,0.03,345.72,23.59,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-16 12:39:49.620155417,-1.85,2.12,0.03,345.72,23.59,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-16 12:39:49.720153752,-2.04,1.8,0.0,345.74,23.63,-1.8,-2.04,2.7205881717011122,221.42366562500263
2022-05-16 12:39:49.820152087,-2.12,2.25,0.04,345.74,23.62,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-16 12:39:49.920150421,-2.07,2.27,0.07,345.75,23.63,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-16 12:39:50.020148756,-1.86,2.02,0.15,345.75,23.63,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-16 12:39:50.120147091,-1.82,1.57,-0.07,345.75,23.64,-1.57,-1.82,2.403601464469516,220.78228251621343
2022-05-16 12:39:50.220145426,-2.04,2.15,0.11,345.74,23.62,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-16 12:39:50.320143761,-1.86,2.02,0.04,345.74,23.63,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-16 12:39:50.420142095,-1.98,2.11,-0.06,345.74,23.62,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 12:39:50.520140430,-2.03,2.19,0.06,345.74,23.63,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-16 12:39:50.620138765,-2.01,2.09,0.21,345.75,23.64,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-16 12:39:50.720137100,-2.0,1.97,0.04,345.74,23.63,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-16 12:39:50.820135435,-2.17,2.22,0.0,345.74,23.63,-2.22,-2.17,3.1044001030794983,225.6525433053919
2022-05-16 12:39:50.920133769,-2.12,2.07,0.02,345.75,23.63,-2.07,-2.12,2.962988356372667,224.31631193205965
2022-05-16 12:39:51.020132104,-2.0,2.03,0.0,345.74,23.63,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-16 12:39:51.120130439,-2.08,1.98,-0.05,345.75,23.64,-1.98,-2.08,2.8717242207426534,223.58905917961727
2022-05-16 12:39:51.220128774,-2.1,2.18,0.17,345.75,23.64,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 12:39:51.320127109,-2.06,2.02,0.03,345.74,23.63,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 12:39:51.420125444,-2.11,2.19,0.0,345.74,23.63,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 12:39:51.520123778,-2.13,2.31,0.1,345.74,23.61,-2.31,-2.13,3.142133033466279,227.32153058983272
2022-05-16 12:39:51.620122113,-2.05,2.09,0.01,345.75,23.63,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 12:39:51.720120448,-2.13,1.99,0.07,345.75,23.64,-1.99,-2.13,2.9149614062625253,223.05380488296925
2022-05-16 12:39:51.820118783,-2.13,2.33,0.07,345.74,23.63,-2.33,-2.13,3.156865534038471,227.5675973291878
2022-05-16 12:39:51.920117118,-1.9,2.05,-0.02,345.75,23.63,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-16 12:39:52.020115452,-1.81,1.91,-0.02,345.74,23.63,-1.91,-1.81,2.631387466717891,226.5398382886236
2022-05-16 12:39:52.120113787,-2.18,2.17,0.11,345.73,23.61,-2.17,-2.18,3.0759226258148953,224.86828579636136
2022-05-16 12:39:52.220112122,-2.16,2.23,0.01,345.74,23.61,-2.23,-2.16,3.1045933711196385,225.91352271202544
2022-05-16 12:39:52.320110457,-2.18,2.23,0.06,345.74,23.61,-2.23,-2.18,3.1185413256841734,225.6495841794849
2022-05-16 12:39:52.420108792,-2.02,2.29,0.05,345.74,23.61,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-16 12:39:52.520107126,-2.07,2.23,0.05,345.74,23.61,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 12:39:52.620105461,-1.94,1.75,0.05,345.73,23.61,-1.75,-1.94,2.6126806157661138,222.05241392373182
2022-05-16 12:39:52.720103796,-1.95,1.91,0.02,345.73,23.61,-1.91,-1.95,2.729578722074159,224.40628260378742
2022-05-16 12:39:52.820102131,-2.02,2.07,0.12,345.72,23.59,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-16 12:39:52.920100466,-2.08,1.9,-0.04,345.73,23.61,-1.9,-2.08,2.817161692200148,222.4104981527591
2022-05-16 12:39:53.020098801,-1.91,2.08,0.01,345.74,23.63,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-16 12:39:53.120097135,-1.95,2.06,0.11,345.73,23.61,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-16 12:39:53.220095470,-2.14,2.0,0.08,345.73,23.61,-2.0,-2.14,2.9290954235053523,223.06319961377895
2022-05-16 12:39:53.320093805,-2.08,2.09,0.18,345.74,23.63,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 12:39:53.420092140,-2.02,2.17,0.04,345.74,23.63,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-16 12:39:53.520090475,-1.88,2.16,0.05,345.73,23.61,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-16 12:39:53.620088809,-2.01,2.12,0.12,345.73,23.61,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 12:39:53.720087144,-2.12,2.09,0.08,345.73,23.61,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 12:39:53.820085479,-1.86,1.88,-0.1,345.75,23.64,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-16 12:39:53.920083814,-1.96,1.81,0.09,345.75,23.64,-1.81,-1.96,2.6679017972931462,222.72152889351736
2022-05-16 12:39:54.020082149,-1.84,1.68,-0.07,345.76,23.66,-1.68,-1.84,2.49158584038359,222.3974377975002
2022-05-16 12:39:54.120080484,-2.09,2.1,0.14,345.74,23.62,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 12:39:54.220078818,-1.7,1.75,-0.01,345.75,23.64,-1.75,-1.7,2.4397745797511705,225.830315486258
2022-05-16 12:39:54.320077153,-1.91,1.61,-0.1,345.76,23.66,-1.61,-1.91,2.4980392310770463,220.1286089684759
2022-05-16 12:39:54.420075488,-2.21,2.2,0.15,345.75,23.64,-2.2,-2.21,3.1183489221060556,224.87007782015755
2022-05-16 12:39:54.520073823,-2.27,2.4,-0.02,345.75,23.63,-2.4,-2.27,3.3034678748248787,226.594545666704
2022-05-16 12:39:54.620072158,-2.05,2.12,0.09,345.73,23.6,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 12:39:54.720070492,-1.9,1.84,-0.07,345.72,23.59,-1.84,-1.9,2.6449196585151693,224.08089521628577
2022-05-16 12:39:54.820068827,-2.02,2.28,0.09,345.7,23.56,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-16 12:39:54.920067162,-1.91,1.77,-0.08,345.73,23.59,-1.77,-1.91,2.604035330021465,222.82131992472338
2022-05-16 12:39:55.020065497,-2.15,2.1,0.0,345.71,23.57,-2.1,-2.15,3.0054117854297435,224.3259631020155
2022-05-16 12:39:55.120063832,-2.16,1.98,0.01,345.71,23.58,-1.98,-2.16,2.9301877072979474,222.51044707800082
2022-05-16 12:39:55.220062166,-1.99,2.28,0.08,345.71,23.58,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-16 12:39:55.320060501,-1.79,1.87,-0.14,345.72,23.59,-1.87,-1.79,2.588628980754098,226.25216737520384
2022-05-16 12:39:55.420058836,-2.05,2.14,0.02,345.71,23.57,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 12:39:55.520057171,-1.96,1.96,0.2,345.71,23.58,-1.96,-1.96,2.7718585822512662,225.0
2022-05-16 12:39:55.620055506,-1.97,1.8,0.0,345.72,23.59,-1.8,-1.97,2.668501452126268,222.41811970474043
2022-05-16 12:39:55.720053841,-1.83,2.04,0.18,345.71,23.57,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-16 12:39:55.820052175,-2.09,2.09,0.13,345.7,23.56,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 12:39:55.920050510,-1.96,2.27,0.04,345.7,23.56,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-16 12:39:56.020048845,-1.52,1.89,0.0,345.72,23.59,-1.89,-1.52,2.4253865671269805,231.19261762404756
2022-05-16 12:39:56.120047180,-2.07,1.86,0.08,345.72,23.59,-1.86,-2.07,2.782894176931635,221.94130242590418
2022-05-16 12:39:56.220045515,-2.08,2.21,0.04,345.72,23.59,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-16 12:39:56.320043849,-1.98,1.85,-0.02,345.72,23.59,-1.85,-1.98,2.709778588741154,223.0559809750638
2022-05-16 12:39:56.420042184,-1.91,2.11,0.09,345.72,23.59,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-16 12:39:56.520040519,-2.06,2.33,-0.01,345.72,23.59,-2.33,-2.06,3.1100643080167973,228.51945303549536
2022-05-16 12:39:56.620038854,-1.87,1.82,-0.08,345.73,23.59,-1.82,-1.87,2.609463546401827,224.22368193387874
2022-05-16 12:39:56.720037189,-1.91,2.06,-0.04,345.72,23.59,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-16 12:39:56.820035523,-1.86,2.15,0.06,345.74,23.63,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-16 12:39:56.920033858,-2.04,2.22,-0.01,345.74,23.63,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-16 12:39:57.020032193,-2.19,2.14,0.12,345.73,23.61,-2.14,-2.19,3.0619764858666043,224.33841532230585
2022-05-16 12:39:57.120030528,-1.98,2.09,0.08,345.74,23.61,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-16 12:39:57.220028863,-1.88,1.8,0.05,345.73,23.61,-1.8,-1.88,2.6027677575995902,223.75463573323165
2022-05-16 12:39:57.320027198,-2.02,2.01,0.13,345.73,23.61,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-16 12:39:57.420025532,-2.14,2.27,0.06,345.72,23.59,-2.27,-2.14,3.1196954979612994,226.68850225482092
2022-05-16 12:39:57.520023867,-1.91,2.23,0.15,345.72,23.58,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-16 12:39:57.620022202,-1.71,1.96,-0.1,345.73,23.61,-1.96,-1.71,2.6010959228755866,228.8969619801036
2022-05-16 12:39:57.720020537,-1.82,1.99,0.08,345.75,23.64,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-16 12:39:57.820018872,-2.14,2.12,0.08,345.74,23.62,-2.12,-2.14,3.0123080851732285,224.73100770630353
2022-05-16 12:39:57.920017206,-2.19,2.24,0.12,345.75,23.64,-2.24,-2.19,3.1326825565320213,225.6466517691289
2022-05-16 12:39:58.020015541,-1.96,2.13,0.1,345.75,23.63,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-16 12:39:58.120013876,-1.88,1.94,0.01,345.75,23.64,-1.94,-1.88,2.701481075262235,225.89985971490438
2022-05-16 12:39:58.220012211,-1.96,2.14,0.1,345.74,23.62,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-16 12:39:58.320010546,-2.04,2.06,0.03,345.75,23.64,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 12:39:58.420008880,-2.02,2.16,0.08,345.75,23.64,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-16 12:39:58.520007215,-1.92,2.07,0.12,345.75,23.64,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-16 12:39:58.620005550,-1.81,1.89,0.06,345.75,23.64,-1.89,-1.81,2.6169065707434034,226.2386346708969
2022-05-16 12:39:58.720003885,-1.96,2.05,0.01,345.74,23.62,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-16 12:39:58.820002220,-1.92,2.17,0.08,345.75,23.64,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-16 12:39:58.920000555,-2.02,1.92,0.0,345.76,23.66,-1.92,-2.02,2.786897917039661,223.5461045348911
2022-05-16 12:39:59.019998889,-2.13,2.17,0.06,345.76,23.66,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-16 12:39:59.119997224,-2.14,2.2,0.12,345.75,23.63,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-16 12:39:59.219995559,-2.05,2.26,0.11,345.74,23.61,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-16 12:39:59.319993894,-2.22,2.24,0.01,345.75,23.63,-2.24,-2.22,3.153727952756864,225.2569300245035
2022-05-16 12:39:59.419992229,-1.98,1.99,0.09,345.75,23.63,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-16 12:39:59.519990563,-2.09,2.17,0.1,345.74,23.63,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-16 12:39:59.619988898,-2.0,2.23,0.1,345.75,23.64,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-16 12:39:59.719987233,-2.0,1.94,0.12,345.76,23.66,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 12:39:59.819985568,-2.04,2.09,0.07,345.76,23.66,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-16 12:39:59.919983903,-2.01,2.34,0.05,345.76,23.66,-2.34,-2.01,3.0847528264027897,229.3382667914282
2022-05-16 12:40:00.019982238,-1.93,1.78,0.2,345.78,23.68,-1.78,-1.93,2.625509474368737,222.68472008611394
2022-05-16 12:40:00.119980572,-1.92,2.05,0.08,345.77,23.68,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-16 12:40:00.219978907,-1.79,2.05,0.05,345.77,23.68,-2.05,-1.79,2.7215069355046664,228.87348972434458
2022-05-16 12:40:00.319977242,-1.69,1.74,0.04,345.77,23.68,-1.74,-1.69,2.425633937757303,225.8351562922209
2022-05-16 12:40:00.419975577,-1.94,2.18,0.07,345.78,23.69,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-16 12:40:00.519973912,-2.11,2.2,0.09,345.76,23.66,-2.2,-2.11,3.048294605185004,226.19625773723845
2022-05-16 12:40:00.619972246,-1.86,2.08,0.09,345.76,23.66,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-16 12:40:00.719970581,-2.05,2.07,0.04,345.76,23.66,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 12:40:00.819968916,-2.15,2.07,0.14,345.76,23.66,-2.07,-2.15,2.984526763156933,223.9139541739936
2022-05-16 12:40:00.919967251,-2.14,2.19,0.11,345.75,23.64,-2.19,-2.14,3.0619764858666043,225.66158467769412
2022-05-16 12:40:01.019965586,-2.0,1.93,-0.02,345.76,23.65,-1.93,-2.0,2.779370432310166,223.97957239045883
2022-05-16 12:40:01.119963920,-2.01,2.06,-0.07,345.75,23.64,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 12:40:01.219962255,-2.05,2.16,0.05,345.75,23.64,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 12:40:01.319960590,-1.94,2.06,0.01,345.75,23.64,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-16 12:40:01.419958925,-1.96,2.15,0.13,345.75,23.64,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 12:40:01.519957260,-2.1,2.15,0.14,345.75,23.64,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 12:40:01.619955595,-1.79,1.75,-0.02,345.75,23.64,-1.75,-1.79,2.5033177984426986,224.35261761305813
2022-05-16 12:40:01.719953929,-2.05,2.01,-0.03,345.75,23.64,-2.01,-2.05,2.870992859621911,224.43552782469303
2022-05-16 12:40:01.819952264,-2.15,2.32,0.06,345.75,23.64,-2.32,-2.15,3.1630523233105077,227.17798445956265
2022-05-16 12:40:01.919950599,-1.82,2.21,0.05,345.76,23.65,-2.21,-1.82,2.862953020920881,230.52754015165615
2022-05-16 12:40:02.019948934,-1.69,1.42,0.01,345.76,23.66,-1.42,-1.69,2.2073740054644113,220.03820928980915
2022-05-16 12:40:02.119947269,-1.98,2.14,0.0,345.77,23.67,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-16 12:40:02.219945603,-2.19,2.03,0.1,345.77,23.68,-2.03,-2.19,2.986134625230416,222.8286882090852
2022-05-16 12:40:02.319943938,-1.9,1.88,0.05,345.75,23.64,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-16 12:40:02.419942273,-1.98,2.12,0.07,345.74,23.62,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-16 12:40:02.519940608,-2.11,1.88,0.12,345.74,23.63,-1.88,-2.11,2.82603963171078,221.70088668082602
2022-05-16 12:40:02.619938943,-2.01,1.98,-0.01,345.73,23.61,-1.98,-2.01,2.8214358046923556,224.56921278299137
2022-05-16 12:40:02.719937277,-2.02,1.93,0.08,345.73,23.61,-1.93,-2.02,2.7937966998334005,223.69475238352268
2022-05-16 12:40:02.819935612,-2.05,2.08,0.01,345.73,23.61,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 12:40:02.919933947,-2.02,2.12,0.05,345.72,23.59,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-16 12:40:03.019932282,-1.99,1.99,0.14,345.72,23.59,-1.99,-1.99,2.8142849891224593,225.0
2022-05-16 12:40:03.119930617,-1.69,1.58,0.03,345.73,23.61,-1.58,-1.69,2.313547060251855,223.07334554753587
2022-05-16 12:40:03.219928952,-1.86,1.86,-0.08,345.75,23.64,-1.86,-1.86,2.630437226013957,225.0
2022-05-16 12:40:03.319927286,-2.1,2.2,0.09,345.74,23.62,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-16 12:40:03.419925621,-2.11,2.16,0.02,345.74,23.63,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 12:40:03.519923956,-2.18,2.11,0.01,345.73,23.61,-2.11,-2.18,3.033891889965758,224.06518678802064
2022-05-16 12:40:03.619922291,-2.11,2.12,0.1,345.73,23.61,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 12:40:03.719920626,-2.0,2.19,0.09,345.74,23.63,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-16 12:40:03.819918960,-1.92,2.0,-0.06,345.74,23.63,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-16 12:40:03.919917295,-2.04,1.98,0.09,345.74,23.62,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 12:40:04.019915630,-2.03,2.17,0.05,345.73,23.61,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-16 12:40:04.119913965,-1.93,1.91,0.05,345.73,23.61,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-16 12:40:04.219912300,-1.95,2.01,0.0,345.74,23.62,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-16 12:40:04.319910634,-2.03,1.95,0.0,345.75,23.64,-1.95,-2.03,2.814853459773705,223.84848110603622
2022-05-16 12:40:04.419908969,-2.11,2.02,0.03,345.74,23.63,-2.02,-2.11,2.921044333795706,223.75162127648096
2022-05-16 12:40:04.519907304,-1.92,2.39,0.01,345.74,23.63,-2.39,-1.92,3.0656973105641074,231.22344044644603
2022-05-16 12:40:04.619905639,-1.67,1.71,-0.16,345.75,23.63,-1.71,-1.67,2.390188277102873,225.6780249107513
2022-05-16 12:40:04.719903974,-1.94,2.05,0.11,345.74,23.62,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-16 12:40:04.819902309,-2.04,1.81,-0.12,345.73,23.61,-1.81,-2.04,2.7272146963523056,221.58119850504616
2022-05-16 12:40:04.919900643,-2.23,2.19,0.13,345.73,23.61,-2.19,-2.23,3.1255399533520603,224.48150031270933
2022-05-16 12:40:05.019898978,-2.18,2.2,-0.06,345.74,23.61,-2.2,-2.18,3.097159989409653,225.2616227456948
2022-05-16 12:40:05.119897313,-1.86,1.61,0.0,345.74,23.61,-1.61,-1.86,2.4600203251192867,220.87918204924642
2022-05-16 12:40:05.219895648,-2.01,2.08,0.17,345.73,23.6,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-16 12:40:05.319893983,-2.23,2.03,0.09,345.74,23.63,-2.03,-2.23,3.0155928107090317,222.3120310343964
2022-05-16 12:40:05.419892317,-1.95,2.0,-0.03,345.74,23.63,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 12:40:05.519890652,-2.11,1.94,0.09,345.73,23.61,-1.94,-2.11,2.866304240655552,222.5964029622064
2022-05-16 12:40:05.619888987,-2.14,2.21,-0.01,345.73,23.61,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-16 12:40:05.719887322,-2.01,2.07,0.19,345.73,23.59,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-16 12:40:05.819885657,-2.12,2.29,-0.09,345.71,23.57,-2.29,-2.12,3.1206569821112993,227.2075877794065
2022-05-16 12:40:05.919883992,-2.03,2.15,-0.04,345.71,23.56,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-16 12:40:06.019882326,-2.11,1.94,0.0,345.7,23.56,-1.94,-2.11,2.866304240655552,222.5964029622064
2022-05-16 12:40:06.119880661,-2.15,2.15,0.15,345.71,23.57,-2.15,-2.15,3.040559159102154,225.0
2022-05-16 12:40:06.219878996,-2.13,1.95,-0.13,345.72,23.59,-1.95,-2.13,2.887801932266131,222.47388308838043
2022-05-16 12:40:06.319877331,-2.0,2.11,0.01,345.71,23.57,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 12:40:06.419875666,-2.14,2.02,0.0,345.71,23.58,-2.02,-2.14,2.9427877939124323,223.34769532234867
2022-05-16 12:40:06.519874000,-2.14,2.23,0.03,345.7,23.56,-2.23,-2.14,3.0907118921051184,226.17983782083004
2022-05-16 12:40:06.619872335,-2.16,2.25,0.1,345.71,23.56,-2.25,-2.16,3.1189902212094225,226.1691393279074
2022-05-16 12:40:06.719870670,-1.94,2.15,0.02,345.71,23.56,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-16 12:40:06.819869005,-2.16,1.93,-0.1,345.7,23.56,-1.93,-2.16,2.8966359798911565,221.78137788910095
2022-05-16 12:40:06.919867340,-2.14,2.33,0.11,345.7,23.56,-2.33,-2.14,3.1636213427020627,227.433925969076
2022-05-16 12:40:07.019865674,-2.02,2.14,0.04,345.72,23.58,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-16 12:40:07.119864009,-1.78,1.71,0.12,345.72,23.59,-1.71,-1.78,2.4682990094394963,223.8509550526738
2022-05-16 12:40:07.219862344,-2.2,2.25,0.12,345.71,23.57,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-16 12:40:07.319860679,-2.23,2.3,0.09,345.72,23.58,-2.3,-2.23,3.2035761267683336,225.88529478698175
2022-05-16 12:40:07.419859014,-1.78,1.91,-0.15,345.73,23.6,-1.91,-1.78,2.6108427758101405,227.01771599248724
2022-05-16 12:40:07.519857349,-2.01,1.69,-0.09,345.73,23.61,-1.69,-2.01,2.6260616900598506,220.05698928138648
